LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-20T19:10:00Z; 344.882810; 348.046880; 345.585940; 346.640630; 345.585940; 348.750000; 349.101560; 348.750000; 346.640630; 346.289060; 350.156250; 346.640630;   9.492190;   7.675780;   8.671880;   8.964840;   8.906250;   9.257810;   9.199220;   9.199220;   9.199220;   9.375000;   9.257810;   9.316410;   9.550780;   0.117188;   0.122070;   0.136719;   0.136719;   0.126953;   0.087891;   0.102539;   0.106201;   0.122070;   0.120850;   0.101318
2018-03-20T19:20:00Z; 343.476560; 347.695310; 347.343750; 350.156250; 350.859380; 352.265630; 348.750000; 350.156250; 346.289060; 352.617190; 347.695310; 350.507810;   9.082030;   7.324220;   8.378910;   8.613280;   8.437500;   8.847660;   9.023440;   8.730470;   9.433590;   9.433590;   9.492190;   9.667970;   9.667970;   0.093994;   0.123291;   0.119629;   0.092773;   0.113525;   0.162354;   0.089111;   0.107422;   0.123291;   0.100098;   0.063477
2018-03-20T19:30:00Z; 348.046880; 350.859380; 354.023440; 352.265630; 351.210940; 354.023440; 350.507810; 351.914060; 350.859380; 351.210940; 351.914060; 351.562500;   9.082030;   6.972660;   8.613280;   8.906250;   8.847660;   8.964840;   9.082030;   9.023440;   9.082030;   9.316410;   9.257810;   9.492190;   9.550780;   0.090332;   0.117188;   0.134277;   0.118408;   0.114746;   0.130615;   0.153809;   0.086670;   0.101318;   0.115967;   0.120850
2018-03-20T19:40:00Z; 349.101560; 356.132810; 354.023440; 352.968750; 354.023440; 354.726560; 350.859380; 357.187500; 351.562500; 356.835940; 350.507810; 356.132810;   9.082030;   7.207030;   8.847660;   8.906250;   8.906250;   9.492190;   9.433590;   9.609380;   9.316410;   9.726560;   9.609380;   9.785160;   9.609380;   0.129395;   0.166016;   0.126953;   0.130615;   0.118408;   0.111084;   0.140381;   0.120850;   0.134277;   0.130615;   0.106201
2018-03-20T19:50:00Z; 351.562500; 357.187500; 356.484380; 354.375000; 354.726560; 355.429690; 357.187500; 356.835940; 353.320310; 355.429690; 356.132810; 354.375000;   8.964840;   7.265630;   9.140630;   8.613280;   8.964840;   8.964840;   9.140630;   9.375000;   9.316410;   9.433590;   9.667970;   9.726560;   9.492190;   0.124512;   0.144043;   0.114746;   0.118408;   0.093994;   0.131836;   0.102539;   0.119629;   0.134277;   0.125732;   0.119629
2018-03-20T20:00:00Z; 349.101560; 353.671880; 359.648440; 355.078130; 354.726560; 356.835940; 353.671880; 356.484380; 357.187500; 359.648440; 354.726560; 356.835940;   9.433590;   7.207030;   8.613280;   8.730470;   8.789060;   8.671880;   9.023440;   9.375000;   9.375000;   9.550780;   8.906250;   9.375000;   9.492190;   0.092773;   0.158691;   0.104980;   0.131836;   0.109863;   0.151367;   0.151367;   0.106201;   0.185547;   0.178223;   0.107422
2018-03-20T20:10:00Z; 352.968750; 356.835940; 358.593750; 358.593750; 356.835940; 356.484380; 355.429690; 358.945310; 359.296880;   0.703130; 357.187500; 357.187500;   9.257810;   7.382810;   8.671880;   8.554690;   8.789060;   8.789060;   8.496090;   9.199220;   9.257810;   9.375000;   9.023440;   9.257810;   9.023440;   0.122070;   0.111084;   0.140381;   0.108643;   0.145264;   0.130615;   0.114746;   0.136719;   0.112305;   0.107422;   0.124512
2018-03-20T20:20:00Z; 351.914060; 355.781250; 355.781250; 356.484380; 354.375000; 357.539060; 357.187500; 357.890630; 355.781250; 358.593750; 355.429690; 358.945310;  10.429690;   7.207030;   8.378910;   8.789060;   8.789060;   9.199220;   9.492190;   9.726560;   9.492190;   9.492190;   9.550780;   9.726560;   9.785160;   0.140381;   0.152588;   0.115967;   0.103760;   0.151367;   0.177002;   0.108643;   0.124512;   0.126953;   0.130615;   0.093994
2018-03-20T20:30:00Z; 354.023440; 358.945310;   2.812500;   3.867190; 359.296880;   3.164060;   0.351560;   1.406250;   1.054690;   2.109380; 359.648440;   0.351560;  10.312500;   7.792970;   8.847660;   9.140630;   9.199220;   9.492190;   9.667970;   9.492190;   9.726560;   9.902340;   9.492190;   9.843750;   9.902340;   0.123291;   0.140381;   0.113525;   0.131836;   0.103760;   0.131836;   0.092773;   0.107422;   0.139160;   0.104980;   0.095215
2018-03-20T20:40:00Z; 357.890630;   2.460940;   1.757810;   1.406250;   4.218750;   2.460940;   7.031250;   4.921880;   2.109380;   1.757810;   4.921880;   6.328130;   9.023440;   7.558590;   8.671880;   9.257810;   8.906250;   9.023440;   9.609380;   9.667970;   9.257810;   9.316410;  10.019530;   9.960940;   9.902340;   0.145264;   0.115967;   0.108643;   0.128174;   0.122070;   0.090332;   0.101318;   0.129395;   0.111084;   0.079346;   0.120850
2018-03-20T20:50:00Z; 358.945310;   5.625000;   0.703130;   0.703130;   7.031250;   2.460940;   3.164060;   4.570310;   3.867190;   4.218750;   3.867190;   3.867190;   9.257810;   7.324220;   8.496090;   8.496090;   8.320310;   8.671880;   8.613280;   8.906250;   9.257810;   9.492190;   9.257810;   9.316410;   9.316410;   0.129395;   0.150146;   0.119629;   0.086670;   0.130615;   0.144043;   0.103760;   0.096436;   0.106201;   0.124512;   0.107422
2018-03-20T21:00:00Z;   0.351560;   4.218750;   5.625000;   3.515630;   7.734380;   8.789060;   4.570310;   5.976560;   6.328130;   8.085940;   8.789060;   7.734380;   9.082030;   7.031250;   8.437500;   8.613280;   8.378910;   8.671880;   8.613280;   8.554690;   8.730470;   8.847660;   9.375000;   9.082030;   9.023440;   0.108643;   0.155029;   0.117188;   0.129395;   0.133057;   0.157471;   0.119629;   0.102539;   0.100098;   0.108643;   0.083008
2018-03-20T21:10:00Z;   3.515630;   3.867190;   6.679690;   6.679690;   3.867190;   6.679690;   6.679690;   6.328130;   4.921880;   7.734380;   4.921880;   5.976560;   8.789060;   7.148440;   8.320310;   8.554690;   8.320310;   8.378910;   8.496090;   8.789060;   8.789060;   8.847660;   8.847660;   8.906250;   8.613280;   0.093994;   0.133057;   0.123291;   0.118408;   0.096436;   0.111084;   0.142822;   0.112305;   0.130615;   0.104980;   0.096436
2018-03-20T21:20:00Z;   2.812500;   4.218750;   2.812500;   7.031250;   9.843750;   8.085940;   8.437500;   7.734380;   7.734380;   8.085940;   7.382810;   6.679690;   8.261720;   6.562500;   7.382810;   7.910160;   7.617190;   8.027340;   8.378910;   8.437500;   8.320310;   8.730470;   8.789060;   8.847660;   8.789060;   0.109863;   0.097656;   0.104980;   0.124512;   0.092773;   0.103760;   0.103760;   0.091553;   0.101318;   0.128174;   0.106201
2018-03-20T21:30:00Z;   3.164060;   9.492190;   9.843750;   8.789060;   9.843750;   4.570310;   8.085940;   9.492190;   9.843750;   7.382810;   8.085940;  10.195310;   8.671880;   6.972660;   8.085940;   7.910160;   8.261720;   8.085940;   8.378910;   8.613280;   8.671880;   8.437500;   8.671880;   8.613280;   8.789060;   0.119629;   0.103760;   0.095215;   0.115967;   0.124512;   0.091553;   0.095215;   0.125732;   0.112305;   0.103760;   0.141602
2018-03-20T21:40:00Z;   4.921880;   7.382810;  10.546880;   7.031250;   9.140630;   8.085940;   6.679690;   8.085940;   9.492190;  11.250000;   8.085940;   5.625000;   7.792970;   6.445310;   7.382810;   7.500000;   7.558590;   7.500000;   7.910160;   8.437500;   8.496090;   8.378910;   8.437500;   8.320310;   8.496090;   0.164795;   0.103760;   0.145264;   0.123291;   0.130615;   0.104980;   0.113525;   0.100098;   0.080566;   0.098877;   0.123291
2018-03-20T21:50:00Z;   5.273440;   7.734380;  11.250000;  11.953130;   8.789060;  11.601560;   9.843750;   9.140630;   9.843750;  11.953130;  10.546880;  10.195310;   7.851560;   6.269530;   7.500000;   7.675780;   7.675780;   7.792970;   7.851560;   8.085940;   8.027340;   8.320310;   8.261720;   8.378910;   8.554690;   0.096436;   0.107422;   0.090332;   0.113525;   0.122070;   0.101318;   0.085449;   0.092773;   0.076904;   0.068359;   0.080566
2018-03-20T22:00:00Z;   6.328130;   7.031250;   9.492190;  10.546880;   7.734380;  10.898440;   9.492190;   7.734380;   9.140630;   8.789060;   9.492190;   8.085940;   8.027340;   6.738280;   7.792970;   7.851560;   7.792970;   8.203130;   8.496090;   8.437500;   8.554690;   8.554690;   8.847660;   8.847660;   8.847660;   0.112305;   0.130615;   0.100098;   0.080566;   0.076904;   0.119629;   0.084229;   0.068359;   0.089111;   0.119629;   0.083008
2018-03-20T22:10:00Z;   7.031250;   9.843750;  14.414060;  11.601560;   8.437500;   9.843750;   9.140630;  13.710940;  11.953130;  13.359380;  12.656250;  10.195310;   8.144530;   6.796880;   7.734380;   7.792970;   7.617190;   7.910160;   8.203130;   8.671880;   8.554690;   8.671880;   8.496090;   8.613280;   8.789060;   0.074463;   0.123291;   0.117188;   0.115967;   0.092773;   0.102539;   0.090332;   0.084229;   0.081787;   0.108643;   0.089111
2018-03-20T22:20:00Z;   8.789060;  14.414060;  11.953130;  15.117190;  11.250000;  12.304690;  13.359380;   9.843750;  10.546880;   9.492190;   9.843750;  11.250000;   8.144530;   6.738280;   7.675780;   8.085940;   8.085940;   8.320310;   8.613280;   8.320310;   8.613280;   8.613280;   8.730470;   8.789060;   8.847660;   0.118408;   0.117188;   0.130615;   0.124512;   0.107422;   0.108643;   0.135498;   0.100098;   0.108643;   0.098877;   0.091553
2018-03-20T22:30:00Z;   5.273440;   2.812500;   7.031250;   7.382810;   6.328130;   9.843750;   7.382810;   5.625000;   9.492190;   8.789060;  10.195310;   8.437500;   8.730470;   7.031250;   8.261720;   8.671880;   8.085940;   8.964840;   8.671880;   8.847660;   8.906250;   9.199220;   8.847660;   9.023440;   9.082030;   0.107422;   0.086670;   0.093994;   0.107422;   0.139160;   0.101318;   0.086670;   0.091553;   0.092773;   0.101318;   0.096436
2018-03-20T22:40:00Z;   3.515630;   8.437500;  11.601560;  11.250000;   7.734380;   9.492190;  11.601560;  13.007810;   9.140630;   9.140630;  12.304690;   9.843750;   8.496090;   7.148440;   7.910160;   7.910160;   8.027340;   8.437500;   8.847660;   9.199220;   8.789060;   8.613280;   8.730470;   9.199220;   9.140630;   0.084229;   0.091553;   0.119629;   0.114746;   0.090332;   0.118408;   0.090332;   0.084229;   0.081787;   0.091553;   0.085449
2018-03-20T22:50:00Z;   8.085940;  10.898440;  13.710940;  10.898440;  11.250000;  10.195310;  11.601560;   8.789060;  11.250000;  10.546880;  11.601560;   9.492190;   8.378910;   6.738280;   7.734380;   7.851560;   7.851560;   7.968750;   8.378910;   8.671880;   8.789060;   8.671880;   8.671880;   8.671880;   8.847660;   0.113525;   0.101318;   0.120850;   0.084229;   0.085449;   0.095215;   0.086670;   0.068359;   0.114746;   0.095215;   0.087891
2018-03-20T23:00:00Z;   7.382810;  12.304690;  13.007810;  12.304690;  11.953130;  13.710940;  12.304690;  11.953130;  11.250000;  11.601560;  13.710940;  13.007810;   9.082030;   7.031250;   8.378910;   8.496090;   8.554690;   8.554690;   8.789060;   8.789060;   8.906250;   9.023440;   9.199220;   9.082030;   8.964840;   0.092773;   0.112305;   0.064697;   0.068359;   0.080566;   0.090332;   0.074463;   0.085449;   0.120850;   0.098877;   0.057373
2018-03-20T23:10:00Z;   8.085940;  11.601560;  10.898440;  11.953130;  13.007810;  10.546880;  10.898440;  11.601560;  12.656250;   8.789060;  12.304690;   9.140630;   8.496090;   6.914060;   7.617190;   7.851560;   8.027340;   8.144530;   8.144530;   8.261720;   8.203130;   8.085940;   8.261720;   8.378910;   8.320310;   0.114746;   0.100098;   0.111084;   0.083008;   0.107422;   0.093994;   0.092773;   0.120850;   0.106201;   0.075684;   0.076904
2018-03-20T23:20:00Z;   6.679690;   8.789060;   9.492190;   9.492190;  11.601560;  10.546880;   8.789060;   8.789060;   8.789060;   8.789060;   9.843750;  10.546880;   7.851560;   6.152340;   6.796880;   6.972660;   6.796880;   7.089840;   7.441410;   7.441410;   7.558590;   7.792970;   7.910160;   8.085940;   8.027340;   0.117188;   0.090332;   0.107422;   0.113525;   0.134277;   0.109863;   0.093994;   0.134277;   0.104980;   0.103760;   0.085449
2018-03-20T23:30:00Z;   3.515630;   7.031250;  10.195310;   5.976560;   9.140630;   5.976560;  11.953130;   6.679690;   9.843750;   7.382810;   9.843750;  10.546880;   7.148440;   5.683590;   6.914060;   6.914060;   6.972660;   7.324220;   7.500000;   7.500000;   7.734380;   8.027340;   7.734380;   7.968750;   7.910160;   0.100098;   0.135498;   0.107422;   0.075684;   0.084229;   0.112305;   0.078125;   0.089111;   0.106201;   0.098877;   0.086670
2018-03-20T23:40:00Z;   4.570310;   9.140630;   8.085940;   9.140630;   9.140630;   7.031250;   8.085940;   9.843750;   8.437500;  10.898440;   8.085940;  10.898440;   7.734380;   5.800780;   6.562500;   6.503910;   6.679690;   6.914060;   7.089840;   7.382810;   7.441410;   7.500000;   7.207030;   7.500000;   7.675780;   0.117188;   0.128174;   0.120850;   0.102539;   0.091553;   0.122070;   0.102539;   0.104980;   0.107422;   0.097656;   0.058594
2018-03-20T23:50:00Z;   5.625000;   5.625000;   8.085940;   8.437500;   7.734380;   4.570310;   7.382810;   7.382810;   8.437500;   8.085940;   7.734380;   6.328130;   6.562500;   5.390630;   6.386720;   6.562500;   6.503910;   6.621090;   6.679690;   7.441410;   7.207030;   7.148440;   7.207030;   7.324220;   7.441410;   0.115967;   0.075684;   0.119629;   0.112305;   0.135498;   0.092773;   0.120850;   0.109863;   0.086670;   0.098877;   0.123291
