LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-16T09:30:00Z; 143.789060; 144.140630; 146.601560; 143.437500; 145.546880; 144.492190; 146.250000; 146.250000; 146.601560; 149.062500; 152.929690; 155.039060;  10.195310;   8.261720;   9.140630;   9.140630;   9.140630;   9.082030;   9.023440;   9.140630;   9.199220;   9.550780;   9.667970;   9.550780;   9.316410;   0.097656;   0.128174;   0.122070;   0.125732;   0.112305;   0.145264;   0.102539;   0.124512;   0.124512;   0.124512;   0.148926
2016-10-16T09:40:00Z; 140.273440; 138.515630; 140.625000; 140.625000; 139.570310; 138.164060; 140.976560; 142.031250; 142.031250; 143.437500; 144.140630; 145.195310;   9.902340;   8.203130;   8.730470;   8.730470;   8.789060;   8.964840;   9.023440;   9.433590;   9.433590;   9.199220;   9.433590;   9.257810;   9.843750;   0.130615;   0.148926;   0.169678;   0.097656;   0.136719;   0.106201;   0.092773;   0.133057;   0.085449;   0.106201;   0.109863
2016-10-16T09:50:00Z; 134.648440; 140.976560; 138.515630; 140.976560; 142.382810; 140.976560; 139.921880; 140.625000; 139.570310; 143.085940; 142.031250; 142.734380;   9.726560;   8.085940;   8.906250;   8.964840;   9.199220;   9.082030;   9.316410;   9.199220;   9.082030;   9.140630;   9.082030;   9.316410;   9.375000;   0.152588;   0.131836;   0.128174;   0.119629;   0.108643;   0.107422;   0.103760;   0.096436;   0.095215;   0.085449;   0.131836
2016-10-16T10:00:00Z; 136.054690; 138.164060; 136.757810; 138.164060; 136.757810; 137.812500; 137.812500; 135.703130; 140.273440; 141.328130; 141.679690; 143.789060;   9.843750;   8.085940;   8.613280;   8.613280;   8.906250;   8.847660;   8.847660;   8.906250;   9.199220;   9.316410;   9.375000;   9.316410;   9.609380;   0.126953;   0.125732;   0.140381;   0.134277;   0.128174;   0.089111;   0.137939;   0.125732;   0.115967;   0.125732;   0.126953
2016-10-16T10:10:00Z; 134.648440; 136.054690; 133.945310; 136.757810; 138.867190; 135.000000; 135.351560; 138.867190; 140.625000; 138.867190; 141.679690; 143.437500;   9.902340;   8.085940;   8.964840;   8.964840;   8.906250;   9.140630;   8.847660;   9.082030;   9.257810;   9.257810;   9.375000;   9.375000;   9.726560;   0.097656;   0.145264;   0.126953;   0.124512;   0.109863;   0.109863;   0.134277;   0.126953;   0.135498;   0.117188;   0.096436
2016-10-16T10:20:00Z; 131.835940; 129.375000; 132.187500; 127.968750; 132.539060; 131.132810; 134.648440; 136.757810; 135.000000; 133.945310; 136.757810; 138.164060;   9.843750;   8.144530;   8.906250;   9.257810;   8.964840;   8.906250;   9.199220;   9.257810;   9.316410;   9.609380;   9.960940;   9.726560;  10.136720;   0.141602;   0.159912;   0.126953;   0.140381;   0.129395;   0.107422;   0.107422;   0.130615;   0.128174;   0.101318;   0.114746
2016-10-16T10:30:00Z; 126.914060; 128.320310; 130.078130; 131.484380; 130.781250; 130.781250; 133.593750; 133.242190; 133.945310; 136.757810; 137.812500; 139.570310;   9.492190;   8.085940;   9.023440;   9.199220;   9.082030;   8.964840;   9.023440;   9.375000;   9.609380;   9.902340;  10.019530;  10.136720;  10.546880;   0.124512;   0.122070;   0.117188;   0.102539;   0.089111;   0.118408;   0.101318;   0.095215;   0.122070;   0.089111;   0.107422
2016-10-16T10:40:00Z; 126.210940; 128.320310; 129.726560; 127.968750; 129.726560; 132.539060; 129.726560; 134.296880; 136.406250; 136.406250; 138.867190; 138.164060;   9.785160;   8.027340;   9.082030;   9.140630;   9.257810;   8.964840;   9.023440;   9.492190;   9.667970;  10.078130;  10.078130;  10.195310;  10.664060;   0.119629;   0.124512;   0.114746;   0.097656;   0.152588;   0.112305;   0.122070;   0.123291;   0.098877;   0.102539;   0.102539
2016-10-16T10:50:00Z; 123.750000; 127.265630; 129.023440; 126.562500; 129.023440; 129.375000; 130.429690; 134.296880; 133.593750; 138.867190; 138.867190; 140.976560;   9.843750;   7.910160;   9.140630;   9.140630;   9.023440;   9.140630;   9.257810;   9.609380;  10.078130;  10.136720;  10.722660;  10.722660;  10.957030;   0.153809;   0.162354;   0.124512;   0.122070;   0.101318;   0.096436;   0.123291;   0.123291;   0.120850;   0.118408;   0.076904
2016-10-16T11:00:00Z; 123.398440; 126.562500; 125.507810; 128.671880; 128.671880; 131.835940; 133.242190; 131.835940; 138.164060; 137.109380; 140.273440; 139.218750;   9.902340;   8.085940;   9.140630;   9.375000;   9.492190;   9.843750;   9.667970;  10.136720;   9.960940;  10.488280;  10.429690;  10.839840;  11.132810;   0.128174;   0.128174;   0.130615;   0.147705;   0.141602;   0.092773;   0.136719;   0.086670;   0.098877;   0.117188;   0.083008
2016-10-16T11:10:00Z; 124.453130; 126.210940; 129.023440; 126.562500; 130.078130; 128.671880; 130.781250; 134.296880; 136.406250; 137.109380; 137.460940; 139.921880;   9.726560;   8.144530;   9.550780;   9.433590;   9.550780;   9.667970;   9.550780;  10.136720;  10.429690;  10.605470;  10.664060;  10.898440;  11.191410;   0.128174;   0.145264;   0.119629;   0.117188;   0.096436;   0.120850;   0.111084;   0.069580;   0.108643;   0.145264;   0.091553
2016-10-16T11:20:00Z; 122.343750; 126.562500; 130.078130; 127.265630; 128.320310; 130.781250; 133.945310; 135.000000; 133.242190; 134.296880; 139.921880; 138.164060;   9.550780;   8.144530;   9.199220;   9.375000;   9.492190;   9.667970;   9.960940;   9.902340;   9.785160;  10.253910;  10.957030;  10.957030;  11.308590;   0.102539;   0.137939;   0.125732;   0.122070;   0.124512;   0.129395;   0.103760;   0.097656;   0.126953;   0.087891;   0.109863
2016-10-16T11:30:00Z; 122.695310; 129.726560; 127.968750; 128.320310; 129.726560; 131.835940; 136.054690; 136.054690; 135.703130; 138.867190; 140.625000; 137.109380;   9.433590;   7.851560;   8.964840;   9.199220;   9.199220;   9.433590;   9.726560;   9.843750;  10.019530;  10.429690;  10.605470;  10.664060;  11.132810;   0.147705;   0.108643;   0.122070;   0.108643;   0.123291;   0.104980;   0.085449;   0.120850;   0.136719;   0.087891;   0.104980
2016-10-16T11:40:00Z; 123.398440; 127.617190; 129.726560; 126.562500; 127.265630; 133.945310; 133.593750; 136.757810; 136.757810; 139.921880; 138.867190; 142.031250;  10.253910;   7.558590;   8.847660;   9.316410;   9.140630;   9.609380;  10.019530;  10.136720;  10.312500;  10.429690;  11.191410;  11.718750;  11.953130;   0.178223;   0.119629;   0.104980;   0.104980;   0.136719;   0.111084;   0.096436;   0.130615;   0.115967;   0.086670;   0.117188
2016-10-16T11:50:00Z; 123.046880; 126.914060; 127.265630; 127.617190; 131.835940; 132.539060; 134.648440; 136.406250; 140.273440; 139.218750; 142.031250; 142.734380;   9.257810;   7.617190;   8.437500;   8.789060;   8.437500;   9.257810;   9.550780;  10.078130;  10.429690;  10.722660;  10.781250;  11.835940;  11.894530;   0.163574;   0.103760;   0.153809;   0.129395;   0.133057;   0.109863;   0.097656;   0.104980;   0.133057;   0.087891;   0.101318
2016-10-16T12:00:00Z; 124.101560; 131.484380; 131.484380; 132.890630; 135.351560; 137.812500; 139.218750; 141.679690; 142.734380; 145.898440; 147.304690; 144.492190;   8.671880;   6.972660;   7.968750;   8.261720;   8.261720;   8.847660;   9.199220;   9.609380;  10.195310;  10.781250;  11.367190;  11.367190;  11.660160;   0.131836;   0.113525;   0.111084;   0.100098;   0.119629;   0.098877;   0.093994;   0.084229;   0.076904;   0.118408;   0.104980
2016-10-16T12:10:00Z; 127.265630; 144.492190; 142.734380; 140.976560; 146.953130; 144.843750; 144.140630; 144.492190; 146.601560; 147.656250; 148.359380; 147.304690;   7.910160;   6.445310;   8.437500;   8.613280;   8.847660;   9.433590;   9.550780;  10.312500;  10.546880;  11.191410;  11.308590;  11.367190;  11.191410;   0.139160;   0.125732;   0.104980;   0.098877;   0.130615;   0.114746;   0.134277;   0.108643;   0.126953;   0.107422;   0.130615
2016-10-16T12:20:00Z; 139.921880; 144.140630; 145.898440; 144.140630; 144.843750; 143.437500; 145.546880; 148.710940; 150.117190; 151.523440; 150.820310; 153.984380;   8.496090;   6.738280;   8.613280;   8.906250;   9.023440;   9.433590;  10.136720;  10.839840;  11.074220;  11.132810;  11.191410;  11.132810;  11.718750;   0.123291;   0.117188;   0.111084;   0.106201;   0.080566;   0.090332;   0.113525;   0.119629;   0.091553;   0.102539;   0.139160
2016-10-16T12:30:00Z; 138.867190; 147.656250; 146.953130; 148.007810; 147.656250; 146.601560; 148.710940; 150.117190; 150.820310; 151.523440; 152.929690; 155.742190;   8.789060;   7.031250;   9.140630;   9.257810;   9.550780;  10.078130;  10.722660;  10.957030;  11.191410;  11.132810;  11.191410;  11.484380;  11.484380;   0.112305;   0.161133;   0.108643;   0.115967;   0.111084;   0.097656;   0.076904;   0.124512;   0.113525;   0.092773;   0.124512
2016-10-16T12:40:00Z; 140.625000; 146.601560; 146.250000; 148.007810; 147.656250; 149.062500; 154.335940; 151.171880; 153.984380; 155.742190; 157.851560; 157.148440;   8.671880;   6.972660;   9.082030;   9.550780;   9.726560;  10.957030;  11.308590;  11.132810;  10.957030;  11.132810;  11.484380;  11.308590;  11.777340;   0.124512;   0.092773;   0.113525;   0.114746;   0.096436;   0.104980;   0.140381;   0.120850;   0.097656;   0.104980;   0.129395
2016-10-16T12:50:00Z; 142.734380; 150.820310; 150.468750; 150.117190; 150.820310; 153.632810; 154.687500; 155.390630; 157.148440; 157.500000; 158.906250; 159.609380;   8.730470;   7.148440;   8.789060;   9.316410;   9.375000;  10.546880;  10.546880;  10.839840;  10.898440;  11.132810;  11.601560;  11.601560;  11.894530;   0.134277;   0.102539;   0.122070;   0.115967;   0.131836;   0.108643;   0.101318;   0.134277;   0.101318;   0.118408;   0.104980
2016-10-16T13:00:00Z; 145.195310; 152.226560; 152.226560; 148.007810; 156.445310; 157.148440; 156.796880; 157.851560; 160.312500; 161.015630; 160.312500; 161.718750;   7.968750;   6.738280;   8.847660;   9.492190;   9.257810;  10.019530;  10.488280;  10.781250;  10.839840;  11.484380;  11.074220;  11.132810;  10.957030;   0.115967;   0.090332;   0.119629;   0.118408;   0.112305;   0.083008;   0.101318;   0.098877;   0.085449;   0.101318;   0.087891
2016-10-16T13:10:00Z; 144.843750; 152.226560; 153.632810; 153.984380; 151.171880; 155.039060; 156.796880; 157.148440; 155.039060; 156.093750; 157.148440; 161.015630;   7.617190;   6.503910;   8.320310;   8.964840;   9.140630;   9.785160;  10.839840;  11.015630;  10.664060;  10.664060;  11.074220;  11.132810;  11.425780;   0.128174;   0.104980;   0.129395;   0.103760;   0.114746;   0.076904;   0.102539;   0.103760;   0.073242;   0.107422;   0.090332
2016-10-16T13:20:00Z; 144.843750; 150.117190; 152.929690; 152.929690; 155.039060; 153.281250; 156.093750; 156.445310; 158.203130; 163.476560; 164.531250; 162.421880;   7.734380;   6.328130;   8.496090;   9.023440;   8.964840;   9.843750;  10.136720;  10.429690;  11.015630;  11.250000;  11.367190;  11.250000;  11.601560;   0.103760;   0.108643;   0.112305;   0.106201;   0.115967;   0.114746;   0.120850;   0.134277;   0.103760;   0.086670;   0.111084
2016-10-16T13:30:00Z; 147.656250; 146.953130; 148.007810; 149.062500; 153.281250; 154.335940; 157.148440; 158.554690; 156.796880; 158.554690; 161.367190; 160.664060;   7.558590;   6.269530;   9.082030;   9.902340;   9.609380;  10.546880;  11.015630;  11.250000;  11.542970;  11.601560;  12.011720;  12.304690;  11.894530;   0.128174;   0.140381;   0.117188;   0.113525;   0.118408;   0.093994;   0.133057;   0.109863;   0.091553;   0.104980;   0.092773
2016-10-16T13:40:00Z; 140.273440; 146.953130; 149.414060; 148.710940; 150.820310; 152.929690; 153.984380; 151.875000; 156.093750; 156.445310; 157.148440; 157.500000;   8.320310;   6.796880;   8.847660;   9.609380;   9.199220;  10.078130;  10.429690;  10.546880;  11.074220;  10.898440;  11.425780;  11.777340;  11.718750;   0.104980;   0.091553;   0.100098;   0.090332;   0.081787;   0.114746;   0.108643;   0.113525;   0.128174;   0.084229;   0.096436
2016-10-16T13:50:00Z; 141.328130; 148.710940; 151.171880; 151.171880; 151.875000; 153.281250; 152.226560; 154.335940; 155.742190; 156.796880; 157.148440; 158.906250;   7.441410;   6.210940;   8.261720;   8.671880;   8.437500;   9.316410;   9.902340;  10.488280;  10.546880;  10.839840;  10.957030;  11.660160;  12.128910;   0.112305;   0.113525;   0.104980;   0.068359;   0.114746;   0.134277;   0.090332;   0.101318;   0.118408;   0.109863;   0.086670
2016-10-16T14:00:00Z; 144.492190; 151.523440; 150.468750; 151.523440; 151.523440; 153.632810; 155.039060; 156.796880; 156.796880; 156.796880; 158.203130; 159.257810;   7.089840;   5.859380;   8.613280;   9.082030;   9.492190;  10.253910;  11.191410;  11.777340;  11.953130;  11.894530;  12.246090;  12.480470;  12.656250;   0.095215;   0.091553;   0.091553;   0.104980;   0.107422;   0.079346;   0.098877;   0.096436;   0.083008;   0.093994;   0.074463
2016-10-16T14:10:00Z; 146.953130; 153.632810; 150.468750; 153.281250; 155.742190; 157.148440; 158.554690; 155.742190; 158.203130; 156.093750; 160.664060; 158.906250;   8.378910;   6.679690;   9.902340;  10.722660;  10.664060;  11.835940;  12.539060;  12.128910;  11.953130;  12.128910;  12.714840;  12.363280;  12.480470;   0.095215;   0.100098;   0.087891;   0.086670;   0.095215;   0.096436;   0.108643;   0.104980;   0.097656;   0.076904;   0.087891
2016-10-16T14:20:00Z; 148.710940; 155.039060; 155.390630; 155.039060; 151.171880; 157.500000; 154.687500; 154.335940; 157.148440; 158.554690; 157.148440; 160.312500;   8.964840;   7.441410;   9.492190;  10.253910;   9.960940;  10.957030;  11.484380;  11.601560;  12.011720;  12.304690;  12.070310;  12.187500;  12.011720;   0.097656;   0.111084;   0.118408;   0.106201;   0.086670;   0.085449;   0.090332;   0.089111;   0.106201;   0.096436;   0.087891
2016-10-16T14:30:00Z; 151.875000; 155.039060; 152.578130; 150.117190; 152.929690; 152.929690; 152.578130; 155.742190; 157.148440; 156.093750; 156.445310; 155.742190;   8.789060;   6.914060;   9.023440;   9.843750;   9.667970;  10.722660;  11.074220;  11.308590;  11.660160;  11.542970;  11.542970;  11.601560;  11.835940;   0.101318;   0.091553;   0.074463;   0.080566;   0.081787;   0.112305;   0.085449;   0.097656;   0.104980;   0.086670;   0.107422
2016-10-16T14:40:00Z; 149.414060; 149.062500; 153.984380; 152.578130; 152.578130; 153.984380; 156.445310; 157.148440; 157.851560; 157.148440; 157.851560; 158.906250;   7.734380;   6.503910;   9.257810;   9.902340;   9.785160;  10.898440;  11.074220;  11.425780;  11.660160;  11.777340;  11.660160;  11.660160;  12.011720;   0.098877;   0.083008;   0.109863;   0.115967;   0.092773;   0.076904;   0.086670;   0.119629;   0.074463;   0.107422;   0.108643
2016-10-16T14:50:00Z; 148.710940; 151.171880; 154.335940; 150.468750; 151.171880; 154.335940; 155.039060; 156.796880; 156.093750; 157.851560; 160.664060; 160.312500;   8.027340;   6.738280;   9.199220;   9.960940;   9.667970;  10.371090;  10.605470;  10.781250;  11.132810;  11.015630;  11.308590;  11.367190;  11.542970;   0.093994;   0.111084;   0.111084;   0.095215;   0.085449;   0.107422;   0.098877;   0.097656;   0.103760;   0.069580;   0.108643
2016-10-16T15:00:00Z; 146.601560; 150.468750; 152.929690; 152.226560; 152.226560; 156.445310; 156.093750; 155.742190; 155.742190; 159.609380; 158.906250; 159.257810;   7.851560;   6.328130;   8.671880;   9.316410;   9.082030;  10.253910;  10.898440;  10.839840;  10.839840;  11.132810;  11.425780;  11.250000;  11.484380;   0.130615;   0.126953;   0.081787;   0.117188;   0.093994;   0.114746;   0.118408;   0.103760;   0.083008;   0.100098;   0.114746
2016-10-16T15:10:00Z; 150.468750; 153.632810; 157.500000; 153.632810; 156.093750; 156.796880; 156.093750; 156.445310; 159.257810; 162.773440; 163.476560; 163.125000;   7.675780;   6.210940;   8.203130;   9.140630;   8.789060;   9.785160;  10.078130;  10.253910;  10.957030;  11.425780;  11.660160;  11.718750;  11.835940;   0.140381;   0.109863;   0.100098;   0.106201;   0.107422;   0.102539;   0.074463;   0.085449;   0.078125;   0.093994;   0.103760
2016-10-16T15:20:00Z; 153.984380; 152.578130; 155.390630; 153.984380; 156.796880; 157.851560; 155.742190; 159.960940; 161.718750; 164.179690; 161.718750; 164.882810;   7.382810;   5.917970;   8.496090;   9.023440;   9.082030;   9.726560;   9.960940;  10.605470;  11.250000;  11.601560;  11.542970;  11.542970;  11.953130;   0.118408;   0.087891;   0.090332;   0.124512;   0.092773;   0.073242;   0.095215;   0.076904;   0.078125;   0.136719;   0.084229
2016-10-16T15:30:00Z; 149.414060; 147.656250; 151.523440; 148.359380; 152.578130; 153.984380; 155.390630; 157.148440; 157.851560; 159.257810; 161.718750; 159.960940;   7.148440;   5.917970;   8.789060;   9.316410;   8.906250;  10.019530;  10.546880;  10.839840;  11.132810;  11.894530;  12.363280;  12.011720;  11.835940;   0.087891;   0.095215;   0.090332;   0.084229;   0.068359;   0.112305;   0.108643;   0.086670;   0.115967;   0.097656;   0.126953
2016-10-16T15:40:00Z; 143.085940; 149.062500; 151.875000; 149.765630; 152.578130; 156.445310; 159.609380; 159.960940; 158.906250; 159.257810; 162.070310; 162.070310;   6.972660;   5.917970;   8.320310;   9.082030;   9.023440;   9.960940;  10.605470;  11.132810;  11.191410;  11.718750;  12.304690;  12.304690;  12.128910;   0.095215;   0.117188;   0.089111;   0.097656;   0.086670;   0.093994;   0.100098;   0.080566;   0.090332;   0.079346;   0.092773
2016-10-16T15:50:00Z; 145.546880; 148.359380; 150.820310; 149.414060; 153.632810; 151.875000; 158.203130; 155.039060; 156.445310; 158.203130; 156.093750; 160.312500;   6.679690;   5.625000;   8.847660;   9.257810;   9.433590;  10.253910;  10.722660;  11.074220;  11.191410;  11.835940;  11.835940;  11.894530;  11.953130;   0.135498;   0.101318;   0.084229;   0.096436;   0.086670;   0.072021;   0.103760;   0.100098;   0.095215;   0.104980;   0.078125
2016-10-16T16:00:00Z; 140.976560; 147.656250; 146.250000; 148.359380; 149.765630; 153.984380; 153.632810; 154.335940; 155.039060; 158.203130; 156.796880; 157.500000;   7.441410;   5.917970;   8.085940;   9.023440;   9.023440;  10.253910;  10.781250;  11.074220;  11.484380;  11.484380;  11.367190;  11.542970;  11.953130;   0.092773;   0.122070;   0.103760;   0.120850;   0.120850;   0.109863;   0.076904;   0.080566;   0.107422;   0.091553;   0.097656
2016-10-16T16:10:00Z; 141.328130; 148.007810; 147.304690; 150.468750; 151.171880; 149.765630; 153.632810; 150.820310; 155.390630; 154.687500; 154.687500; 157.500000;   6.796880;   5.566410;   8.144530;   8.847660;   8.613280;  10.019530;  10.839840;  10.898440;  11.132810;  11.425780;  11.425780;  11.718750;  11.835940;   0.101318;   0.098877;   0.113525;   0.107422;   0.106201;   0.089111;   0.107422;   0.117188;   0.090332;   0.091553;   0.098877
2016-10-16T16:20:00Z; 145.195310; 150.820310; 145.898440; 146.601560; 150.117190; 150.117190; 151.171880; 151.171880; 154.335940; 154.687500; 156.445310; 158.203130;   6.621090;   5.566410;   8.085940;   8.847660;   8.847660;   9.902340;  10.371090;  10.722660;  10.664060;  10.781250;  10.898440;  11.015630;  11.132810;   0.103760;   0.078125;   0.101318;   0.070801;   0.091553;   0.080566;   0.113525;   0.089111;   0.087891;   0.091553;   0.090332
2016-10-16T16:30:00Z; 144.140630; 147.304690; 146.953130; 146.953130; 146.601560; 149.414060; 151.171880; 151.171880; 155.039060; 156.445310; 155.039060; 158.203130;   6.445310;   5.449220;   8.203130;   8.847660;   8.964840;  10.253910;  10.781250;  10.605470;  10.546880;  10.429690;  10.781250;  10.898440;  11.132810;   0.078125;   0.137939;   0.106201;   0.122070;   0.083008;   0.151367;   0.090332;   0.063477;   0.112305;   0.106201;   0.070801
2016-10-16T16:40:00Z; 144.843750; 145.195310; 146.250000; 147.656250; 150.468750; 150.820310; 156.445310; 152.929690; 155.039060; 154.335940; 154.335940; 158.554690;   6.445310;   5.566410;   8.320310;   9.199220;   9.082030;  10.429690;  10.898440;  10.722660;  10.429690;  10.312500;  10.957030;  11.015630;  10.898440;   0.092773;   0.118408;   0.095215;   0.079346;   0.074463;   0.104980;   0.086670;   0.119629;   0.139160;   0.078125;   0.081787
2016-10-16T16:50:00Z; 142.734380; 147.656250; 149.062500; 148.710940; 150.117190; 152.226560; 152.578130; 152.226560; 154.335940; 155.742190; 156.796880; 160.664060;   7.148440;   5.742190;   8.085940;   8.964840;   8.964840;   9.902340;  10.429690;  10.312500;  10.664060;  10.839840;  11.132810;  10.957030;  11.132810;   0.093994;   0.095215;   0.087891;   0.085449;   0.069580;   0.100098;   0.069580;   0.083008;   0.091553;   0.101318;   0.091553
2016-10-16T17:00:00Z; 144.492190; 149.414060; 148.359380; 148.007810; 149.765630; 150.117190; 155.390630; 156.796880; 155.742190; 156.445310; 159.960940; 160.664060;   6.914060;   5.566410;   7.792970;   8.671880;   8.671880;   9.726560;  10.312500;  10.781250;  10.605470;  11.132810;  11.191410;  11.308590;  11.425780;   0.096436;   0.100098;   0.083008;   0.084229;   0.114746;   0.085449;   0.086670;   0.096436;   0.093994;   0.090332;   0.069580
2016-10-16T17:10:00Z; 145.195310; 148.710940; 149.062500; 148.359380; 150.117190; 153.984380; 155.039060; 156.093750; 157.500000; 160.312500; 159.960940; 162.070310;   6.152340;   5.273440;   7.734380;   8.144530;   8.203130;   9.433590;  10.019530;  10.605470;  10.722660;  11.425780;  11.542970;  11.953130;  11.718750;   0.095215;   0.103760;   0.100098;   0.103760;   0.092773;   0.081787;   0.136719;   0.075684;   0.076904;   0.098877;   0.074463
2016-10-16T17:20:00Z; 144.140630; 146.953130; 146.601560; 149.062500; 152.578130; 155.742190; 157.851560; 157.500000; 157.148440; 158.906250; 159.257810; 161.718750;   6.035160;   5.097660;   7.675780;   8.730470;   8.261720;   9.492190;  10.195310;  10.664060;  11.015630;  11.367190;  11.835940;  11.953130;  12.187500;   0.108643;   0.089111;   0.103760;   0.073242;   0.080566;   0.080566;   0.101318;   0.081787;   0.081787;   0.080566;   0.076904
2016-10-16T17:30:00Z; 140.976560; 145.546880; 148.359380; 145.546880; 150.117190; 153.984380; 153.281250; 156.445310; 155.742190; 160.312500; 160.664060; 160.312500;   6.328130;   5.273440;   7.792970;   8.496090;   8.378910;   9.433590;   9.960940;  10.488280;  11.191410;  11.660160;  11.660160;  11.718750;  11.835940;   0.089111;   0.095215;   0.085449;   0.068359;   0.084229;   0.074463;   0.090332;   0.089111;   0.097656;   0.103760;   0.109863
2016-10-16T17:40:00Z; 139.570310; 144.843750; 148.007810; 145.546880; 151.523440; 151.171880; 153.632810; 157.148440; 157.148440; 159.960940; 162.421880; 161.015630;   6.152340;   5.156250;   7.500000;   8.320310;   8.261720;   9.082030;   9.902340;  10.664060;  11.425780;  11.835940;  11.894530;  11.484380;  11.718750;   0.104980;   0.081787;   0.095215;   0.079346;   0.098877;   0.087891;   0.092773;   0.098877;   0.087891;   0.076904;   0.076904
2016-10-16T17:50:00Z; 138.867190; 144.843750; 144.843750; 144.843750; 147.656250; 150.820310; 154.335940; 156.445310; 155.742190; 158.203130; 158.554690; 162.070310;   6.269530;   4.980470;   7.441410;   8.437500;   8.203130;   9.667970;  10.195310;  10.781250;  11.250000;  11.777340;  11.953130;  12.187500;  12.187500;   0.108643;   0.062256;   0.084229;   0.068359;   0.073242;   0.083008;   0.075684;   0.091553;   0.081787;   0.081787;   0.102539
2016-10-16T18:00:00Z; 139.570310; 143.789060; 143.085940; 146.250000; 148.359380; 150.117190; 150.117190; 153.632810; 157.500000; 157.500000; 160.312500; 159.609380;   6.386720;   5.214840;   7.558590;   8.085940;   8.144530;   9.375000;   9.902340;  10.605470;  11.074220;  11.425780;  11.425780;  11.953130;  12.363280;   0.104980;   0.098877;   0.092773;   0.074463;   0.083008;   0.087891;   0.058594;   0.084229;   0.101318;   0.078125;   0.086670
2016-10-16T18:10:00Z; 139.218750; 141.328130; 141.679690; 141.679690; 148.007810; 146.250000; 151.523440; 157.148440; 157.851560; 157.851560; 158.906250; 162.773440;   6.210940;   5.097660;   6.972660;   7.558590;   7.558590;   8.847660;   9.726560;  10.371090;  10.839840;  10.898440;  11.132810;  11.777340;  12.421880;   0.120850;   0.078125;   0.083008;   0.091553;   0.061035;   0.072021;   0.068359;   0.114746;   0.108643;   0.075684;   0.093994
2016-10-16T18:20:00Z; 136.757810; 139.921880; 142.382810; 140.976560; 143.789060; 148.007810; 151.171880; 154.335940; 156.445310; 159.257810; 162.070310; 175.429690;   5.566410;   4.687500;   7.089840;   7.675780;   7.441410;   8.789060;   9.667970;  10.195310;  10.546880;  10.957030;  11.542970;  11.660160;  11.250000;   0.104980;   0.119629;   0.146484;   0.104980;   0.079346;   0.093994;   0.101318;   0.074463;   0.076904;   0.093994;   0.108643
2016-10-16T18:30:00Z; 134.648440; 145.195310; 148.007810; 144.843750; 145.195310; 145.898440; 148.007810; 149.765630; 153.632810; 161.367190; 170.507810; 178.945310;   5.742190;   4.628910;   4.160160;   4.628910;   4.628910;   5.625000;   6.621090;   7.792970;   8.613280;   9.140630;   9.726560;   9.960940;   9.960940;   0.419922;   0.343018;   0.362549;   0.325928;   0.252686;   0.235596;   0.190430;   0.197754;   0.173340;   0.133057;   0.109863
2016-10-16T18:40:00Z; 177.539060; 208.476560; 209.179690; 211.640630; 206.015630; 203.906250; 184.218750; 183.164060; 180.351560; 166.640630; 157.148440; 162.070310;   4.335940;   1.933590;   3.105470;   2.871090;   2.753910;   2.988280;   2.812500;   2.988280;   3.222660;   3.574220;   3.867190;   4.218750;   4.746090;   0.404053;   0.205078;   0.231934;   0.191650;   0.236816;   0.236816;   0.261230;   0.366211;   0.463867;   0.496826;   0.583496
2016-10-16T18:50:00Z; 208.828130; 209.531250; 211.289060; 214.804690; 210.585940; 211.640630; 210.585940; 210.585940; 208.125000; 210.234380; 205.312500; 198.281250;   3.398440;   2.109380;   2.988280;   3.222660;   3.164060;   3.222660;   3.398440;   3.515630;   3.398440;   3.515630;   3.398440;   3.457030;   3.457030;   0.196533;   0.200195;   0.212402;   0.175781;   0.201416;   0.218506;   0.202637;   0.216064;   0.246582;   0.228271;   0.225830
2016-10-16T19:00:00Z; 202.148440; 187.031250; 188.437500; 192.304690; 182.812500; 181.054690; 181.406250; 175.781250; 172.265630; 171.210940; 173.320310; 176.835940;   2.929690;   2.050780;   3.515630;   3.808590;   3.750000;   4.042970;   4.101560;   3.984380;   4.218750;   4.394530;   4.804690;   5.507810;   6.796880;   0.283203;   0.198975;   0.205078;   0.219727;   0.224609;   0.202637;   0.281982;   0.289307;   0.329590;   0.269775;   0.256348
