LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-06T09:30:00Z,  63.632810,  61.875000,  64.335940,  62.226560,  68.906250,  64.687500,  67.500000,  71.367190,  66.796880,  73.125000,  69.257810,  71.015630,   9.550780,   8.027340,   9.257810,   9.492190,   9.082030,   9.375000,   9.433590,   9.609380,   9.960940,  10.078130,  10.136720,  10.195310,  10.019530,   0.133057,   0.134277,   0.118408,   0.134277,   0.142822,   0.163574,   0.134277,   0.128174,   0.125732,   0.126953,   0.103760
2017-05-06T09:40:00Z,  61.171880,  62.929690,  66.445310,  62.929690,  64.335940,  65.390630,  64.687500,  67.851560,  66.796880,  69.257810,  73.828130,  71.718750,   9.609380,   8.144530,   9.550780,  10.136720,   9.667970,  10.195310,  10.371090,   9.960940,  10.136720,  10.371090,  10.488280,  10.546880,  10.253910,   0.118408,   0.119629,   0.131836,   0.140381,   0.117188,   0.129395,   0.147705,   0.111084,   0.119629,   0.119629,   0.111084
2017-05-06T09:50:00Z,  59.414060,  62.929690,  67.148440,  63.984380,  61.171880,  64.335940,  61.875000,  65.039060,  65.039060,  69.609380,  68.906250,  68.554690,  10.546880,   8.320310,  10.136720,  10.078130,  10.429690,  10.136720,  10.371090,  10.371090,  10.546880,  11.015630,  10.898440,  10.898440,  10.722660,   0.157471,   0.098877,   0.139160,   0.101318,   0.122070,   0.122070,   0.096436,   0.120850,   0.095215,   0.091553,   0.115967
2017-05-06T10:00:00Z,  57.304690,  61.875000,  65.039060,  60.468750,  61.523440,  62.578130,  64.687500,  67.148440,  67.851560,  68.203130,  70.312500,  66.796880,  10.019530,   8.496090,  10.136720,  10.195310,  10.546880,  10.136720,  10.429690,  10.664060,  10.957030,  10.781250,  10.664060,  11.074220,  11.015630,   0.109863,   0.133057,   0.120850,   0.128174,   0.137939,   0.104980,   0.097656,   0.093994,   0.129395,   0.106201,   0.144043
2017-05-06T10:10:00Z,  59.062500,  63.632810,  63.281250,  61.523440,  64.335940,  67.851560,  67.851560,  66.093750,  67.148440,  67.500000,  74.179690,  70.312500,  11.132810,   8.554690,  10.429690,  10.253910,  10.253910,  10.488280,  10.781250,  11.074220,  10.664060,  11.191410,  11.308590,  11.074220,  10.957030,   0.104980,   0.125732,   0.126953,   0.137939,   0.124512,   0.113525,   0.123291,   0.115967,   0.119629,   0.129395,   0.104980
2017-05-06T10:20:00Z,  61.875000,  65.742190,  63.984380,  62.929690,  67.148440,  66.445310,  64.335940,  68.554690,  65.390630,  69.960940,  67.851560,  67.851560,  10.664060,   8.671880,  10.136720,  10.253910,  10.312500,  10.546880,  10.664060,  10.605470,  11.191410,  11.132810,  11.015630,  11.074220,  11.074220,   0.119629,   0.122070,   0.124512,   0.092773,   0.123291,   0.146484,   0.131836,   0.111084,   0.164795,   0.114746,   0.107422
2017-05-06T10:30:00Z,  61.523440,  61.875000,  62.226560,  61.875000,  60.468750,  63.281250,  61.523440,  67.148440,  65.390630,  67.851560,  70.312500,  72.070310,  10.839840,   8.554690,   9.433590,   9.492190,  10.019530,   9.843750,  10.371090,  10.605470,  11.015630,  11.191410,  11.074220,  11.367190,  11.367190,   0.115967,   0.114746,   0.113525,   0.101318,   0.126953,   0.119629,   0.093994,   0.081787,   0.079346,   0.098877,   0.104980
2017-05-06T10:40:00Z,  60.468750,  59.062500,  60.820310,  61.171880,  60.117190,  62.578130,  61.875000,  62.929690,  62.578130,  66.796880,  69.960940,  69.257810,  10.078130,   8.085940,   9.082030,   9.375000,   9.316410,   9.843750,  10.019530,  10.253910,  10.605470,  11.132810,  11.132810,  10.781250,  10.664060,   0.120850,   0.114746,   0.104980,   0.108643,   0.134277,   0.120850,   0.119629,   0.141602,   0.097656,   0.109863,   0.112305
2017-05-06T10:50:00Z,  59.062500,  56.601560,  56.953130,  59.414060,  61.523440,  56.953130,  61.523440,  59.062500,  63.632810,  64.687500,  67.148440,  65.390630,   9.843750,   7.734380,   9.375000,   9.609380,   9.785160,  10.136720,   9.960940,  10.722660,  10.664060,  11.484380,  11.250000,  11.484380,  11.308590,   0.108643,   0.124512,   0.093994,   0.130615,   0.112305,   0.108643,   0.134277,   0.106201,   0.117188,   0.086670,   0.107422
2017-05-06T11:00:00Z,  54.492190,  55.898440,  53.085940,  55.195310,  56.250000,  58.007810,  58.359380,  61.171880,  60.117190,  63.632810,  64.335940,  66.445310,   9.433590,   7.500000,   9.785160,  10.019530,  10.019530,  10.371090,  10.488280,  10.898440,  11.132810,  11.601560,  11.894530,  11.835940,  11.835940,   0.134277,   0.113525,   0.119629,   0.112305,   0.101318,   0.101318,   0.084229,   0.089111,   0.103760,   0.103760,   0.089111
2017-05-06T11:10:00Z,  53.085940,  58.007810,  55.546880,  59.414060,  55.898440,  55.195310,  54.843750,  58.359380,  58.007810,  59.062500,  64.687500,  64.687500,   9.726560,   7.675780,   9.726560,  10.078130,  10.253910,  10.253910,  10.664060,  11.074220,  11.425780,  11.601560,  11.835940,  11.894530,  11.953130,   0.123291,   0.104980,   0.104980,   0.098877,   0.097656,   0.092773,   0.093994,   0.104980,   0.108643,   0.112305,   0.093994
2017-05-06T11:20:00Z,  53.085940,  54.492190,  55.195310,  56.601560,  56.601560,  57.656250,  58.710940,  58.007810,  59.765630,  64.335940,  66.796880,  68.203130,   9.902340,   7.558590,   9.609380,  10.371090,   9.960940,  10.605470,  10.957030,  11.191410,  11.542970,  11.777340,  12.187500,  11.953130,  11.777340,   0.117188,   0.098877,   0.098877,   0.098877,   0.086670,   0.089111,   0.092773,   0.080566,   0.092773,   0.107422,   0.107422
2017-05-06T11:30:00Z,  52.734380,  52.382810,  54.492190,  56.953130,  50.976560,  52.734380,  54.843750,  53.789060,  59.062500,  60.117190,  60.468750,  67.851560,   9.492190,   7.617190,   9.785160,  10.019530,  10.312500,  10.664060,  10.781250,  11.367190,  11.367190,  11.484380,  11.425780,  11.777340,  12.011720,   0.084229,   0.124512,   0.104980,   0.074463,   0.089111,   0.135498,   0.111084,   0.114746,   0.098877,   0.081787,   0.084229
2017-05-06T11:40:00Z,  48.164060,  52.031250,  51.679690,  52.382810,  52.382810,  50.976560,  55.546880,  53.437500,  55.546880,  55.546880,  59.414060,  60.468750,   9.550780,   7.441410,   9.609380,   9.785160,   9.726560,  10.312500,  10.722660,  11.074220,  11.015630,  11.484380,  11.835940,  11.894530,  11.894530,   0.092773,   0.107422,   0.100098,   0.085449,   0.095215,   0.085449,   0.098877,   0.078125,   0.086670,   0.098877,   0.092773
2017-05-06T11:50:00Z,  45.351560,  54.492190,  52.734380,  54.843750,  52.734380,  54.140630,  55.195310,  55.195310,  55.898440,  58.359380,  58.007810,  58.007810,   9.433590,   7.148440,   9.257810,   9.257810,   9.492190,   9.902340,  10.371090,  11.015630,  11.132810,  11.777340,  11.835940,  12.070310,  12.128910,   0.113525,   0.123291,   0.114746,   0.092773,   0.106201,   0.102539,   0.103760,   0.080566,   0.089111,   0.085449,   0.107422
2017-05-06T12:00:00Z,  47.109380,  54.140630,  53.789060,  53.437500,  56.601560,  56.601560,  57.304690,  58.007810,  55.546880,  57.304690,  57.656250,  56.953130,   8.906250,   6.972660,   9.082030,   9.667970,   9.199220,  10.488280,  10.781250,  11.132810,  11.484380,  11.660160,  11.718750,  12.187500,  11.777340,   0.095215,   0.095215,   0.095215,   0.085449,   0.091553,   0.108643,   0.080566,   0.086670,   0.109863,   0.085449,   0.093994
2017-05-06T12:10:00Z,  51.328130,  52.734380,  53.085940,  50.976560,  54.492190,  56.601560,  57.304690,  55.195310,  56.953130,  54.492190,  54.843750,  59.414060,   9.140630,   6.855470,   8.789060,   8.964840,   8.730470,   9.785160,  10.136720,  10.664060,  10.781250,  11.015630,  11.367190,  11.894530,  11.953130,   0.080566,   0.083008,   0.098877,   0.107422,   0.112305,   0.097656,   0.109863,   0.090332,   0.104980,   0.091553,   0.090332
2017-05-06T12:20:00Z,  45.351560,  53.085940,  53.789060,  50.273440,  54.843750,  56.953130,  55.546880,  57.304690,  57.656250,  57.304690,  57.656250,  59.062500,   8.203130,   6.679690,   9.082030,   9.492190,   9.257810,   9.785160,  10.312500,  10.722660,  11.191410,  11.308590,  11.601560,  11.894530,  11.894530,   0.119629,   0.096436,   0.129395,   0.084229,   0.086670,   0.080566,   0.090332,   0.085449,   0.112305,   0.106201,   0.118408
2017-05-06T12:30:00Z,  45.703130,  48.164060,  47.109380,  50.625000,  49.218750,  51.328130,  51.328130,  54.492190,  55.898440,  58.007810,  58.710940,  63.984380,   8.496090,   6.855470,   8.027340,   8.613280,   8.496090,   9.023440,   9.609380,  10.078130,  10.371090,  10.839840,  11.250000,  11.953130,  12.187500,   0.134277,   0.140381,   0.102539,   0.129395,   0.130615,   0.111084,   0.117188,   0.103760,   0.112305,   0.107422,   0.102539
2017-05-06T12:40:00Z,  40.429690,  50.976560,  46.757810,  49.570310,  51.679690,  51.328130,  53.085940,  50.625000,  55.546880,  54.492190,  57.304690,  56.601560,   7.910160,   6.035160,   7.968750,   8.261720,   8.554690,   8.730470,   9.199220,   9.843750,   9.902340,  10.488280,  10.546880,  11.074220,  11.308590,   0.106201,   0.096436,   0.075684,   0.085449,   0.102539,   0.087891,   0.078125,   0.087891,   0.102539,   0.069580,   0.098877
2017-05-06T12:50:00Z,  39.726560,  47.460940,  48.164060,  48.164060,  50.273440,  50.625000,  52.382810,  53.789060,  56.250000,  57.304690,  57.304690,  58.007810,   8.554690,   6.210940,   7.792970,   8.085940,   8.027340,   8.671880,   9.199220,   9.843750,  10.253910,  10.664060,  10.898440,  11.191410,  11.367190,   0.126953,   0.113525,   0.117188,   0.100098,   0.097656,   0.101318,   0.076904,   0.093994,   0.078125,   0.095215,   0.097656
2017-05-06T13:00:00Z,  41.132810,  52.734380,  54.843750,  53.789060,  53.085940,  57.656250,  55.898440,  58.007810,  57.656250,  62.226560,  61.523440,  60.117190,   7.500000,   5.917970,   8.085940,   8.554690,   8.496090,   9.433590,   9.960940,  10.605470,  10.781250,  11.250000,  11.425780,  11.542970,  11.484380,   0.125732,   0.104980,   0.112305,   0.118408,   0.091553,   0.113525,   0.093994,   0.081787,   0.076904,   0.089111,   0.098877
2017-05-06T13:10:00Z,  50.273440,  55.898440,  55.898440,  57.304690,  53.789060,  59.062500,  59.765630,  60.820310,  63.632810,  63.984380,  64.335940,  67.500000,   8.027340,   6.269530,   8.671880,   9.199220,   9.199220,  10.136720,  11.015630,  11.425780,  11.484380,  11.835940,  12.363280,  12.187500,  12.070310,   0.126953,   0.109863,   0.108643,   0.070801,   0.091553,   0.092773,   0.076904,   0.089111,   0.086670,   0.092773,   0.101318
2017-05-06T13:20:00Z,  50.273440,  51.328130,  52.382810,  49.570310,  53.437500,  51.679690,  56.953130,  56.953130,  61.523440,  61.875000,  60.468750,  66.445310,   8.378910,   6.386720,   8.671880,   8.964840,   8.730470,   9.492190,   9.960940,  10.664060,  11.132810,  11.250000,  11.601560,  11.835940,  11.835940,   0.100098,   0.087891,   0.087891,   0.096436,   0.111084,   0.128174,   0.076904,   0.101318,   0.125732,   0.079346,   0.112305
2017-05-06T13:30:00Z,  42.539060,  46.054690,  49.218750,  48.515630,  47.109380,  53.085940,  52.734380,  56.953130,  56.953130,  60.117190,  60.820310,  61.171880,   8.320310,   6.503910,   8.085940,   8.671880,   8.437500,   9.375000,  10.078130,  10.488280,  10.781250,  11.250000,  11.542970,  11.953130,  11.542970,   0.124512,   0.115967,   0.118408,   0.097656,   0.117188,   0.070801,   0.098877,   0.090332,   0.104980,   0.083008,   0.102539
2017-05-06T13:40:00Z,  39.023440,  47.109380,  43.945310,  45.703130,  49.921880,  49.921880,  54.492190,  56.601560,  60.468750,  61.171880,  61.523440,  60.117190,   7.500000,   5.859380,   7.617190,   8.027340,   7.968750,   9.023440,   9.667970,  10.136720,  10.371090,  10.781250,  11.074220,  11.367190,  11.484380,   0.096436,   0.089111,   0.102539,   0.130615,   0.114746,   0.083008,   0.113525,   0.093994,   0.085449,   0.107422,   0.086670
2017-05-06T13:50:00Z,  35.859380,  42.187500,  40.078130,  41.132810,  45.703130,  47.812500,  49.218750,  51.328130,  53.789060,  56.953130,  59.062500,  60.468750,   7.089840,   5.683590,   7.207030,   7.851560,   7.675780,   8.320310,   8.789060,   8.847660,   9.609380,  10.078130,  10.429690,  10.488280,  10.664060,   0.092773,   0.122070,   0.097656,   0.089111,   0.089111,   0.096436,   0.087891,   0.119629,   0.118408,   0.113525,   0.109863
2017-05-06T14:00:00Z,  30.937500,  36.562500,  39.375000,  40.078130,  41.484380,  47.109380,  45.351560,  51.679690,  52.031250,  58.359380,  60.820310,  61.171880,   6.503910,   5.273440,   7.031250,   7.675780,   7.675780,   8.027340,   8.613280,   8.671880,   9.375000,   9.785160,  10.253910,  10.781250,  11.015630,   0.103760,   0.097656,   0.085449,   0.109863,   0.084229,   0.089111,   0.112305,   0.067139,   0.056152,   0.102539,   0.080566
2017-05-06T14:10:00Z,  29.531250,  37.968750,  39.375000,  37.968750,  44.648440,  48.164060,  51.679690,  52.382810,  53.789060,  56.250000,  58.710940,  60.117190,   6.972660,   5.214840,   6.679690,   7.031250,   6.972660,   7.968750,   8.496090,   8.847660,   9.023440,   9.375000,   9.843750,  10.429690,  10.957030,   0.122070,   0.108643,   0.106201,   0.096436,   0.089111,   0.075684,   0.114746,   0.081787,   0.097656,   0.076904,   0.098877
2017-05-06T14:20:00Z,  27.421880,  28.828130,  34.804690,  31.992190,  36.914060,  41.835940,  47.109380,  48.867190,  51.679690,  53.085940,  54.492190,  55.898440,   6.679690,   4.921880,   6.914060,   7.148440,   7.089840,   7.265630,   7.910160,   8.378910,   8.789060,   8.964840,   9.375000,   9.609380,  10.488280,   0.097656,   0.125732,   0.096436,   0.119629,   0.084229,   0.113525,   0.093994,   0.085449,   0.084229,   0.092773,   0.064697
2017-05-06T14:30:00Z,  22.148440,  31.640630,  35.859380,  33.398440,  38.671880,  43.945310,  48.515630,  49.921880,  52.031250,  53.789060,  57.656250,  58.007810,   7.089840,   5.742190,   7.851560,   7.675780,   7.617190,   7.851560,   8.203130,   8.554690,   8.964840,   9.375000,   9.667970,  10.136720,  10.312500,   0.098877,   0.133057,   0.142822,   0.111084,   0.113525,   0.102539,   0.129395,   0.100098,   0.119629,   0.118408,   0.083008
2017-05-06T14:40:00Z,  27.773440,  35.859380,  36.210940,  36.210940,  43.945310,  46.406250,  48.867190,  50.625000,  51.328130,  55.546880,  56.953130,  59.062500,   7.031250,   5.859380,   7.617190,   7.382810,   7.500000,   7.500000,   7.968750,   8.378910,   8.613280,   8.906250,   9.140630,   9.902340,   9.785160,   0.101318,   0.124512,   0.096436,   0.115967,   0.104980,   0.108643,   0.119629,   0.118408,   0.092773,   0.093994,   0.111084
2017-05-06T14:50:00Z,  26.718750,  32.695310,  40.429690,  39.023440,  43.593750,  47.460940,  48.164060,  51.679690,  50.976560,  53.437500,  56.250000,  58.710940,   6.738280,   5.683590,   7.265630,   7.734380,   7.617190,   7.910160,   8.496090,   8.730470,   9.023440,   9.023440,   9.316410,   9.843750,  10.253910,   0.101318,   0.113525,   0.101318,   0.103760,   0.098877,   0.092773,   0.090332,   0.100098,   0.098877,   0.086670,   0.098877
2017-05-06T15:00:00Z,  25.312500,  28.125000,  32.695310,  33.398440,  35.859380,  38.320310,  42.187500,  45.351560,  43.945310,  48.867190,  50.976560,  55.898440,   6.914060,   5.800780,   7.558590,   7.441410,   7.734380,   7.617190,   8.085940,   8.378910,   8.613280,   9.082030,   9.785160,  10.312500,  10.605470,   0.133057,   0.104980,   0.128174,   0.117188,   0.102539,   0.091553,   0.111084,   0.100098,   0.090332,   0.106201,   0.097656
2017-05-06T15:10:00Z,  18.281250,  23.554690,  25.664060,  25.312500,  31.289060,  34.804690,  39.023440,  41.132810,  43.593750,  47.460940,  49.570310,  50.625000,   7.265630,   5.742190,   7.734380,   7.851560,   8.027340,   7.851560,   8.261720,   8.671880,   9.082030,   9.609380,   9.960940,  10.019530,   9.960940,   0.089111,   0.126953,   0.114746,   0.113525,   0.100098,   0.092773,   0.091553,   0.111084,   0.100098,   0.107422,   0.080566
2017-05-06T15:20:00Z,  13.359380,  21.445310,  23.906250,  24.609380,  27.070310,  33.398440,  36.210940,  37.968750,  39.726560,  43.593750,  42.539060,  48.515630,   7.324220,   5.917970,   8.320310,   8.261720,   8.261720,   8.203130,   8.554690,   8.730470,   8.964840,   9.316410,   9.492190,   9.902340,  10.253910,   0.098877,   0.089111,   0.103760,   0.092773,   0.114746,   0.092773,   0.092773,   0.076904,   0.101318,   0.076904,   0.091553
2017-05-06T15:30:00Z,  12.656250,  18.281250,  21.093750,  23.203130,  24.257810,  30.937500,  34.804690,  36.562500,  38.671880,  40.781250,  43.945310,  48.164060,   7.500000,   6.328130,   8.437500,   8.906250,   8.906250,   8.789060,   8.554690,   8.906250,   9.199220,   9.550780,   9.667970,  10.019530,  10.195310,   0.112305,   0.137939,   0.106201,   0.134277,   0.101318,   0.070801,   0.117188,   0.111084,   0.084229,   0.093994,   0.115967
2017-05-06T15:40:00Z,  12.304690,  14.414060,  21.093750,  18.984380,  25.312500,  25.312500,  32.695310,  36.210940,  36.562500,  41.132810,  42.890630,  46.054690,   8.144530,   6.738280,   9.023440,   9.550780,   9.375000,   9.726560,   9.316410,   9.023440,   9.023440,   9.316410,   9.609380,   9.902340,  10.019530,   0.118408,   0.100098,   0.125732,   0.108643,   0.123291,   0.161133,   0.128174,   0.125732,   0.106201,   0.080566,   0.111084
2017-05-06T15:50:00Z,  13.007810,  24.609380,  22.148440,  24.609380,  26.367190,  30.585940,  32.695310,  33.750000,  41.835940,  40.429690,  45.351560,  47.109380,   7.910160,   6.738280,   8.378910,   8.847660,   9.082030,   9.726560,   9.609380,   9.082030,   9.199220,   9.082030,   9.316410,   9.433590,   9.726560,   0.125732,   0.109863,   0.106201,   0.118408,   0.107422,   0.102539,   0.086670,   0.109863,   0.104980,   0.098877,   0.061035
2017-05-06T16:00:00Z,  18.632810,  26.015630,  27.070310,  25.664060,  28.125000,  31.289060,  35.859380,  35.859380,  39.375000,  46.406250,  48.867190,  48.867190,   8.437500,   6.621090,   8.671880,   9.023440,   9.199220,   9.902340,   9.726560,   8.906250,   8.789060,   8.964840,   9.082030,   9.082030,   9.433590,   0.103760,   0.115967,   0.101318,   0.142822,   0.140381,   0.119629,   0.137939,   0.098877,   0.097656,   0.104980,   0.080566
2017-05-06T16:10:00Z,  19.687500,  27.421880,  26.718750,  23.554690,  29.531250,  30.937500,  33.750000,  37.617190,  40.429690,  42.539060,  47.460940,  50.976560,   7.968750,   6.562500,   8.671880,   8.906250,   8.964840,  10.019530,   9.433590,   8.964840,   8.437500,   8.320310,   8.320310,   8.906250,   9.199220,   0.093994,   0.118408,   0.101318,   0.120850,   0.125732,   0.115967,   0.113525,   0.112305,   0.111084,   0.114746,   0.092773
2017-05-06T16:20:00Z,  18.984380,  25.312500,  26.718750,  24.960940,  29.179690,  30.937500,  34.101560,  41.132810,  42.187500,  45.351560,  49.218750,  52.382810,   7.910160,   6.503910,   8.320310,   9.140630,   9.375000,   9.550780,   9.257810,   8.496090,   8.496090,   8.378910,   8.437500,   8.906250,   9.199220,   0.140381,   0.136719,   0.101318,   0.122070,   0.135498,   0.140381,   0.115967,   0.090332,   0.108643,   0.095215,   0.091553
2017-05-06T16:30:00Z,  19.335940,  24.609380,  26.015630,  28.125000,  30.585940,  32.343750,  31.640630,  35.859380,  39.023440,  41.835940,  45.000000,  46.054690,   8.203130,   6.796880,   9.023440,   9.433590,   9.316410,   9.785160,   8.554690,   8.496090,   8.496090,   8.613280,   8.554690,   8.906250,   9.140630,   0.134277,   0.098877,   0.115967,   0.131836,   0.156250,   0.131836,   0.124512,   0.122070,   0.126953,   0.100098,   0.108643
2017-05-06T16:40:00Z,  18.984380,  25.312500,  26.367190,  24.609380,  28.828130,  33.046880,  34.101560,  33.046880,  39.375000,  39.726560,  40.429690,  38.320310,   8.203130,   6.972660,   8.261720,   8.847660,   9.257810,   9.785160,   9.960940,   9.492190,   9.140630,   8.964840,   8.847660,   8.730470,   9.316410,   0.104980,   0.112305,   0.091553,   0.125732,   0.101318,   0.136719,   0.131836,   0.115967,   0.111084,   0.102539,   0.095215
2017-05-06T16:50:00Z,  17.226560,  24.960940,  27.070310,  28.828130,  32.343750,  33.750000,  34.101560,  35.156250,  39.726560,  41.484380,  45.351560,  48.164060,   7.558590,   6.328130,   8.554690,   9.140630,   9.199220,   9.550780,   9.023440,   8.789060,   8.847660,   8.906250,   9.082030,   9.375000,   9.726560,   0.102539,   0.114746,   0.102539,   0.095215,   0.120850,   0.108643,   0.100098,   0.148926,   0.104980,   0.100098,   0.102539
2017-05-06T17:00:00Z,  18.281250,  23.906250,  24.257810,  24.257810,  28.828130,  30.585940,  33.398440,  35.156250,  37.968750,  41.484380,  43.945310,  46.054690,   7.675780,   6.445310,   8.789060,   9.375000,   9.316410,   9.726560,   8.964840,   8.789060,   9.140630,   9.140630,   9.375000,   9.667970,   9.667970,   0.101318,   0.084229,   0.086670,   0.108643,   0.136719,   0.130615,   0.067139,   0.078125,   0.083008,   0.084229,   0.091553
2017-05-06T17:10:00Z,  12.656250,  16.171880,  20.742190,  17.226560,  23.906250,  28.476560,  33.046880,  35.507810,  38.320310,  38.671880,  45.000000,  46.054690,   7.851560,   6.328130,   8.203130,   9.023440,   8.847660,   9.726560,  10.371090,   9.726560,   8.964840,   8.906250,   9.375000,   9.550780,   9.785160,   0.148926,   0.122070,   0.119629,   0.095215,   0.122070,   0.106201,   0.109863,   0.115967,   0.073242,   0.072021,   0.087891
2017-05-06T17:20:00Z,  10.898440,  19.335940,  17.226560,  21.093750,  24.609380,  27.421880,  33.046880,  36.210940,  39.726560,  41.484380,  47.460940,  46.406250,   7.968750,   6.093750,   8.378910,   8.964840,   8.964840,   9.843750,  10.371090,   9.902340,   8.906250,   9.082030,   9.082030,   9.257810,   9.667970,   0.104980,   0.092773,   0.118408,   0.098877,   0.098877,   0.106201,   0.106201,   0.086670,   0.086670,   0.063477,   0.086670
2017-05-06T17:30:00Z,  11.953130,  19.687500,  23.203130,  26.367190,  26.718750,  32.695310,  34.101560,  38.320310,  41.835940,  45.351560,  46.406250,  47.109380,   7.441410,   6.386720,   9.023440,   9.902340,   9.609380,  10.664060,  10.664060,   9.550780,   8.847660,   8.964840,   9.257810,   9.199220,   9.375000,   0.064697,   0.108643,   0.086670,   0.072021,   0.098877,   0.117188,   0.098877,   0.072021,   0.072021,   0.074463,   0.076904
2017-05-06T17:40:00Z,  14.765630,  20.039060,  19.687500,  20.742190,  29.179690,  30.585940,  34.804690,  40.429690,  42.539060,  46.406250,  46.406250,  50.273440,   7.675780,   6.679690,   8.789060,   9.375000,   9.375000,  10.546880,  11.074220,  10.605470,   9.550780,   9.023440,   9.082030,   9.199220,   9.433590,   0.079346,   0.075684,   0.115967,   0.080566,   0.081787,   0.095215,   0.113525,   0.097656,   0.084229,   0.101318,   0.092773
2017-05-06T17:50:00Z,  15.117190,  21.796880,  25.664060,  21.796880,  29.531250,  34.101560,  37.265630,  44.296880,  45.351560,  43.945310,  50.976560,  53.437500,   7.851560,   6.796880,   9.082030,   9.785160,   9.726560,  10.957030,  11.074220,  10.195310,   9.082030,   9.375000,   9.492190,   9.960940,   9.902340,   0.095215,   0.078125,   0.073242,   0.075684,   0.100098,   0.107422,   0.076904,   0.097656,   0.076904,   0.090332,   0.086670
2017-05-06T18:00:00Z,  17.578130,  26.015630,  25.312500,  26.718750,  32.343750,  36.914060,  41.484380,  44.296880,  45.703130,  49.570310,  53.085940,  55.195310,   8.027340,   6.796880,   9.433590,  10.078130,  10.136720,  11.074220,  10.722660,   9.199220,   9.140630,   9.550780,   9.902340,  10.019530,  10.136720,   0.068359,   0.087891,   0.068359,   0.068359,   0.089111,   0.106201,   0.107422,   0.062256,   0.092773,   0.091553,   0.087891
2017-05-06T18:10:00Z,  19.687500,  26.367190,  30.585940,  27.421880,  32.343750,  35.507810,  38.671880,  45.000000,  50.273440,  51.328130,  53.437500,  56.250000,   8.144530,   6.914060,   9.433590,   9.902340,  10.136720,  10.664060,  10.605470,   9.609380,   9.316410,   9.257810,   9.785160,   9.843750,  10.136720,   0.095215,   0.096436,   0.092773,   0.078125,   0.091553,   0.114746,   0.085449,   0.080566,   0.064697,   0.079346,   0.067139
2017-05-06T18:20:00Z,  21.093750,  26.367190,  29.531250,  28.828130,  29.882810,  35.859380,  43.593750,  43.945310,  48.164060,  50.625000,  53.085940,  56.601560,   8.378910,   7.148440,   9.492190,  10.253910,  10.078130,  11.074220,  10.546880,   9.492190,   9.316410,   9.316410,  10.019530,  10.488280,  10.429690,   0.091553,   0.091553,   0.087891,   0.086670,   0.106201,   0.086670,   0.090332,   0.093994,   0.079346,   0.076904,   0.081787
2017-05-06T18:30:00Z,  21.796880,  27.421880,  27.070310,  28.828130,  32.343750,  36.914060,  43.945310,  45.000000,  47.812500,  51.328130,  55.546880,  57.304690,   8.437500,   7.207030,   9.609380,  10.488280,  10.136720,  11.367190,   9.843750,   9.140630,   9.082030,   9.843750,  10.136720,  10.371090,  10.136720,   0.078125,   0.065918,   0.086670,   0.064697,   0.109863,   0.092773,   0.079346,   0.057373,   0.076904,   0.052490,   0.103760
2017-05-06T18:40:00Z,  22.851560,  26.367190,  28.828130,  27.773440,  33.046880,  37.265630,  41.132810,  47.460940,  49.570310,  50.976560,  53.789060,  55.898440,   9.140630,   7.558590,   9.726560,  10.019530,  10.136720,  10.839840,   9.785160,   8.847660,   8.847660,   9.199220,   9.550780,  10.019530,  10.605470,   0.080566,   0.086670,   0.070801,   0.090332,   0.097656,   0.089111,   0.085449,   0.072021,   0.075684,   0.057373,   0.067139
2017-05-06T18:50:00Z,  21.445310,  24.609380,  29.179690,  28.476560,  33.398440,  35.156250,  42.187500,  46.757810,  49.921880,  52.734380,  57.656250,  56.250000,   8.496090,   7.441410,   9.785160,  10.429690,  10.312500,  10.371090,   9.257810,   8.613280,   8.906250,   9.140630,   9.960940,  10.136720,  10.429690,   0.075684,   0.069580,   0.104980,   0.086670,   0.085449,   0.072021,   0.081787,   0.062256,   0.059814,   0.075684,   0.076904
2017-05-06T19:00:00Z,  22.851560,  27.773440,  27.773440,  28.828130,  34.101560,  38.320310,  42.539060,  48.515630,  51.328130,  54.140630,  55.898440,  58.359380,   9.550780,   7.851560,   9.902340,  10.546880,  10.253910,  10.312500,   9.082030,   8.496090,   8.671880,   8.906250,   9.257810,   9.492190,  10.136720,   0.106201,   0.081787,   0.085449,   0.097656,   0.087891,   0.065918,   0.092773,   0.091553,   0.085449,   0.090332,   0.064697
