LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-02T12:40:00Z, 343.125000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.753910,  13.535160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02T12:50:00Z, 338.203130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.464840,  13.242190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02T13:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02T13:10:00Z, 329.765630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.285160,  11.250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02T13:20:00Z, 334.687500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.871090,  13.007810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02T13:30:00Z, 337.148440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.289060,  12.421880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02T13:40:00Z, 333.632810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.175780,  11.953130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02T13:50:00Z, 333.984380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.230470,  12.949220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02T14:00:00Z, 336.796880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.285160,  13.242190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02T14:10:00Z, 330.468750, 332.226560, 335.390630, 334.335940, 336.445310, 331.171880, 333.281250, 329.414060, 333.281250, 339.609380, 337.851560, 332.578130,  16.464840,  12.890630,  16.054690,  16.289060,  16.054690,  16.523440,  16.523440,  16.582030,  16.875000,  16.816410,  17.109380,  16.582030,  16.757810,   0.125732,   0.125732,   0.148926,   0.108643,   0.122070,   0.126953,   0.119629,   0.136719,   0.119629,   0.102539,   0.113525
2016-10-02T14:20:00Z, 327.656250, 330.468750, 332.929690, 329.414060, 331.171880, 332.578130, 332.929690, 333.281250, 328.359380, 330.468750, 330.820310, 331.171880,  17.050780,  12.890630,  15.644530,  16.640630,  15.820310,  16.992190,  16.640630,  16.464840,  16.933590,  16.582030,  16.992190,  16.875000,  16.464840,   0.114746,   0.114746,   0.124512,   0.102539,   0.140381,   0.098877,   0.101318,   0.084229,   0.098877,   0.124512,   0.114746
2016-10-02T14:30:00Z, 328.007810, 331.875000, 329.414060, 330.468750, 330.468750, 336.445310, 331.523440, 335.039060, 328.359380, 332.929690, 332.929690, 336.445310,  15.996090,  12.773440,  15.644530,  15.996090,  15.703130,  16.582030,  16.464840,  16.054690,  15.996090,  16.406250,  17.050780,  16.875000,  16.582030,   0.137939,   0.123291,   0.130615,   0.135498,   0.122070,   0.107422,   0.095215,   0.125732,   0.130615,   0.090332,   0.119629
2016-10-02T14:40:00Z, 328.007810, 332.226560, 328.710940, 331.523440, 328.710940, 331.875000, 331.523440, 336.445310, 332.929690, 328.359380, 326.953130, 332.929690,  16.582030,  12.773440,  15.585940,  15.761720,  15.351560,  16.171880,  16.406250,  16.406250,  16.289060,  15.996090,  16.171880,  16.816410,  16.640630,   0.123291,   0.124512,   0.146484,   0.122070,   0.142822,   0.093994,   0.124512,   0.126953,   0.133057,   0.120850,   0.098877
2016-10-02T14:50:00Z, 323.085940, 324.843750, 328.007810, 327.304690, 328.007810, 328.359380, 324.140630, 329.765630, 324.843750, 332.226560, 329.414060, 330.820310,  16.171880,  12.304690,  14.882810,  15.175780,  14.648440,  15.703130,  15.703130,  15.703130,  15.175780,  15.820310,  16.406250,  16.464840,  15.703130,   0.163574,   0.131836,   0.137939,   0.151367,   0.140381,   0.150146,   0.144043,   0.151367,   0.128174,   0.111084,   0.134277
2016-10-02T15:00:00Z, 323.085940, 327.304690, 328.710940, 328.710940, 324.140630, 332.929690, 321.328130, 326.953130, 324.492190, 327.304690, 328.710940, 325.546880,  16.230470,  12.597660,  15.761720,  15.878910,  15.527340,  15.878910,  15.234380,  15.878910,  15.996090,  15.820310,  16.113280,  15.585940,  15.761720,   0.114746,   0.096436,   0.117188,   0.126953,   0.112305,   0.096436,   0.124512,   0.126953,   0.119629,   0.115967,   0.124512
2016-10-02T15:10:00Z, 320.625000, 321.328130, 326.953130, 326.601560, 322.734380, 327.304690, 322.382810, 328.007810, 319.921880, 326.250000, 328.359380, 326.953130,  15.820310,  12.480470,  15.058590,  15.410160,  15.058590,  15.761720,  15.937500,  15.937500,  16.113280,  16.054690,  16.406250,  16.113280,  15.937500,   0.148926,   0.134277,   0.119629,   0.118408,   0.108643,   0.130615,   0.117188,   0.157471,   0.102539,   0.091553,   0.134277
2016-10-02T15:20:00Z, 322.031250, 325.195310, 326.953130, 324.492190, 318.164060, 326.250000, 326.953130, 329.062500, 326.601560, 325.898440, 325.195310, 326.601560,  15.175780,  12.070310,  14.707030,  15.117190,  15.175780,  15.410160,  15.468750,  15.937500,  16.406250,  16.230470,  15.468750,  15.937500,  16.640630,   0.125732,   0.126953,   0.124512,   0.141602,   0.142822,   0.130615,   0.118408,   0.102539,   0.112305,   0.117188,   0.137939
2016-10-02T15:30:00Z, 320.976560, 325.546880, 323.085940, 323.437500, 327.304690, 332.578130, 328.710940, 327.656250, 326.601560, 325.546880, 331.523440, 328.359380,  16.699220,  12.363280,  14.824220,  15.703130,  15.410160,  15.937500,  16.113280,  15.703130,  15.644530,  16.289060,  16.699220,  16.523440,  16.464840,   0.163574,   0.148926,   0.129395,   0.136719,   0.125732,   0.147705,   0.118408,   0.140381,   0.123291,   0.123291,   0.146484
2016-10-02T15:40:00Z, 321.679690, 326.250000, 323.085940, 326.250000, 322.382810, 327.656250, 329.062500, 328.359380, 324.140630, 326.601560, 326.953130, 326.601560,  17.343750,  12.421880,  15.234380,  15.351560,  15.761720,  15.820310,  16.289060,  16.230470,  16.464840,  16.640630,  16.699220,  16.992190,  16.992190,   0.168457,   0.157471,   0.186768,   0.151367,   0.162354,   0.158691,   0.137939,   0.123291,   0.135498,   0.136719,   0.146484
2016-10-02T15:50:00Z, 326.953130, 328.710940, 327.656250, 329.414060, 332.578130, 334.687500, 332.226560, 328.710940, 329.414060, 328.007810, 331.523440, 332.578130,  15.761720,  12.539060,  15.000000,  15.761720,  15.292970,  16.054690,  16.230470,  15.820310,  16.347660,  16.699220,  16.582030,  16.171880,  16.113280,   0.150146,   0.153809,   0.117188,   0.106201,   0.119629,   0.115967,   0.092773,   0.108643,   0.109863,   0.106201,   0.124512
2016-10-02T16:00:00Z, 325.898440, 329.062500, 330.468750, 334.335940, 328.007810, 332.578130, 328.710940, 328.007810, 331.171880, 331.171880, 328.710940, 327.656250,  16.816410,  13.007810,  15.703130,  16.113280,  16.171880,  16.054690,  16.464840,  16.875000,  16.699220,  16.699220,  16.582030,  17.167970,  16.992190,   0.142822,   0.146484,   0.126953,   0.133057,   0.104980,   0.104980,   0.117188,   0.145264,   0.129395,   0.139160,   0.100098
2016-10-02T16:10:00Z, 326.250000, 329.414060, 330.820310, 333.984380, 329.765630, 328.359380, 331.171880, 336.796880, 332.226560, 328.710940, 328.710940, 330.468750,  17.578130,  12.949220,  15.410160,  15.703130,  15.527340,  16.113280,  16.757810,  17.109380,  16.933590,  16.933590,  17.167970,  17.460940,  17.050780,   0.139160,   0.131836,   0.156250,   0.124512,   0.112305,   0.117188,   0.125732,   0.111084,   0.129395,   0.119629,   0.096436
2016-10-02T16:20:00Z, 324.140630, 326.953130, 325.195310, 325.546880, 329.062500, 326.250000, 330.820310, 325.546880, 329.414060, 330.468750, 330.820310, 332.226560,  16.640630,  13.125000,  15.351560,  16.171880,  15.820310,  16.289060,  16.640630,  16.816410,  16.699220,  17.109380,  17.167970,  16.875000,  16.640630,   0.142822,   0.144043,   0.114746,   0.119629,   0.108643,   0.131836,   0.123291,   0.134277,   0.117188,   0.119629,   0.112305
2016-10-02T16:30:00Z, 326.250000, 328.007810, 329.062500, 331.171880, 331.171880, 327.656250, 330.117190, 322.734380, 329.062500, 328.710940, 329.062500, 331.171880,  16.582030,  12.890630,  15.468750,  15.644530,  16.054690,  16.289060,  16.757810,  16.582030,  16.992190,  16.992190,  17.109380,  16.992190,  16.699220,   0.151367,   0.152588,   0.135498,   0.140381,   0.114746,   0.128174,   0.118408,   0.112305,   0.115967,   0.131836,   0.117188
2016-10-02T16:40:00Z, 320.976560, 323.437500, 321.328130, 325.546880, 321.328130, 324.140630, 328.007810, 323.437500, 325.546880, 325.195310, 325.898440, 324.492190,  16.054690,  12.363280,  14.414060,  14.824220,  14.941410,  15.585940,  16.113280,  16.289060,  15.820310,  16.289060,  16.875000,  16.230470,  15.996090,   0.125732,   0.113525,   0.130615,   0.118408,   0.112305,   0.108643,   0.106201,   0.097656,   0.112305,   0.113525,   0.111084
2016-10-02T16:50:00Z, 321.679690, 327.304690, 325.546880, 326.250000, 325.546880, 322.382810, 323.437500, 324.140630, 329.062500, 324.492190, 326.953130, 320.625000,  16.757810,  12.773440,  15.527340,  15.878910,  16.171880,  16.054690,  16.406250,  17.460940,  17.578130,  16.875000,  16.816410,  17.167970,  17.929690,   0.147705,   0.159912,   0.114746,   0.129395,   0.125732,   0.134277,   0.103760,   0.129395,   0.098877,   0.118408,   0.108643
2016-10-02T17:00:00Z, 322.382810, 325.546880, 327.656250, 327.656250, 324.492190, 327.656250, 327.656250, 328.359380, 324.492190, 327.656250, 327.304690, 331.523440,  16.582030,  12.714840,  15.351560,  15.703130,  16.054690,  16.582030,  16.757810,  16.582030,  17.109380,  16.875000,  16.933590,  16.699220,  17.167970,   0.130615,   0.133057,   0.119629,   0.128174,   0.118408,   0.093994,   0.084229,   0.089111,   0.133057,   0.123291,   0.106201
2016-10-02T17:10:00Z, 324.140630, 325.195310, 327.304690, 327.656250, 325.898440, 328.710940, 324.843750, 321.328130, 328.007810, 326.953130, 325.195310, 323.789060,  16.582030,  12.421880,  15.351560,  16.113280,  16.113280,  15.761720,  16.230470,  16.289060,  16.933590,  16.992190,  16.582030,  15.410160,  16.406250,   0.175781,   0.156250,   0.135498,   0.119629,   0.103760,   0.126953,   0.120850,   0.128174,   0.137939,   0.164795,   0.126953
2016-10-02T17:20:00Z, 320.976560, 324.492190, 325.898440, 320.976560, 322.031250, 323.789060, 325.546880, 325.195310, 325.546880, 326.953130, 325.195310, 329.062500,  16.757810,  12.832030,  15.878910,  16.054690,  16.054690,  16.406250,  16.406250,  16.523440,  16.347660,  16.757810,  17.226560,  17.050780,  16.640630,   0.128174,   0.130615,   0.174561,   0.129395,   0.139160,   0.104980,   0.128174,   0.130615,   0.114746,   0.150146,   0.130615
2016-10-02T17:30:00Z, 320.625000, 325.546880, 323.085940, 321.679690, 321.679690, 323.085940, 323.437500, 327.304690, 324.492190, 327.304690, 323.437500, 326.601560,  15.703130,  12.714840,  15.058590,  15.058590,  15.703130,  15.996090,  16.347660,  16.640630,  16.230470,  16.523440,  16.054690,  16.582030,  16.464840,   0.145264,   0.123291,   0.131836,   0.109863,   0.113525,   0.123291,   0.109863,   0.142822,   0.118408,   0.166016,   0.148926
2016-10-02T17:40:00Z, 319.570310, 318.867190, 323.437500, 323.789060, 317.460940, 323.437500, 324.492190, 330.117190, 322.382810, 325.546880, 325.898440, 327.656250,  16.757810,  12.832030,  15.585940,  15.527340,  15.820310,  16.289060,  16.406250,  17.167970,  15.996090,  16.347660,  16.992190,  16.992190,  16.816410,   0.135498,   0.142822,   0.136719,   0.150146,   0.167236,   0.114746,   0.117188,   0.118408,   0.093994,   0.137939,   0.141602
2016-10-02T17:50:00Z, 318.515630, 323.437500, 318.164060, 321.679690, 322.031250, 324.492190, 320.976560, 322.031250, 324.140630, 323.437500, 323.085940, 327.656250,  15.937500,  12.773440,  15.058590,  16.640630,  15.234380,  16.406250,  16.289060,  15.878910,  16.699220,  16.875000,  16.816410,  16.406250,  16.464840,   0.191650,   0.131836,   0.170898,   0.109863,   0.107422,   0.133057,   0.133057,   0.120850,   0.108643,   0.113525,   0.123291
2016-10-02T18:00:00Z, 318.515630, 322.734380, 320.625000, 320.976560, 321.679690, 319.921880, 323.085940, 323.437500, 320.273440, 324.843750, 327.656250, 323.085940,  16.699220,  12.832030,  16.054690,  15.937500,  16.289060,  16.171880,  16.230470,  16.289060,  16.582030,  16.640630,  17.285160,  16.640630,  16.699220,   0.117188,   0.118408,   0.131836,   0.133057,   0.155029,   0.133057,   0.119629,   0.134277,   0.147705,   0.115967,   0.096436
2016-10-02T18:10:00Z, 328.007810, 329.765630, 329.062500, 333.281250, 330.820310, 326.953130, 330.117190, 326.953130, 332.226560, 330.468750, 326.953130, 331.523440,  15.937500,  12.246090,  14.472660,  15.117190,  14.707030,  15.410160,  15.527340,  15.820310,  16.113280,  16.171880,  16.230470,  16.406250,  15.996090,   0.163574,   0.142822,   0.144043,   0.140381,   0.107422,   0.135498,   0.150146,   0.113525,   0.134277,   0.126953,   0.150146
2016-10-02T18:20:00Z, 323.085940, 325.195310, 328.710940, 326.250000, 326.250000, 322.382810, 326.250000, 325.546880, 328.710940, 326.601560, 320.976560, 323.437500,  16.640630,  12.539060,  15.644530,  16.113280,  16.171880,  15.820310,  16.406250,  16.933590,  17.460940,  16.757810,  16.992190,  16.582030,  17.109380,   0.163574,   0.161133,   0.169678,   0.164795,   0.141602,   0.156250,   0.129395,   0.164795,   0.136719,   0.148926,   0.156250
2016-10-02T18:30:00Z, 320.625000, 324.843750, 321.328130, 323.437500, 327.304690, 323.437500, 323.437500, 322.031250, 323.789060, 323.789060, 330.117190, 325.546880,  16.992190,  13.417970,  16.464840,  17.050780,  16.992190,  17.226560,  17.578130,  17.812500,  18.457030,  18.808590,  18.691410,  17.988280,  17.812500,   0.163574,   0.163574,   0.135498,   0.122070,   0.137939,   0.142822,   0.109863,   0.115967,   0.125732,   0.145264,   0.109863
2016-10-02T18:40:00Z, 323.437500, 323.085940, 330.117190, 328.359380, 332.226560, 326.601560, 325.898440, 325.546880, 328.710940, 325.898440, 323.085940, 326.250000,  17.343750,  13.710940,  16.699220,  17.050780,  17.050780,  17.109380,  17.871090,  18.105470,  18.632810,  18.105470,  17.519530,  17.988280,  18.515630,   0.129395,   0.134277,   0.133057,   0.144043,   0.134277,   0.095215,   0.114746,   0.104980,   0.147705,   0.108643,   0.109863
2016-10-02T18:50:00Z, 321.679690, 327.304690, 324.140630, 328.359380, 318.515630, 324.140630, 324.843750, 323.789060, 326.953130, 323.437500, 323.437500, 326.953130,  16.816410,  13.183590,  15.996090,  15.878910,  17.226560,  16.523440,  17.636720,  18.046880,  17.753910,  17.460940,  17.402340,  18.046880,  18.339840,   0.157471,   0.156250,   0.161133,   0.130615,   0.150146,   0.145264,   0.146484,   0.142822,   0.128174,   0.096436,   0.136719
2016-10-02T19:00:00Z, 320.273440, 324.843750, 321.328130, 325.546880, 324.843750, 326.601560, 326.250000, 325.195310, 320.976560, 326.250000, 326.250000, 329.765630,  16.699220,  13.007810,  15.761720,  16.347660,  16.406250,  17.343750,  17.285160,  17.402340,  16.992190,  17.988280,  17.988280,  17.929690,  17.519530,   0.129395,   0.111084,   0.122070,   0.140381,   0.119629,   0.137939,   0.107422,   0.120850,   0.096436,   0.128174,   0.157471
2016-10-02T19:10:00Z, 322.031250, 320.976560, 328.007810, 324.492190, 326.953130, 328.007810, 325.195310, 328.359380, 326.601560, 328.359380, 322.734380, 326.601560,  16.816410,  13.535160,  16.464840,  17.285160,  17.109380,  17.402340,  17.578130,  17.695310,  18.046880,  17.812500,  18.046880,  18.222660,  18.105470,   0.124512,   0.117188,   0.128174,   0.145264,   0.129395,   0.122070,   0.120850,   0.098877,   0.146484,   0.104980,   0.114746
2016-10-02T19:20:00Z, 321.328130, 323.437500, 324.140630, 327.656250, 324.492190, 325.546880, 328.007810, 326.250000, 325.195310, 323.789060, 326.250000, 330.468750,  16.875000,  13.183590,  15.996090,  16.464840,  16.289060,  16.816410,  16.875000,  16.757810,  17.109380,  16.933590,  17.636720,  17.753910,  16.875000,   0.114746,   0.130615,   0.124512,   0.126953,   0.118408,   0.141602,   0.130615,   0.123291,   0.120850,   0.113525,   0.114746
2016-10-02T19:30:00Z, 324.140630, 323.437500, 328.359380, 321.679690, 329.765630, 330.468750, 324.492190, 326.953130, 328.359380, 324.492190, 326.601560, 325.546880,  16.113280,  13.007810,  16.289060,  16.640630,  16.113280,  16.347660,  16.054690,  17.226560,  17.343750,  17.519530,  17.226560,  17.695310,  17.988280,   0.120850,   0.124512,   0.123291,   0.089111,   0.133057,   0.141602,   0.117188,   0.101318,   0.136719,   0.120850,   0.128174
2016-10-02T19:40:00Z, 324.843750, 329.414060, 330.117190, 330.117190, 329.062500, 330.468750, 328.710940, 329.062500, 326.601560, 327.304690, 330.468750, 326.601560,  16.464840,  12.832030,  15.703130,  15.410160,  15.996090,  16.347660,  16.406250,  16.464840,  16.464840,  16.347660,  16.582030,  16.406250,  16.171880,   0.141602,   0.136719,   0.117188,   0.118408,   0.144043,   0.146484,   0.125732,   0.093994,   0.117188,   0.146484,   0.168457
2016-10-02T19:50:00Z, 319.570310, 324.140630, 326.601560, 321.328130, 324.140630, 325.546880, 322.734380, 322.382810, 325.546880, 324.492190, 328.710940, 323.437500,  15.996090,  12.421880,  15.644530,  15.820310,  16.171880,  15.996090,  15.996090,  15.878910,  16.464840,  16.523440,  16.757810,  16.406250,  16.054690,   0.131836,   0.092773,   0.106201,   0.113525,   0.122070,   0.112305,   0.109863,   0.145264,   0.120850,   0.120850,   0.122070
2016-10-02T20:00:00Z, 324.140630, 327.656250, 327.304690, 326.250000, 328.710940, 324.492190, 323.789060, 327.656250, 326.601560, 323.789060, 327.304690, 328.007810,  15.996090,  13.007810,  15.996090,  16.289060,  16.113280,  16.289060,  16.406250,  17.460940,  17.285160,  17.050780,  17.343750,  17.402340,  17.167970,   0.122070,   0.093994,   0.144043,   0.107422,   0.126953,   0.119629,   0.119629,   0.120850,   0.115967,   0.098877,   0.100098
2016-10-02T20:10:00Z, 319.921880, 323.437500, 323.437500, 320.625000, 322.031250, 325.546880, 323.085940, 326.250000, 324.843750, 325.195310, 322.734380, 325.898440,  16.933590,  13.066410,  16.347660,  16.582030,  16.582030,  16.757810,  16.992190,  17.226560,  17.050780,  16.464840,  17.167970,  17.812500,  17.578130,   0.142822,   0.131836,   0.130615,   0.128174,   0.119629,   0.101318,   0.140381,   0.141602,   0.131836,   0.085449,   0.092773
2016-10-02T20:20:00Z, 318.164060, 319.218750, 321.679690, 321.679690, 319.921880, 322.031250, 321.328130, 322.382810, 321.679690, 322.734380, 318.867190, 323.437500,  17.109380,  13.593750,  16.757810,  17.167970,  16.582030,  17.519530,  17.460940,  17.519530,  17.753910,  18.105470,  17.753910,  18.281250,  18.046880,   0.134277,   0.113525,   0.124512,   0.111084,   0.086670,   0.087891,   0.112305,   0.097656,   0.096436,   0.111084,   0.101318
2016-10-02T20:30:00Z, 321.328130, 325.898440, 324.843750, 324.492190, 325.195310, 325.898440, 328.359380, 329.765630, 324.140630, 325.546880, 326.250000, 324.492190,  16.582030,  13.652340,  16.875000,  17.167970,  17.167970,  17.460940,  17.695310,  17.636720,  17.402340,  17.460940,  17.636720,  17.167970,  17.460940,   0.122070,   0.118408,   0.123291,   0.131836,   0.120850,   0.111084,   0.115967,   0.128174,   0.087891,   0.126953,   0.135498
2016-10-02T20:40:00Z, 318.164060, 322.031250, 323.789060, 323.789060, 324.492190, 318.164060, 325.898440, 322.734380, 321.328130, 320.625000, 322.031250, 325.546880,  17.050780,  12.773440,  15.996090,  16.523440,  15.761720,  16.582030,  17.109380,  17.050780,  17.226560,  17.519530,  17.460940,  17.753910,  17.812500,   0.148926,   0.150146,   0.122070,   0.128174,   0.156250,   0.134277,   0.123291,   0.129395,   0.104980,   0.106201,   0.119629
2016-10-02T20:50:00Z, 320.625000, 325.898440, 322.382810, 324.140630, 327.656250, 326.601560, 325.898440, 323.437500, 326.601560, 323.085940, 326.953130, 327.656250,  16.347660,  13.183590,  16.699220,  16.640630,  16.816410,  16.582030,  16.523440,  16.816410,  17.753910,  17.695310,  17.285160,  17.226560,  16.933590,   0.096436,   0.125732,   0.107422,   0.137939,   0.134277,   0.118408,   0.103760,   0.114746,   0.119629,   0.096436,   0.114746
2016-10-02T21:00:00Z, 324.492190, 329.765630, 334.335940, 329.062500, 326.250000, 332.929690, 328.359380, 327.656250, 332.929690, 329.765630, 329.765630, 328.710940,  16.464840,  12.656250,  15.996090,  15.996090,  16.289060,  16.230470,  16.699220,  16.875000,  16.757810,  16.523440,  16.582030,  16.347660,  16.816410,   0.148926,   0.122070,   0.126953,   0.117188,   0.130615,   0.106201,   0.135498,   0.131836,   0.129395,   0.113525,   0.104980
2016-10-02T21:10:00Z, 325.546880, 326.250000, 327.656250, 326.250000, 331.875000, 329.062500, 328.007810, 325.195310, 327.304690, 330.117190, 330.820310, 331.171880,  16.289060,  12.304690,  14.824220,  15.878910,  15.644530,  16.289060,  16.289060,  15.996090,  16.347660,  16.523440,  16.289060,  16.171880,  15.937500,   0.161133,   0.124512,   0.126953,   0.130615,   0.108643,   0.102539,   0.092773,   0.122070,   0.122070,   0.135498,   0.126953
2016-10-02T21:20:00Z, 319.570310, 322.734380, 322.734380, 322.382810, 325.195310, 325.898440, 325.195310, 322.382810, 324.843750, 324.492190, 325.898440, 324.843750,  15.878910,  12.656250,  15.878910,  16.289060,  15.292970,  15.644530,  15.585940,  16.640630,  16.816410,  16.816410,  16.640630,  16.816410,  16.640630,   0.126953,   0.117188,   0.156250,   0.087891,   0.125732,   0.109863,   0.140381,   0.134277,   0.097656,   0.102539,   0.108643
2016-10-02T21:30:00Z, 317.812500, 327.304690, 324.140630, 319.570310, 322.734380, 323.789060, 323.789060, 317.812500, 325.195310, 325.546880, 320.976560, 320.976560,  15.234380,  12.187500,  15.292970,  15.761720,  15.761720,  15.468750,  15.468750,  16.347660,  16.640630,  16.757810,  16.816410,  16.347660,  16.406250,   0.128174,   0.120850,   0.134277,   0.118408,   0.109863,   0.100098,   0.107422,   0.147705,   0.122070,   0.111084,   0.125732
2016-10-02T21:40:00Z, 319.218750, 322.382810, 320.273440, 316.757810, 325.195310, 321.328130, 320.976560, 319.218750, 322.031250, 323.085940, 320.273440, 324.140630,  15.937500,  12.187500,  15.585940,  15.761720,  15.410160,  15.468750,  15.644530,  15.878910,  16.113280,  16.699220,  16.113280,  15.996090,  16.523440,   0.168457,   0.151367,   0.159912,   0.141602,   0.155029,   0.148926,   0.134277,   0.145264,   0.150146,   0.108643,   0.136719
2016-10-02T21:50:00Z, 318.515630, 323.437500, 322.734380, 322.031250, 323.437500, 318.164060, 327.656250, 319.570310, 320.976560, 323.789060, 323.085940, 323.789060,  16.640630,  13.183590,  16.347660,  16.582030,  16.816410,  16.523440,  16.875000,  16.406250,  17.050780,  17.402340,  16.992190,  16.699220,  17.167970,   0.120850,   0.122070,   0.103760,   0.102539,   0.107422,   0.117188,   0.135498,   0.096436,   0.101318,   0.091553,   0.103760
2016-10-02T22:00:00Z, 322.031250, 323.085940, 326.601560, 326.601560, 326.953130, 324.843750, 325.195310, 324.140630, 324.492190, 325.546880, 326.601560, 327.304690,  17.109380,  12.890630,  15.644530,  16.289060,  16.054690,  16.347660,  16.347660,  16.464840,  16.464840,  16.933590,  16.816410,  17.050780,  17.285160,   0.120850,   0.113525,   0.123291,   0.139160,   0.117188,   0.111084,   0.113525,   0.126953,   0.092773,   0.142822,   0.103760
2016-10-02T22:10:00Z, 318.867190, 325.898440, 322.382810, 318.164060, 323.789060, 325.898440, 319.921880, 318.867190, 321.679690, 319.570310, 322.031250, 324.492190,  15.937500,  12.421880,  15.585940,  15.703130,  15.996090,  16.054690,  16.289060,  16.054690,  16.875000,  16.113280,  15.996090,  16.640630,  16.523440,   0.103760,   0.103760,   0.129395,   0.111084,   0.123291,   0.123291,   0.144043,   0.141602,   0.172119,   0.140381,   0.119629
2016-10-02T22:20:00Z, 321.328130, 328.359380, 329.062500, 324.492190, 325.898440, 325.195310, 324.843750, 324.843750, 324.492190, 326.953130, 326.250000, 325.898440,  16.699220,  12.714840,  16.171880,  15.644530,  16.230470,  15.644530,  16.171880,  16.347660,  16.816410,  16.933590,  16.757810,  16.816410,  16.699220,   0.137939,   0.142822,   0.172119,   0.109863,   0.125732,   0.123291,   0.111084,   0.124512,   0.118408,   0.134277,   0.095215
2016-10-02T22:30:00Z, 324.492190, 329.765630, 330.468750, 326.953130, 328.710940, 328.007810, 324.140630, 328.359380, 326.601560, 326.601560, 328.359380, 329.414060,  15.878910,  12.480470,  15.351560,  15.937500,  15.058590,  15.761720,  15.644530,  15.585940,  15.878910,  15.820310,  15.996090,  15.761720,  15.527340,   0.168457,   0.136719,   0.135498,   0.137939,   0.139160,   0.134277,   0.130615,   0.124512,   0.124512,   0.133057,   0.137939
2016-10-02T22:40:00Z, 324.140630, 328.359380, 324.843750, 329.765630, 333.984380, 329.765630, 330.117190, 329.765630, 326.250000, 329.765630, 329.765630, 328.007810,  17.636720,  11.660160,  14.121090,  14.414060,  14.472660,  14.355470,  13.886720,  15.117190,  15.351560,  15.234380,  15.292970,  15.468750,  14.941410,   0.191650,   0.205078,   0.175781,   0.187988,   0.159912,   0.217285,   0.186768,   0.181885,   0.140381,   0.158691,   0.166016
