LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-03T09:30:00Z; 299.531250; 297.773440; 293.906250; 298.828130; 295.664060; 299.179690; 306.210940; 299.531250; 304.804690; 306.914060; 303.750000; 306.914060;   8.378910;   6.210940;   6.269530;   6.562500;   6.621090;   6.738280;   7.265630;   7.031250;   6.972660;   6.796880;   6.914060;   7.324220;   8.027340;   0.128174;   0.139160;   0.150146;   0.113525;   0.152588;   0.162354;   0.147705;   0.119629;   0.148926;   0.200195;   0.113525
2017-12-03T09:40:00Z; 291.796880; 292.851560; 293.554690; 291.796880; 299.882810; 299.531250; 304.101560; 304.101560; 300.937500; 303.046880; 309.726560; 305.507810;   6.914060;   5.566410;   6.386720;   6.738280;   6.328130;   6.445310;   6.562500;   6.621090;   7.148440;   6.972660;   7.792970;   7.792970;   7.675780;   0.122070;   0.156250;   0.123291;   0.125732;   0.141602;   0.183105;   0.152588;   0.120850;   0.135498;   0.139160;   0.124512
2017-12-03T09:50:00Z; 295.664060; 303.750000; 303.046880; 300.234380; 304.101560; 303.398440; 299.179690; 301.289060; 300.234380; 303.046880; 308.320310; 302.343750;   8.378910;   6.269530;   6.914060;   7.265630;   6.914060;   6.855470;   6.914060;   6.914060;   7.324220;   7.558590;   7.792970;   7.207030;   7.617190;   0.155029;   0.130615;   0.152588;   0.152588;   0.129395;   0.145264;   0.150146;   0.137939;   0.137939;   0.180664;   0.133057
2017-12-03T10:00:00Z; 303.046880; 308.320310; 307.968750; 309.023440; 305.507810; 305.507810; 309.726560; 312.187500; 306.914060; 313.242190; 314.648440; 310.781250;   7.617190;   5.742190;   6.855470;   6.679690;   6.972660;   6.914060;   7.031250;   7.148440;   7.265630;   7.441410;   7.792970;   7.500000;   7.675780;   0.166016;   0.195313;   0.209961;   0.169678;   0.179443;   0.163574;   0.183105;   0.139160;   0.157471;   0.192871;   0.148926
2017-12-03T10:10:00Z; 309.726560; 312.890630; 310.781250; 311.484380; 310.078130; 314.296880; 315.000000; 312.539060; 311.835940; 318.867190; 319.218750; 317.460940;   8.203130;   6.621090;   7.324220;   7.500000;   7.792970;   7.734380;   7.792970;   7.792970;   7.851560;   7.968750;   7.968750;   7.968750;   7.910160;   0.125732;   0.122070;   0.123291;   0.147705;   0.115967;   0.139160;   0.148926;   0.183105;   0.157471;   0.144043;   0.161133
2017-12-03T10:20:00Z; 309.023440; 312.890630; 314.648440; 315.351560; 312.187500; 316.406250; 316.054690; 317.460940; 317.109380; 317.460940; 318.164060; 318.164060;   8.203130;   6.621090;   7.500000;   8.027340;   7.734380;   8.144530;   8.027340;   8.261720;   8.320310;   8.261720;   8.320310;   8.320310;   8.437500;   0.159912;   0.170898;   0.119629;   0.151367;   0.142822;   0.122070;   0.120850;   0.134277;   0.134277;   0.145264;   0.102539
2017-12-03T10:30:00Z; 312.187500; 311.835940; 311.835940; 317.812500; 317.812500; 317.812500; 318.515630; 316.054690; 318.515630; 319.921880; 321.328130; 322.031250;   8.730470;   7.089840;   7.675780;   7.910160;   7.910160;   8.085940;   8.554690;   8.261720;   8.437500;   8.671880;   8.964840;   8.730470;   8.554690;   0.114746;   0.141602;   0.114746;   0.131836;   0.112305;   0.122070;   0.111084;   0.118408;   0.124512;   0.123291;   0.125732
2017-12-03T10:40:00Z; 306.914060; 309.726560; 311.835940; 311.132810; 314.648440; 313.242190; 314.296880; 316.054690; 318.164060; 317.460940; 318.164060; 316.757810;   8.378910;   6.503910;   7.734380;   8.027340;   7.792970;   8.320310;   8.203130;   8.320310;   8.613280;   9.023440;   8.378910;   8.671880;   8.613280;   0.158691;   0.124512;   0.161133;   0.136719;   0.124512;   0.169678;   0.140381;   0.130615;   0.103760;   0.140381;   0.162354
2017-12-03T10:50:00Z; 307.968750; 310.781250; 310.429690; 311.484380; 311.835940; 314.296880; 316.757810; 318.164060; 317.460940; 321.328130; 318.164060; 329.765630;   8.613280;   7.089840;   7.617190;   7.968750;   7.851560;   8.144530;   8.437500;   8.085940;   7.910160;   7.792970;   8.085940;   8.671880;   8.496090;   0.168457;   0.153809;   0.111084;   0.158691;   0.141602;   0.141602;   0.155029;   0.180664;   0.136719;   0.131836;   0.144043
2017-12-03T11:00:00Z; 307.968750; 313.593750; 309.375000; 312.539060; 311.835940; 312.890630; 315.000000; 313.593750; 315.000000; 319.921880; 319.218750; 320.273440;   8.671880;   7.089840;   7.968750;   7.617190;   7.792970;   8.144530;   8.144530;   7.968750;   7.792970;   7.910160;   8.378910;   8.378910;   8.261720;   0.158691;   0.131836;   0.152588;   0.142822;   0.158691;   0.131836;   0.130615;   0.167236;   0.134277;   0.112305;   0.151367
2017-12-03T11:10:00Z; 305.156250; 308.320310; 303.398440; 308.671880; 311.132810; 308.671880; 308.671880; 307.617190; 310.429690; 311.835940; 310.429690; 316.406250;   8.378910;   6.972660;   7.617190;   7.675780;   7.617190;   7.558590;   7.675780;   7.734380;   7.792970;   8.378910;   8.261720;   8.203130;   8.261720;   0.170898;   0.148926;   0.140381;   0.172119;   0.172119;   0.119629;   0.128174;   0.129395;   0.134277;   0.113525;   0.137939
2017-12-03T11:20:00Z; 301.640630; 306.914060; 308.320310; 305.507810; 311.835940; 310.429690; 309.726560; 309.375000; 315.703130; 312.539060; 315.703130; 313.945310;   8.378910;   6.621090;   7.675780;   7.734380;   7.558590;   7.382810;   7.500000;   8.027340;   8.085940;   8.261720;   8.203130;   8.085940;   7.968750;   0.148926;   0.129395;   0.173340;   0.162354;   0.128174;   0.145264;   0.152588;   0.145264;   0.162354;   0.187988;   0.145264
2017-12-03T11:30:00Z; 306.210940; 309.375000; 308.320310; 314.296880; 311.835940; 315.351560; 315.351560; 318.867190; 315.351560; 318.867190; 321.328130; 321.328130;   8.203130;   6.855470;   7.617190;   7.851560;   8.027340;   8.203130;   8.496090;   8.320310;   8.144530;   8.320310;   8.730470;   8.789060;   8.789060;   0.174561;   0.131836;   0.119629;   0.139160;   0.128174;   0.100098;   0.111084;   0.126953;   0.140381;   0.120850;   0.148926
2017-12-03T11:40:00Z; 310.781250; 312.539060; 317.460940; 315.000000; 318.867190; 320.625000; 321.328130; 320.625000; 320.273440; 324.140630; 319.921880; 320.625000;   8.613280;   6.972660;   7.734380;   8.027340;   7.910160;   8.085940;   8.144530;   7.968750;   8.378910;   8.203130;   8.437500;   8.554690;   9.023440;   0.183105;   0.140381;   0.167236;   0.141602;   0.142822;   0.166016;   0.133057;   0.131836;   0.177002;   0.161133;   0.124512
2017-12-03T11:50:00Z; 310.429690; 311.835940; 310.781250; 311.132810; 315.703130; 312.187500; 317.812500; 317.460940; 318.164060; 316.757810; 320.273440; 320.976560;   8.144530;   6.152340;   6.562500;   6.796880;   6.796880;   6.738280;   7.441410;   7.265630;   7.500000;   7.148440;   7.734380;   7.500000;   7.500000;   0.131836;   0.124512;   0.159912;   0.168457;   0.157471;   0.139160;   0.161133;   0.170898;   0.144043;   0.139160;   0.136719
2017-12-03T12:00:00Z; 304.101560; 305.156250; 309.375000; 305.859380; 305.859380; 308.320310; 311.484380; 309.375000; 313.242190; 317.109380; 312.539060; 315.703130;   7.617190;   5.976560;   7.441410;   7.382810;   7.441410;   7.675780;   7.617190;   7.792970;   7.910160;   8.320310;   8.144530;   8.027340;   7.968750;   0.191650;   0.131836;   0.190430;   0.195313;   0.202637;   0.123291;   0.163574;   0.158691;   0.135498;   0.169678;   0.135498
2017-12-03T12:10:00Z; 304.101560; 309.023440; 308.671880; 307.617190; 307.617190; 313.242190; 312.187500; 312.187500; 312.890630; 307.968750; 317.460940; 315.000000;   9.082030;   6.914060;   7.792970;   8.027340;   8.144530;   8.320310;   8.671880;   8.085940;   8.320310;   7.968750;   8.964840;   8.437500;   8.554690;   0.142822;   0.142822;   0.108643;   0.134277;   0.114746;   0.164795;   0.101318;   0.117188;   0.101318;   0.135498;   0.106201
2017-12-03T12:20:00Z; 306.210940; 311.484380; 309.375000; 308.671880; 311.835940; 310.429690; 314.296880; 310.781250; 311.132810; 310.429690; 318.515630; 315.351560;   7.734380;   6.562500;   7.675780;   7.792970;   7.675780;   7.851560;   8.203130;   7.910160;   7.792970;   8.203130;   8.554690;   8.613280;   8.144530;   0.137939;   0.148926;   0.125732;   0.142822;   0.128174;   0.129395;   0.131836;   0.103760;   0.141602;   0.129395;   0.144043
2017-12-03T12:30:00Z; 307.617190; 309.726560; 310.781250; 311.835940; 315.000000; 311.835940; 316.054690; 311.484380; 316.406250; 316.054690; 317.812500; 314.296880;   8.027340;   6.503910;   7.500000;   8.144530;   7.617190;   8.144530;   8.085940;   8.320310;   8.320310;   8.554690;   8.906250;   8.964840;   8.906250;   0.153809;   0.119629;   0.146484;   0.130615;   0.134277;   0.130615;   0.135498;   0.113525;   0.113525;   0.128174;   0.125732
2017-12-03T12:40:00Z; 305.859380; 307.617190; 307.968750; 307.617190; 307.617190; 306.914060; 311.484380; 307.968750; 315.000000; 310.078130; 311.835940; 310.429690;   8.730470;   6.914060;   8.085940;   8.085940;   8.261720;   8.437500;   8.378910;   8.671880;   8.554690;   8.671880;   8.378910;   8.730470;   8.671880;   0.117188;   0.158691;   0.141602;   0.098877;   0.136719;   0.128174;   0.123291;   0.090332;   0.129395;   0.095215;   0.130615
2017-12-03T12:50:00Z; 306.562500; 310.781250; 311.835940; 312.187500; 312.187500; 313.945310; 313.242190; 315.000000; 313.945310; 317.109380; 316.054690; 315.703130;   9.316410;   6.855470;   8.027340;   8.261720;   8.378910;   8.496090;   8.671880;   8.730470;   8.789060;   9.199220;   8.789060;   8.964840;   8.906250;   0.129395;   0.125732;   0.123291;   0.122070;   0.100098;   0.130615;   0.120850;   0.104980;   0.129395;   0.120850;   0.109863
2017-12-03T13:00:00Z; 310.078130; 314.296880; 316.757810; 312.187500; 316.757810; 314.296880; 316.406250; 316.406250; 316.406250; 317.109380; 318.164060; 320.273440;   8.613280;   6.972660;   8.378910;   8.671880;   8.144530;   8.789060;   8.789060;   8.554690;   8.906250;   8.964840;   9.023440;   9.199220;   8.906250;   0.111084;   0.111084;   0.146484;   0.114746;   0.114746;   0.168457;   0.125732;   0.093994;   0.091553;   0.106201;   0.093994
2017-12-03T13:10:00Z; 309.726560; 314.648440; 313.593750; 312.539060; 313.593750; 315.703130; 313.945310; 318.164060; 315.351560; 317.812500; 318.867190; 316.757810;   8.964840;   7.324220;   8.320310;   8.437500;   8.261720;   8.554690;   8.730470;   8.671880;   8.613280;   8.437500;   8.496090;   8.554690;   8.671880;   0.117188;   0.101318;   0.123291;   0.122070;   0.142822;   0.123291;   0.112305;   0.118408;   0.114746;   0.101318;   0.122070
2017-12-03T13:20:00Z; 308.671880; 312.187500; 312.187500; 313.593750; 315.000000; 312.890630; 315.351560; 316.406250; 313.945310; 315.703130; 315.703130; 318.164060;   9.199220;   6.914060;   8.203130;   8.203130;   7.968750;   8.554690;   8.496090;   8.906250;   8.554690;   8.671880;   8.847660;   8.906250;   8.789060;   0.096436;   0.153809;   0.155029;   0.129395;   0.131836;   0.124512;   0.112305;   0.112305;   0.108643;   0.119629;   0.137939
2017-12-03T13:30:00Z; 309.375000; 313.945310; 318.867190; 315.703130; 311.484380; 315.351560; 316.054690; 313.945310; 318.867190; 318.515630; 317.812500; 318.867190;   8.554690;   7.207030;   8.613280;   8.730470;   8.789060;   8.613280;   8.964840;   9.023440;   9.199220;   9.257810;   8.847660;   9.023440;   9.082030;   0.106201;   0.133057;   0.131836;   0.113525;   0.114746;   0.097656;   0.126953;   0.097656;   0.124512;   0.107422;   0.111084
2017-12-03T13:40:00Z; 311.484380; 317.460940; 315.351560; 316.406250; 315.000000; 318.164060; 318.515630; 313.945310; 319.570310; 319.218750; 318.867190; 319.570310;   9.082030;   7.207030;   7.968750;   8.261720;   8.378910;   8.496090;   8.730470;   8.730470;   8.847660;   9.082030;   8.964840;   9.140630;   9.082030;   0.093994;   0.092773;   0.106201;   0.129395;   0.080566;   0.095215;   0.098877;   0.075684;   0.093994;   0.108643;   0.113525
2017-12-03T13:50:00Z; 310.781250; 314.296880; 318.164060; 313.593750; 317.109380; 319.921880; 317.460940; 318.867190; 317.812500; 319.218750; 320.625000; 320.273440;   8.496090;   6.914060;   8.027340;   8.085940;   8.261720;   8.144530;   8.496090;   8.496090;   8.496090;   8.730470;   8.906250;   8.730470;   8.906250;   0.129395;   0.123291;   0.120850;   0.091553;   0.083008;   0.126953;   0.107422;   0.114746;   0.092773;   0.075684;   0.084229
2017-12-03T14:00:00Z; 310.429690; 313.242190; 315.000000; 314.296880; 314.648440; 316.406250; 316.054690; 318.515630; 318.164060; 319.921880; 317.109380; 321.679690;   8.261720;   6.679690;   7.968750;   7.910160;   7.734380;   8.144530;   8.085940;   8.261720;   8.437500;   8.496090;   8.613280;   8.671880;   8.554690;   0.129395;   0.137939;   0.136719;   0.115967;   0.139160;   0.111084;   0.111084;   0.108643;   0.118408;   0.159912;   0.118408
2017-12-03T14:10:00Z; 309.726560; 318.164060; 319.570310; 319.921880; 315.703130; 318.867190; 319.921880; 318.164060; 319.921880; 322.734380; 320.976560; 323.789060;   8.671880;   6.914060;   8.085940;   8.144530;   8.320310;   8.378910;   8.613280;   8.671880;   8.613280;   9.023440;   9.140630;   9.199220;   9.140630;   0.128174;   0.122070;   0.122070;   0.140381;   0.120850;   0.114746;   0.126953;   0.118408;   0.097656;   0.125732;   0.148926
2017-12-03T14:20:00Z; 315.351560; 319.218750; 319.570310; 323.085940; 320.976560; 318.164060; 319.218750; 317.460940; 318.867190; 319.218750; 318.867190; 317.109380;   8.671880;   6.914060;   8.027340;   8.261720;   8.144530;   8.320310;   8.496090;   8.554690;   8.789060;   8.496090;   8.496090;   8.496090;   8.730470;   0.117188;   0.124512;   0.124512;   0.102539;   0.112305;   0.145264;   0.136719;   0.129395;   0.122070;   0.109863;   0.123291
2017-12-03T14:30:00Z; 315.703130; 317.812500; 317.460940; 317.109380; 315.703130; 319.218750; 317.109380; 319.218750; 317.812500; 315.351560; 314.296880; 318.164060;   8.437500;   6.328130;   7.382810;   7.851560;   7.675780;   8.085940;   8.554690;   8.789060;   8.730470;   8.671880;   8.906250;   9.375000;   9.609380;   0.201416;   0.168457;   0.178223;   0.145264;   0.145264;   0.180664;   0.156250;   0.135498;   0.129395;   0.120850;   0.141602
2017-12-03T14:40:00Z; 308.320310; 312.187500; 313.945310; 313.242190; 312.539060; 317.109380; 315.351560; 315.000000; 318.867190; 318.164060; 322.031250; 317.812500;   9.433590;   7.617190;   9.199220;   9.316410;   9.375000;   9.550780;   9.609380;   9.492190;   9.550780;   9.902340;  10.136720;  10.019530;   9.785160;   0.130615;   0.161133;   0.142822;   0.124512;   0.142822;   0.122070;   0.137939;   0.139160;   0.108643;   0.124512;   0.152588
2017-12-03T14:50:00Z; 313.242190; 323.085940; 319.921880; 323.085940; 323.789060; 319.570310; 322.734380; 323.437500; 322.734380; 321.679690; 324.843750; 321.328130;   9.902340;   7.910160;   9.257810;   9.257810;   9.667970;   9.843750;  10.078130;  10.371090;  10.429690;  10.312500;  10.429690;  10.312500;  10.605470;   0.134277;   0.128174;   0.111084;   0.152588;   0.118408;   0.115967;   0.086670;   0.111084;   0.113525;   0.100098;   0.109863
2017-12-03T15:00:00Z; 318.867190; 324.843750; 322.031250; 321.328130; 326.250000; 321.679690; 323.085940; 321.328130; 323.789060; 324.492190; 323.789060; 322.734380;   9.960940;   8.144530;   9.316410;   9.609380;   9.726560;   9.726560;   9.667970;  10.019530;   9.960940;  10.371090;  10.253910;   9.843750;  10.078130;   0.118408;   0.131836;   0.118408;   0.146484;   0.146484;   0.091553;   0.124512;   0.141602;   0.109863;   0.134277;   0.139160
2017-12-03T15:10:00Z; 321.679690; 327.304690; 326.601560; 328.007810; 327.656250; 328.007810; 328.359380; 329.062500; 328.359380; 328.007810; 329.765630; 329.414060;   9.843750;   8.027340;   9.609380;  10.078130;   9.550780;  10.136720;  10.253910;  10.195310;  10.429690;  10.312500;  10.136720;  10.312500;   9.960940;   0.145264;   0.115967;   0.129395;   0.093994;   0.102539;   0.096436;   0.103760;   0.092773;   0.101318;   0.089111;   0.109863
2017-12-03T15:20:00Z; 325.195310; 332.226560; 332.226560; 333.632810; 330.117190; 332.929690; 329.765630; 329.765630; 329.414060; 330.117190; 330.820310; 331.523440;   9.843750;   8.144530;  10.136720;  10.019530;  10.429690;  10.078130;  10.253910;  10.253910;  10.546880;  10.488280;  10.664060;  10.605470;  10.253910;   0.122070;   0.135498;   0.103760;   0.111084;   0.115967;   0.102539;   0.085449;   0.095215;   0.098877;   0.096436;   0.073242
2017-12-03T15:30:00Z; 324.492190; 330.117190; 333.632810; 329.765630; 328.359380; 327.656250; 331.523440; 329.765630; 332.226560; 332.578130; 332.929690; 334.687500;  10.019530;   8.320310;   9.609380;   9.785160;   9.960940;   9.492190;  10.136720;  10.136720;  10.019530;  10.195310;  10.019530;   9.902340;   9.960940;   0.128174;   0.117188;   0.130615;   0.156250;   0.128174;   0.126953;   0.129395;   0.113525;   0.114746;   0.112305;   0.123291
2017-12-03T15:40:00Z; 320.625000; 324.492190; 328.007810; 324.140630; 326.953130; 330.117190; 327.656250; 331.523440; 330.468750; 329.062500; 332.226560; 332.226560;   9.902340;   7.558590;   8.906250;   8.847660;   8.671880;   8.906250;   9.316410;   9.550780;   9.667970;   9.785160;  10.078130;   9.550780;   9.785160;   0.113525;   0.153809;   0.101318;   0.135498;   0.135498;   0.137939;   0.104980;   0.103760;   0.101318;   0.107422;   0.107422
2017-12-03T15:50:00Z; 325.195310; 336.093750; 331.171880; 333.281250; 334.335940; 333.632810; 331.171880; 335.390630; 332.578130; 333.984380; 330.820310; 333.632810;   9.433590;   7.089840;   8.203130;   8.261720;   8.378910;   8.378910;   8.554690;   8.847660;   8.847660;   8.906250;   8.847660;   8.789060;   9.023440;   0.111084;   0.122070;   0.129395;   0.134277;   0.130615;   0.103760;   0.137939;   0.118408;   0.125732;   0.136719;   0.103760
2017-12-03T16:00:00Z; 327.656250; 330.117190; 331.171880; 330.468750; 329.765630; 330.117190; 327.656250; 332.578130; 330.820310; 329.414060; 330.117190; 331.875000;   9.726560;   7.675780;   9.199220;   9.082030;   9.375000;   9.199220;   9.433590;   9.960940;   9.902340;   9.433590;   9.550780;   9.609380;  10.136720;   0.107422;   0.141602;   0.131836;   0.120850;   0.131836;   0.102539;   0.086670;   0.129395;   0.096436;   0.126953;   0.107422
2017-12-03T16:10:00Z; 317.109380; 317.812500; 319.570310; 323.085940; 321.679690; 319.218750; 322.382810; 325.195310; 324.140630; 329.414060; 324.843750; 324.843750;  11.074220;   8.378910;   9.667970;   9.726560;   9.902340;   9.902340;  10.078130;  10.546880;  10.722660;  10.429690;  10.078130;  10.078130;   9.902340;   0.192871;   0.192871;   0.194092;   0.173340;   0.156250;   0.120850;   0.139160;   0.156250;   0.175781;   0.128174;   0.147705
2017-12-03T16:20:00Z; 322.031250; 329.062500; 325.898440; 329.062500; 330.117190; 325.898440; 331.875000; 329.414060; 331.523440; 331.523440; 331.523440; 328.359380;   9.785160;   7.675780;   8.964840;   8.964840;   9.023440;   9.375000;   9.316410;   9.667970;   9.375000;   9.843750;   9.902340;  10.136720;  10.136720;   0.153809;   0.115967;   0.137939;   0.124512;   0.140381;   0.122070;   0.134277;   0.150146;   0.102539;   0.155029;   0.133057
2017-12-03T16:30:00Z; 326.953130; 330.117190; 333.632810; 330.820310; 332.578130; 331.875000; 328.007810; 331.523440; 331.171880; 330.468750; 330.468750; 328.710940;   9.667970;   7.675780;   8.554690;   8.671880;   8.496090;   8.613280;   8.671880;   8.906250;   9.082030;   9.023440;   8.906250;   9.199220;   9.316410;   0.117188;   0.126953;   0.151367;   0.133057;   0.151367;   0.140381;   0.125732;   0.108643;   0.146484;   0.104980;   0.108643
2017-12-03T16:40:00Z; 323.789060; 328.359380; 325.195310; 325.546880; 325.898440; 327.656250; 325.898440; 329.765630; 324.492190; 325.898440; 326.601560; 327.304690;   8.261720;   6.796880;   7.792970;   7.910160;   8.027340;   8.085940;   8.496090;   8.789060;   8.730470;   8.554690;   8.730470;   8.964840;   8.964840;   0.147705;   0.126953;   0.128174;   0.124512;   0.142822;   0.124512;   0.123291;   0.126953;   0.135498;   0.123291;   0.114746
2017-12-03T16:50:00Z; 320.976560; 324.492190; 326.953130; 325.898440; 325.898440; 328.007810; 322.734380; 324.843750; 322.734380; 329.062500; 325.898440; 325.898440;   9.082030;   7.031250;   8.320310;   8.554690;   8.261720;   8.554690;   8.496090;   8.671880;   8.964840;   9.316410;   9.023440;   8.906250;   9.023440;   0.157471;   0.166016;   0.122070;   0.142822;   0.152588;   0.124512;   0.122070;   0.124512;   0.117188;   0.109863;   0.102539
2017-12-03T17:00:00Z; 324.843750; 329.765630; 331.171880; 331.875000; 327.304690; 331.171880; 333.632810; 329.414060; 332.578130; 331.523440; 329.765630; 333.984380;   9.492190;   7.148440;   8.261720;   8.554690;   8.496090;   9.492190;   9.667970;   9.316410;   9.433590;   9.609380;   9.550780;   9.785160;   9.609380;   0.140381;   0.124512;   0.151367;   0.147705;   0.140381;   0.096436;   0.131836;   0.142822;   0.147705;   0.113525;   0.118408
2017-12-03T17:10:00Z; 325.546880; 329.765630; 327.304690; 329.765630; 329.414060; 328.007810; 328.007810; 329.414060; 331.171880; 330.117190; 331.171880; 330.820310;   8.906250;   7.089840;   8.203130;   8.261720;   8.203130;   8.027340;   8.554690;   8.671880;   9.023440;   8.671880;   8.847660;   8.789060;   8.964840;   0.136719;   0.123291;   0.145264;   0.117188;   0.100098;   0.130615;   0.130615;   0.096436;   0.137939;   0.120850;   0.141602
2017-12-03T17:20:00Z; 327.656250; 331.171880; 334.335940; 333.632810; 332.929690; 331.523440; 335.039060; 329.062500; 332.226560; 330.820310; 331.171880; 333.281250;   8.847660;   7.031250;   8.378910;   8.671880;   8.437500;   8.730470;   8.730470;   8.847660;   8.730470;   9.199220;   9.316410;   9.375000;   9.257810;   0.153809;   0.172119;   0.144043;   0.168457;   0.189209;   0.155029;   0.170898;   0.157471;   0.146484;   0.134277;   0.118408
2017-12-03T17:30:00Z; 324.140630; 325.195310; 325.898440; 332.578130; 330.468750; 331.171880; 327.656250; 330.820310; 326.953130; 331.875000; 328.710940; 330.468750;   9.257810;   7.675780;   9.023440;   9.492190;   9.375000;   9.550780;   9.609380;   9.609380;   9.843750;   9.785160;   9.843750;   9.960940;   9.902340;   0.134277;   0.142822;   0.133057;   0.131836;   0.113525;   0.117188;   0.124512;   0.147705;   0.134277;   0.124512;   0.135498
2017-12-03T17:40:00Z; 328.710940; 332.578130; 336.445310; 332.578130; 334.687500; 336.796880; 334.687500; 336.093750; 330.820310; 335.039060; 333.632810; 336.093750;   9.902340;   8.085940;   9.433590;   9.609380;   9.492190;   9.843750;   9.492190;   9.785160;   9.843750;  10.019530;   9.960940;  10.136720;   9.902340;   0.120850;   0.135498;   0.150146;   0.126953;   0.123291;   0.141602;   0.136719;   0.092773;   0.129395;   0.139160;   0.125732
2017-12-03T17:50:00Z; 327.304690; 335.039060; 333.632810; 339.960940; 332.929690; 337.148440; 334.687500; 336.445310; 333.632810; 336.796880; 336.445310; 337.500000;  10.371090;   8.261720;   9.433590;   9.609380;   9.550780;  10.078130;  10.429690;  10.019530;   9.843750;   9.843750;   9.960940;  10.078130;  10.195310;   0.131836;   0.122070;   0.109863;   0.119629;   0.128174;   0.153809;   0.164795;   0.135498;   0.145264;   0.128174;   0.142822
2017-12-03T18:00:00Z; 330.117190; 333.984380; 331.875000; 332.929690; 330.820310; 330.117190; 334.335940; 337.148440; 331.875000; 331.875000; 332.226560; 337.851560;   9.433590;   7.851560;   8.847660;   9.082030;   8.847660;   9.433590;   9.609380;   9.843750;   9.609380;   9.492190;   9.843750;   9.960940;   9.960940;   0.137939;   0.125732;   0.159912;   0.139160;   0.108643;   0.136719;   0.142822;   0.103760;   0.118408;   0.109863;   0.151367
2017-12-03T18:10:00Z; 330.117190; 337.851560; 333.984380; 333.632810; 335.039060; 331.171880; 339.257810; 334.335940; 337.148440; 334.335940; 331.875000; 333.281250;  10.371090;   8.027340;   8.906250;   8.964840;   9.785160;   9.375000;  10.371090;  10.312500;   9.960940;   9.609380;   9.609380;   9.843750;  10.312500;   0.146484;   0.111084;   0.131836;   0.141602;   0.112305;   0.114746;   0.168457;   0.129395;   0.158691;   0.137939;   0.114746
2017-12-03T18:20:00Z; 327.304690; 331.523440; 330.820310; 334.687500; 336.796880; 331.875000; 331.523440; 337.148440; 333.632810; 333.632810; 331.523440; 335.742190;  11.074220;   8.378910;   9.902340;  10.312500;  10.019530;  10.253910;  10.253910;  10.664060;  10.839840;  10.429690;  10.253910;  10.781250;  10.898440;   0.133057;   0.184326;   0.131836;   0.198975;   0.155029;   0.153809;   0.172119;   0.158691;   0.178223;   0.163574;   0.142822
2017-12-03T18:30:00Z; 334.335940; 342.421880; 338.906250; 341.367190; 340.664060; 339.609380; 337.851560; 339.257810; 339.257810; 341.367190; 337.851560; 342.070310;  12.363280;   8.964840;   9.960940;   9.960940;  10.195310;   9.960940;   9.726560;  10.664060;  10.664060;  10.605470;  10.605470;  10.898440;  10.722660;   0.162354;   0.148926;   0.123291;   0.155029;   0.167236;   0.129395;   0.162354;   0.158691;   0.126953;   0.167236;   0.092773
2017-12-03T18:40:00Z; 336.796880; 341.718750; 341.718750; 343.828130; 339.960940; 342.421880; 342.421880; 342.070310; 341.718750; 339.609380; 339.609380; 343.125000;   9.316410;   7.265630;   7.851560;   8.144530;   7.968750;   8.847660;   8.906250;   9.492190;   9.843750;   9.960940;  10.078130;  10.546880;  10.722660;   0.128174;   0.148926;   0.157471;   0.104980;   0.153809;   0.139160;   0.122070;   0.109863;   0.133057;   0.128174;   0.093994
2017-12-03T18:50:00Z; 338.554690; 342.421880; 343.828130; 343.125000; 345.234380; 344.882810; 342.773440; 343.828130; 343.828130; 339.609380; 345.234380; 342.773440;  10.371090;   7.968750;   9.257810;   9.550780;   9.492190;   9.667970;  10.019530;   9.726560;  10.195310;   9.902340;  10.605470;  10.253910;  10.195310;   0.130615;   0.120850;   0.172119;   0.135498;   0.118408;   0.134277;   0.131836;   0.108643;   0.100098;   0.111084;   0.112305
2017-12-03T19:00:00Z; 337.500000; 344.531250; 341.718750; 340.664060; 347.343750; 340.312500; 346.640630; 339.257810; 342.421880; 339.960940; 343.125000; 337.148440;  10.839840;   8.203130;   9.257810;   9.375000;   9.550780;   9.140630;   9.902340;  10.019530;   9.726560;   9.785160;  10.136720;  10.312500;  10.136720;   0.169678;   0.133057;   0.164795;   0.187988;   0.131836;   0.156250;   0.167236;   0.136719;   0.108643;   0.150146;   0.156250
