LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-17T09:50:00Z,  89.648440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.140630,   7.265630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-17T10:00:00Z,  89.648440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.140630,   7.265630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-17T10:10:00Z,  89.648440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.140630,   7.265630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-17T10:20:00Z,  89.648440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.140630,   7.265630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-17T10:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-17T10:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-17T10:50:00Z,  96.679690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.789060,   5.742190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-17T11:00:00Z,  87.890630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.964840,   7.089840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-17T11:10:00Z,  81.210940,  92.109380,  92.109380,  91.406250,  93.164060,  94.218750,  95.273440,  94.921880,  93.164060,  95.273440,  93.867190,  95.976560,   8.378910,   6.855470,   7.910160,   8.378910,   8.496090,   8.261720,   8.847660,   8.906250,   9.023440,   9.082030,   9.316410,   9.375000,   9.433590,   0.117188,   0.091553,   0.112305,   0.119629,   0.120850,   0.102539,   0.106201,   0.095215,   0.100098,   0.083008,   0.085449
2016-08-17T11:20:00Z,  86.132810,  96.328130,  97.382810,  96.328130,  94.218750,  96.679690,  94.218750,  95.976560,  97.734380,  94.570310,  95.976560,  96.679690,   7.851560,   6.503910,   7.558590,   7.910160,   7.792970,   8.320310,   8.496090,   8.789060,   8.906250,   8.847660,   9.023440,   9.023440,   9.199220,   0.128174,   0.113525,   0.112305,   0.087891,   0.125732,   0.103760,   0.095215,   0.111084,   0.084229,   0.123291,   0.095215
2016-08-17T11:30:00Z,  86.835940,  96.679690,  95.625000,  94.218750,  95.273440,  94.570310,  98.085940,  97.031250,  95.976560,  93.867190,  94.218750,  94.921880,   7.382810,   6.035160,   7.031250,   7.089840,   7.500000,   7.148440,   7.792970,   8.144530,   8.203130,   8.203130,   8.261720,   8.671880,   8.671880,   0.125732,   0.120850,   0.112305,   0.139160,   0.117188,   0.115967,   0.129395,   0.124512,   0.133057,   0.103760,   0.087891
2016-08-17T11:40:00Z,  84.023440,  95.625000,  93.867190,  97.734380,  93.164060,  92.812500,  93.515630,  94.921880,  94.218750,  94.921880,  94.218750,  98.085940,   7.734380,   6.093750,   7.324220,   7.441410,   7.558590,   8.027340,   8.261720,   8.496090,   8.437500,   8.554690,   8.671880,   8.906250,   9.023440,   0.145264,   0.152588,   0.144043,   0.135498,   0.109863,   0.150146,   0.118408,   0.106201,   0.106201,   0.102539,   0.109863
2016-08-17T11:50:00Z,  82.968750,  91.406250,  92.109380,  93.867190,  93.164060,  92.109380,  91.757810,  92.109380,  92.812500,  94.921880,  95.976560,  94.218750,   7.617190,   6.152340,   7.265630,   7.675780,   7.382810,   7.910160,   8.027340,   8.437500,   8.789060,   9.023440,   9.199220,   9.199220,   9.257810,   0.097656,   0.107422,   0.123291,   0.112305,   0.145264,   0.115967,   0.122070,   0.112305,   0.134277,   0.107422,   0.114746
2016-08-17T12:00:00Z,  79.453130,  92.109380,  93.164060,  91.406250,  93.164060,  90.703130,  91.054690,  90.000000,  89.296880,  88.242190,  91.054690,  90.703130,   7.851560,   6.328130,   8.261720,   8.378910,   8.554690,   8.613280,   8.906250,   9.316410,   9.492190,   9.726560,  10.078130,   9.902340,   9.843750,   0.107422,   0.111084,   0.085449,   0.117188,   0.125732,   0.113525,   0.115967,   0.124512,   0.092773,   0.092773,   0.095215
2016-08-17T12:10:00Z,  73.125000,  81.210940,  82.617190,  83.671880,  85.429690,  88.242190,  87.890630,  87.187500,  87.187500,  88.593750,  88.593750,  90.703130,   7.558590,   6.210940,   7.558590,   7.968750,   7.792970,   8.496090,   8.437500,   8.847660,   8.906250,   9.433590,   9.609380,   9.960940,  10.019530,   0.142822,   0.141602,   0.137939,   0.123291,   0.133057,   0.117188,   0.126953,   0.104980,   0.124512,   0.119629,   0.107422
2016-08-17T12:20:00Z,  73.125000,  80.156250,  84.023440,  79.453130,  84.375000,  86.484380,  88.242190,  87.187500,  89.648440,  89.296880,  88.593750,  86.835940,   7.382810,   5.917970,   7.441410,   7.734380,   7.910160,   8.085940,   8.378910,   8.613280,   8.613280,   9.199220,   9.082030,   8.964840,   8.906250,   0.098877,   0.113525,   0.096436,   0.119629,   0.115967,   0.126953,   0.111084,   0.102539,   0.108643,   0.134277,   0.119629
2016-08-17T12:30:00Z,  71.367190,  80.859380,  82.617190,  82.265630,  80.507810,  80.156250,  80.859380,  80.859380,  82.617190,  85.781250,  86.484380,  87.187500,   7.558590,   5.976560,   7.441410,   8.027340,   7.792970,   8.144530,   8.671880,   8.671880,   8.789060,   9.199220,   9.257810,   9.199220,   9.023440,   0.142822,   0.115967,   0.123291,   0.141602,   0.114746,   0.107422,   0.157471,   0.122070,   0.136719,   0.090332,   0.119629
2016-08-17T12:40:00Z,  64.687500,  71.718750,  70.312500,  71.015630,  72.070310,  76.640630,  79.453130,  80.859380,  82.265630,  81.914060,  81.562500,  84.023440,   7.734380,   6.269530,   7.265630,   7.851560,   7.558590,   8.437500,   8.730470,   8.906250,   8.730470,   9.082030,   9.199220,   9.199220,   8.906250,   0.122070,   0.096436,   0.122070,   0.087891,   0.117188,   0.081787,   0.117188,   0.109863,   0.103760,   0.130615,   0.100098
2016-08-17T12:50:00Z,  64.687500,  73.476560,  72.773440,  78.046880,  74.882810,  70.312500,  71.718750,  73.828130,  74.882810,  76.640630,  79.101560,  80.156250,   7.675780,   6.269530,   7.617190,   7.968750,   7.792970,   8.378910,   8.906250,   9.375000,   9.375000,   9.199220,   9.375000,   9.375000,   9.375000,   0.072021,   0.108643,   0.114746,   0.114746,   0.101318,   0.098877,   0.084229,   0.128174,   0.076904,   0.103760,   0.108643
2016-08-17T13:00:00Z,  60.820310,  68.203130,  70.312500,  69.609380,  69.609380,  70.312500,  72.421880,  72.773440,  73.828130,  78.046880,  79.101560,  79.101560,   7.792970,   6.328130,   7.968750,   7.910160,   7.851560,   8.496090,   8.789060,   8.847660,   9.082030,   9.199220,   9.492190,   9.023440,   8.906250,   0.096436,   0.118408,   0.118408,   0.101318,   0.102539,   0.117188,   0.091553,   0.064697,   0.095215,   0.108643,   0.092773
2016-08-17T13:10:00Z,  60.820310,  66.796880,  68.554690,  67.500000,  67.148440,  68.554690,  69.257810,  71.015630,  72.070310,  73.828130,  74.882810,  76.289060,   8.496090,   6.503910,   8.203130,   8.437500,   8.144530,   8.613280,   8.906250,   9.316410,   9.140630,   9.375000,   9.375000,   9.316410,   9.433590,   0.078125,   0.103760,   0.100098,   0.090332,   0.096436,   0.078125,   0.114746,   0.087891,   0.113525,   0.091553,   0.078125
2016-08-17T13:20:00Z,  59.414060,  67.500000,  65.742190,  67.148440,  67.148440,  68.554690,  71.367190,  70.664060,  72.070310,  72.070310,  72.070310,  72.421880,   8.437500,   6.621090,   8.203130,   8.437500,   8.378910,   9.257810,   9.492190,   9.667970,   9.492190,   9.492190,   9.433590,   9.667970,   9.433590,   0.087891,   0.103760,   0.069580,   0.102539,   0.087891,   0.069580,   0.106201,   0.083008,   0.098877,   0.095215,   0.069580
2016-08-17T13:30:00Z,  61.875000,  71.367190,  72.070310,  71.015630,  70.312500,  68.906250,  70.664060,  71.718750,  74.179690,  74.531250,  76.992190,  76.640630,   8.671880,   7.148440,   8.320310,   8.789060,   9.140630,   9.316410,   9.667970,  10.312500,  10.429690,  10.371090,  10.195310,  10.136720,  10.019530,   0.123291,   0.102539,   0.124512,   0.081787,   0.098877,   0.087891,   0.087891,   0.104980,   0.103760,   0.074463,   0.095215
2016-08-17T13:40:00Z,  61.875000,  67.148440,  69.257810,  67.500000,  70.664060,  73.828130,  74.531250,  72.421880,  72.421880,  72.421880,  72.421880,  76.640630,   8.437500,   6.914060,   8.496090,   9.023440,   8.847660,   9.609380,   9.902340,  10.078130,  10.136720,   9.902340,   9.960940,  10.078130,   9.960940,   0.117188,   0.107422,   0.078125,   0.098877,   0.072021,   0.084229,   0.092773,   0.084229,   0.100098,   0.100098,   0.091553
2016-08-17T13:50:00Z,  61.171880,  67.148440,  68.203130,  67.851560,  69.257810,  71.718750,  71.367190,  72.421880,  72.070310,  72.070310,  71.015630,  71.718750,   8.730470,   7.148440,   8.789060,   9.082030,   9.140630,   9.726560,  10.195310,  10.429690,  10.312500,  10.136720,  10.078130,   9.960940,  10.253910,   0.080566,   0.079346,   0.096436,   0.067139,   0.068359,   0.087891,   0.084229,   0.090332,   0.109863,   0.080566,   0.076904
2016-08-17T14:00:00Z,  58.359380,  65.039060,  64.335940,  65.742190,  65.390630,  67.500000,  68.554690,  70.312500,  72.070310,  71.718750,  74.531250,  73.828130,   8.320310,   6.562500,   8.085940,   8.496090,   8.261720,   8.964840,   9.375000,   9.843750,  10.078130,  10.136720,  10.253910,  10.664060,  10.195310,   0.101318,   0.081787,   0.117188,   0.079346,   0.069580,   0.074463,   0.092773,   0.064697,   0.104980,   0.090332,   0.078125
2016-08-17T14:10:00Z,  58.007810,  66.093750,  66.093750,  67.500000,  64.335940,  66.093750,  68.554690,  68.203130,  70.664060,  70.664060,  72.773440,  72.070310,   8.027340,   6.445310,   7.910160,   8.554690,   8.378910,   9.140630,   9.726560,   9.843750,  10.078130,   9.960940,  10.078130,  10.371090,  10.371090,   0.109863,   0.104980,   0.092773,   0.092773,   0.089111,   0.079346,   0.056152,   0.070801,   0.069580,   0.083008,   0.061035
2016-08-17T14:20:00Z,  55.546880,  59.414060,  62.226560,  63.632810,  63.984380,  65.039060,  68.554690,  68.203130,  70.664060,  69.609380,  71.367190,  71.367190,   8.261720,   6.621090,   8.320310,   8.906250,   8.554690,   9.609380,   9.726560,   9.843750,  10.195310,  10.136720,  10.019530,  10.371090,  10.253910,   0.081787,   0.085449,   0.096436,   0.085449,   0.095215,   0.114746,   0.102539,   0.081787,   0.101318,   0.098877,   0.084229
2016-08-17T14:30:00Z,  56.601560,  62.929690,  65.039060,  63.281250,  64.687500,  63.984380,  67.500000,  67.148440,  68.906250,  69.257810,  71.015630,  73.125000,   8.261720,   6.855470,   8.789060,   8.906250,   8.964840,   9.257810,   9.726560,  10.078130,  10.078130,  10.371090,  10.546880,  10.605470,  10.195310,   0.098877,   0.103760,   0.112305,   0.074463,   0.106201,   0.074463,   0.072021,   0.095215,   0.078125,   0.073242,   0.125732
2016-08-17T14:40:00Z,  56.250000,  63.632810,  63.281250,  63.984380,  65.390630,  66.093750,  67.148440,  68.203130,  67.851560,  69.257810,  70.664060,  70.664060,   8.144530,   6.738280,   8.320310,   9.082030,   8.964840,   9.550780,   9.785160,  10.136720,  10.253910,  10.195310,  10.429690,  10.371090,  10.312500,   0.087891,   0.098877,   0.109863,   0.098877,   0.074463,   0.086670,   0.103760,   0.112305,   0.079346,   0.097656,   0.081787
2016-08-17T14:50:00Z,  57.304690,  62.929690,  63.984380,  63.281250,  64.335940,  66.093750,  67.148440,  67.500000,  68.203130,  69.257810,  70.312500,  72.773440,   8.144530,   6.562500,   8.203130,   8.671880,   8.496090,   9.082030,   9.550780,   9.726560,  10.019530,  10.078130,   9.960940,   9.902340,   9.726560,   0.081787,   0.093994,   0.087891,   0.095215,   0.064697,   0.076904,   0.075684,   0.084229,   0.091553,   0.096436,   0.111084
2016-08-17T15:00:00Z,  57.304690,  62.929690,  63.984380,  63.632810,  67.500000,  68.554690,  66.796880,  68.554690,  68.554690,  69.257810,  72.070310,  71.367190,   7.500000,   6.093750,   7.851560,   8.203130,   8.085940,   8.554690,   9.140630,   9.550780,  10.136720,  10.078130,  10.371090,  10.019530,   9.843750,   0.113525,   0.123291,   0.100098,   0.111084,   0.104980,   0.081787,   0.070801,   0.112305,   0.079346,   0.073242,   0.096436
2016-08-17T15:10:00Z,  58.359380,  65.039060,  62.929690,  63.984380,  64.335940,  65.390630,  67.148440,  69.257810,  70.664060,  71.718750,  73.476560,  73.125000,   7.968750,   6.386720,   7.968750,   8.320310,   8.261720,   9.082030,   9.492190,   9.726560,   9.960940,   9.902340,  10.019530,   9.843750,   9.843750,   0.067139,   0.086670,   0.079346,   0.098877,   0.076904,   0.070801,   0.081787,   0.092773,   0.067139,   0.070801,   0.091553
2016-08-17T15:20:00Z,  56.601560,  62.226560,  63.281250,  63.281250,  63.984380,  65.742190,  67.500000,  67.148440,  68.203130,  70.664060,  73.476560,  74.882810,   7.675780,   6.562500,   8.027340,   8.554690,   8.437500,   8.964840,   9.433590,   9.902340,  10.136720,  10.312500,  10.253910,  10.019530,  10.019530,   0.091553,   0.076904,   0.068359,   0.079346,   0.070801,   0.065918,   0.083008,   0.080566,   0.063477,   0.070801,   0.084229
2016-08-17T15:30:00Z,  57.656250,  63.632810,  65.390630,  64.687500,  66.093750,  68.203130,  69.609380,  70.664060,  69.960940,  69.257810,  69.960940,  72.421880,   8.027340,   6.621090,   8.027340,   8.437500,   8.554690,   9.082030,   9.843750,  10.136720,  10.136720,   9.843750,  10.019530,  10.136720,   9.960940,   0.078125,   0.081787,   0.080566,   0.092773,   0.073242,   0.069580,   0.065918,   0.085449,   0.086670,   0.096436,   0.103760
2016-08-17T15:40:00Z,  58.359380,  62.929690,  64.335940,  64.687500,  65.390630,  66.796880,  68.554690,  67.500000,  69.609380,  71.367190,  71.718750,  74.882810,   7.792970,   6.562500,   8.261720,   8.671880,   8.554690,   9.316410,   9.667970,  10.078130,  10.312500,  10.488280,  10.312500,  10.253910,   9.843750,   0.076904,   0.095215,   0.076904,   0.080566,   0.096436,   0.102539,   0.078125,   0.081787,   0.079346,   0.102539,   0.103760
2016-08-17T15:50:00Z,  56.250000,  59.765630,  62.929690,  59.765630,  63.632810,  66.093750,  67.851560,  68.554690,  70.312500,  71.367190,  72.421880,  71.718750,   8.085940,   6.386720,   8.203130,   8.554690,   8.496090,   9.023440,   9.667970,  10.253910,  10.664060,  10.488280,  10.429690,  10.195310,   9.785160,   0.117188,   0.086670,   0.086670,   0.087891,   0.086670,   0.056152,   0.079346,   0.093994,   0.084229,   0.081787,   0.092773
2016-08-17T16:00:00Z,  54.140630,  60.820310,  60.468750,  61.171880,  62.578130,  63.632810,  66.093750,  67.148440,  67.500000,  68.203130,  68.554690,  70.664060,   7.500000,   6.210940,   8.085940,   8.378910,   8.437500,   9.082030,   9.785160,  10.253910,  10.253910,  10.136720,   9.960940,   9.960940,  10.078130,   0.117188,   0.090332,   0.076904,   0.098877,   0.092773,   0.086670,   0.084229,   0.093994,   0.112305,   0.098877,   0.090332
2016-08-17T16:10:00Z,  56.250000,  64.335940,  63.632810,  62.578130,  63.632810,  64.335940,  62.578130,  65.742190,  65.742190,  66.093750,  67.851560,  69.609380,   7.910160,   6.445310,   8.085940,   8.554690,   8.437500,   9.316410,   9.726560,  10.136720,  10.371090,  10.312500,  10.078130,   9.902340,   9.843750,   0.097656,   0.086670,   0.076904,   0.075684,   0.073242,   0.083008,   0.068359,   0.073242,   0.086670,   0.080566,   0.090332
2016-08-17T16:20:00Z,  55.195310,  62.578130,  62.929690,  63.281250,  64.335940,  66.093750,  67.500000,  67.851560,  69.609380,  68.906250,  69.960940,  69.609380,   8.085940,   6.328130,   7.968750,   8.613280,   8.671880,   9.375000,   9.726560,  10.136720,  10.195310,  10.019530,  10.019530,   9.667970,   9.960940,   0.098877,   0.091553,   0.107422,   0.119629,   0.083008,   0.095215,   0.108643,   0.102539,   0.111084,   0.118408,   0.103760
2016-08-17T16:30:00Z,  54.843750,  62.929690,  63.984380,  63.632810,  63.984380,  66.093750,  66.445310,  66.796880,  67.148440,  66.796880,  68.203130,  67.500000,   7.441410,   5.976560,   7.675780,   8.261720,   8.203130,   8.964840,   9.609380,   9.785160,   9.902340,   9.667970,   9.667970,   9.550780,   9.726560,   0.084229,   0.098877,   0.103760,   0.087891,   0.100098,   0.120850,   0.091553,   0.120850,   0.092773,   0.100098,   0.103760
2016-08-17T16:40:00Z,  53.789060,  59.062500,  60.468750,  61.171880,  62.929690,  64.687500,  66.445310,  67.851560,  67.500000,  67.851560,  68.906250,  70.664060,   6.738280,   5.566410,   7.031250,   7.617190,   7.441410,   8.261720,   9.023440,   9.257810,   9.433590,   9.316410,   9.375000,   9.316410,   9.375000,   0.109863,   0.117188,   0.106201,   0.108643,   0.114746,   0.120850,   0.092773,   0.128174,   0.112305,   0.084229,   0.118408
2016-08-17T16:50:00Z,  50.625000,  59.062500,  59.765630,  57.304690,  58.710940,  61.171880,  66.445310,  63.984380,  66.796880,  66.093750,  66.445310,  68.203130,   6.562500,   5.214840,   7.031250,   7.207030,   7.265630,   7.558590,   8.085940,   8.437500,   8.847660,   9.199220,   9.375000,   9.492190,   9.257810,   0.109863,   0.114746,   0.079346,   0.104980,   0.114746,   0.134277,   0.093994,   0.093994,   0.129395,   0.091553,   0.093994
2016-08-17T17:00:00Z,  50.976560,  56.601560,  59.414060,  59.414060,  61.171880,  62.226560,  64.335940,  65.742190,  65.390630,  68.554690,  67.851560,  68.906250,   7.089840,   5.742190,   7.265630,   7.617190,   7.441410,   8.261720,   8.789060,   8.906250,   9.257810,   9.433590,   9.726560,   9.667970,   9.433590,   0.084229,   0.089111,   0.096436,   0.079346,   0.124512,   0.151367,   0.090332,   0.101318,   0.083008,   0.084229,   0.112305
2016-08-17T17:10:00Z,  49.921880,  52.031250,  54.843750,  53.085940,  59.414060,  62.226560,  66.796880,  64.687500,  65.742190,  65.039060,  68.554690,  67.148440,   6.855470,   5.625000,   7.500000,   7.617190,   7.441410,   8.554690,   8.671880,   9.023440,   8.789060,   9.140630,   9.140630,   9.492190,   9.316410,   0.130615,   0.161133,   0.109863,   0.101318,   0.114746,   0.112305,   0.117188,   0.109863,   0.148926,   0.100098,   0.114746
2016-08-17T17:20:00Z,  49.921880,  55.195310,  55.195310,  56.250000,  56.601560,  59.414060,  62.578130,  60.820310,  63.632810,  64.335940,  66.093750,  67.148440,   6.796880,   5.566410,   7.148440,   7.910160,   7.558590,   8.320310,   8.964840,   9.257810,   9.257810,   9.140630,   9.199220,   9.257810,   9.257810,   0.097656,   0.114746,   0.102539,   0.103760,   0.098877,   0.115967,   0.084229,   0.101318,   0.101318,   0.086670,   0.087891
2016-08-17T17:30:00Z,  51.679690,  53.437500,  55.898440,  54.492190,  55.546880,  57.656250,  58.710940,  62.929690,  63.281250,  63.984380,  66.796880,  61.171880,   7.500000,   5.976560,   7.675780,   8.027340,   8.085940,   8.496090,   9.082030,   9.609380,   9.667970,  10.019530,   9.902340,   9.433590,   9.433590,   0.103760,   0.108643,   0.101318,   0.092773,   0.093994,   0.117188,   0.120850,   0.098877,   0.109863,   0.117188,   0.106201
2016-08-17T17:40:00Z,  53.085940,  55.195310,  54.843750,  54.843750,  55.546880,  59.062500,  61.523440,  61.171880,  62.929690,  63.632810,  64.687500,  64.335940,   7.207030,   5.683590,   7.441410,   7.792970,   7.558590,   8.613280,   8.964840,   9.609380,   9.726560,   9.785160,   9.843750,   9.726560,   9.492190,   0.103760,   0.114746,   0.125732,   0.081787,   0.100098,   0.090332,   0.081787,   0.090332,   0.109863,   0.097656,   0.111084
2016-08-17T17:50:00Z,  54.492190,  55.546880,  57.304690,  56.953130,  58.007810,  59.765630,  60.468750,  62.226560,  64.687500,  67.148440,  66.796880,  63.632810,   7.500000,   5.800780,   7.441410,   8.027340,   8.144530,   8.554690,   9.082030,   9.375000,   9.843750,   9.843750,   9.726560,   9.433590,   9.667970,   0.108643,   0.101318,   0.104980,   0.103760,   0.131836,   0.118408,   0.101318,   0.113525,   0.100098,   0.117188,   0.107422
2016-08-17T18:00:00Z,  52.734380,  56.953130,  55.898440,  57.656250,  60.468750,  62.929690,  63.984380,  66.093750,  65.742190,  65.742190,  66.093750,  66.796880,   6.679690,   5.507810,   7.031250,   7.324220,   7.441410,   7.968750,   8.378910,   8.789060,   9.375000,   9.375000,   9.375000,   9.433590,   9.433590,   0.130615,   0.118408,   0.114746,   0.135498,   0.146484,   0.113525,   0.089111,   0.118408,   0.096436,   0.108643,   0.095215
2016-08-17T18:10:00Z,  55.898440,  56.250000,  59.062500,  60.468750,  62.578130,  66.445310,  66.093750,  67.148440,  67.851560,  66.445310,  69.609380,  68.906250,   7.089840,   5.742190,   7.500000,   7.851560,   7.792970,   8.613280,   8.671880,   9.375000,   9.726560,   9.609380,   9.550780,   9.492190,   9.609380,   0.134277,   0.144043,   0.120850,   0.131836,   0.124512,   0.089111,   0.107422,   0.067139,   0.095215,   0.103760,   0.093994
2016-08-17T18:20:00Z,  56.953130,  59.765630,  62.226560,  61.875000,  62.929690,  65.742190,  67.500000,  68.554690,  68.906250,  68.554690,  67.148440,  69.960940,   6.738280,   5.156250,   6.679690,   7.148440,   7.031250,   7.792970,   8.496090,   8.847660,   9.023440,   8.906250,   9.023440,   9.023440,   8.964840,   0.111084,   0.113525,   0.115967,   0.109863,   0.108643,   0.106201,   0.106201,   0.095215,   0.095215,   0.117188,   0.112305
2016-08-17T18:30:00Z,  57.656250,  59.765630,  62.929690,  59.414060,  66.093750,  68.906250,  69.960940,  68.554690,  69.960940,  69.609380,  68.906250,  68.906250,   6.562500,   5.332030,   6.796880,   7.265630,   7.265630,   7.851560,   8.320310,   8.671880,   8.964840,   9.082030,   8.964840,   9.023440,   9.199220,   0.115967,   0.087891,   0.129395,   0.133057,   0.122070,   0.115967,   0.135498,   0.139160,   0.134277,   0.101318,   0.085449
2016-08-17T18:40:00Z,  59.765630,  66.093750,  63.984380,  68.554690,  63.984380,  66.445310,  67.851560,  70.312500,  68.554690,  69.609380,  70.664060,  73.476560,   6.503910,   5.332030,   6.679690,   7.324220,   7.089840,   7.851560,   9.140630,   9.433590,   9.375000,   9.199220,   8.964840,   9.550780,   9.492190,   0.135498,   0.147705,   0.139160,   0.146484,   0.097656,   0.083008,   0.120850,   0.092773,   0.124512,   0.123291,   0.090332
2016-08-17T18:50:00Z,  58.007810,  61.171880,  65.390630,  59.765630,  68.203130,  68.906250,  66.796880,  70.664060,  70.664060,  71.718750,  69.960940,  68.554690,   6.738280,   5.214840,   7.089840,   7.382810,   7.324220,   7.851560,   8.554690,   9.023440,   9.023440,   9.140630,   8.906250,   9.082030,   8.730470,   0.092773,   0.104980,   0.096436,   0.078125,   0.100098,   0.106201,   0.104980,   0.104980,   0.151367,   0.126953,   0.128174
2016-08-17T19:00:00Z,  56.601560,  62.578130,  62.929690,  62.929690,  65.390630,  67.148440,  69.609380,  69.960940,  69.257810,  71.718750,  73.125000,  73.125000,   6.328130,   5.156250,   6.679690,   6.972660,   6.796880,   7.851560,   8.613280,   9.023440,   8.730470,   8.730470,   9.199220,   8.789060,   8.613280,   0.093994,   0.115967,   0.119629,   0.122070,   0.095215,   0.109863,   0.104980,   0.122070,   0.084229,   0.096436,   0.084229
2016-08-17T19:10:00Z,  59.414060,  65.742190,  65.742190,  65.742190,  67.500000,  68.554690,  68.906250,  71.015630,  71.718750,  71.367190,  72.070310,  72.421880,   7.031250,   5.625000,   6.972660,   7.441410,   7.265630,   7.968750,   8.730470,   9.257810,   9.023440,   8.964840,   8.847660,   8.847660,   8.789060,   0.096436,   0.085449,   0.083008,   0.131836,   0.113525,   0.097656,   0.104980,   0.109863,   0.107422,   0.114746,   0.096436
2016-08-17T19:20:00Z,  59.765630,  65.742190,  67.148440,  65.039060,  68.203130,  71.015630,  69.257810,  68.203130,  72.070310,  74.882810,  74.531250,  71.367190,   7.265630,   5.976560,   7.792970,   8.144530,   7.968750,   8.613280,   9.082030,   8.789060,   9.316410,   9.726560,   9.316410,   9.257810,   9.316410,   0.115967,   0.111084,   0.086670,   0.091553,   0.097656,   0.108643,   0.095215,   0.113525,   0.126953,   0.102539,   0.098877
2016-08-17T19:30:00Z,  61.171880,  67.851560,  67.851560,  67.500000,  68.554690,  70.664060,  70.664060,  71.718750,  72.070310,  72.773440,  73.476560,  73.476560,   7.265630,   6.035160,   7.441410,   8.027340,   8.027340,   8.730470,   9.257810,   9.550780,   9.785160,   9.550780,   9.550780,   9.667970,   9.785160,   0.085449,   0.123291,   0.076904,   0.086670,   0.106201,   0.123291,   0.084229,   0.087891,   0.107422,   0.118408,   0.092773
2016-08-17T19:40:00Z,  61.875000,  66.445310,  66.445310,  67.851560,  68.906250,  71.367190,  72.421880,  73.476560,  73.828130,  74.179690,  72.773440,  73.476560,   8.320310,   6.796880,   8.203130,   8.554690,   8.437500,   9.257810,   9.492190,  10.019530,  10.136720,  10.195310,   9.785160,  10.078130,  10.195310,   0.111084,   0.104980,   0.111084,   0.112305,   0.102539,   0.136719,   0.087891,   0.089111,   0.108643,   0.086670,   0.097656
2016-08-17T19:50:00Z,  60.468750,  65.390630,  65.742190,  67.148440,  69.257810,  70.312500,  73.125000,  71.367190,  74.882810,  74.179690,  77.343750,  76.640630,   8.027340,   6.562500,   8.085940,   8.496090,   8.496090,   9.140630,   9.609380,  10.136720,  10.722660,  10.839840,  10.781250,  10.898440,  10.664060,   0.112305,   0.100098,   0.087891,   0.081787,   0.115967,   0.092773,   0.081787,   0.095215,   0.101318,   0.106201,   0.106201
