LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-18T09:30:00Z, 258.398440, 256.640630, 260.859380, 258.750000, 260.156250, 259.453130, 263.320310, 265.078130, 267.539060, 271.406250, 259.804690, 176.484380,  10.312500,   8.437500,  12.128910,  13.066410,  12.246090,  14.062500,  14.824220,  15.703130,  16.816410,  17.226560,  17.285160,  16.933590,  16.875000,   0.125732,   0.120850,   0.097656,   0.123291,   0.134277,   0.128174,   0.130615,   0.079346,   0.109863,   0.120850,   0.144043
2017-03-18T09:40:00Z, 257.695310, 258.398440, 259.101560, 258.750000, 258.750000, 261.210940, 264.726560, 265.429690, 267.187500, 271.757810, 228.867190, 329.414060,  10.312500,   8.496090,  11.835940,  12.656250,  12.421880,  13.476560,  14.472660,  15.527340,  16.289060,  17.285160,  18.164060,  16.816410,  15.644530,   0.106201,   0.128174,   0.117188,   0.150146,   0.108643,   0.136719,   0.133057,   0.109863,   0.115967,   0.126953,   0.137939
2017-03-18T09:50:00Z, 256.640630, 259.804690, 262.617190, 260.156250, 263.320310, 263.671880, 263.671880, 265.781250, 268.593750, 266.484380, 205.312500, 344.882810,  10.605470,   8.144530,  10.722660,  12.187500,  11.601560,  13.183590,  14.062500,  14.765630,  16.113280,  17.109380,  17.460940,  16.640630,  16.582030,   0.147705,   0.128174,   0.140381,   0.098877,   0.123291,   0.122070,   0.097656,   0.115967,   0.114746,   0.119629,   0.111084
2017-03-18T10:00:00Z, 254.179690, 258.046880, 259.101560, 259.101560, 260.156250, 261.210940, 262.617190, 266.484380, 266.835940, 253.125000, 318.164060, 322.031250,  10.312500,   7.968750,  10.781250,  11.601560,  11.542970,  12.656250,  13.652340,  15.117190,  15.996090,  16.757810,  17.402340,  16.699220,  15.644530,   0.101318,   0.092773,   0.113525,   0.129395,   0.109863,   0.136719,   0.100098,   0.095215,   0.123291,   0.148926,   0.117188
2017-03-18T10:10:00Z, 253.476560, 257.343750, 258.398440, 258.046880, 261.210940, 261.210940, 267.539060, 265.781250, 268.945310, 272.109380, 197.578130, 249.609380,   9.257810,   7.617190,  10.312500,  11.308590,  11.191410,  12.597660,  13.828130,  14.765630,  15.644530,  16.582030,  16.933590,  16.230470,  15.292970,   0.142822,   0.113525,   0.097656,   0.104980,   0.130615,   0.115967,   0.080566,   0.129395,   0.090332,   0.120850,   0.161133
2017-03-18T10:20:00Z, 252.421880, 253.476560, 255.937500, 255.937500, 260.156250, 264.375000, 264.375000, 268.593750, 272.460940, 198.984380, 336.445310, 261.914060,   9.023440,   7.324220,  10.664060,  11.308590,  11.015630,  12.714840,  13.652340,  15.351560,  16.347660,  16.992190,  16.113280,  15.351560,  14.941410,   0.112305,   0.120850,   0.102539,   0.139160,   0.124512,   0.081787,   0.111084,   0.112305,   0.122070,   0.140381,   0.103760
2017-03-18T10:30:00Z, 253.125000, 258.750000, 259.101560, 258.398440, 262.968750, 263.671880, 266.484380, 268.593750, 272.812500, 268.945310, 221.132810, 316.054690,   9.609380,   7.792970,  11.132810,  11.953130,  11.894530,  12.949220,  14.062500,  15.175780,  16.933590,  16.757810,  16.054690,  15.703130,  15.585940,   0.148926,   0.134277,   0.113525,   0.097656,   0.115967,   0.091553,   0.120850,   0.122070,   0.104980,   0.172119,   0.142822
2017-03-18T10:40:00Z, 255.585940, 260.859380, 260.156250, 256.992190, 262.617190, 265.429690, 266.484380, 270.703130, 278.789060, 279.140630, 279.492190, 270.351560,   9.492190,   7.734380,  11.425780,  12.421880,  12.187500,  13.417970,  14.472660,  15.117190,  16.523440,  16.933590,  16.933590,  16.757810,  16.230470,   0.111084,   0.089111,   0.140381,   0.130615,   0.112305,   0.114746,   0.120850,   0.128174,   0.120850,   0.128174,   0.126953
2017-03-18T10:50:00Z, 257.695310, 275.976560, 275.976560, 275.976560, 275.273440, 274.921880, 274.218750, 277.734380, 282.304690, 284.062500, 266.132810, 301.992190,  10.722660,   8.613280,  10.371090,  11.132810,  10.898440,  12.187500,  12.773440,  13.886720,  14.589840,  15.585940,  15.761720,  15.820310,  15.292970,   0.195313,   0.217285,   0.239258,   0.218506,   0.239258,   0.251465,   0.264893,   0.262451,   0.272217,   0.231934,   0.242920
2017-03-18T11:00:00Z, 292.148440, 303.398440, 304.453130, 301.640630, 308.320310, 306.914060, 302.695310, 303.750000, 306.562500, 304.804690, 304.453130, 300.234380,   9.960940,   6.386720,   8.261720,   8.613280,   8.554690,   9.140630,   9.199220,   9.609380,  10.371090,  10.898440,  11.015630,  11.074220,  11.074220,   0.112305,   0.153809,   0.130615,   0.179443,   0.167236,   0.169678,   0.168457,   0.152588,   0.140381,   0.163574,   0.122070
2017-03-18T11:10:00Z, 303.398440, 318.515630, 326.953130, 322.734380, 317.812500, 312.890630, 314.648440, 308.671880, 305.859380, 300.234380, 299.882810, 296.015630,   8.144530,   5.625000,   5.507810,   5.566410,   5.449220,   5.859380,   6.562500,   7.792970,   8.730470,   9.257810,  10.078130,  11.718750,  13.242190,   0.270996,   0.284424,   0.301514,   0.291748,   0.277100,   0.280762,   0.272217,   0.262451,   0.234375,   0.183105,   0.152588
2017-03-18T11:20:00Z, 313.593750, 318.164060, 315.351560, 308.320310, 306.562500, 306.210940, 305.859380, 305.507810, 305.859380, 297.070310, 298.828130, 294.257810,   6.621090,   3.457030,   3.457030,   4.160160,   4.218750,   4.628910,   5.390630,   5.976560,   6.738280,   6.796880,   7.734380,   9.902340,  11.835940,   0.249023,   0.258789,   0.197754,   0.234375,   0.134277,   0.134277,   0.147705,   0.125732,   0.173340,   0.244141,   0.255127
2017-03-18T11:30:00Z, 310.078130, 320.625000, 318.515630, 315.000000, 313.945310, 307.617190, 303.046880, 303.046880, 300.585940, 297.070310, 295.312500, 298.125000,   3.398440,   2.167970,   2.636720,   2.988280,   3.164060,   3.867190,   4.628910,   5.449220,   6.210940,   7.558590,  11.132810,  12.832030,  14.296880,   0.191650,   0.233154,   0.126953,   0.130615,   0.102539,   0.136719,   0.101318,   0.178223,   0.218506,   0.126953,   0.112305
2017-03-18T11:40:00Z, 309.023440, 313.945310, 319.218750, 315.351560, 307.617190, 304.101560, 303.750000, 303.398440, 301.289060, 292.500000, 299.531250, 294.960940,   2.753910,   1.640630,   2.226560,   2.636720,   2.695310,   3.398440,   4.160160,   4.921880,   6.386720,   9.667970,  12.890630,  13.535160,  14.179690,   0.224609,   0.224609,   0.151367,   0.148926,   0.194092,   0.142822,   0.219727,   0.275879,   0.175781,   0.119629,   0.092773
2017-03-18T11:50:00Z, 305.859380, 305.156250, 309.023440, 311.484380, 307.968750, 307.968750, 301.640630, 291.093750, 290.390630, 292.500000, 279.140630, 293.906250,   2.285160,   1.523440,   2.109380,   2.343750,   2.402340,   3.222660,   3.984380,   5.214840,   7.792970,  12.890630,  14.003910,  14.531250,  14.589840,   0.268555,   0.189209,   0.170898,   0.175781,   0.161133,   0.155029,   0.256348,   0.177002,   0.086670,   0.079346,   0.104980
2017-03-18T12:00:00Z, 293.554690, 283.359380, 288.281250, 292.148440, 290.039060, 283.359380, 290.039060, 294.257810, 288.984380, 290.390630, 288.632810, 286.523440,   2.343750,   1.464840,   2.050780,   2.578130,   2.578130,   3.222660,   4.277340,   5.332030,   8.085940,  12.832030,  14.707030,  14.414060,  14.589840,   0.231934,   0.166016,   0.206299,   0.168457,   0.135498,   0.161133,   0.206299,   0.167236,   0.091553,   0.095215,   0.079346
2017-03-18T12:10:00Z, 268.945310, 292.851560, 206.718750, 251.367190, 333.281250, 328.359380, 301.640630, 244.687500, 274.570310, 180.351560, 308.671880, 331.523440,   2.343750,   1.582030,   2.402340,   3.105470,   3.105470,   4.277340,   5.566410,   6.914060,   9.082030,  11.542970,  12.890630,  12.656250,  13.476560,   0.185547,   0.155029,   0.228271,   0.200195,   0.156250,   0.159912,   0.241699,   0.220947,   0.170898,   0.120850,   0.147705
2017-03-18T12:20:00Z, 222.539060, 142.734380, 304.804690, 177.187500, 296.367190, 290.390630, 306.914060, 308.320310, 292.851560, 291.445310, 301.640630, 297.773440,   2.226560,   1.464840,   2.871090,   3.515630,   3.398440,   4.453130,   5.800780,   6.679690,   7.617190,   8.554690,   9.960940,  11.015630,  11.777340,   0.216064,   0.129395,   0.200195,   0.133057,   0.145264,   0.075684,   0.117188,   0.107422,   0.109863,   0.126953,   0.103760
2017-03-18T12:30:00Z, 226.757810, 265.078130, 263.671880, 265.429690, 254.531250, 139.570310, 297.773440, 204.257810, 148.359380, 257.343750, 301.992190, 276.679690,   2.519530,   1.582030,   4.042970,   4.746090,   4.746090,   5.683590,   6.796880,   7.792970,   8.496090,   9.609380,  10.664060,  11.425780,  11.660160,   0.157471,   0.163574,   0.169678,   0.125732,   0.126953,   0.111084,   0.113525,   0.097656,   0.098877,   0.098877,   0.107422
2017-03-18T12:40:00Z, 257.695310, 283.359380, 283.710940, 284.062500, 287.929690, 286.523440, 288.632810, 290.039060, 286.523440, 287.226560, 281.953130, 286.875000,   2.929690,   1.992190,   4.453130,   4.804690,   4.863280,   5.390630,   6.035160,   6.621090,   7.324220,   8.085940,   9.140630,  10.605470,  12.246090,   0.113525,   0.076904,   0.112305,   0.144043,   0.095215,   0.098877,   0.114746,   0.113525,   0.092773,   0.192871,   0.214844
2017-03-18T12:50:00Z, 280.546880, 281.953130, 281.953130, 276.679690, 284.062500, 283.007810, 283.007810, 285.117190, 281.953130, 283.710940, 283.359380, 279.492190,   2.871090,   1.816410,   4.511720,   4.746090,   4.863280,   5.390630,   6.386720,   7.324220,   8.144530,   8.671880,   9.785160,  10.136720,  10.605470,   0.103760,   0.112305,   0.090332,   0.117188,   0.104980,   0.093994,   0.103760,   0.075684,   0.100098,   0.097656,   0.087891
2017-03-18T13:00:00Z, 264.375000, 288.281250, 288.281250, 281.601560, 285.468750, 288.984380, 281.953130, 286.875000, 286.523440, 285.820310, 284.765630, 281.953130,   3.046880,   1.992190,   4.160160,   4.570310,   4.394530,   5.449220,   5.859380,   6.503910,   7.500000,   8.847660,   9.375000,   9.667970,  10.195310,   0.126953,   0.152588,   0.125732,   0.114746,   0.079346,   0.122070,   0.093994,   0.067139,   0.080566,   0.093994,   0.084229
2017-03-18T13:10:00Z, 284.414060, 291.445310, 291.796880, 287.226560, 286.171880, 290.390630, 289.687500, 287.226560, 284.414060, 281.601560, 281.601560, 285.468750,   3.222660,   2.226560,   4.746090,   4.921880,   4.863280,   5.917970,   6.445310,   7.617190,   8.613280,  10.136720,  10.722660,  11.074220,  11.601560,   0.124512,   0.129395,   0.113525,   0.091553,   0.104980,   0.103760,   0.083008,   0.096436,   0.130615,   0.122070,   0.150146
2017-03-18T13:20:00Z, 274.570310, 288.632810, 295.664060, 292.148440, 287.929690, 293.554690, 290.390630, 288.984380, 287.578130, 284.765630, 284.062500, 284.062500,   3.105470,   2.285160,   4.804690,   5.039060,   5.390630,   5.976560,   7.031250,   7.792970,   8.203130,   9.609380,  10.371090,  10.664060,  11.074220,   0.173340,   0.152588,   0.180664,   0.126953,   0.123291,   0.158691,   0.180664,   0.162354,   0.109863,   0.129395,   0.133057
2017-03-18T13:30:00Z, 280.195310, 289.687500, 297.773440, 297.773440, 296.015630, 293.203130, 291.093750, 285.117190, 287.578130, 288.632810, 289.335940, 291.796880,   3.457030,   2.578130,   5.156250,   5.976560,   5.625000,   6.972660,   7.851560,   9.433590,  10.664060,  11.191410,  11.660160,  12.011720,  11.660160,   0.174561,   0.108643,   0.106201,   0.092773,   0.114746,   0.126953,   0.139160,   0.126953,   0.109863,   0.113525,   0.136719
2017-03-18T13:40:00Z, 277.031250, 288.632810, 287.578130, 291.445310, 291.093750, 291.445310, 290.742190, 292.851560, 294.960940, 292.851560, 294.257810, 289.335940,   3.691410,   2.519530,   5.449220,   6.152340,   6.093750,   6.972660,   7.851560,   9.082030,   9.960940,  10.312500,  10.664060,  10.898440,  11.250000,   0.153809,   0.150146,   0.095215,   0.104980,   0.112305,   0.172119,   0.164795,   0.140381,   0.117188,   0.107422,   0.129395
2017-03-18T13:50:00Z, 269.296880, 285.468750, 286.523440, 288.281250, 282.656250, 287.226560, 290.390630, 289.335940, 293.554690, 275.273440, 292.851560, 290.039060,   3.867190,   2.988280,   6.210940,   7.148440,   7.031250,   8.378910,   9.375000,  10.371090,  11.250000,  12.539060,  13.417970,  13.300780,  13.242190,   0.100098,   0.091553,   0.091553,   0.100098,   0.135498,   0.108643,   0.091553,   0.150146,   0.124512,   0.141602,   0.107422
2017-03-18T14:00:00Z, 269.648440, 281.250000, 275.976560, 281.250000, 281.601560, 281.250000, 285.468750, 268.242190, 289.687500, 288.984380, 287.929690, 295.312500,   4.394530,   3.398440,   5.683590,   6.503910,   6.562500,   7.441410,   9.023440,   9.785160,  10.957030,  11.191410,  12.128910,  12.890630,  12.832030,   0.124512,   0.158691,   0.124512,   0.118408,   0.148926,   0.153809,   0.118408,   0.175781,   0.134277,   0.135498,   0.137939
2017-03-18T14:10:00Z, 264.726560, 280.195310, 281.250000, 283.007810, 280.898440, 285.820310, 283.007810, 286.875000, 290.039060, 297.421880, 271.406250, 280.195310,   4.511720,   3.515630,   6.972660,   7.441410,   7.382810,   8.144530,   8.730470,   9.492190,  10.312500,  10.898440,  11.367190,  11.191410,  11.367190,   0.136719,   0.114746,   0.100098,   0.074463,   0.136719,   0.107422,   0.125732,   0.129395,   0.126953,   0.113525,   0.115967
2017-03-18T14:20:00Z, 268.242190, 288.984380, 285.468750, 285.820310, 291.093750, 289.335940, 292.500000, 291.796880, 295.664060, 299.531250, 294.960940, 297.070310,   5.273440,   4.218750,   7.207030,   7.617190,   7.910160,   8.320310,   9.257810,  10.488280,  10.781250,  11.132810,  11.308590,  11.074220,  11.132810,   0.083008,   0.102539,   0.104980,   0.112305,   0.104980,   0.135498,   0.106201,   0.104980,   0.115967,   0.106201,   0.108643
2017-03-18T14:30:00Z, 272.109380, 280.546880, 287.578130, 284.765630, 286.523440, 289.687500, 288.984380, 291.445310, 293.203130, 274.218750, 279.492190, 288.281250,   5.273440,   4.101560,   6.503910,   7.500000,   7.207030,   8.789060,   9.550780,   9.960940,  10.605470,  10.488280,  10.839840,  10.781250,  11.015630,   0.102539,   0.086670,   0.095215,   0.089111,   0.115967,   0.109863,   0.091553,   0.103760,   0.091553,   0.113525,   0.092773
2017-03-18T14:40:00Z, 264.726560, 275.976560, 281.601560, 271.757810, 278.437500, 283.007810, 284.062500, 292.148440, 288.984380, 291.796880, 281.601560, 290.039060,   4.511720,   3.691410,   6.503910,   7.382810,   7.324220,   8.378910,   9.140630,   9.609380,  10.019530,  10.136720,  10.195310,  10.546880,  10.488280,   0.114746,   0.102539,   0.112305,   0.123291,   0.108643,   0.147705,   0.109863,   0.124512,   0.128174,   0.134277,   0.124512
2017-03-18T14:50:00Z, 266.835940, 284.062500, 285.117190, 286.875000, 288.984380, 285.468750, 293.554690, 290.742190, 297.421880, 294.960940, 295.664060, 296.718750,   4.804690,   3.750000,   6.445310,   7.500000,   7.382810,   8.203130,   8.730470,   9.316410,   9.843750,  10.371090,  11.542970,  11.367190,  11.601560,   0.118408,   0.086670,   0.114746,   0.155029,   0.090332,   0.142822,   0.159912,   0.161133,   0.130615,   0.139160,   0.131836
2017-03-18T15:00:00Z, 271.054690, 281.953130, 286.171880, 280.898440, 290.039060, 286.523440, 293.203130, 289.687500, 295.312500, 295.664060, 294.960940, 295.312500,   4.863280,   3.925780,   6.503910,   7.382810,   7.207030,   8.378910,   8.613280,   9.199220,  10.136720,   9.843750,  10.136720,  10.136720,  10.371090,   0.156250,   0.128174,   0.107422,   0.135498,   0.189209,   0.158691,   0.147705,   0.172119,   0.130615,   0.130615,   0.133057
2017-03-18T15:10:00Z, 274.218750, 288.281250, 290.390630, 287.578130, 291.445310, 297.070310, 294.960940, 296.718750, 294.960940, 303.398440, 301.640630, 303.046880,   4.804690,   3.632810,   6.445310,   7.792970,   7.675780,   8.203130,   8.203130,   8.554690,   9.492190,   9.726560,   9.667970,   9.785160,  10.136720,   0.093994,   0.141602,   0.140381,   0.119629,   0.185547,   0.141602,   0.159912,   0.147705,   0.124512,   0.108643,   0.141602
2017-03-18T15:20:00Z, 277.031250, 290.039060, 291.445310, 289.335940, 291.445310, 289.687500, 289.335940, 304.453130, 299.531250, 301.289060, 282.656250, 298.125000,   4.511720,   3.515630,   6.093750,   6.914060,   6.679690,   7.558590,   8.144530,   8.789060,   8.964840,   9.199220,   9.375000,  10.078130,  11.250000,   0.098877,   0.098877,   0.102539,   0.114746,   0.112305,   0.113525,   0.191650,   0.236816,   0.250244,   0.231934,   0.213623
2017-03-18T15:30:00Z, 274.570310, 288.281250, 283.007810, 284.062500, 290.742190, 291.093750, 295.664060, 296.367190, 297.421880, 278.437500, 300.234380, 300.585940,   4.335940,   3.339840,   5.683590,   6.269530,   6.269530,   7.089840,   7.441410,   7.734380,   7.792970,   7.675780,   8.085940,   8.203130,   8.496090,   0.109863,   0.129395,   0.117188,   0.083008,   0.120850,   0.129395,   0.146484,   0.183105,   0.214844,   0.216064,   0.203857
2017-03-18T15:40:00Z, 277.382810, 287.226560, 291.093750, 289.335940, 291.796880, 296.015630, 301.640630, 300.585940, 297.421880, 292.500000, 301.289060, 300.937500,   3.808590,   2.871090,   5.332030,   5.859380,   5.800780,   6.445310,   6.738280,   6.445310,   6.152340,   5.800780,   6.035160,   5.976560,   6.562500,   0.102539,   0.095215,   0.135498,   0.107422,   0.092773,   0.135498,   0.133057,   0.155029,   0.131836,   0.155029,   0.179443
2017-03-18T15:50:00Z, 286.171880, 292.851560, 298.125000, 295.664060, 300.937500, 303.398440, 303.750000, 307.617190, 309.726560, 302.695310, 305.156250, 306.914060,   3.281250,   2.343750,   4.804690,   5.039060,   4.980470,   5.742190,   6.269530,   6.503910,   6.738280,   6.738280,   7.734380,   7.031250,   8.261720,   0.119629,   0.147705,   0.137939,   0.135498,   0.137939,   0.183105,   0.214844,   0.198975,   0.213623,   0.290527,   0.224609
2017-03-18T16:00:00Z, 298.125000, 276.328130, 294.960940, 289.687500, 300.234380, 336.093750, 344.179690, 358.593750, 335.039060, 305.859380, 304.804690, 220.429690,   2.929690,   1.933590,   3.281250,   3.574220,   3.457030,   4.277340,   4.570310,   4.863280,   4.687500,   4.570310,   4.746090,   4.570310,   4.687500,   0.371094,   0.396729,   0.356445,   0.310059,   0.239258,   0.169678,   0.224609,   0.179443,   0.449219,   0.186768,   0.236816
2017-03-18T16:10:00Z, 336.445310, 279.140630, 267.187500, 293.906250, 259.453130, 271.757810, 278.085940, 318.515630, 272.109380, 295.664060, 281.601560, 325.898440,   1.933590,   0.937500,   2.636720,   2.988280,   2.929690,   3.691410,   4.277340,   4.160160,   4.453130,   4.101560,   3.925780,   3.808590,   3.867190,   0.238037,   0.260010,   0.253906,   0.228271,   0.175781,   0.155029,   0.148926,   0.240479,   0.217285,   0.260010,   0.231934
2017-03-18T16:20:00Z, 330.117190, 286.171880, 276.679690,  56.601560, 295.664060, 288.281250, 306.562500, 284.062500, 292.148440, 329.062500, 278.085940, 301.640630,   1.875000,   0.820310,   2.578130,   3.046880,   2.871090,   3.808590,   3.867190,   3.984380,   3.808590,   3.808590,   3.867190,   3.691410,   3.808590,   0.249023,   0.228271,   0.195313,   0.163574,   0.169678,   0.196533,   0.189209,   0.185547,   0.208740,   0.190430,   0.211182
2017-03-18T16:30:00Z, 286.523440, 273.515630, 275.625000, 317.460940, 280.898440, 265.078130, 292.851560, 283.359380, 303.046880, 294.609380,  10.898440, 285.117190,   1.816410,   0.644530,   2.167970,   2.226560,   2.226560,   3.105470,   3.164060,   3.339840,   3.105470,   2.988280,   2.929690,   2.871090,   2.988280,   0.246582,   0.272217,   0.201416,   0.235596,   0.225830,   0.225830,   0.217285,   0.268555,   0.244141,   0.216064,   0.303955
2017-03-18T16:40:00Z, 229.921880, 154.335940, 152.226560, 312.187500, 298.828130, 296.718750, 290.742190, 292.851560, 298.476560, 303.046880, 292.500000, 285.117190,   1.406250,   0.117190,   2.050780,   1.992190,   1.992190,   2.343750,   2.402340,   2.636720,   2.578130,   2.695310,   2.402340,   2.285160,   2.460940,   0.245361,   0.198975,   0.207520,   0.197754,   0.264893,   0.219727,   0.267334,   0.197754,   0.195313,   0.206299,   0.257568
2017-03-18T16:50:00Z, 178.945310, 206.015630, 134.296880, 183.867190, 118.828130,  95.976560, 101.601560, 108.281250, 125.859380, 123.046880,  91.054690,  97.734380,   1.699220,   1.054690,   2.167970,   2.050780,   2.109380,   2.050780,   2.285160,   2.460940,   2.460940,   2.578130,   2.402340,   2.343750,   2.167970,   0.233154,   0.223389,   0.187988,   0.211182,   0.218506,   0.203857,   0.202637,   0.230713,   0.200195,   0.264893,   0.209961
2017-03-18T17:00:00Z, 185.625000, 209.179690, 146.601560, 139.921880, 263.671880, 269.296880,  97.734380, 272.109380, 272.109380,  98.789060, 270.000000,  98.085940,   2.226560,   1.406250,   2.109380,   2.402340,   2.109380,   2.812500,   3.222660,   3.339840,   3.339840,   3.105470,   3.046880,   2.753910,   2.636720,   0.472412,   0.241699,   0.191650,   0.244141,   0.223389,   0.211182,   0.218506,   0.262451,   0.231934,   0.212402,   0.367432
2017-03-18T17:10:00Z, 189.492190, 133.945310, 116.015630, 268.945310, 264.375000, 272.109380, 271.757810, 103.710940, 273.515630, 271.054690, 276.328130, 111.093750,   1.933590,   1.289060,   2.285160,   2.695310,   2.695310,   3.398440,   3.984380,   4.101560,   3.984380,   3.984380,   3.984380,   3.632810,   3.515630,   0.170898,   0.227051,   0.169678,   0.129395,   0.120850,   0.137939,   0.126953,   0.181885,   0.125732,   0.220947,   0.228271
2017-03-18T17:20:00Z, 201.796880, 229.570310, 226.406250, 245.742190, 236.250000, 276.679690, 248.554690, 119.179690, 119.531250, 114.960940, 229.921880, 167.343750,   2.050780,   1.347660,   3.046880,   3.750000,   3.574220,   4.453130,   4.804690,   4.570310,   4.453130,   4.277340,   4.453130,   4.394530,   4.453130,   0.244141,   0.253906,   0.238037,   0.212402,   0.147705,   0.134277,   0.141602,   0.163574,   0.139160,   0.238037,   0.229492
2017-03-18T17:30:00Z, 227.460940, 241.523440, 244.335940, 232.382810, 256.289060, 254.531250, 289.687500, 207.421880, 159.960940, 263.320310, 205.664060, 239.414060,   2.519530,   1.757810,   4.042970,   4.921880,   4.628910,   5.390630,   5.332030,   5.039060,   4.921880,   4.863280,   4.394530,   4.746090,   4.511720,   0.181885,   0.186768,   0.187988,   0.133057,   0.151367,   0.180664,   0.195313,   0.211182,   0.172119,   0.252686,   0.209961
2017-03-18T17:40:00Z, 233.437500, 242.929690, 251.015630, 242.578130, 254.882810, 243.984380, 262.265630, 255.937500, 241.171880, 247.851560, 256.289060, 254.531250,   3.515630,   1.933590,   6.210940,   6.445310,   6.269530,   6.035160,   5.683590,   5.742190,   5.742190,   5.039060,   4.863280,   5.039060,   4.921880,   0.189209,   0.178223,   0.166016,   0.172119,   0.158691,   0.186768,   0.261230,   0.174561,   0.151367,   0.205078,   0.192871
2017-03-18T17:50:00Z, 240.468750, 251.367190, 252.421880, 253.828130, 259.453130, 260.859380, 260.156250, 261.210940, 261.914060, 260.507810, 262.617190, 256.992190,   4.863280,   3.808590,   6.562500,   7.324220,   7.324220,   7.207030,   6.621090,   6.328130,   5.917970,   5.859380,   5.683590,   5.917970,   5.683590,   0.106201,   0.091553,   0.125732,   0.148926,   0.166016,   0.190430,   0.156250,   0.130615,   0.113525,   0.312500,   0.122070
2017-03-18T18:00:00Z, 243.632810, 258.046880, 261.210940, 262.265630, 267.539060, 261.914060, 259.453130, 258.750000, 259.804690, 256.640630, 251.718750, 252.070310,   4.863280,   3.925780,   6.445310,   7.148440,   6.914060,   7.207030,   6.562500,   6.503910,   6.093750,   6.093750,   5.625000,   5.742190,   5.625000,   0.083008,   0.111084,   0.068359,   0.130615,   0.170898,   0.161133,   0.211182,   0.139160,   0.156250,   0.225830,   0.189209
2017-03-18T18:10:00Z, 244.335940, 262.968750, 268.593750, 270.000000, 267.539060, 261.562500, 257.343750, 259.453130, 260.859380, 258.750000, 259.453130, 262.968750,   4.511720,   3.632810,   6.093750,   6.386720,   6.328130,   5.976560,   5.742190,   5.742190,   5.332030,   5.449220,   5.449220,   5.625000,   6.210940,   0.128174,   0.157471,   0.140381,   0.180664,   0.214844,   0.247803,   0.206299,   0.153809,   0.189209,   0.214844,   0.251465
2017-03-18T18:20:00Z, 250.664060, 266.835940, 268.945310, 270.351560, 268.242190, 266.484380, 264.375000, 266.835940, 267.187500, 266.835940, 265.781250, 269.648440,   4.394530,   3.632810,   6.386720,   6.503910,   6.562500,   6.503910,   6.210940,   5.859380,   5.917970,   5.917970,   5.683590,   6.269530,   6.738280,   0.107422,   0.096436,   0.104980,   0.102539,   0.155029,   0.139160,   0.139160,   0.146484,   0.134277,   0.161133,   0.131836
2017-03-18T18:30:00Z, 249.960940, 264.023440, 266.484380, 265.781250, 266.835940, 268.242190, 263.671880, 268.945310, 267.539060, 266.835940, 270.000000, 258.750000,   4.511720,   3.574220,   5.742190,   5.917970,   5.859380,   5.742190,   5.507810,   5.332030,   5.390630,   5.449220,   5.917970,   6.035160,   6.621090,   0.128174,   0.167236,   0.133057,   0.161133,   0.172119,   0.164795,   0.161133,   0.156250,   0.190430,   0.161133,   0.140381
2017-03-18T18:40:00Z, 251.015630, 269.648440, 272.109380, 274.570310, 272.109380, 275.273440, 273.515630, 277.734380, 257.695310, 269.296880, 200.039060, 177.187500,   3.750000,   3.164060,   5.566410,   5.859380,   5.859380,   5.859380,   5.742190,   5.683590,   5.683590,   5.742190,   6.210940,   6.093750,   6.386720,   0.073242,   0.087891,   0.104980,   0.120850,   0.140381,   0.089111,   0.137939,   0.151367,   0.166016,   0.186768,   0.169678
2017-03-18T18:50:00Z, 248.554690, 266.484380, 272.460940, 270.000000, 269.648440, 269.296880, 272.460940, 270.000000, 277.031250, 276.679690, 265.429690, 265.781250,   4.042970,   3.281250,   5.332030,   5.507810,   5.332030,   5.390630,   5.507810,   5.332030,   5.332030,   5.390630,   5.214840,   5.390630,   5.507810,   0.072021,   0.095215,   0.103760,   0.113525,   0.076904,   0.075684,   0.074463,   0.078125,   0.107422,   0.139160,   0.098877
2017-03-18T19:00:00Z, 241.171880, 260.859380, 258.398440, 262.968750, 260.507810, 262.265630, 261.562500, 259.101560, 259.101560, 261.562500, 259.804690, 257.343750,   3.808590,   3.105470,   4.863280,   5.214840,   5.039060,   5.156250,   5.097660,   5.097660,   5.039060,   5.039060,   5.332030,   4.980470,   5.097660,   0.152588,   0.197754,   0.179443,   0.159912,   0.129395,   0.136719,   0.128174,   0.183105,   0.158691,   0.115967,   0.119629
