LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-13T09:30:00Z; 200.390630; 206.015630; 202.148440; 203.906250; 206.718750; 207.773440; 207.773440; 209.179690; 207.070310; 213.398440; 209.531250; 207.773440;  17.519530;  13.828130;  16.054690;  16.992190;  16.406250;  17.871090;  17.812500;  17.753910;  18.222660;  19.394530;  18.632810;  18.515630;  18.750000;   0.139160;   0.119629;   0.133057;   0.103760;   0.128174;   0.092773;   0.098877;   0.113525;   0.122070;   0.124512;   0.106201
2017-12-13T09:40:00Z; 201.796880; 206.015630; 210.585940; 205.664060; 208.125000; 206.015630; 208.828130; 207.070310; 208.828130; 210.585940; 210.585940; 208.828130;  18.574220;  14.296880;  16.816410;  16.933590;  17.460940;  16.992190;  18.164060;  18.574220;  18.750000;  18.984380;  19.453130;  19.218750;  19.804690;   0.123291;   0.130615;   0.129395;   0.142822;   0.135498;   0.122070;   0.118408;   0.100098;   0.131836;   0.126953;   0.108643
2017-12-13T09:50:00Z; 203.906250; 208.828130; 207.421880; 210.234380; 208.828130; 208.828130; 210.234380; 208.476560; 215.156250; 211.640630; 212.343750; 210.234380;  18.398440;  14.121090;  16.816410;  17.695310;  16.933590;  17.578130;  17.695310;  18.281250;  18.632810;  18.574220;  18.750000;  18.925780;  19.218750;   0.109863;   0.117188;   0.142822;   0.122070;   0.108643;   0.122070;   0.131836;   0.083008;   0.089111;   0.123291;   0.111084
2017-12-13T10:00:00Z; 204.960940; 210.234380; 212.343750; 209.882810; 209.882810; 211.289060; 211.289060; 209.882810; 213.046880; 210.234380; 214.101560; 214.453130;  17.871090;  13.710940;  15.878910;  16.289060;  15.644530;  16.992190;  17.109380;  17.578130;  17.812500;  18.164060;  18.339840;  18.632810;  17.929690;   0.111084;   0.103760;   0.125732;   0.113525;   0.096436;   0.090332;   0.087891;   0.111084;   0.106201;   0.117188;   0.122070
2017-12-13T10:10:00Z; 204.960940; 213.046880; 211.289060; 207.421880; 208.125000; 209.179690; 208.828130; 210.234380; 213.750000; 212.343750; 213.398440; 209.882810;  16.230470;  13.359380;  15.703130;  15.410160;  16.289060;  16.230470;  16.933590;  17.636720;  17.402340;  17.578130;  17.402340;  17.578130;  18.222660;   0.115967;   0.157471;   0.117188;   0.102539;   0.097656;   0.111084;   0.089111;   0.068359;   0.103760;   0.089111;   0.106201
2017-12-13T10:20:00Z; 204.257810; 208.476560; 212.695310; 207.070310; 208.828130; 212.343750; 210.585940; 208.828130; 213.750000; 213.046880; 213.046880; 214.804690;  16.875000;  13.125000;  16.054690;  15.937500;  16.113280;  16.406250;  16.816410;  17.050780;  17.402340;  17.460940;  17.753910;  17.988280;  17.812500;   0.136719;   0.112305;   0.096436;   0.130615;   0.133057;   0.115967;   0.072021;   0.115967;   0.114746;   0.100098;   0.106201
2017-12-13T10:30:00Z; 203.906250; 210.585940; 210.585940; 209.531250; 210.585940; 211.640630; 211.289060; 211.289060; 213.046880; 214.453130; 215.859380; 220.078130;  16.464840;  13.476560;  15.644530;  16.347660;  16.113280;  16.757810;  16.640630;  16.816410;  17.343750;  17.402340;  17.636720;  17.695310;  17.988280;   0.115967;   0.125732;   0.133057;   0.096436;   0.090332;   0.097656;   0.096436;   0.101318;   0.081787;   0.111084;   0.081787
2017-12-13T10:40:00Z; 208.476560; 213.046880; 213.046880; 215.507810; 215.859380; 215.156250; 214.101560; 219.375000; 219.023440; 217.617190; 217.968750; 218.320310;  16.289060;  12.773440;  14.003910;  14.414060;  14.179690;  15.292970;  15.644530;  15.820310;  15.761720;  15.820310;  16.054690;  16.171880;  16.113280;   0.114746;   0.142822;   0.126953;   0.134277;   0.117188;   0.133057;   0.114746;   0.129395;   0.101318;   0.109863;   0.093994
2017-12-13T10:50:00Z; 210.585940; 217.265630; 220.429690; 215.507810; 220.781250; 224.648440; 225.000000; 226.406250; 228.164060; 228.867190; 234.492190; 233.085940;  15.351560;  11.484380;  12.949220;  13.183590;  13.242190;  13.945310;  14.179690;  14.648440;  14.765630;  15.468750;  15.117190;  14.707030;  14.765630;   0.125732;   0.104980;   0.124512;   0.112305;   0.120850;   0.102539;   0.146484;   0.134277;   0.145264;   0.125732;   0.091553
2017-12-13T11:00:00Z; 235.195310; 264.375000; 260.859380; 263.320310; 264.375000; 267.890630; 265.429690; 269.648440; 271.054690; 272.109380; 274.921880; 271.054690;  13.535160;   9.082030;  10.371090;  10.664060;  10.781250;  10.839840;  10.781250;  11.660160;  11.367190;  11.250000;  11.015630;  10.957030;  11.425780;   0.147705;   0.166016;   0.140381;   0.124512;   0.140381;   0.135498;   0.111084;   0.092773;   0.115967;   0.124512;   0.102539
2017-12-13T11:10:00Z; 268.945310; 275.976560; 275.625000; 274.570310; 275.273440; 274.570310; 276.328130; 274.921880; 277.734380; 278.789060; 280.546880; 281.601560;  11.894530;   8.320310;   9.433590;   9.785160;   9.609380;   9.609380;  10.136720;  10.078130;  10.312500;  10.312500;  10.488280;  10.488280;   9.960940;   0.142822;   0.129395;   0.112305;   0.140381;   0.115967;   0.133057;   0.122070;   0.118408;   0.081787;   0.144043;   0.150146
2017-12-13T11:20:00Z; 271.054690; 278.437500; 276.679690; 279.843750; 275.273440; 276.679690; 278.085940; 279.492190; 281.953130; 277.382810; 277.382810; 279.140630;  10.312500;   8.320310;   9.667970;   9.960940;   9.843750;  10.078130;  10.722660;  10.664060;  10.664060;  10.312500;  10.605470;  10.781250;  10.957030;   0.131836;   0.155029;   0.142822;   0.131836;   0.114746;   0.108643;   0.140381;   0.145264;   0.157471;   0.139160;   0.133057
2017-12-13T11:30:00Z; 273.515630; 275.976560; 278.437500; 276.328130; 279.843750; 276.328130; 278.085940; 280.898440; 277.031250; 275.625000; 273.515630; 276.679690;  10.136720;   7.968750;   9.023440;   9.199220;   9.257810;   9.433590;   9.726560;   9.726560;   9.960940;   9.609380;   9.609380;  10.136720;  10.253910;   0.158691;   0.129395;   0.162354;   0.112305;   0.152588;   0.118408;   0.135498;   0.131836;   0.140381;   0.122070;   0.156250
2017-12-13T11:40:00Z; 271.054690; 274.921880; 268.593750; 275.625000; 272.812500; 272.460940; 272.109380; 273.164060; 276.679690; 277.031250; 274.570310; 276.328130;  10.371090;   7.617190;   8.554690;   9.257810;   9.257810;   9.609380;   9.492190;   9.375000;   9.785160;   9.667970;   9.785160;   9.726560;   9.902340;   0.155029;   0.175781;   0.129395;   0.124512;   0.131836;   0.118408;   0.115967;   0.131836;   0.117188;   0.136719;   0.117188
2017-12-13T11:50:00Z; 267.539060; 274.570310; 269.648440; 271.054690; 270.351560; 272.460940; 271.757810; 275.273440; 272.460940; 271.757810; 273.164060; 273.515630;   9.785160;   7.148440;   8.496090;   8.730470;   8.906250;   9.316410;   9.199220;   9.316410;   9.316410;   9.433590;   9.726560;   9.492190;   9.667970;   0.140381;   0.131836;   0.164795;   0.152588;   0.095215;   0.126953;   0.145264;   0.137939;   0.118408;   0.108643;   0.125732
2017-12-13T12:00:00Z; 263.671880; 265.429690; 264.726560; 262.968750; 267.539060; 266.484380; 268.242190; 270.000000; 267.539060; 269.296880; 268.945310; 270.000000;   9.257810;   7.148440;   8.847660;   9.082030;   8.847660;   9.257810;   9.609380;  10.019530;   9.843750;  10.019530;  10.253910;  10.546880;  10.488280;   0.133057;   0.150146;   0.137939;   0.162354;   0.141602;   0.168457;   0.203857;   0.178223;   0.131836;   0.191650;   0.148926
2017-12-13T12:10:00Z; 259.804690; 264.375000; 262.968750; 265.078130; 264.726560; 266.835940; 265.781250; 265.078130; 262.968750; 263.671880; 264.023440; 266.835940;  10.136720;   8.320310;  10.195310;  10.429690;  10.312500;  11.015630;  10.664060;  10.898440;  10.546880;  11.191410;  11.308590;  11.484380;  11.484380;   0.112305;   0.142822;   0.104980;   0.126953;   0.129395;   0.108643;   0.117188;   0.111084;   0.091553;   0.148926;   0.113525
2017-12-13T12:20:00Z; 256.992190; 259.804690; 263.320310; 258.398440; 264.726560; 264.375000; 260.507810; 262.968750; 260.859380; 260.859380; 262.617190; 262.265630;  10.253910;   8.496090;  10.078130;  10.195310;   9.785160;  10.546880;  10.312500;  10.253910;  10.605470;  11.132810;  10.957030;  10.839840;  10.781250;   0.163574;   0.123291;   0.134277;   0.120850;   0.130615;   0.122070;   0.133057;   0.123291;   0.151367;   0.125732;   0.135498
2017-12-13T12:30:00Z; 252.070310; 248.906250; 253.125000; 253.125000; 253.828130; 254.882810; 252.773440; 254.882810; 253.828130; 255.234380; 252.070310; 256.992190;   9.433590;   7.792970;   9.960940;  10.371090;   9.902340;  10.312500;  10.429690;  10.781250;  10.722660;  10.839840;  11.015630;  11.250000;  11.074220;   0.130615;   0.122070;   0.135498;   0.142822;   0.135498;   0.172119;   0.139160;   0.134277;   0.147705;   0.192871;   0.150146
2017-12-13T12:40:00Z; 243.984380; 246.796880; 248.554690; 243.632810; 249.609380; 246.796880; 247.851560; 249.609380; 248.203130; 249.609380; 247.500000; 249.960940;  11.191410;   9.375000;  11.601560;  12.011720;  11.660160;  12.070310;  12.011720;  12.656250;  12.656250;  12.480470;  12.832030;  13.066410;  13.007810;   0.137939;   0.109863;   0.112305;   0.118408;   0.115967;   0.133057;   0.145264;   0.109863;   0.102539;   0.129395;   0.115967
2017-12-13T12:50:00Z; 242.578130; 243.984380; 241.523440; 246.093750; 244.687500; 245.742190; 247.500000; 245.390630; 247.500000; 246.796880; 246.796880; 248.203130;  12.597660;   9.843750;  11.718750;  12.539060;  12.304690;  13.066410;  13.125000;  13.007810;  13.417970;  13.886720;  14.238280;  14.003910;  14.121090;   0.119629;   0.120850;   0.123291;   0.137939;   0.117188;   0.090332;   0.114746;   0.106201;   0.129395;   0.134277;   0.086670
2017-12-13T13:00:00Z; 237.656250; 240.468750; 241.171880; 244.335940; 243.984380; 245.039060; 242.929690; 242.578130; 244.335940; 242.578130; 242.226560; 245.039060;  12.539060;   9.843750;  11.953130;  12.363280;  12.304690;  12.714840;  12.832030;  13.417970;  13.417970;  13.417970;  13.300780;  13.945310;  13.593750;   0.151367;   0.161133;   0.164795;   0.115967;   0.103760;   0.117188;   0.102539;   0.112305;   0.119629;   0.090332;   0.109863
2017-12-13T13:10:00Z; 238.359380; 244.687500; 240.117190; 243.632810; 243.632810; 243.281250; 244.335940; 244.335940; 244.335940; 244.687500; 243.281250; 247.851560;  14.179690;  11.250000;  13.417970;  14.355470;  14.062500;  14.648440;  15.527340;  15.468750;  15.703130;  15.585940;  15.410160;  15.644530;  15.644530;   0.164795;   0.152588;   0.136719;   0.156250;   0.119629;   0.114746;   0.135498;   0.109863;   0.106201;   0.122070;   0.134277
2017-12-13T13:20:00Z; 236.601560; 241.171880; 241.875000; 236.250000; 240.468750; 240.117190; 239.062500; 238.007810; 240.117190; 241.875000; 239.062500; 240.820310;  14.062500;  11.074220;  13.183590;  13.359380;  13.417970;  13.769530;  14.296880;  14.531250;  14.707030;  15.234380;  15.468750;  14.589840;  14.941410;   0.137939;   0.136719;   0.103760;   0.102539;   0.103760;   0.118408;   0.124512;   0.124512;   0.101318;   0.107422;   0.107422
2017-12-13T13:30:00Z; 234.492190; 238.007810; 239.414060; 239.414060; 238.007810; 236.953130; 238.007810; 239.062500; 239.765630; 238.359380; 239.765630; 240.117190;  12.949220;  10.605470;  12.480470;  12.656250;  13.242190;  13.242190;  13.828130;  14.121090;  14.179690;  14.238280;  14.707030;  14.765630;  14.531250;   0.166016;   0.148926;   0.150146;   0.125732;   0.135498;   0.141602;   0.137939;   0.114746;   0.126953;   0.089111;   0.137939
2017-12-13T13:40:00Z; 230.273440; 234.843750; 234.843750; 239.062500; 234.492190; 234.843750; 235.546880; 235.546880; 235.898440; 233.789060; 234.140630; 236.250000;  12.773440;  10.312500;  12.363280;  12.714840;  12.832030;  13.242190;  13.886720;  14.296880;  13.945310;  14.062500;  14.355470;  14.414060;  15.058590;   0.123291;   0.146484;   0.103760;   0.126953;   0.108643;   0.112305;   0.125732;   0.118408;   0.118408;   0.108643;   0.113525
2017-12-13T13:50:00Z; 228.867190; 232.382810; 237.304690; 236.250000; 234.843750; 237.304690; 235.195310; 233.085940; 238.007810; 234.843750; 235.898440; 237.304690;  13.535160;  10.722660;  13.710940;  13.476560;  13.593750;  14.531250;  14.472660;  14.765630;  15.234380;  15.292970;  15.234380;  15.527340;  15.234380;   0.118408;   0.146484;   0.124512;   0.115967;   0.089111;   0.111084;   0.107422;   0.130615;   0.120850;   0.107422;   0.128174
2017-12-13T14:00:00Z; 228.164060; 233.437500; 233.437500; 229.921880; 229.921880; 232.031250; 233.085940; 233.085940; 231.328130; 230.273440; 233.437500; 235.195310;  12.832030;  10.371090;  12.304690;  12.187500;  12.539060;  13.300780;  13.652340;  13.769530;  13.886720;  14.003910;  14.355470;  14.121090;  13.710940;   0.131836;   0.137939;   0.141602;   0.122070;   0.117188;   0.124512;   0.129395;   0.091553;   0.115967;   0.146484;   0.095215
2017-12-13T14:10:00Z; 224.296880; 227.812500; 228.164060; 229.570310; 228.867190; 231.328130; 231.679690; 233.789060; 230.625000; 233.085940; 230.625000; 230.273440;  12.421880;  10.312500;  13.007810;  12.832030;  13.066410;  13.359380;  13.828130;  14.121090;  14.414060;  14.179690;  14.062500;  14.355470;  14.414060;   0.114746;   0.118408;   0.161133;   0.155029;   0.125732;   0.140381;   0.111084;   0.137939;   0.146484;   0.151367;   0.107422
2017-12-13T14:20:00Z; 225.351560; 229.218750; 229.921880; 227.812500; 227.812500; 230.273440; 229.570310; 228.867190; 233.085940; 232.382810; 228.867190; 230.625000;  13.828130;  10.898440;  12.773440;  13.476560;  13.066410;  13.476560;  13.652340;  13.769530;  14.707030;  14.355470;  14.179690;  14.179690;  15.117190;   0.133057;   0.141602;   0.122070;   0.162354;   0.147705;   0.129395;   0.115967;   0.129395;   0.123291;   0.140381;   0.135498
2017-12-13T14:30:00Z; 223.593750; 227.109380; 227.812500; 228.515630; 230.273440; 228.515630; 226.054690; 227.460940; 227.460940; 228.867190; 226.757810; 227.812500;  13.183590;  10.839840;  13.007810;  13.359380;  13.417970;  13.417970;  13.593750;  13.886720;  14.414060;  14.531250;  14.296880;  14.472660;  14.707030;   0.170898;   0.163574;   0.168457;   0.163574;   0.136719;   0.130615;   0.150146;   0.141602;   0.125732;   0.100098;   0.134277
2017-12-13T14:40:00Z; 219.375000; 221.835940; 225.703130; 222.187500; 223.242190; 225.000000; 225.703130; 222.539060; 219.726560; 222.187500; 226.054690; 221.835940;  12.011720;   9.843750;  11.542970;  12.304690;  11.777340;  12.832030;  13.007810;  12.890630;  13.007810;  13.535160;  14.472660;  14.296880;  14.062500;   0.126953;   0.142822;   0.123291;   0.152588;   0.128174;   0.145264;   0.118408;   0.137939;   0.115967;   0.141602;   0.125732
2017-12-13T14:50:00Z; 213.398440; 219.726560; 219.023440; 221.132810; 215.859380; 219.375000; 219.375000; 219.023440; 220.781250; 223.593750; 221.484380; 221.132810;  13.242190;   9.960940;  12.128910;  12.011720;  13.183590;  12.949220;  13.359380;  13.828130;  13.769530;  13.769530;  13.769530;  14.472660;  15.292970;   0.153809;   0.167236;   0.112305;   0.114746;   0.129395;   0.126953;   0.095215;   0.123291;   0.131836;   0.104980;   0.119629
2017-12-13T15:00:00Z; 210.234380; 214.101560; 213.046880; 213.046880; 215.156250; 212.695310; 215.156250; 215.859380; 213.750000; 215.156250; 214.804690; 220.078130;  12.656250;  10.078130;  11.835940;  12.714840;  12.304690;  13.066410;  13.359380;  13.125000;  13.593750;  13.828130;  14.472660;  14.355470;  15.292970;   0.131836;   0.181885;   0.139160;   0.142822;   0.146484;   0.177002;   0.159912;   0.120850;   0.133057;   0.113525;   0.118408
2017-12-13T15:10:00Z; 206.015630; 211.640630; 209.882810; 213.398440; 210.585940; 212.695310; 214.453130; 210.937500; 218.671880; 216.562500; 215.156250; 215.859380;  12.363280;  10.195310;  12.011720;  12.832030;  13.066410;  12.832030;  13.476560;  13.710940;  14.824220;  14.941410;  14.648440;  14.355470;  15.175780;   0.141602;   0.124512;   0.111084;   0.161133;   0.140381;   0.137939;   0.107422;   0.113525;   0.129395;   0.141602;   0.147705
2017-12-13T15:20:00Z; 209.531250; 210.585940; 214.101560; 215.156250; 216.914060; 214.804690; 215.859380; 214.101560; 214.453130; 212.695310; 215.507810; 216.562500;  14.296880;  10.722660;  12.890630;  13.417970;  13.007810;  14.179690;  14.179690;  14.179690;  14.121090;  14.355470;  14.941410;  15.117190;  15.292970;   0.174561;   0.173340;   0.114746;   0.169678;   0.175781;   0.147705;   0.122070;   0.144043;   0.113525;   0.118408;   0.130615
2017-12-13T15:30:00Z; 200.742190; 199.687500; 202.148440; 201.796880; 203.554690; 203.203130; 200.039060; 199.687500; 206.015630; 207.070310; 205.312500; 207.773440;  13.886720;  10.136720;  12.949220;  13.242190;  12.832030;  13.183590;  13.125000;  13.652340;  14.648440;  14.648440;  14.121090;  14.355470;  14.238280;   0.156250;   0.183105;   0.124512;   0.191650;   0.124512;   0.151367;   0.150146;   0.135498;   0.150146;   0.111084;   0.104980
2017-12-13T15:40:00Z; 194.414060; 195.820310; 197.929690; 193.359380; 197.929690; 199.687500; 202.500000; 202.148440; 200.390630; 202.500000; 207.773440; 210.234380;  14.121090;  10.722660;  13.359380;  14.238280;  12.949220;  14.062500;  14.121090;  14.472660;  14.355470;  14.589840;  14.941410;  15.175780;  14.941410;   0.181885;   0.118408;   0.153809;   0.141602;   0.170898;   0.090332;   0.147705;   0.101318;   0.146484;   0.152588;   0.086670
2017-12-13T15:50:00Z; 193.007810; 194.765630; 198.281250; 201.445310; 199.335940; 195.820310; 201.093750; 198.984380; 200.039060; 204.960940; 205.664060; 205.664060;  13.828130;  10.898440;  12.480470;  13.359380;  12.539060;  13.476560;  14.062500;  14.062500;  14.296880;  14.882810;  15.585940;  15.468750;  15.117190;   0.161133;   0.157471;   0.153809;   0.148926;   0.119629;   0.112305;   0.098877;   0.131836;   0.141602;   0.153809;   0.106201
2017-12-13T16:00:00Z; 193.007810; 194.414060; 196.875000; 195.468750; 197.929690; 200.039060; 201.093750; 200.390630; 202.500000; 200.742190; 201.445310; 204.960940;  13.652340;  10.898440;  12.890630;  13.125000;  13.593750;  13.828130;  14.179690;  14.355470;  14.296880;  15.058590;  15.175780;  15.761720;  15.878910;   0.168457;   0.104980;   0.131836;   0.124512;   0.146484;   0.144043;   0.135498;   0.125732;   0.115967;   0.112305;   0.103760
2017-12-13T16:10:00Z; 193.710940; 197.929690; 197.578130; 196.171880; 200.742190; 203.906250; 200.742190; 198.281250; 201.796880; 200.742190; 205.312500; 206.718750;  14.589840;  11.542970;  15.000000;  15.468750;  15.000000;  15.761720;  15.351560;  15.468750;  15.996090;  16.933590;  16.699220;  17.285160;  16.875000;   0.145264;   0.152588;   0.124512;   0.158691;   0.159912;   0.125732;   0.141602;   0.137939;   0.139160;   0.135498;   0.104980
2017-12-13T16:20:00Z; 193.007810; 195.468750; 199.687500; 200.390630; 200.039060; 198.984380; 199.335940; 200.039060; 198.281250; 203.203130; 200.390630; 204.960940;  15.585940;  12.597660;  14.707030;  14.941410;  14.472660;  15.468750;  15.410160;  15.410160;  15.878910;  16.582030;  16.816410;  17.285160;  16.875000;   0.147705;   0.156250;   0.148926;   0.161133;   0.158691;   0.157471;   0.108643;   0.141602;   0.142822;   0.104980;   0.134277
2017-12-13T16:30:00Z; 192.656250; 196.875000; 194.765630; 199.687500; 194.765630; 195.820310; 196.875000; 196.875000; 197.578130; 195.117190; 202.500000; 203.906250;  14.941410;  11.777340;  13.359380;  13.417970;  14.355470;  14.003910;  14.707030;  14.941410;  15.410160;  15.585940;  16.347660;  16.523440;  15.878910;   0.158691;   0.179443;   0.150146;   0.158691;   0.135498;   0.167236;   0.141602;   0.119629;   0.134277;   0.108643;   0.157471
2017-12-13T16:40:00Z; 190.898440; 196.875000; 195.820310; 195.820310; 196.875000; 197.226560; 198.632810; 201.093750; 203.554690; 202.500000; 202.851560; 202.500000;  14.472660;  11.015630;  13.945310;  14.179690;  14.238280;  14.707030;  15.292970;  15.878910;  16.757810;  17.109380;  17.050780;  17.460940;  17.753910;   0.114746;   0.131836;   0.128174;   0.145264;   0.144043;   0.135498;   0.142822;   0.120850;   0.144043;   0.119629;   0.120850
2017-12-13T16:50:00Z; 194.062500; 200.039060; 199.335940; 197.226560; 201.445310; 201.796880; 201.093750; 202.851560; 206.718750; 207.070310; 207.070310; 211.640630;  16.054690;  12.246090;  15.175780;  15.351560;  15.585940;  15.937500;  16.464840;  16.757810;  17.285160;  17.636720;  18.984380;  19.218750;  19.511720;   0.130615;   0.129395;   0.126953;   0.117188;   0.111084;   0.120850;   0.119629;   0.161133;   0.144043;   0.130615;   0.120850
2017-12-13T17:00:00Z; 197.226560; 199.687500; 202.500000; 201.093750; 202.851560; 203.554690; 205.312500; 207.421880; 209.882810; 210.585940; 210.585940; 216.562500;  15.761720;  12.539060;  15.351560;  16.054690;  15.234380;  16.757810;  17.167970;  17.753910;  17.753910;  17.812500;  17.578130;  18.867190;  19.628910;   0.168457;   0.169678;   0.140381;   0.139160;   0.141602;   0.109863;   0.100098;   0.118408;   0.142822;   0.104980;   0.092773
2017-12-13T17:10:00Z; 197.226560; 197.929690; 204.609380; 200.390630; 206.367190; 204.609380; 205.312500; 207.070310; 206.367190; 206.718750; 207.070310; 214.101560;  15.175780;  12.363280;  15.292970;  15.820310;  15.175780;  16.230470;  16.289060;  16.699220;  17.285160;  17.226560;  17.695310;  17.695310;  17.812500;   0.131836;   0.130615;   0.093994;   0.126953;   0.135498;   0.130615;   0.085449;   0.111084;   0.101318;   0.118408;   0.153809
2017-12-13T17:20:00Z; 200.742190; 203.906250; 205.312500; 201.445310; 203.203130; 202.851560; 204.609380; 209.179690; 205.312500; 208.828130; 207.421880; 205.312500;  14.003910;  11.191410;  13.828130;  14.531250;  13.945310;  14.472660;  14.765630;  15.937500;  16.582030;  16.640630;  16.992190;  16.816410;  16.875000;   0.126953;   0.104980;   0.150146;   0.119629;   0.108643;   0.136719;   0.133057;   0.096436;   0.130615;   0.122070;   0.118408
2017-12-13T17:30:00Z; 192.656250; 193.359380; 193.007810; 196.875000; 194.765630; 197.578130; 195.468750; 197.929690; 201.445310; 200.039060; 204.257810; 204.609380;  15.410160;  11.484380;  13.417970;  14.121090;  13.886720;  14.765630;  15.292970;  16.054690;  16.992190;  17.578130;  17.636720;  18.046880;  18.046880;   0.155029;   0.123291;   0.146484;   0.129395;   0.129395;   0.092773;   0.113525;   0.155029;   0.133057;   0.117188;   0.126953
2017-12-13T17:40:00Z; 190.898440; 194.765630; 194.062500; 192.656250; 195.820310; 195.117190; 200.039060; 198.632810; 200.742190; 201.093750; 202.851560; 200.390630;  14.531250;  11.894530;  14.238280;  14.531250;  14.589840;  14.648440;  15.527340;  15.937500;  16.347660;  16.816410;  16.289060;  16.464840;  16.640630;   0.108643;   0.097656;   0.145264;   0.117188;   0.136719;   0.147705;   0.128174;   0.126953;   0.119629;   0.085449;   0.123291
2017-12-13T17:50:00Z; 193.007810; 195.820310; 196.171880; 196.171880; 200.039060; 201.093750; 200.742190; 202.851560; 200.742190; 201.796880; 205.664060; 201.796880;  14.589840;  11.191410;  13.828130;  14.062500;  13.886720;  14.238280;  14.707030;  15.175780;  15.820310;  15.996090;  16.230470;  16.113280;  16.406250;   0.135498;   0.114746;   0.089111;   0.104980;   0.108643;   0.091553;   0.113525;   0.119629;   0.140381;   0.100098;   0.114746
2017-12-13T18:00:00Z; 194.765630; 195.820310; 195.820310; 197.578130; 202.500000; 200.039060; 201.093750; 200.742190; 202.500000; 204.257810; 202.500000; 203.554690;  14.589840;  11.484380;  13.945310;  15.000000;  14.003910;  15.937500;  16.289060;  17.050780;  17.695310;  17.695310;  17.929690;  17.753910;  17.402340;   0.153809;   0.162354;   0.151367;   0.130615;   0.136719;   0.113525;   0.112305;   0.137939;   0.104980;   0.137939;   0.130615
2017-12-13T18:10:00Z; 192.304690; 194.414060; 191.601560; 197.578130; 195.820310; 195.820310; 198.632810; 201.796880; 201.093750; 202.148440; 203.554690; 203.203130;  15.937500;  12.480470;  15.058590;  15.703130;  15.585940;  16.406250;  17.226560;  17.519530;  18.164060;  18.164060;  18.750000;  18.515630;  19.101560;   0.151367;   0.113525;   0.086670;   0.113525;   0.120850;   0.124512;   0.124512;   0.113525;   0.113525;   0.129395;   0.141602
2017-12-13T18:20:00Z; 189.843750; 194.414060; 196.523440; 198.632810; 196.875000; 199.335940; 200.742190; 201.796880; 201.796880; 199.687500; 203.906250; 203.554690;  15.703130;  12.480470;  14.824220;  15.644530;  14.882810;  16.171880;  16.757810;  16.875000;  16.875000;  17.519530;  18.281250;  18.574220;  18.281250;   0.103760;   0.156250;   0.112305;   0.114746;   0.135498;   0.142822;   0.126953;   0.128174;   0.093994;   0.113525;   0.091553
2017-12-13T18:30:00Z; 196.171880; 201.093750; 201.093750; 203.203130; 201.445310; 200.390630; 203.554690; 202.148440; 207.070310; 207.421880; 206.718750; 206.015630;  16.230470;  12.304690;  15.234380;  15.761720;  16.406250;  16.933590;  17.519530;  18.164060;  18.398440;  19.277340;  19.863280;  19.511720;  20.039060;   0.142822;   0.157471;   0.179443;   0.164795;   0.164795;   0.158691;   0.166016;   0.128174;   0.124512;   0.156250;   0.131836
2017-12-13T18:40:00Z; 213.046880; 234.492190; 234.492190; 238.710940; 240.117190; 238.710940; 239.765630; 239.062500; 240.468750; 236.601560; 237.656250; 242.929690;  20.273440;  12.773440;  17.343750;  18.339840;  17.460940;  18.632810;  18.925780;  19.453130;  19.570310;  19.511720;  19.921880;  20.156250;  20.800780;   0.207520;   0.169678;   0.177002;   0.167236;   0.172119;   0.185547;   0.169678;   0.206299;   0.209961;   0.175781;   0.147705
2017-12-13T18:50:00Z; 251.367190; 248.554690; 251.015630; 254.179690; 250.664060; 249.257810; 252.070310; 251.367190; 257.695310; 251.367190; 255.585940; 259.804690;  18.515630;  13.066410;  14.941410;  15.117190;  14.707030;  15.468750;  15.937500;  16.640630;  16.699220;  16.347660;  16.933590;  17.167970;  17.402340;   0.113525;   0.133057;   0.194092;   0.179443;   0.173340;   0.162354;   0.148926;   0.141602;   0.114746;   0.131836;   0.137939
2017-12-13T19:00:00Z; 240.820310; 246.093750; 246.445310; 255.234380; 248.203130; 249.960940; 254.179690; 255.234380; 254.531250; 252.773440; 254.882810; 258.398440;  13.535160;   9.902340;  11.250000;  11.953130;  11.660160;  12.597660;  13.125000;  13.769530;  13.886720;  14.238280;  15.000000;  15.820310;  16.406250;   0.155029;   0.159912;   0.159912;   0.119629;   0.168457;   0.142822;   0.135498;   0.146484;   0.140381;   0.191650;   0.183105
