LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-06T12:50:00Z, 164.882810, 166.992190, 169.101560, 166.289060, 169.804690, 172.968750, 173.671880, 180.000000, 178.945310, 181.054690, 179.296880, 184.921880,   5.625000,   4.628910,   4.980470,   5.214840,   5.039060,   5.156250,   5.214840,   5.214840,   5.273440,   5.449220,   5.683590,   5.976560,   5.859380,   0.125732,   0.158691,   0.134277,   0.135498,   0.166016,   0.133057,   0.135498,   0.145264,   0.108643,   0.111084,   0.118408
2016-12-06T13:00:00Z, 159.609380, 164.531250, 165.585940, 162.773440, 164.531250, 169.453130, 166.992190, 172.617190, 173.320310, 172.617190, 175.781250, 176.132810,   5.917970,   4.804690,   5.156250,   5.214840,   5.156250,   5.097660,   5.332030,   5.097660,   5.332030,   5.332030,   5.507810,   5.625000,   5.449220,   0.141602,   0.145264,   0.167236,   0.157471,   0.140381,   0.159912,   0.123291,   0.095215,   0.112305,   0.114746,   0.124512
2016-12-06T13:10:00Z, 159.960940, 166.992190, 167.343750, 166.992190, 172.968750, 172.265630, 172.617190, 172.617190, 176.484380, 178.945310, 178.593750, 177.187500,   5.859380,   4.570310,   4.921880,   4.980470,   4.863280,   5.156250,   4.804690,   4.980470,   5.214840,   5.390630,   5.332030,   5.273440,   5.390630,   0.150146,   0.141602,   0.103760,   0.156250,   0.168457,   0.117188,   0.107422,   0.113525,   0.139160,   0.140381,   0.155029
2016-12-06T13:20:00Z, 169.101560, 169.453130, 170.156250, 170.507810, 171.562500, 172.617190, 172.617190, 173.671880, 177.890630, 178.945310, 183.164060, 185.976560,   5.917970,   4.570310,   4.863280,   4.746090,   4.863280,   4.863280,   4.980470,   4.746090,   5.039060,   4.980470,   5.566410,   5.683590,   5.566410,   0.142822,   0.191650,   0.167236,   0.129395,   0.134277,   0.146484,   0.150146,   0.178223,   0.136719,   0.146484,   0.184326
2016-12-06T13:30:00Z, 161.367190, 164.179690, 161.718750, 165.585940, 164.531250, 165.937500, 166.289060, 166.992190, 172.617190, 173.671880, 176.484380, 176.132810,   5.507810,   4.511720,   4.980470,   4.980470,   5.039060,   5.039060,   4.921880,   5.039060,   5.039060,   5.214840,   5.214840,   5.625000,   5.742190,   0.106201,   0.169678,   0.155029,   0.187988,   0.155029,   0.178223,   0.173340,   0.134277,   0.108643,   0.166016,   0.184326
2016-12-06T13:40:00Z, 158.554690, 160.664060, 163.125000, 162.421880, 161.015630, 164.882810, 165.585940, 166.640630, 169.453130, 175.781250, 182.460940, 174.375000,   5.507810,   4.687500,   5.214840,   5.214840,   5.449220,   5.214840,   5.097660,   5.097660,   5.273440,   5.390630,   5.625000,   5.566410,   5.566410,   0.142822,   0.131836,   0.162354,   0.141602,   0.140381,   0.118408,   0.153809,   0.164795,   0.161133,   0.151367,   0.155029
2016-12-06T13:50:00Z, 161.718750, 166.640630, 169.804690, 171.210940, 168.750000, 169.804690, 170.507810, 174.726560, 177.539060, 180.000000, 186.679690, 184.218750,   6.210940,   4.628910,   4.804690,   5.097660,   5.097660,   4.921880,   5.214840,   5.273440,   5.625000,   5.683590,   5.976560,   6.035160,   6.093750,   0.167236,   0.126953,   0.148926,   0.151367,   0.168457,   0.136719,   0.130615,   0.156250,   0.124512,   0.145264,   0.157471
2016-12-06T14:00:00Z, 159.960940, 167.343750, 164.179690, 166.640630, 168.046880, 170.156250, 174.726560, 177.187500, 177.539060, 177.187500, 180.351560, 185.976560,   5.625000,   4.570310,   4.921880,   4.804690,   4.980470,   5.156250,   5.097660,   5.039060,   5.214840,   5.566410,   5.566410,   6.328130,   6.269530,   0.147705,   0.163574,   0.163574,   0.180664,   0.156250,   0.220947,   0.125732,   0.131836,   0.159912,   0.144043,   0.159912
2016-12-06T14:10:00Z, 164.179690, 170.507810, 172.968750, 173.671880, 175.078130, 176.132810, 175.429690, 175.429690, 180.000000, 178.242190, 179.648440, 179.296880,   5.742190,   4.628910,   5.332030,   5.507810,   5.332030,   5.390630,   5.332030,   5.332030,   5.800780,   5.742190,   6.035160,   5.976560,   6.328130,   0.139160,   0.137939,   0.119629,   0.118408,   0.103760,   0.152588,   0.124512,   0.115967,   0.084229,   0.145264,   0.118408
2016-12-06T14:20:00Z, 167.695310, 171.562500, 165.937500, 168.750000, 169.804690, 169.101560, 170.859380, 171.914060, 172.968750, 177.187500, 175.781250, 176.484380,   5.742190,   4.804690,   5.156250,   5.214840,   5.214840,   5.332030,   5.390630,   5.390630,   5.625000,   5.683590,   5.859380,   5.917970,   6.035160,   0.161133,   0.133057,   0.155029,   0.095215,   0.118408,   0.102539,   0.102539,   0.128174,   0.126953,   0.134277,   0.139160
2016-12-06T14:30:00Z, 157.851560, 162.773440, 162.421880, 164.179690, 165.234380, 164.179690, 165.937500, 168.398440, 172.265630, 173.671880, 172.968750, 172.968750,   6.796880,   5.390630,   5.859380,   5.625000,   5.742190,   5.800780,   5.683590,   5.917970,   6.035160,   6.035160,   6.035160,   5.976560,   6.152340,   0.102539,   0.126953,   0.140381,   0.090332,   0.095215,   0.123291,   0.114746,   0.095215,   0.109863,   0.123291,   0.081787
2016-12-06T14:40:00Z, 159.960940, 162.773440, 161.367190, 162.773440, 165.234380, 164.531250, 164.531250, 168.398440, 170.156250, 169.101560, 171.914060, 172.265630,   6.972660,   5.507810,   5.800780,   6.035160,   5.917970,   6.152340,   6.210940,   6.445310,   6.445310,   6.562500,   6.503910,   6.738280,   6.621090,   0.098877,   0.117188,   0.112305,   0.114746,   0.133057,   0.109863,   0.131836,   0.136719,   0.126953,   0.133057,   0.104980
2016-12-06T14:50:00Z, 150.468750, 153.984380, 153.281250, 155.039060, 160.664060, 159.609380, 164.531250, 166.289060, 166.289060, 166.992190, 168.046880, 172.265630,   6.445310,   4.804690,   5.507810,   5.625000,   5.566410,   5.976560,   5.976560,   6.269530,   6.093750,   6.386720,   6.562500,   6.562500,   6.679690,   0.131836,   0.103760,   0.117188,   0.124512,   0.128174,   0.136719,   0.136719,   0.107422,   0.133057,   0.126953,   0.103760
2016-12-06T15:00:00Z, 150.117190, 156.093750, 155.039060, 157.851560, 156.796880, 158.554690, 161.015630, 163.125000, 166.289060, 167.343750, 165.585940, 169.453130,   6.562500,   5.039060,   6.035160,   6.035160,   6.093750,   6.210940,   6.328130,   6.386720,   6.621090,   6.503910,   6.679690,   6.562500,   6.679690,   0.128174,   0.098877,   0.135498,   0.107422,   0.126953,   0.095215,   0.119629,   0.155029,   0.118408,   0.128174,   0.124512
2016-12-06T15:10:00Z, 154.335940, 157.500000, 155.390630, 156.445310, 159.609380, 160.312500, 164.531250, 164.531250, 168.750000, 171.210940, 173.671880, 171.210940,   6.386720,   4.921880,   6.093750,   6.210940,   6.152340,   6.210940,   6.152340,   6.503910,   6.562500,   6.796880,   6.796880,   6.738280,   6.679690,   0.129395,   0.089111,   0.097656,   0.112305,   0.114746,   0.086670,   0.124512,   0.100098,   0.089111,   0.103760,   0.097656
2016-12-06T15:20:00Z, 151.875000, 157.148440, 158.554690, 159.257810, 160.312500, 162.070310, 163.476560, 164.531250, 167.695310, 169.804690, 170.156250, 170.156250,   6.152340,   4.453130,   6.503910,   6.386720,   6.386720,   6.503910,   6.152340,   6.503910,   6.386720,   6.738280,   6.621090,   6.738280,   6.562500,   0.130615,   0.156250,   0.102539,   0.120850,   0.131836,   0.136719,   0.093994,   0.111084,   0.108643,   0.104980,   0.135498
2016-12-06T15:30:00Z, 156.093750, 159.609380, 162.773440, 163.476560, 160.312500, 164.179690, 165.585940, 167.343750, 168.046880, 169.101560, 175.781250, 171.914060,   6.445310,   4.394530,   6.093750,   6.035160,   6.152340,   6.210940,   6.210940,   6.445310,   6.328130,   6.621090,   6.621090,   6.679690,   6.679690,   0.170898,   0.128174,   0.131836,   0.120850,   0.111084,   0.111084,   0.115967,   0.146484,   0.097656,   0.136719,   0.151367
2016-12-06T15:40:00Z, 152.578130, 159.609380, 159.257810, 158.203130, 161.015630, 162.421880, 163.828130, 164.531250, 167.695310, 166.640630, 171.562500, 170.859380,   6.386720,   4.394530,   6.210940,   6.445310,   6.386720,   6.386720,   6.386720,   6.269530,   6.269530,   6.503910,   6.503910,   6.503910,   6.503910,   0.142822,   0.137939,   0.146484,   0.142822,   0.139160,   0.140381,   0.112305,   0.117188,   0.100098,   0.095215,   0.107422
2016-12-06T15:50:00Z, 153.281250, 161.367190, 159.257810, 157.851560, 160.312500, 162.773440, 164.179690, 165.585940, 166.640630, 171.210940, 171.562500, 170.507810,   6.386720,   4.511720,   6.503910,   6.503910,   6.386720,   6.328130,   6.562500,   6.328130,   6.328130,   6.445310,   6.679690,   6.386720,   6.445310,   0.117188,   0.104980,   0.119629,   0.114746,   0.102539,   0.075684,   0.123291,   0.131836,   0.118408,   0.091553,   0.119629
2016-12-06T16:00:00Z, 148.710940, 155.039060, 156.796880, 156.093750, 153.281250, 156.796880, 156.796880, 161.015630, 161.718750, 162.773440, 162.773440, 164.882810,   7.148440,   5.156250,   6.386720,   6.445310,   6.621090,   6.328130,   6.679690,   6.621090,   6.679690,   6.445310,   6.621090,   6.445310,   6.621090,   0.115967,   0.101318,   0.106201,   0.125732,   0.097656,   0.109863,   0.103760,   0.119629,   0.122070,   0.131836,   0.135498
2016-12-06T16:10:00Z, 145.546880, 149.414060, 151.523440, 152.929690, 153.281250, 155.742190, 155.039060, 159.257810, 159.960940, 159.609380, 159.609380, 160.664060,   7.441410,   5.859380,   6.562500,   6.796880,   6.796880,   6.796880,   6.914060,   6.914060,   6.914060,   6.855470,   6.503910,   6.796880,   6.796880,   0.119629,   0.128174,   0.142822,   0.122070,   0.130615,   0.139160,   0.113525,   0.129395,   0.108643,   0.161133,   0.141602
2016-12-06T16:20:00Z, 145.195310, 156.445310, 154.335940, 154.687500, 152.929690, 153.984380, 156.445310, 157.851560, 160.664060, 162.773440, 163.125000, 163.125000,   7.382810,   6.035160,   6.972660,   6.562500,   7.031250,   6.621090,   6.796880,   7.089840,   7.089840,   6.972660,   7.031250,   6.855470,   6.972660,   0.125732,   0.130615,   0.123291,   0.112305,   0.107422,   0.117188,   0.117188,   0.124512,   0.148926,   0.146484,   0.120850
2016-12-06T16:30:00Z, 142.382810, 144.843750, 150.117190, 147.304690, 150.468750, 148.359380, 150.117190, 151.523440, 153.632810, 158.906250, 157.851560, 159.609380,   7.617190,   6.386720,   7.324220,   7.265630,   7.031250,   7.617190,   7.265630,   7.500000,   7.558590,   7.792970,   7.558590,   7.617190,   7.382810,   0.158691,   0.092773,   0.156250,   0.108643,   0.120850,   0.109863,   0.092773,   0.102539,   0.146484,   0.144043,   0.137939
2016-12-06T16:40:00Z, 142.031250, 148.359380, 145.898440, 143.085940, 146.953130, 148.710940, 153.281250, 153.632810, 154.687500, 155.039060, 160.312500, 158.554690,   7.734380,   6.445310,   7.382810,   7.382810,   7.382810,   7.617190,   7.558590,   7.500000,   7.265630,   7.675780,   7.851560,   7.792970,   7.148440,   0.100098,   0.114746,   0.106201,   0.114746,   0.090332,   0.140381,   0.137939,   0.134277,   0.092773,   0.107422,   0.152588
2016-12-06T16:50:00Z, 144.492190, 150.468750, 150.820310, 152.226560, 150.117190, 154.335940, 153.632810, 154.335940, 160.312500, 157.851560, 158.906250, 159.960940,   8.085940,   6.562500,   7.031250,   7.207030,   7.207030,   7.265630,   7.324220,   7.617190,   7.617190,   7.675780,   7.558590,   7.792970,   7.910160,   0.151367,   0.118408,   0.139160,   0.103760,   0.128174,   0.084229,   0.087891,   0.128174,   0.087891,   0.113525,   0.130615
2016-12-06T17:00:00Z, 140.976560, 146.601560, 148.007810, 144.492190, 153.281250, 154.335940, 157.148440, 156.093750, 159.960940, 162.421880, 166.992190, 168.398440,   8.964840,   5.800780,   6.269530,   6.445310,   6.503910,   6.679690,   6.914060,   6.972660,   7.265630,   7.617190,   7.851560,   7.851560,   7.617190,   0.137939,   0.101318,   0.113525,   0.111084,   0.117188,   0.126953,   0.084229,   0.112305,   0.119629,   0.139160,   0.125732
2016-12-06T17:10:00Z, 141.328130, 153.632810, 152.578130, 150.820310, 155.390630, 159.257810, 162.070310, 161.367190, 162.421880, 166.640630, 169.453130, 172.617190,   6.503910,   5.566410,   5.976560,   6.152340,   6.269530,   6.503910,   6.914060,   7.207030,   7.207030,   7.734380,   7.851560,   8.203130,   8.085940,   0.148926,   0.139160,   0.115967,   0.134277,   0.135498,   0.114746,   0.118408,   0.111084,   0.107422,   0.133057,   0.111084
2016-12-06T17:20:00Z, 145.195310, 154.687500, 151.523440, 151.171880, 159.960940, 159.257810, 158.906250, 159.609380, 163.476560, 170.507810, 171.914060, 177.187500,   7.441410,   5.507810,   6.562500,   6.855470,   6.621090,   6.855470,   6.914060,   7.089840,   7.617190,   7.792970,   8.437500,   8.378910,   8.203130,   0.151367,   0.136719,   0.134277,   0.136719,   0.135498,   0.081787,   0.098877,   0.113525,   0.096436,   0.095215,   0.130615
2016-12-06T17:30:00Z, 147.656250, 152.226560, 151.523440, 151.875000, 157.148440, 156.445310, 158.203130, 161.015630, 164.882810, 172.265630, 174.375000, 176.484380,   7.207030,   6.210940,   6.796880,   7.148440,   6.796880,   7.324220,   7.148440,   7.265630,   7.441410,   8.378910,   8.496090,   8.496090,   8.261720,   0.096436,   0.107422,   0.119629,   0.112305,   0.147705,   0.085449,   0.111084,   0.092773,   0.114746,   0.085449,   0.095215
2016-12-06T17:40:00Z, 149.414060, 155.390630, 156.093750, 153.984380, 156.093750, 160.312500, 159.609380, 163.828130, 167.695310, 172.968750, 176.132810, 178.945310,   7.851560,   6.679690,   7.207030,   7.382810,   7.382810,   7.382810,   7.500000,   7.734380,   8.320310,   8.730470,   9.199220,   9.199220,   9.199220,   0.125732,   0.100098,   0.102539,   0.089111,   0.092773,   0.097656,   0.080566,   0.065918,   0.059814,   0.075684,   0.087891
2016-12-06T17:50:00Z, 150.820310, 157.148440, 158.554690, 156.445310, 158.554690, 161.367190, 161.367190, 162.773440, 168.398440, 176.484380, 181.054690, 181.406250,   7.851560,   6.679690,   7.324220,   7.089840,   7.382810,   7.265630,   7.324220,   7.851560,   8.320310,   9.082030,   9.550780,   9.433590,   9.023440,   0.073242,   0.108643,   0.102539,   0.079346,   0.115967,   0.078125,   0.078125,   0.081787,   0.090332,   0.072021,   0.093994
2016-12-06T18:00:00Z, 155.742190, 160.664060, 161.015630, 158.203130, 159.257810, 162.421880, 167.343750, 166.992190, 173.320310, 178.593750, 180.000000, 183.164060,   8.261720,   7.089840,   7.734380,   7.617190,   7.792970,   7.617190,   8.027340,   8.203130,   8.496090,   9.023440,   9.492190,   9.375000,   9.609380,   0.102539,   0.112305,   0.086670,   0.103760,   0.100098,   0.079346,   0.081787,   0.090332,   0.078125,   0.102539,   0.076904
2016-12-06T18:10:00Z, 155.390630, 161.367190, 162.070310, 163.125000, 163.828130, 164.531250, 166.640630, 168.398440, 178.593750, 182.812500, 183.867190, 188.437500,   8.203130,   7.031250,   7.558590,   7.675780,   7.500000,   7.851560,   7.968750,   8.554690,   8.964840,   9.667970,   9.726560,   9.785160,   9.550780,   0.097656,   0.095215,   0.091553,   0.072021,   0.085449,   0.083008,   0.079346,   0.097656,   0.100098,   0.063477,   0.093994
2016-12-06T18:20:00Z, 158.203130, 163.828130, 165.234380, 161.367190, 164.531250, 166.992190, 169.453130, 170.859380, 181.054690, 182.460940, 185.976560, 184.218750,   8.554690,   7.207030,   7.734380,   7.734380,   7.792970,   7.851560,   8.144530,   8.613280,   9.199220,  10.312500,  10.253910,  10.136720,   9.843750,   0.112305,   0.087891,   0.114746,   0.093994,   0.092773,   0.069580,   0.086670,   0.076904,   0.079346,   0.061035,   0.063477
2016-12-06T18:30:00Z, 158.203130, 162.773440, 163.125000, 162.773440, 164.531250, 165.937500, 169.453130, 171.914060, 176.835940, 182.812500, 180.703130, 182.812500,   8.847660,   7.382810,   7.851560,   7.910160,   7.910160,   8.203130,   8.378910,   8.789060,   9.375000,   9.960940,  10.195310,  10.371090,  10.195310,   0.126953,   0.108643,   0.079346,   0.102539,   0.096436,   0.112305,   0.091553,   0.087891,   0.073242,   0.072021,   0.074463
2016-12-06T18:40:00Z, 159.257810, 165.234380, 163.828130, 164.882810, 165.234380, 167.695310, 168.398440, 175.078130, 178.242190, 182.812500, 184.921880, 185.976560,   8.613280,   7.207030,   7.734380,   7.910160,   7.851560,   8.085940,   8.378910,   8.906250,   9.433590,  10.136720,  10.195310,  10.195310,  10.195310,   0.123291,   0.111084,   0.108643,   0.097656,   0.115967,   0.085449,   0.083008,   0.124512,   0.100098,   0.090332,   0.087891
2016-12-06T18:50:00Z, 158.906250, 165.937500, 167.343750, 166.992190, 167.695310, 168.046880, 168.398440, 175.781250, 179.648440, 181.406250, 183.515630, 184.921880,   8.730470,   6.855470,   7.617190,   7.617190,   7.675780,   7.910160,   8.320310,   8.847660,   9.492190,  10.078130,  10.136720,  10.136720,  10.136720,   0.083008,   0.119629,   0.117188,   0.115967,   0.147705,   0.092773,   0.093994,   0.102539,   0.097656,   0.111084,   0.117188
2016-12-06T19:00:00Z, 162.070310, 164.531250, 166.640630, 165.585940, 167.343750, 169.453130, 172.617190, 174.375000, 181.054690, 182.460940, 182.460940, 184.921880,   8.496090,   6.972660,   7.558590,   7.734380,   7.734380,   8.144530,   8.496090,   8.847660,   9.550780,   9.667970,   9.843750,  10.019530,  10.488280,   0.111084,   0.125732,   0.107422,   0.097656,   0.122070,   0.112305,   0.103760,   0.124512,   0.117188,   0.112305,   0.095215
2016-12-06T19:10:00Z, 161.015630, 167.343750, 166.640630, 166.289060, 168.750000, 169.101560, 171.914060, 172.617190, 174.023440, 178.242190, 184.218750, 187.031250,   8.730470,   7.207030,   7.910160,   8.027340,   7.910160,   8.496090,   8.496090,   8.496090,   8.906250,   9.433590,   9.902340,  10.546880,  10.312500,   0.153809,   0.168457,   0.161133,   0.139160,   0.118408,   0.145264,   0.142822,   0.087891,   0.102539,   0.147705,   0.112305
2016-12-06T19:20:00Z, 161.367190, 168.046880, 168.046880, 167.695310, 170.507810, 169.804690, 173.320310, 173.671880, 175.781250, 181.406250, 185.625000, 188.085940,   8.671880,   7.265630,   7.675780,   7.910160,   7.675780,   8.085940,   8.730470,   8.847660,   9.609380,   9.785160,  10.546880,  10.371090,  10.429690,   0.140381,   0.111084,   0.140381,   0.128174,   0.115967,   0.106201,   0.120850,   0.114746,   0.115967,   0.140381,   0.084229
2016-12-06T19:30:00Z, 163.476560, 170.156250, 173.320310, 169.453130, 172.968750, 172.617190, 172.968750, 175.781250, 178.242190, 182.460940, 186.328130, 194.062500,   9.082030,   7.324220,   8.437500,   8.320310,   8.437500,   8.437500,   8.378910,   9.316410,   9.550780,  10.136720,  10.312500,  10.488280,  10.371090,   0.125732,   0.128174,   0.126953,   0.131836,   0.146484,   0.134277,   0.120850,   0.100098,   0.100098,   0.095215,   0.128174
2016-12-06T19:40:00Z, 164.882810, 172.968750, 172.968750, 172.968750, 173.671880, 174.726560, 174.726560, 175.429690, 175.781250, 183.164060, 187.031250, 193.359380,   9.023440,   7.382810,   8.203130,   7.910160,   8.203130,   8.378910,   8.320310,   8.730470,   9.082030,   9.667970,  10.136720,  10.722660,  10.429690,   0.142822,   0.148926,   0.130615,   0.135498,   0.112305,   0.144043,   0.134277,   0.109863,   0.112305,   0.120850,   0.104980
2016-12-06T19:50:00Z, 167.343750, 170.156250, 170.156250, 169.453130, 172.265630, 174.023440, 176.835940, 176.484380, 177.890630, 183.867190, 192.304690, 198.984380,   9.082030,   7.558590,   8.261720,   8.613280,   8.144530,   8.320310,   8.554690,   8.496090,   9.023440,   9.550780,  10.195310,  10.664060,  10.546880,   0.130615,   0.113525,   0.130615,   0.114746,   0.120850,   0.118408,   0.131836,   0.108643,   0.100098,   0.106201,   0.111084
2016-12-06T20:00:00Z, 165.234380, 167.695310, 170.156250, 169.804690, 172.265630, 171.210940, 176.132810, 175.429690, 177.187500, 181.757810, 191.250000, 194.062500,   9.023440,   7.500000,   8.261720,   8.496090,   8.378910,   8.789060,   9.082030,   8.847660,   9.257810,   9.316410,  10.312500,  10.488280,  10.429690,   0.130615,   0.146484,   0.120850,   0.142822,   0.109863,   0.152588,   0.141602,   0.109863,   0.118408,   0.135498,   0.153809
2016-12-06T20:10:00Z, 165.585940, 170.156250, 169.453130, 168.046880, 170.156250, 174.023440, 175.429690, 178.242190, 178.945310, 187.031250, 196.171880, 197.578130,   9.082030,   7.734380,   8.613280,   8.789060,   8.554690,   9.082030,   9.082030,   9.257810,   9.375000,  10.019530,  10.546880,  11.308590,  10.957030,   0.139160,   0.129395,   0.112305,   0.123291,   0.125732,   0.122070,   0.133057,   0.122070,   0.097656,   0.092773,   0.128174
2016-12-06T20:20:00Z, 163.125000, 169.101560, 168.398440, 168.046880, 170.156250, 171.210940, 175.078130, 175.781250, 180.703130, 185.273440, 187.031250, 193.359380,   9.375000,   7.851560,   8.789060,   8.671880,   8.671880,   8.789060,   8.964840,   9.550780,   9.785160,  10.078130,  10.371090,  10.957030,  11.250000,   0.120850,   0.090332,   0.136719,   0.126953,   0.129395,   0.114746,   0.118408,   0.120850,   0.118408,   0.108643,   0.098877
2016-12-06T20:30:00Z, 160.664060, 163.828130, 164.531250, 164.179690, 165.234380, 168.046880, 171.210940, 172.617190, 176.132810, 179.648440, 180.703130, 185.273440,   8.964840,   7.558590,   8.378910,   8.496090,   8.437500,   8.437500,   8.964840,   8.964840,   9.433590,   9.902340,  10.546880,  10.371090,  10.546880,   0.147705,   0.124512,   0.102539,   0.115967,   0.118408,   0.122070,   0.124512,   0.125732,   0.106201,   0.085449,   0.131836
2016-12-06T20:40:00Z, 159.960940, 166.640630, 168.750000, 165.937500, 169.453130, 169.453130, 174.375000, 174.726560, 176.484380, 179.648440, 180.000000, 185.976560,   8.847660,   7.500000,   8.144530,   8.261720,   8.671880,   8.320310,   8.847660,   9.257810,   9.550780,   9.902340,  10.195310,  10.488280,  11.015630,   0.145264,   0.122070,   0.135498,   0.137939,   0.087891,   0.098877,   0.128174,   0.087891,   0.097656,   0.122070,   0.085449
2016-12-06T20:50:00Z, 161.718750, 166.289060, 168.750000, 170.156250, 171.562500, 172.617190, 176.484380, 176.132810, 177.539060, 180.000000, 181.757810, 184.921880,   9.843750,   7.207030,   7.910160,   8.144530,   7.851560,   8.437500,   8.378910,   8.671880,   8.964840,   9.609380,   9.960940,  10.312500,  10.546880,   0.108643,   0.108643,   0.141602,   0.120850,   0.130615,   0.108643,   0.108643,   0.124512,   0.120850,   0.131836,   0.133057
2016-12-06T21:00:00Z, 161.015630, 168.398440, 169.804690, 167.695310, 170.507810, 173.320310, 176.132810, 177.187500, 178.593750, 178.242190, 183.164060, 183.164060,   8.730470,   7.324220,   8.320310,   8.144530,   8.261720,   8.261720,   8.554690,   8.730470,   9.023440,   9.375000,   9.960940,  10.253910,  10.253910,   0.102539,   0.113525,   0.108643,   0.118408,   0.111084,   0.135498,   0.084229,   0.108643,   0.096436,   0.086670,   0.108643
2016-12-06T21:10:00Z, 168.750000, 178.242190, 178.945310, 179.296880, 179.296880, 179.648440, 178.945310, 182.460940, 183.867190, 181.757810, 188.437500, 189.492190,   9.257810,   7.734380,   8.554690,   8.378910,   8.203130,   8.789060,   8.730470,   8.964840,   9.433590,   9.550780,   9.902340,  10.253910,  10.195310,   0.145264,   0.163574,   0.205078,   0.147705,   0.144043,   0.167236,   0.148926,   0.113525,   0.135498,   0.113525,   0.117188
2016-12-06T21:20:00Z, 177.539060, 183.867190, 183.164060, 183.867190, 183.164060, 184.921880, 189.492190, 189.140630, 188.789060, 190.898440, 194.414060, 192.304690,   9.375000,   7.734380,   8.613280,   8.671880,   8.613280,   8.847660,   9.257810,   9.257810,   9.257810,   9.257810,   9.902340,  10.195310,  10.019530,   0.135498,   0.178223,   0.109863,   0.124512,   0.112305,   0.117188,   0.122070,   0.096436,   0.131836,   0.106201,   0.134277
2016-12-06T21:30:00Z, 180.703130, 186.679690, 190.195310, 185.273440, 190.546880, 191.250000, 188.437500, 190.546880, 192.304690, 195.820310, 193.359380, 193.007810,   9.199220,   7.382810,   8.789060,   8.789060,   8.906250,   8.671880,   8.613280,   8.847660,   9.433590,   9.785160,   9.492190,   9.316410,   9.902340,   0.120850,   0.134277,   0.155029,   0.113525,   0.106201,   0.126953,   0.135498,   0.120850,   0.123291,   0.112305,   0.117188
2016-12-06T21:40:00Z, 180.351560, 186.328130, 183.867190, 185.976560, 188.789060, 186.679690, 189.492190, 189.492190, 190.898440, 192.656250, 192.656250, 197.226560,   9.609380,   7.617190,   8.320310,   8.613280,   8.437500,   8.847660,   9.023440,   8.964840,   9.375000,   9.609380,  10.019530,   9.902340,  10.195310,   0.137939,   0.147705,   0.131836,   0.119629,   0.137939,   0.136719,   0.126953,   0.102539,   0.134277,   0.122070,   0.111084
2016-12-06T21:50:00Z, 179.296880, 184.570310, 185.976560, 185.625000, 188.789060, 187.031250, 190.195310, 190.195310, 190.195310, 191.250000, 193.710940, 194.414060,   9.082030,   7.558590,   8.789060,   8.613280,   8.789060,   8.789060,   8.847660,   9.023440,   9.082030,   9.375000,   9.667970,   9.960940,  10.019530,   0.129395,   0.161133,   0.107422,   0.148926,   0.129395,   0.124512,   0.115967,   0.129395,   0.130615,   0.093994,   0.102539
2016-12-06T22:00:00Z, 177.187500, 183.515630, 183.867190, 182.460940, 187.382810, 185.625000, 186.679690, 189.843750, 188.789060, 189.492190, 189.140630, 193.710940,   8.847660,   7.441410,   8.789060,   8.613280,   8.613280,   8.613280,   8.613280,   9.082030,   9.199220,   9.316410,   9.433590,   9.902340,   9.550780,   0.189209,   0.166016,   0.147705,   0.158691,   0.123291,   0.098877,   0.156250,   0.120850,   0.140381,   0.130615,   0.135498
2016-12-06T22:10:00Z, 180.703130, 186.328130, 187.031250, 185.273440, 185.625000, 189.492190, 188.789060, 187.382810, 188.085940, 190.546880, 192.304690, 195.468750,   9.550780,   7.558590,   9.082030,   9.023440,   8.906250,   9.257810,   8.964840,   8.906250,   8.730470,   9.257810,   9.433590,   9.492190,   9.433590,   0.137939,   0.147705,   0.141602,   0.128174,   0.106201,   0.140381,   0.147705,   0.089111,   0.095215,   0.130615,   0.115967
2016-12-06T22:20:00Z, 180.000000, 185.273440, 187.734380, 185.625000, 187.382810, 188.789060, 188.085940, 190.195310, 190.546880, 192.304690, 195.117190, 195.117190,   8.906250,   7.441410,   8.554690,   8.730470,   8.730470,   8.671880,   8.730470,   8.378910,   8.496090,   8.847660,   9.433590,   9.316410,   9.492190,   0.148926,   0.136719,   0.146484,   0.141602,   0.169678,   0.128174,   0.158691,   0.134277,   0.119629,   0.144043,   0.100098
