LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-25T09:30:00Z;  63.281250;  71.367190;  69.960940;  69.960940;  71.015630;  72.070310;  66.093750;  70.312500;  69.960940;  73.476560;  73.125000;  75.585940;  14.121090;  10.019530;  12.597660;  13.183590;  12.949220;  13.242190;  13.593750;  13.417970;  13.945310;  14.238280;  14.238280;  13.769530;  13.593750;   0.161133;   0.155029;   0.118408;   0.155029;   0.140381;   0.126953;   0.135498;   0.093994;   0.130615;   0.163574;   0.150146
2016-11-25T09:40:00Z;  62.578130;  74.531250;  71.015630;  72.773440;  69.257810;  71.718750;  71.367190;  72.773440;  72.070310;  69.960940;  74.179690;  73.125000;  14.238280;  10.546880;  12.714840;  12.773440;  12.714840;  13.652340;  13.359380;  13.476560;  13.242190;  13.359380;  13.828130;  14.765630;  14.707030;   0.145264;   0.129395;   0.133057;   0.136719;   0.135498;   0.118408;   0.109863;   0.146484;   0.140381;   0.097656;   0.106201
2016-11-25T09:50:00Z;  61.523440;  68.554690;  67.148440;  66.093750;  72.070310;  72.070310;  71.718750;  71.015630;  67.851560;  73.476560;  69.609380;  70.664060;  12.773440;  10.195310;  12.304690;  12.656250;  12.480470;  12.890630;  12.949220;  12.890630;  12.773440;  12.890630;  13.183590;  13.417970;  13.535160;   0.144043;   0.155029;   0.147705;   0.164795;   0.135498;   0.147705;   0.158691;   0.123291;   0.161133;   0.134277;   0.128174
2016-11-25T10:00:00Z;  61.523440;  67.148440;  68.554690;  65.390630;  67.851560;  66.093750;  73.125000;  67.851560;  68.203130;  68.554690;  69.609380;  68.906250;  13.593750;  10.429690;  12.949220;  13.300780;  13.125000;  12.949220;  13.593750;  13.769530;  13.476560;  13.125000;  13.945310;  13.945310;  14.121090;   0.141602;   0.159912;   0.134277;   0.190430;   0.136719;   0.145264;   0.146484;   0.133057;   0.120850;   0.147705;   0.119629
2016-11-25T10:10:00Z;  61.171880;  68.203130;  69.257810;  70.664060;  65.039060;  66.093750;  67.148440;  69.960940;  67.148440;  66.445310;  66.796880;  69.609380;  14.765630;  10.722660;  12.714840;  12.421880;  13.007810;  12.949220;  13.242190;  13.652340;  13.710940;  13.593750;  13.417970;  13.710940;  13.886720;   0.156250;   0.155029;   0.144043;   0.125732;   0.146484;   0.162354;   0.135498;   0.170898;   0.170898;   0.185547;   0.126953
2016-11-25T10:20:00Z;  58.710940;  67.148440;  64.335940;  62.578130;  63.632810;  66.093750;  68.554690;  63.281250;  69.609380;  66.445310;  68.203130;  68.906250;  13.593750;  10.371090;  12.246090;  12.187500;  12.128910;  13.066410;  12.773440;  13.066410;  13.125000;  13.652340;  13.359380;  13.417970;  13.300780;   0.166016;   0.156250;   0.151367;   0.150146;   0.173340;   0.135498;   0.145264;   0.169678;   0.162354;   0.119629;   0.122070
2016-11-25T10:30:00Z;  59.062500;  62.929690;  64.687500;  62.929690;  66.445310;  67.148440;  63.984380;  70.312500;  65.742190;  71.367190;  68.203130;  68.554690;  12.539060;   9.960940;  12.363280;  12.773440;  12.421880;  12.890630;  12.773440;  12.597660;  13.242190;  12.773440;  13.417970;  13.476560;  13.417970;   0.162354;   0.157471;   0.139160;   0.126953;   0.120850;   0.141602;   0.136719;   0.151367;   0.114746;   0.108643;   0.170898
2016-11-25T10:40:00Z;  59.765630;  67.851560;  66.445310;  66.445310;  67.500000;  68.203130;  67.851560;  65.390630;  68.203130;  71.015630;  68.906250;  69.609380;  13.183590;  10.722660;  13.242190;  13.125000;  12.773440;  13.359380;  13.066410;  12.890630;  13.007810;  13.710940;  13.359380;  13.007810;  13.300780;   0.156250;   0.146484;   0.153809;   0.136719;   0.122070;   0.152588;   0.113525;   0.119629;   0.140381;   0.120850;   0.136719
2016-11-25T10:50:00Z;  60.820310;  69.960940;  65.039060;  68.554690;  66.445310;  64.687500;  70.312500;  72.773440;  69.960940;  70.312500;  71.367190;  71.367190;  13.417970;  10.605470;  12.128910;  12.363280;  12.597660;  12.656250;  13.066410;  13.828130;  13.066410;  12.773440;  12.714840;  12.949220;  13.886720;   0.183105;   0.140381;   0.166016;   0.150146;   0.140381;   0.137939;   0.119629;   0.136719;   0.141602;   0.137939;   0.117188
2016-11-25T11:00:00Z;  60.820310;  68.554690;  65.742190;  64.687500;  62.929690;  65.390630;  63.632810;  63.632810;  66.796880;  68.554690;  65.390630;  65.039060;  13.300780;  10.664060;  12.656250;  12.421880;  13.007810;  12.421880;  12.714840;  12.480470;  13.300780;  13.066410;  12.890630;  12.714840;  13.535160;   0.136719;   0.115967;   0.141602;   0.152588;   0.161133;   0.135498;   0.126953;   0.115967;   0.120850;   0.125732;   0.134277
2016-11-25T11:10:00Z;  58.359380;  61.171880;  57.304690;  60.117190;  65.742190;  61.171880;  61.523440;  56.250000;  64.335940;  64.687500;  63.984380;  61.171880;  13.125000;  10.488280;  12.480470;  12.480470;  12.714840;  13.125000;  12.714840;  12.304690;  12.363280;  13.417970;  13.300780;  12.832030;  12.128910;   0.164795;   0.128174;   0.133057;   0.137939;   0.128174;   0.135498;   0.120850;   0.109863;   0.140381;   0.118408;   0.117188
2016-11-25T11:20:00Z;  55.195310;  61.171880;  57.304690;  61.171880;  61.171880;  59.765630;  61.523440;  60.468750;  63.632810;  61.523440;  61.171880;  66.093750;  12.949220;  10.429690;  12.246090;  12.304690;  12.304690;  12.539060;  12.832030;  12.949220;  13.242190;  12.949220;  13.007810;  12.832030;  12.949220;   0.152588;   0.135498;   0.119629;   0.112305;   0.135498;   0.151367;   0.113525;   0.097656;   0.111084;   0.137939;   0.141602
2016-11-25T11:30:00Z;  55.898440;  57.304690;  59.414060;  60.117190;  58.007810;  59.062500;  59.414060;  56.601560;  61.875000;  57.656250;  62.226560;  62.578130;  13.417970;  10.488280;  13.242190;  13.300780;  12.890630;  13.300780;  13.007810;  13.066410;  12.949220;  12.949220;  13.183590;  13.359380;  13.886720;   0.106201;   0.103760;   0.124512;   0.097656;   0.115967;   0.119629;   0.142822;   0.146484;   0.130615;   0.111084;   0.130615
2016-11-25T11:40:00Z;  56.250000;  56.953130;  55.898440;  57.304690;  60.468750;  60.820310;  56.250000;  64.335940;  61.171880;  62.929690;  60.117190;  63.632810;  13.125000;  10.664060;  12.949220;  13.007810;  13.066410;  13.359380;  13.769530;  13.769530;  13.828130;  13.652340;  13.710940;  13.886720;  13.476560;   0.114746;   0.135498;   0.147705;   0.109863;   0.140381;   0.114746;   0.151367;   0.128174;   0.146484;   0.129395;   0.115967
2016-11-25T11:50:00Z;  55.546880;  57.304690;  62.578130;  59.414060;  57.656250;  60.117190;  61.171880;  61.171880;  56.601560;  58.007810;  62.578130;  61.523440;  14.238280;  10.839840;  13.417970;  13.417970;  13.476560;  13.886720;  13.710940;  13.769530;  13.652340;  14.179690;  14.472660;  14.765630;  14.121090;   0.126953;   0.130615;   0.124512;   0.124512;   0.126953;   0.096436;   0.113525;   0.134277;   0.120850;   0.115967;   0.133057
2016-11-25T12:00:00Z;  50.273440;  55.898440;  55.195310;  52.734380;  54.140630;  56.250000;  56.601560;  55.546880;  58.007810;  58.359380;  59.765630;  58.710940;  13.125000;  10.019530;  12.128910;  12.304690;  12.656250;  12.656250;  13.066410;  13.066410;  13.066410;  13.417970;  13.242190;  13.710940;  13.593750;   0.129395;   0.124512;   0.131836;   0.131836;   0.124512;   0.118408;   0.135498;   0.135498;   0.135498;   0.119629;   0.100098
2016-11-25T12:10:00Z;  50.976560;  55.195310;  55.898440;  57.304690;  54.492190;  56.953130;  54.843750;  58.359380;  56.601560;  56.953130;  58.007810;  60.820310;  12.421880;   9.960940;  11.835940;  11.953130;  12.304690;  12.304690;  12.480470;  12.597660;  12.480470;  12.714840;  12.656250;  12.890630;  12.949220;   0.115967;   0.118408;   0.123291;   0.102539;   0.108643;   0.100098;   0.102539;   0.103760;   0.141602;   0.112305;   0.113525
2016-11-25T12:20:00Z;  50.625000;  57.304690;  53.085940;  54.843750;  55.546880;  55.898440;  55.546880;  57.656250;  62.578130;  60.820310;  59.414060;  59.062500;  12.363280;   9.785160;  12.421880;  12.128910;  12.363280;  12.597660;  12.597660;  12.832030;  12.773440;  12.773440;  12.011720;  12.597660;  12.773440;   0.118408;   0.130615;   0.119629;   0.131836;   0.128174;   0.103760;   0.124512;   0.141602;   0.148926;   0.159912;   0.128174
2016-11-25T12:30:00Z;  52.734380;  54.140630;  55.195310;  53.789060;  56.601560;  56.601560;  58.359380;  60.820310;  58.710940;  57.656250;  57.656250;  58.007810;  12.187500;   9.960940;  12.656250;  12.597660;  12.597660;  13.476560;  13.476560;  13.359380;  12.949220;  13.066410;  12.714840;  13.476560;  13.300780;   0.148926;   0.130615;   0.134277;   0.118408;   0.097656;   0.120850;   0.114746;   0.096436;   0.123291;   0.087891;   0.120850
2016-11-25T12:40:00Z;  52.382810;  56.601560;  55.546880;  54.843750;  56.250000;  56.250000;  56.953130;  55.898440;  57.656250;  59.414060;  57.656250;  56.601560;  13.593750;  10.429690;  12.656250;  13.007810;  13.183590;  13.535160;  13.535160;  13.476560;  13.593750;  13.652340;  13.593750;  13.828130;  13.945310;   0.133057;   0.131836;   0.144043;   0.106201;   0.102539;   0.103760;   0.103760;   0.120850;   0.108643;   0.128174;   0.122070
2016-11-25T12:50:00Z;  49.921880;  53.085940;  55.546880;  52.382810;  55.195310;  52.031250;  53.789060;  55.546880;  55.195310;  57.304690;  55.898440;  57.304690;  12.363280;  10.136720;  12.070310;  12.539060;  12.421880;  12.890630;  13.125000;  12.890630;  12.890630;  12.773440;  12.773440;  13.125000;  13.417970;   0.128174;   0.119629;   0.111084;   0.126953;   0.111084;   0.122070;   0.130615;   0.140381;   0.122070;   0.100098;   0.098877
2016-11-25T13:00:00Z;  49.921880;  52.031250;  54.140630;  53.789060;  56.601560;  52.382810;  53.437500;  56.250000;  56.250000;  58.710940;  56.953130;  60.117190;  12.597660;   9.726560;  12.539060;  13.007810;  12.832030;  13.066410;  12.773440;  12.714840;  13.066410;  13.125000;  13.125000;  12.949220;  13.125000;   0.131836;   0.130615;   0.137939;   0.111084;   0.130615;   0.117188;   0.146484;   0.125732;   0.124512;   0.112305;   0.118408
2016-11-25T13:10:00Z;  53.789060;  56.250000;  55.898440;  56.601560;  55.195310;  58.710940;  54.140630;  54.843750;  56.953130;  59.765630;  56.601560;  58.710940;  12.363280;   9.843750;  12.070310;  12.187500;  12.187500;  11.953130;  12.363280;  12.421880;  12.597660;  12.890630;  13.242190;  12.949220;  13.066410;   0.148926;   0.147705;   0.166016;   0.129395;   0.114746;   0.128174;   0.096436;   0.112305;   0.115967;   0.126953;   0.129395
2016-11-25T13:20:00Z;  52.382810;  54.492190;  57.304690;  56.250000;  56.601560;  53.789060;  59.062500;  53.437500;  58.007810;  58.007810;  60.468750;  61.523440;  12.890630;   9.726560;  12.011720;  11.660160;  12.187500;  11.660160;  11.660160;  11.894530;  12.187500;  12.597660;  12.773440;  12.597660;  12.656250;   0.120850;   0.123291;   0.123291;   0.141602;   0.130615;   0.123291;   0.111084;   0.124512;   0.109863;   0.144043;   0.118408
2016-11-25T13:30:00Z;  53.085940;  54.843750;  54.492190;  55.546880;  55.195310;  54.140630;  59.414060;  55.546880;  60.117190;  58.710940;  61.875000;  58.007810;  12.421880;  10.019530;  12.070310;  12.070310;  12.011720;  12.304690;  12.597660;  12.539060;  12.539060;  12.714840;  12.890630;  12.714840;  12.539060;   0.095215;   0.103760;   0.153809;   0.118408;   0.096436;   0.108643;   0.120850;   0.140381;   0.086670;   0.137939;   0.102539
2016-11-25T13:40:00Z;  51.328130;  54.140630;  54.843750;  54.843750;  52.031250;  57.656250;  54.843750;  58.007810;  59.765630;  57.656250;  61.523440;  60.468750;  12.832030;  10.078130;  11.367190;  11.953130;  11.777340;  12.246090;  12.539060;  12.832030;  12.597660;  12.539060;  12.656250;  12.714840;  12.714840;   0.148926;   0.109863;   0.146484;   0.120850;   0.113525;   0.109863;   0.122070;   0.145264;   0.104980;   0.093994;   0.126953
2016-11-25T13:50:00Z;  53.789060;  58.710940;  57.304690;  59.062500;  56.250000;  54.492190;  57.304690;  61.875000;  59.062500;  59.414060;  63.281250;  62.929690;  12.480470;   9.902340;  11.777340;  11.835940;  12.128910;  11.894530;  12.597660;  13.125000;  13.242190;  12.363280;  12.714840;  12.832030;  12.949220;   0.146484;   0.130615;   0.158691;   0.131836;   0.118408;   0.131836;   0.115967;   0.115967;   0.115967;   0.107422;   0.089111
2016-11-25T14:00:00Z;  54.843750;  58.007810;  55.195310;  57.304690;  61.171880;  60.117190;  61.523440;  59.414060;  63.281250;  56.601560;  65.039060;  60.117190;  12.597660;  10.019530;  11.835940;  11.953130;  11.542970;  12.187500;  11.777340;  11.953130;  12.187500;  12.128910;  12.539060;  12.597660;  12.597660;   0.130615;   0.145264;   0.155029;   0.150146;   0.136719;   0.144043;   0.131836;   0.124512;   0.103760;   0.124512;   0.128174
2016-11-25T14:10:00Z;  51.679690;  55.195310;  58.359380;  56.601560;  58.359380;  57.656250;  59.765630;  59.062500;  61.171880;  60.820310;  62.226560;  57.304690;  12.714840;   9.960940;  12.246090;  12.480470;  12.714840;  12.539060;  12.421880;  12.363280;  12.304690;  12.539060;  12.539060;  12.304690;  12.949220;   0.157471;   0.166016;   0.140381;   0.156250;   0.147705;   0.169678;   0.111084;   0.117188;   0.113525;   0.118408;   0.115967
2016-11-25T14:20:00Z;  52.031250;  58.710940;  55.195310;  54.843750;  54.843750;  55.195310;  60.117190;  58.007810;  60.820310;  59.062500;  60.820310;  64.335940;  13.007810;  10.429690;  12.246090;  12.363280;  12.128910;  12.949220;  12.597660;  12.480470;  12.480470;  12.773440;  12.949220;  13.007810;  12.773440;   0.096436;   0.129395;   0.123291;   0.139160;   0.117188;   0.131836;   0.142822;   0.135498;   0.090332;   0.118408;   0.129395
2016-11-25T14:30:00Z;  50.273440;  50.976560;  56.953130;  55.546880;  55.195310;  54.843750;  57.656250;  55.195310;  58.007810;  57.304690;  61.875000;  58.359380;  12.773440;  10.136720;  11.894530;  12.070310;  12.128910;  12.773440;  12.480470;  12.714840;  13.007810;  12.949220;  13.242190;  12.949220;  13.125000;   0.136719;   0.145264;   0.145264;   0.124512;   0.133057;   0.108643;   0.168457;   0.133057;   0.114746;   0.155029;   0.130615
2016-11-25T14:40:00Z;  49.921880;  60.117190;  53.437500;  53.085940;  54.492190;  52.734380;  58.710940;  59.062500;  54.492190;  60.117190;  62.226560;  59.765630;  13.125000;  10.546880;  12.714840;  12.832030;  12.949220;  13.066410;  13.242190;  13.183590;  13.300780;  13.183590;  13.242190;  13.300780;  13.066410;   0.097656;   0.115967;   0.102539;   0.150146;   0.147705;   0.135498;   0.137939;   0.135498;   0.111084;   0.115967;   0.157471
2016-11-25T14:50:00Z;  50.625000;  60.117190;  55.546880;  59.062500;  58.359380;  58.359380;  58.359380;  59.414060;  58.359380;  56.250000;  63.984380;  61.171880;  14.003910;  11.015630;  12.480470;  12.539060;  12.597660;  13.007810;  13.359380;  13.593750;  12.949220;  13.125000;  13.417970;  14.179690;  14.003910;   0.126953;   0.114746;   0.146484;   0.135498;   0.133057;   0.114746;   0.156250;   0.141602;   0.147705;   0.134277;   0.136719
2016-11-25T15:00:00Z;  50.273440;  59.414060;  55.546880;  57.656250;  55.898440;  57.304690;  56.953130;  60.820310;  59.062500;  61.171880;  61.875000;  63.632810;  14.003910;  11.191410;  13.242190;  13.359380;  13.593750;  13.359380;  13.535160;  14.003910;  14.355470;  14.355470;  14.355470;  13.945310;  13.769530;   0.134277;   0.113525;   0.124512;   0.137939;   0.108643;   0.150146;   0.139160;   0.139160;   0.136719;   0.113525;   0.133057
2016-11-25T15:10:00Z;  53.085940;  58.359380;  61.875000;  58.359380;  62.929690;  62.226560;  57.304690;  63.281250;  59.062500;  61.523440;  61.875000;  64.335940;  13.125000;  10.957030;  13.535160;  14.121090;  13.476560;  13.476560;  13.535160;  13.710940;  13.710940;  13.417970;  14.179690;  13.886720;  14.062500;   0.142822;   0.109863;   0.139160;   0.113525;   0.178223;   0.131836;   0.140381;   0.155029;   0.117188;   0.114746;   0.140381
2016-11-25T15:20:00Z;  53.085940;  58.359380;  56.601560;  61.171880;  59.062500;  56.953130;  61.171880;  59.765630;  57.656250;  59.765630;  60.820310;  64.687500;  13.476560;  10.957030;  13.417970;  13.476560;  13.300780;  14.062500;  13.710940;  13.945310;  13.417970;  13.476560;  14.003910;  14.648440;  14.238280;   0.119629;   0.102539;   0.135498;   0.122070;   0.141602;   0.118408;   0.144043;   0.150146;   0.153809;   0.137939;   0.124512
2016-11-25T15:30:00Z;  51.328130;  60.117190;  58.359380;  59.765630;  58.710940;  57.656250;  65.390630;  57.304690;  59.062500;  61.875000;  60.468750;  61.523440;  13.242190;  10.546880;  13.066410;  12.773440;  12.656250;  13.359380;  13.066410;  13.417970;  13.183590;  13.535160;  13.652340;  14.355470;  14.414060;   0.162354;   0.155029;   0.144043;   0.151367;   0.151367;   0.181885;   0.150146;   0.104980;   0.128174;   0.137939;   0.118408
2016-11-25T15:40:00Z;  50.625000;  58.007810;  60.117190;  59.062500;  60.117190;  58.710940;  60.468750;  59.414060;  64.687500;  59.765630;  61.523440;  66.796880;  13.300780;  10.488280;  13.066410;  13.183590;  12.949220;  13.007810;  13.066410;  13.125000;  13.476560;  13.710940;  13.828130;  14.355470;  14.179690;   0.118408;   0.119629;   0.142822;   0.147705;   0.124512;   0.148926;   0.142822;   0.141602;   0.147705;   0.124512;   0.119629
2016-11-25T15:50:00Z;  53.085940;  62.226560;  59.414060;  59.414060;  59.765630;  60.117190;  63.632810;  60.468750;  61.875000;  64.687500;  63.281250;  64.335940;  13.886720;  10.722660;  12.539060;  13.242190;  12.890630;  13.300780;  13.710940;  13.945310;  14.296880;  14.121090;  14.472660;  14.472660;  14.121090;   0.151367;   0.103760;   0.147705;   0.100098;   0.124512;   0.141602;   0.119629;   0.106201;   0.111084;   0.104980;   0.120850
2016-11-25T16:00:00Z;  55.546880;  61.523440;  61.171880;  62.226560;  62.226560;  63.984380;  60.820310;  63.281250;  65.039060;  67.148440;  65.742190;  63.281250;  13.593750;  10.605470;  13.652340;  13.593750;  14.062500;  13.593750;  13.769530;  14.003910;  14.414060;  14.589840;  14.882810;  14.589840;  14.296880;   0.133057;   0.147705;   0.122070;   0.131836;   0.118408;   0.123291;   0.112305;   0.135498;   0.123291;   0.145264;   0.142822
2016-11-25T16:10:00Z;  54.492190;  61.523440;  63.984380;  59.414060;  65.742190;  63.984380;  65.742190;  61.171880;  67.851560;  66.093750;  62.226560;  67.148440;  13.710940;  10.429690;  13.007810;  13.183590;  13.007810;  13.593750;  13.886720;  13.828130;  13.652340;  13.593750;  13.886720;  14.062500;  14.589840;   0.166016;   0.155029;   0.114746;   0.122070;   0.120850;   0.129395;   0.126953;   0.119629;   0.118408;   0.134277;   0.131836
2016-11-25T16:20:00Z;  55.546880;  61.875000;  64.335940;  64.335940;  61.875000;  62.578130;  64.687500;  63.632810;  64.687500;  64.335940;  66.093750;  68.203130;  13.769530;  10.429690;  13.476560;  13.359380;  13.828130;  13.535160;  14.121090;  14.414060;  14.121090;  14.238280;  14.179690;  14.179690;  14.648440;   0.139160;   0.117188;   0.118408;   0.159912;   0.124512;   0.122070;   0.122070;   0.119629;   0.139160;   0.119629;   0.126953
2016-11-25T16:30:00Z;  55.546880;  65.039060;  60.117190;  64.335940;  63.632810;  66.093750;  63.984380;  65.039060;  69.960940;  63.984380;  67.148440;  67.500000;  13.359380;   9.785160;  13.007810;  13.066410;  13.300780;  13.535160;  13.417970;  13.593750;  13.769530;  13.945310;  13.535160;  13.652340;  13.359380;   0.120850;   0.146484;   0.112305;   0.123291;   0.126953;   0.115967;   0.124512;   0.129395;   0.118408;   0.100098;   0.114746
2016-11-25T16:40:00Z;  53.085940;  66.445310;  62.226560;  61.875000;  62.929690;  61.523440;  61.875000;  66.093750;  66.796880;  69.609380;  67.851560;  68.203130;  12.773440;   9.785160;  12.949220;  13.066410;  13.300780;  13.359380;  13.183590;  12.832030;  13.183590;  13.125000;  13.359380;  13.417970;  13.828130;   0.112305;   0.095215;   0.119629;   0.115967;   0.098877;   0.134277;   0.155029;   0.115967;   0.142822;   0.144043;   0.117188
2016-11-25T16:50:00Z;  54.843750;  67.500000;  67.500000;  64.687500;  61.523440;  63.632810;  67.148440;  62.578130;  70.664060;  66.445310;  67.851560;  66.093750;  12.597660;   9.023440;  12.246090;  12.070310;  12.773440;  12.597660;  12.949220;  13.242190;  13.417970;  13.476560;  13.183590;  13.535160;  13.476560;   0.103760;   0.093994;   0.125732;   0.122070;   0.128174;   0.108643;   0.093994;   0.129395;   0.145264;   0.106201;   0.134277
2016-11-25T17:00:00Z;  56.601560;  65.390630;  62.578130;  64.687500;  67.500000;  62.578130;  68.203130;  67.500000;  70.312500;  67.851560;  70.312500;  68.906250;  12.480470;   9.023440;  12.480470;  13.066410;  12.890630;  13.359380;  13.242190;  13.066410;  13.476560;  13.652340;  13.183590;  13.476560;  13.886720;   0.119629;   0.120850;   0.122070;   0.103760;   0.103760;   0.109863;   0.112305;   0.131836;   0.101318;   0.126953;   0.086670
2016-11-25T17:10:00Z;  56.250000;  69.257810;  64.687500;  68.906250;  68.203130;  65.742190;  66.796880;  69.257810;  67.851560;  72.421880;  68.906250;  73.476560;  12.363280;   8.964840;  12.714840;  12.949220;  13.125000;  13.300780;  13.183590;  13.066410;  13.652340;  13.359380;  13.652340;  13.710940;  13.652340;   0.104980;   0.107422;   0.130615;   0.093994;   0.101318;   0.092773;   0.120850;   0.098877;   0.104980;   0.123291;   0.112305
2016-11-25T17:20:00Z;  60.117190;  67.851560;  65.742190;  69.257810;  67.148440;  67.851560;  73.476560;  72.070310;  68.203130;  69.960940;  75.234380;  73.828130;  12.656250;   8.730470;  13.300780;  13.417970;  13.417970;  13.593750;  13.593750;  13.593750;  13.828130;  13.828130;  14.179690;  14.062500;  13.769530;   0.112305;   0.123291;   0.108643;   0.113525;   0.145264;   0.128174;   0.100098;   0.096436;   0.101318;   0.111084;   0.093994
2016-11-25T17:30:00Z;  59.765630;  69.960940;  71.367190;  70.312500;  70.664060;  72.070310;  74.179690;  71.367190;  72.421880;  72.070310;  68.906250;  77.695310;  11.367190;   8.085940;  12.597660;  12.949220;  12.480470;  13.066410;  12.949220;  12.949220;  13.007810;  13.417970;  13.945310;  13.886720;  13.769530;   0.111084;   0.125732;   0.104980;   0.107422;   0.106201;   0.101318;   0.098877;   0.120850;   0.106201;   0.112305;   0.090332
2016-11-25T17:40:00Z;  61.523440;  71.718750;  68.906250;  71.367190;  67.851560;  74.531250;  70.312500;  72.070310;  71.015630;  72.773440;  71.015630;  72.421880;  11.601560;   7.910160;  12.246090;  12.714840;  12.539060;  13.007810;  12.832030;  12.949220;  12.890630;  13.300780;  13.652340;  14.121090;  14.062500;   0.124512;   0.106201;   0.093994;   0.125732;   0.115967;   0.104980;   0.089111;   0.111084;   0.089111;   0.113525;   0.098877
2016-11-25T17:50:00Z;  61.523440;  69.257810;  72.421880;  72.773440;  68.203130;  71.015630;  69.960940;  68.906250;  70.664060;  72.773440;  68.906250;  73.125000;  13.476560;   8.203130;  12.597660;  12.480470;  12.832030;  12.949220;  13.007810;  12.890630;  13.066410;  13.359380;  13.886720;  13.359380;  13.652340;   0.151367;   0.114746;   0.109863;   0.126953;   0.118408;   0.126953;   0.120850;   0.113525;   0.123291;   0.136719;   0.120850
2016-11-25T18:00:00Z;  60.117190;  67.851560;  68.906250;  69.960940;  67.851560;  69.960940;  66.796880;  72.421880;  71.367190;  73.476560;  73.828130;  69.257810;  12.011720;   8.203130;  12.187500;  12.890630;  12.890630;  13.476560;  13.066410;  12.949220;  13.359380;  13.242190;  13.300780;  13.710940;  13.945310;   0.131836;   0.114746;   0.118408;   0.119629;   0.113525;   0.109863;   0.107422;   0.122070;   0.120850;   0.140381;   0.100098
2016-11-25T18:10:00Z;  58.007810;  68.554690;  61.523440;  66.093750;  67.500000;  65.742190;  68.203130;  69.960940;  65.742190;  74.179690;  72.773440;  72.421880;  12.011720;   8.496090;  12.011720;  12.714840;  12.363280;  13.125000;  12.773440;  13.066410;  13.535160;  13.593750;  13.476560;  13.417970;  13.359380;   0.130615;   0.144043;   0.139160;   0.119629;   0.119629;   0.129395;   0.125732;   0.123291;   0.125732;   0.118408;   0.124512
2016-11-25T18:20:00Z;  58.007810;  66.796880;  64.335940;  66.093750;  67.851560;  65.390630;  70.312500;  68.554690;  70.664060;  71.367190;  68.554690;  74.179690;  11.367190;   8.144530;  12.304690;  12.480470;  12.949220;  12.890630;  13.007810;  13.007810;  13.359380;  13.359380;  13.417970;  13.359380;  13.593750;   0.104980;   0.111084;   0.118408;   0.119629;   0.101318;   0.126953;   0.096436;   0.104980;   0.111084;   0.104980;   0.090332
2016-11-25T18:30:00Z;  59.765630;  68.906250;  67.148440;  71.015630;  66.445310;  66.445310;  73.125000;  65.742190;  72.421880;  73.125000;  72.773440;  70.312500;  13.359380;   8.613280;  12.832030;  12.714840;  12.714840;  13.125000;  13.066410;  13.066410;  13.242190;  13.535160;  13.710940;  13.769530;  13.535160;   0.093994;   0.096436;   0.115967;   0.128174;   0.124512;   0.126953;   0.108643;   0.114746;   0.111084;   0.111084;   0.124512
2016-11-25T18:40:00Z;  60.117190;  71.718750;  68.203130;  68.203130;  71.015630;  71.367190;  71.718750;  66.445310;  74.179690;  67.851560;  75.234380;  72.773440;  13.242190;   7.968750;  12.363280;  12.714840;  12.597660;  12.539060;  12.363280;  12.714840;  13.242190;  13.183590;  13.476560;  13.359380;  13.476560;   0.118408;   0.126953;   0.080566;   0.095215;   0.117188;   0.115967;   0.108643;   0.126953;   0.090332;   0.123291;   0.112305
2016-11-25T18:50:00Z;  60.117190;  68.906250;  69.609380;  68.906250;  69.960940;  70.312500;  71.015630;  71.015630;  71.015630;  72.070310;  75.937500;  73.476560;  12.070310;   8.085940;  12.539060;  12.832030;  12.363280;  13.300780;  12.949220;  12.949220;  13.007810;  13.593750;  14.121090;  13.886720;  13.300780;   0.102539;   0.123291;   0.106201;   0.083008;   0.101318;   0.107422;   0.139160;   0.119629;   0.085449;   0.102539;   0.090332
2016-11-25T19:00:00Z;  66.445310;  77.343750;  74.882810;  75.234380;  73.125000;  71.718750;  73.125000;  72.773440;  73.828130;  75.937500;  75.937500;  79.101560;  11.542970;   7.441410;  12.304690;  12.070310;  12.070310;  12.187500;  12.070310;  12.421880;  12.773440;  13.359380;  12.949220;  13.417970;  13.183590;   0.100098;   0.107422;   0.089111;   0.114746;   0.126953;   0.129395;   0.129395;   0.126953;   0.137939;   0.128174;   0.103760
