LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-16T19:10:00Z; 221.484380; 230.976560; 232.734380; 230.273440; 233.437500; 234.843750; 234.492190; 236.601560; 238.007810; 235.546880; 236.601560; 233.437500;   6.562500;   5.039060;   8.144530;   8.847660;   9.082030;  10.078130;  11.132810;  12.011720;  12.949220;  12.890630;  12.890630;  12.421880;  12.246090;   0.092773;   0.109863;   0.063477;   0.092773;   0.098877;   0.117188;   0.080566;   0.106201;   0.108643;   0.092773;   0.119629
2018-04-16T19:20:00Z; 221.132810; 224.648440; 229.218750; 227.460940; 229.921880; 233.789060; 233.437500; 235.898440; 237.656250; 238.007810; 238.007810; 235.898440;   5.507810;   4.394530;   7.675780;   8.437500;   8.437500;   9.785160;  10.722660;  12.187500;  13.125000;  13.125000;  12.949220;  12.773440;  12.304690;   0.078125;   0.102539;   0.084229;   0.087891;   0.072021;   0.092773;   0.084229;   0.089111;   0.081787;   0.090332;   0.102539
2018-04-16T19:30:00Z; 215.859380; 222.187500; 224.648440; 224.296880; 226.406250; 230.273440; 234.140630; 234.843750; 236.953130; 238.007810; 238.710940; 236.601560;   5.507810;   4.511720;   7.617190;   8.437500;   8.496090;   9.667970;  11.074220;  12.011720;  12.890630;  13.183590;  13.007810;  12.597660;  12.421880;   0.070801;   0.095215;   0.078125;   0.070801;   0.065918;   0.078125;   0.064697;   0.080566;   0.102539;   0.101318;   0.096436
2018-04-16T19:40:00Z; 215.507810; 221.835940; 223.593750; 223.945310; 229.570310; 236.601560; 236.601560; 235.546880; 241.523440; 239.414060; 238.359380; 238.710940;   5.566410;   4.628910;   7.207030;   8.261720;   8.203130;   9.726560;  11.250000;  12.304690;  12.890630;  12.832030;  12.363280;  12.246090;  12.246090;   0.073242;   0.075684;   0.065918;   0.074463;   0.078125;   0.086670;   0.076904;   0.093994;   0.079346;   0.085449;   0.073242
2018-04-16T19:50:00Z; 216.210940; 222.187500; 226.757810; 227.109380; 232.382810; 234.843750; 238.007810; 238.359380; 240.468750; 237.656250; 235.546880; 236.601560;   5.683590;   4.628910;   7.441410;   8.613280;   8.496090;  10.488280;  12.070310;  12.539060;  12.480470;  12.070310;  11.601560;  11.601560;  11.484380;   0.084229;   0.072021;   0.070801;   0.069580;   0.076904;   0.068359;   0.076904;   0.074463;   0.072021;   0.062256;   0.087891
2018-04-16T20:00:00Z; 214.804690; 224.648440; 228.867190; 227.460940; 232.382810; 234.843750; 238.007810; 238.710940; 238.359380; 236.601560; 234.492190; 234.140630;   5.683590;   4.628910;   7.675780;   8.671880;   8.613280;  10.605470;  12.011720;  12.539060;  12.421880;  12.011720;  11.367190;  11.132810;  11.191410;   0.075684;   0.064697;   0.079346;   0.061035;   0.058594;   0.062256;   0.073242;   0.067139;   0.090332;   0.059814;   0.065918
2018-04-16T20:10:00Z; 214.804690; 224.648440; 227.460940; 225.703130; 232.382810; 235.898440; 236.601560; 238.359380; 239.062500; 238.359380; 236.250000; 236.601560;   5.625000;   4.628910;   7.265630;   8.261720;   8.261720;  10.136720;  12.011720;  12.656250;  12.714840;  12.421880;  12.421880;  12.246090;  11.835940;   0.081787;   0.072021;   0.086670;   0.058594;   0.061035;   0.073242;   0.064697;   0.051270;   0.089111;   0.069580;   0.051270
2018-04-16T20:20:00Z; 219.023440; 226.757810; 228.867190; 228.515630; 233.789060; 235.195310; 238.710940; 238.710940; 238.359380; 238.359380; 238.359380; 238.007810;   5.625000;   4.628910;   7.617190;   8.906250;   8.730470;  10.722660;  11.660160;  12.421880;  12.773440;  12.714840;  12.656250;  12.128910;  12.011720;   0.067139;   0.072021;   0.058594;   0.057373;   0.070801;   0.065918;   0.058594;   0.074463;   0.076904;   0.068359;   0.053711
2018-04-16T20:30:00Z; 218.320310; 224.648440; 227.460940; 228.867190; 230.976560; 233.789060; 237.304690; 237.304690; 237.304690; 236.953130; 236.601560; 236.250000;   6.269530;   4.980470;   7.910160;   8.671880;   8.730470;  10.312500;  11.425780;  12.304690;  12.949220;  12.890630;  12.773440;  12.949220;  12.714840;   0.113525;   0.076904;   0.072021;   0.091553;   0.064697;   0.067139;   0.084229;   0.073242;   0.072021;   0.074463;   0.073242
2018-04-16T20:40:00Z; 218.671880; 226.406250; 226.406250; 227.460940; 231.328130; 238.007810; 236.601560; 236.601560; 234.843750; 235.195310; 236.250000; 233.085940;   6.328130;   5.214840;   8.085940;   8.964840;   8.906250;  10.488280;  11.835940;  12.421880;  12.656250;  12.773440;  12.656250;  12.539060;  12.363280;   0.059814;   0.069580;   0.065918;   0.059814;   0.072021;   0.086670;   0.072021;   0.064697;   0.074463;   0.065918;   0.067139
2018-04-16T20:50:00Z; 217.617190; 225.000000; 227.109380; 225.703130; 230.976560; 237.656250; 236.953130; 236.601560; 234.140630; 236.250000; 233.789060; 235.898440;   6.152340;   5.273440;   8.144530;   9.316410;   9.199220;  10.957030;  12.011720;  12.246090;  12.011720;  11.777340;  12.070310;  12.011720;  12.070310;   0.095215;   0.073242;   0.083008;   0.065918;   0.086670;   0.061035;   0.064697;   0.089111;   0.074463;   0.062256;   0.079346
2018-04-16T21:00:00Z; 218.320310; 226.757810; 227.460940; 227.109380; 230.976560; 234.843750; 232.734380; 232.031250; 233.085940; 233.789060; 235.546880; 235.195310;   6.328130;   5.332030;   8.261720;   9.433590;   9.257810;  10.722660;  11.777340;  11.894530;  12.070310;  12.011720;  11.953130;  11.777340;  11.777340;   0.086670;   0.057373;   0.054932;   0.058594;   0.051270;   0.069580;   0.064697;   0.073242;   0.083008;   0.068359;   0.067139
2018-04-16T21:10:00Z; 217.617190; 222.890630; 227.109380; 227.812500; 228.164060; 234.140630; 234.843750; 234.140630; 233.437500; 236.601560; 235.898440; 237.304690;   5.625000;   4.628910;   7.265630;   8.378910;   8.144530;   9.843750;  11.425780;  11.660160;  11.542970;  11.777340;  11.894530;  11.894530;  11.660160;   0.052490;   0.074463;   0.086670;   0.074463;   0.052490;   0.076904;   0.062256;   0.064697;   0.073242;   0.073242;   0.067139
2018-04-16T21:20:00Z; 214.804690; 222.890630; 225.000000; 225.000000; 228.164060; 232.031250; 234.492190; 233.085940; 234.492190; 234.492190; 234.492190; 235.898440;   5.566410;   4.218750;   6.914060;   7.734380;   7.558590;   9.433590;  10.957030;  11.484380;  11.250000;  11.425780;  11.542970;  11.601560;  11.718750;   0.075684;   0.065918;   0.064697;   0.062256;   0.078125;   0.067139;   0.064697;   0.074463;   0.068359;   0.069580;   0.080566
2018-04-16T21:30:00Z; 213.750000; 223.945310; 227.460940; 227.109380; 229.921880; 229.570310; 232.031250; 231.328130; 234.492190; 233.789060; 236.953130; 235.546880;   5.097660;   3.808590;   6.621090;   7.792970;   7.910160;   9.550780;  11.250000;  11.191410;  11.425780;  11.484380;  11.308590;  11.074220;  11.425780;   0.092773;   0.072021;   0.084229;   0.069580;   0.059814;   0.064697;   0.072021;   0.061035;   0.057373;   0.074463;   0.064697
2018-04-16T21:40:00Z; 214.804690; 222.890630; 224.648440; 224.648440; 227.460940; 229.570310; 228.515630; 230.625000; 230.625000; 232.382810; 234.140630; 235.195310;   4.980470;   4.101560;   6.972660;   8.320310;   8.144530;  10.371090;  11.542970;  11.308590;  11.367190;  11.250000;  11.308590;  11.308590;  11.367190;   0.056152;   0.056152;   0.074463;   0.061035;   0.068359;   0.067139;   0.078125;   0.059814;   0.057373;   0.056152;   0.065918
2018-04-16T21:50:00Z; 208.828130; 217.968750; 221.484380; 221.835940; 226.054690; 227.460940; 228.867190; 228.515630; 228.867190; 229.218750; 229.921880; 232.734380;   4.746090;   3.925780;   6.679690;   7.675780;   7.617190;   9.550780;  11.250000;  11.308590;  11.132810;  11.015630;  11.191410;  11.308590;  11.191410;   0.083008;   0.070801;   0.064697;   0.084229;   0.070801;   0.061035;   0.065918;   0.073242;   0.078125;   0.063477;   0.052490
2018-04-16T22:00:00Z; 201.796880; 214.804690; 219.375000; 218.320310; 223.593750; 226.054690; 228.515630; 228.867190; 229.218750; 230.273440; 230.273440; 230.625000;   4.804690;   3.691410;   6.152340;   6.914060;   6.679690;   8.378910;  10.078130;  11.308590;  11.367190;  11.132810;  11.250000;  11.250000;  10.839840;   0.064697;   0.078125;   0.083008;   0.058594;   0.073242;   0.081787;   0.058594;   0.057373;   0.083008;   0.073242;   0.079346
2018-04-16T22:10:00Z; 201.796880; 216.210940; 220.078130; 220.781250; 226.406250; 229.921880; 232.382810; 232.382810; 230.976560; 231.328130; 231.679690; 234.140630;   4.042970;   3.339840;   5.566410;   6.328130;   6.210940;   7.617190;   9.140630;  10.371090;  11.132810;  11.367190;  11.308590;  11.542970;  11.542970;   0.079346;   0.054932;   0.058594;   0.062256;   0.084229;   0.054932;   0.056152;   0.056152;   0.070801;   0.052490;   0.075684
2018-04-16T22:20:00Z; 199.335940; 216.562500; 220.429690; 220.429690; 225.351560; 229.921880; 232.382810; 232.734380; 231.328130; 231.328130; 232.031250; 231.679690;   3.984380;   3.339840;   5.800780;   6.738280;   6.796880;   8.378910;  10.078130;  10.781250;  10.781250;  10.781250;  11.425780;  11.484380;  11.484380;   0.083008;   0.080566;   0.069580;   0.075684;   0.091553;   0.048828;   0.057373;   0.079346;   0.064697;   0.067139;   0.054932
2018-04-16T22:30:00Z; 193.710940; 215.156250; 218.671880; 220.781250; 225.351560; 228.515630; 230.273440; 230.976560; 230.976560; 231.679690; 229.570310; 232.734380;   3.984380;   3.222660;   5.507810;   6.445310;   6.328130;   8.320310;   9.785160;  10.781250;  10.957030;  11.074220;  11.250000;  11.601560;  12.011720;   0.118408;   0.100098;   0.119629;   0.073242;   0.062256;   0.065918;   0.056152;   0.062256;   0.057373;   0.064697;   0.054932
2018-04-16T22:40:00Z; 190.195310; 214.804690; 219.375000; 216.562500; 224.296880; 227.460940; 228.867190; 229.570310; 230.625000; 232.734380; 231.679690; 233.085940;   4.218750;   2.871090;   5.273440;   6.503910;   6.445310;   8.378910;   9.843750;  10.898440;  11.250000;  11.777340;  11.953130;  11.777340;  11.660160;   0.103760;   0.072021;   0.085449;   0.073242;   0.043945;   0.070801;   0.068359;   0.061035;   0.057373;   0.075684;   0.078125
2018-04-16T22:50:00Z; 197.226560; 215.859380; 219.023440; 216.914060; 224.648440; 227.460940; 228.515630; 230.625000; 230.625000; 232.031250; 230.625000; 231.328130;   4.042970;   3.046880;   5.917970;   6.914060;   7.031250;   8.144530;   9.785160;  11.191410;  11.718750;  11.601560;  11.542970;  11.542970;  11.777340;   0.085449;   0.075684;   0.081787;   0.073242;   0.072021;   0.062256;   0.054932;   0.091553;   0.051270;   0.072021;   0.076904
2018-04-16T23:00:00Z; 194.414060; 211.640630; 215.507810; 216.562500; 221.132810; 224.296880; 228.867190; 230.273440; 229.218750; 227.812500; 230.625000; 228.867190;   4.042970;   3.222660;   5.683590;   6.328130;   6.503910;   7.617190;   9.785160;  11.367190;  11.484380;  11.308590;  11.425780;  11.484380;  11.601560;   0.078125;   0.083008;   0.095215;   0.086670;   0.089111;   0.076904;   0.063477;   0.065918;   0.104980;   0.084229;   0.052490
2018-04-16T23:10:00Z; 200.390630; 216.562500; 218.320310; 218.320310; 222.187500; 224.648440; 227.812500; 227.109380; 227.812500; 228.164060; 230.273440; 230.625000;   4.042970;   3.222660;   5.976560;   6.972660;   6.914060;   8.613280;  10.371090;  11.367190;  11.484380;  11.425780;  11.367190;  11.542970;  11.308590;   0.091553;   0.064697;   0.051270;   0.067139;   0.061035;   0.045166;   0.062256;   0.075684;   0.070801;   0.063477;   0.069580
2018-04-16T23:20:00Z; 200.390630; 215.507810; 218.671880; 217.265630; 222.187500; 225.000000; 226.757810; 227.812500; 227.812500; 227.460940; 228.867190; 229.570310;   4.335940;   3.515630;   6.210940;   7.148440;   7.207030;   9.023440;  10.839840;  11.250000;  11.308590;  10.898440;  10.781250;  10.957030;  11.132810;   0.102539;   0.063477;   0.079346;   0.113525;   0.079346;   0.081787;   0.090332;   0.081787;   0.064697;   0.069580;   0.072021
2018-04-16T23:30:00Z; 194.765630; 214.101560; 216.914060; 218.671880; 225.000000; 228.867190; 227.460940; 225.703130; 226.406250; 226.054690; 228.515630; 230.976560;   4.628910;   3.398440;   6.328130;   7.265630;   7.207030;   9.316410;  10.839840;  11.074220;  10.898440;  10.781250;  10.957030;  11.015630;  10.546880;   0.076904;   0.100098;   0.081787;   0.101318;   0.062256;   0.059814;   0.079346;   0.065918;   0.064697;   0.063477;   0.080566
2018-04-16T23:40:00Z; 202.148440; 216.914060; 222.187500; 221.484380; 227.109380; 231.328130; 229.218750; 226.757810; 228.867190; 228.515630; 230.625000; 230.273440;   4.570310;   3.808590;   6.328130;   7.441410;   7.324220;   9.785160;  10.781250;  10.664060;  10.664060;  10.722660;  10.781250;  10.488280;  10.371090;   0.113525;   0.074463;   0.083008;   0.062256;   0.067139;   0.084229;   0.067139;   0.069580;   0.086670;   0.064697;   0.086670
2018-04-16T23:50:00Z; 190.546880; 210.937500; 214.804690; 217.265630; 222.890630; 228.164060; 230.625000; 226.406250; 228.515630; 227.460940; 229.218750; 229.921880;   4.335940;   3.398440;   5.273440;   6.386720;   6.328130;   8.437500;  10.078130;  10.605470;  10.605470;  10.546880;  10.664060;  10.488280;  10.546880;   0.130615;   0.112305;   0.128174;   0.156250;   0.119629;   0.061035;   0.083008;   0.122070;   0.092773;   0.085449;   0.098877
