LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-03T09:30:00Z; 229.570310; 236.953130; 235.195310; 237.304690; 235.898440; 239.414060; 236.953130; 240.820310; 238.710940; 240.117190; 240.468750; 277.382810;   6.269530;   5.039060;   5.917970;   5.859380;   5.742190;   6.210940;   5.976560;   6.035160;   5.976560;   5.976560;   6.093750;   5.976560;   5.917970;   0.152588;   0.140381;   0.151367;   0.157471;   0.170898;   0.147705;   0.106201;   0.140381;   0.136719;   0.158691;   0.122070
2017-11-03T09:40:00Z; 232.734380; 240.117190; 242.578130; 239.414060; 239.765630; 238.710940; 240.468750; 241.171880; 242.226560; 241.875000; 242.226560; 247.851560;   7.089840;   5.507810;   5.800780;   5.800780;   5.742190;   5.625000;   5.917970;   5.800780;   5.859380;   5.859380;   5.917970;   5.859380;   5.742190;   0.129395;   0.103760;   0.150146;   0.147705;   0.112305;   0.117188;   0.162354;   0.117188;   0.128174;   0.095215;   0.112305
2017-11-03T09:50:00Z; 239.062500; 243.632810; 244.335940; 243.281250; 242.929690; 242.578130; 240.820310; 244.687500; 244.687500; 242.226560; 244.687500; 247.851560;   6.445310;   5.039060;   5.097660;   5.156250;   5.039060;   5.214840;   5.332030;   5.332030;   5.332030;   5.214840;   5.273440;   5.449220;   5.390630;   0.130615;   0.109863;   0.130615;   0.145264;   0.133057;   0.126953;   0.159912;   0.156250;   0.136719;   0.145264;   0.163574
2017-11-03T10:00:00Z; 240.117190; 238.710940; 240.117190; 238.359380; 237.304690; 240.468750; 239.765630; 239.414060; 240.117190; 239.765630; 240.820310; 242.578130;   6.210940;   4.628910;   4.980470;   4.863280;   4.863280;   5.097660;   5.214840;   5.273440;   5.214840;   5.332030;   5.273440;   5.273440;   5.332030;   0.158691;   0.134277;   0.122070;   0.129395;   0.145264;   0.125732;   0.133057;   0.146484;   0.136719;   0.125732;   0.135498
2017-11-03T10:10:00Z; 231.328130; 232.734380; 234.492190; 233.437500; 233.085940; 233.437500; 235.898440; 236.601560; 237.304690; 234.492190; 238.710940; 238.007810;   5.625000;   4.394530;   5.097660;   4.980470;   5.214840;   5.097660;   5.273440;   5.390630;   5.273440;   5.273440;   5.449220;   5.507810;   5.214840;   0.119629;   0.159912;   0.120850;   0.153809;   0.103760;   0.131836;   0.083008;   0.145264;   0.107422;   0.129395;   0.136719
2017-11-03T10:20:00Z; 230.625000; 235.195310; 234.492190; 232.031250; 237.656250; 235.546880; 236.601560; 236.601560; 235.898440; 237.656250; 236.601560; 239.414060;   6.035160;   4.628910;   5.390630;   5.507810;   5.390630;   5.390630;   5.507810;   5.566410;   5.625000;   5.625000;   5.507810;   5.449220;   5.332030;   0.148926;   0.122070;   0.173340;   0.153809;   0.159912;   0.123291;   0.144043;   0.144043;   0.148926;   0.117188;   0.174561
2017-11-03T10:30:00Z; 226.054690; 231.679690; 233.789060; 230.625000; 232.031250; 234.140630; 231.679690; 232.031250; 233.437500; 235.195310; 236.250000; 239.765630;   6.445310;   4.863280;   5.097660;   5.039060;   5.156250;   5.039060;   4.921880;   5.156250;   5.156250;   5.273440;   5.156250;   5.156250;   4.921880;   0.147705;   0.104980;   0.128174;   0.167236;   0.209961;   0.136719;   0.153809;   0.130615;   0.147705;   0.161133;   0.166016
2017-11-03T10:40:00Z; 229.921880; 242.929690; 243.632810; 242.226560; 242.578130; 243.632810; 243.632810; 241.875000; 243.281250; 242.226560; 243.281250; 243.984380;   6.035160;   4.628910;   5.800780;   5.859380;   5.800780;   5.917970;   6.035160;   5.917970;   6.152340;   6.093750;   6.269530;   6.152340;   6.210940;   0.140381;   0.164795;   0.173340;   0.155029;   0.124512;   0.170898;   0.126953;   0.131836;   0.119629;   0.104980;   0.141602
2017-11-03T10:50:00Z; 241.523440; 243.632810; 244.335940; 244.687500; 242.578130; 241.523440; 242.226560; 242.226560; 243.281250; 246.093750; 243.984380; 245.039060;   6.855470;   5.097660;   5.976560;   5.859380;   5.976560;   5.917970;   5.976560;   6.093750;   6.328130;   6.328130;   6.035160;   6.035160;   6.035160;   0.111084;   0.113525;   0.153809;   0.124512;   0.129395;   0.141602;   0.087891;   0.134277;   0.180664;   0.144043;   0.129395
2017-11-03T11:00:00Z; 238.359380; 236.601560; 235.195310; 235.898440; 235.898440; 235.546880; 234.843750; 239.062500; 234.492190; 237.304690; 239.765630; 238.710940;   6.796880;   5.449220;   5.214840;   5.156250;   5.332030;   5.449220;   5.449220;   5.507810;   5.449220;   5.390630;   5.625000;   5.625000;   5.683590;   0.141602;   0.120850;   0.134277;   0.148926;   0.141602;   0.146484;   0.151367;   0.167236;   0.148926;   0.167236;   0.148926
2017-11-03T11:10:00Z; 229.921880; 236.250000; 235.546880; 235.195310; 238.710940; 235.546880; 237.656250; 237.656250; 236.250000; 241.523440; 239.765630; 241.523440;   6.562500;   4.746090;   5.683590;   5.625000;   5.800780;   5.625000;   5.625000;   5.742190;   5.683590;   5.859380;   5.800780;   5.800780;   6.035160;   0.107422;   0.113525;   0.122070;   0.159912;   0.152588;   0.173340;   0.191650;   0.174561;   0.130615;   0.148926;   0.135498
2017-11-03T11:20:00Z; 234.140630; 246.093750; 246.093750; 245.390630; 245.039060; 245.039060; 246.093750; 244.687500; 246.445310; 244.687500; 246.796880; 246.093750;   6.562500;   5.156250;   5.976560;   5.976560;   5.976560;   6.035160;   6.035160;   5.976560;   6.386720;   6.152340;   6.093750;   6.152340;   6.269530;   0.151367;   0.198975;   0.191650;   0.157471;   0.158691;   0.187988;   0.144043;   0.157471;   0.158691;   0.200195;   0.136719
2017-11-03T11:30:00Z; 245.039060; 264.726560; 264.023440; 263.671880; 268.945310; 266.835940; 267.539060; 265.078130; 267.187500; 265.781250; 267.187500; 266.132810;   8.144530;   5.507810;   6.269530;   6.503910;   6.386720;   6.386720;   6.503910;   6.621090;   6.621090;   6.738280;   6.796880;   6.796880;   6.562500;   0.186768;   0.147705;   0.189209;   0.207520;   0.150146;   0.156250;   0.129395;   0.163574;   0.155029;   0.151367;   0.124512
2017-11-03T11:40:00Z; 265.781250; 272.109380; 275.273440; 272.460940; 272.460940; 270.351560; 269.296880; 273.867190; 273.515630; 271.054690; 275.976560; 262.968750;   7.558590;   5.566410;   4.511720;   4.511720;   4.394530;   4.511720;   4.628910;   4.921880;   4.980470;   4.804690;   4.863280;   4.863280;   5.625000;   0.216064;   0.178223;   0.194092;   0.184326;   0.152588;   0.179443;   0.157471;   0.169678;   0.168457;   0.120850;   0.236816
2017-11-03T11:50:00Z; 271.757810; 284.765630; 284.062500; 285.468750; 279.140630; 282.656250; 282.304690; 280.546880; 287.226560; 281.953130; 279.140630; 262.617190;   5.449220;   3.750000;   3.632810;   3.691410;   3.691410;   3.808590;   3.984380;   3.984380;   4.277340;   4.218750;   4.394530;   5.214840;   7.031250;   0.222168;   0.146484;   0.156250;   0.227051;   0.156250;   0.131836;   0.198975;   0.178223;   0.189209;   0.284424;   0.332031
2017-11-03T12:00:00Z; 279.492190; 277.382810; 275.625000; 274.570310; 281.953130; 279.492190; 279.492190; 279.140630; 276.328130; 285.117190; 269.648440; 255.585940;   4.453130;   3.339840;   3.515630;   3.808590;   3.808590;   3.867190;   3.632810;   3.867190;   3.925780;   4.042970;   3.984380;   4.394530;   6.328130;   0.258789;   0.251465;   0.220947;   0.300293;   0.203857;   0.316162;   0.245361;   0.235596;   0.224609;   0.350342;   0.395508
2017-11-03T12:10:00Z; 272.460940; 281.250000; 284.414060; 286.523440; 283.007810; 291.445310; 282.656250; 286.875000; 280.898440; 285.820310; 281.250000; 263.320310;   4.804690;   3.164060;   3.281250;   3.164060;   3.105470;   3.398440;   3.398440;   3.398440;   3.281250;   3.457030;   3.164060;   3.867190;   4.863280;   0.212402;   0.191650;   0.231934;   0.183105;   0.174561;   0.169678;   0.184326;   0.163574;   0.196533;   0.295410;   0.456543
2017-11-03T12:20:00Z; 279.492190; 266.132810; 267.890630; 271.757810; 268.242190; 268.945310; 270.351560; 262.617190; 266.835940; 266.835940; 264.023440; 258.398440;   3.925780;   2.871090;   2.460940;   2.812500;   2.695310;   2.695310;   2.929690;   2.753910;   2.988280;   3.339840;   3.105470;   3.398440;   6.093750;   0.212402;   0.203857;   0.223389;   0.220947;   0.240479;   0.230713;   0.205078;   0.238037;   0.214844;   0.275879;   0.203857
2017-11-03T12:30:00Z; 263.320310; 257.695310; 257.695310; 255.585940; 257.695310; 255.937500; 256.640630; 261.210940; 259.453130; 254.179690; 253.476560; 248.554690;   3.281250;   2.167970;   2.988280;   2.871090;   2.929690;   2.988280;   2.753910;   3.164060;   3.046880;   3.164060;   3.164060;   4.804690;   7.382810;   0.191650;   0.205078;   0.223389;   0.206299;   0.202637;   0.184326;   0.207520;   0.185547;   0.227051;   0.385742;   0.354004
2017-11-03T12:40:00Z; 249.609380; 232.382810; 234.140630; 232.031250; 232.031250; 234.492190; 235.195310; 234.140630; 233.789060; 240.468750; 238.710940; 247.851560;   3.691410;   2.578130;   2.636720;   2.929690;   2.812500;   2.929690;   2.988280;   2.988280;   2.988280;   3.046880;   2.988280;   3.457030;   5.683590;   0.156250;   0.201416;   0.192871;   0.180664;   0.211182;   0.207520;   0.184326;   0.186768;   0.208740;   0.336914;   0.434570
2017-11-03T12:50:00Z; 223.593750; 221.484380; 222.890630; 218.320310; 225.351560; 227.460940; 228.867190; 230.625000; 230.273440; 232.734380; 232.382810; 240.820310;   3.574220;   2.519530;   2.460940;   2.402340;   2.460940;   2.402340;   2.402340;   2.578130;   2.460940;   2.636720;   2.753910;   2.871090;   3.750000;   0.206299;   0.187988;   0.197754;   0.209961;   0.236816;   0.166016;   0.157471;   0.322266;   0.274658;   0.279541;   0.472412
2017-11-03T13:00:00Z; 214.453130; 213.750000; 211.992190; 219.726560; 213.398440; 218.320310; 217.617190; 222.187500; 226.054690; 219.726560; 228.164060; 246.445310;   2.929690;   1.992190;   1.875000;   1.757810;   1.699220;   1.933590;   1.875000;   1.992190;   2.167970;   2.226560;   2.343750;   3.808590;   6.035160;   0.247803;   0.256348;   0.251465;   0.211182;   0.217285;   0.240479;   0.328369;   0.366211;   0.379639;   0.546875;   0.524902
2017-11-03T13:10:00Z; 205.312500; 209.882810; 210.234380; 208.828130; 210.937500; 211.640630; 213.046880; 213.046880; 212.695310; 215.156250; 219.726560; 243.632810;   3.339840;   1.757810;   2.988280;   2.988280;   2.988280;   3.046880;   3.046880;   3.105470;   2.988280;   2.988280;   2.988280;   3.457030;   5.976560;   0.133057;   0.184326;   0.147705;   0.161133;   0.150146;   0.170898;   0.179443;   0.133057;   0.201416;   0.252686;   0.413818
2017-11-03T13:20:00Z; 206.367190; 204.609380; 206.718750; 207.070310; 209.531250; 206.015630; 207.773440; 206.015630; 207.421880; 211.992190; 234.492190; 255.234380;   3.750000;   2.695310;   3.105470;   3.222660;   3.222660;   3.105470;   3.164060;   3.222660;   3.398440;   3.398440;   3.398440;   4.980470;   8.613280;   0.142822;   0.141602;   0.155029;   0.124512;   0.148926;   0.195313;   0.103760;   0.174561;   0.139160;   0.321045;   0.255127
2017-11-03T13:30:00Z; 202.851560; 197.929690; 196.523440; 197.226560; 197.929690; 200.390630; 198.632810; 198.984380; 197.578130; 208.476560; 242.226560; 249.960940;   4.101560;   2.929690;   3.457030;   3.457030;   3.457030;   3.574220;   3.574220;   3.457030;   3.515630;   3.691410;   4.042970;   7.675780;  10.898440;   0.150146;   0.201416;   0.159912;   0.140381;   0.145264;   0.156250;   0.147705;   0.151367;   0.288086;   0.423584;   0.169678
2017-11-03T13:40:00Z; 192.656250; 211.289060; 211.992190; 211.289060; 210.937500; 210.585940; 211.992190; 213.750000; 213.750000; 224.648440; 233.085940; 232.734380;   4.453130;   3.281250;   5.156250;   5.156250;   5.156250;   5.214840;   5.332030;   5.390630;   5.390630;   5.449220;   6.503910;   7.500000;   7.792970;   0.246582;   0.246582;   0.220947;   0.231934;   0.207520;   0.186768;   0.186768;   0.189209;   0.281982;   0.325928;   0.318604
2017-11-03T13:50:00Z; 210.585940; 213.046880; 213.398440; 213.750000; 214.453130; 215.859380; 216.914060; 214.453130; 215.859380; 217.968750; 214.804690; 214.453130;   6.855470;   5.214840;   6.386720;   6.269530;   6.503910;   6.328130;   6.503910;   6.503910;   6.445310;   6.503910;   6.503910;   6.328130;   6.445310;   0.081787;   0.083008;   0.073242;   0.089111;   0.063477;   0.081787;   0.078125;   0.079346;   0.084229;   0.065918;   0.072021
2017-11-03T14:00:00Z; 209.882810; 211.289060; 210.937500; 212.343750; 213.398440; 211.640630; 213.046880; 214.453130; 210.234380; 215.156250; 214.101560; 215.507810;   7.207030;   5.917970;   6.562500;   6.562500;   6.386720;   6.445310;   6.738280;   6.679690;   6.738280;   6.738280;   6.738280;   6.621090;   6.621090;   0.078125;   0.090332;   0.075684;   0.081787;   0.063477;   0.068359;   0.075684;   0.074463;   0.057373;   0.067139;   0.065918
2017-11-03T14:10:00Z; 208.125000; 210.585940; 211.640630; 209.531250; 209.531250; 211.992190; 210.585940; 211.640630; 213.750000; 212.695310; 213.398440; 213.046880;   7.617190;   6.152340;   6.621090;   6.621090;   6.621090;   6.621090;   6.621090;   6.679690;   6.621090;   6.562500;   6.503910;   6.503910;   6.621090;   0.081787;   0.084229;   0.062256;   0.090332;   0.080566;   0.061035;   0.068359;   0.057373;   0.069580;   0.067139;   0.053711
2017-11-03T14:20:00Z; 206.367190; 211.640630; 213.398440; 213.046880; 214.101560; 213.046880; 213.750000; 213.046880; 214.453130; 213.398440; 213.750000; 214.453130;   7.324220;   6.093750;   6.035160;   6.152340;   6.152340;   6.093750;   6.210940;   6.269530;   6.210940;   6.269530;   6.210940;   6.269530;   6.210940;   0.062256;   0.073242;   0.075684;   0.072021;   0.064697;   0.087891;   0.076904;   0.074463;   0.072021;   0.063477;   0.062256
2017-11-03T14:30:00Z; 207.773440; 207.070310; 205.312500; 207.421880; 207.070310; 207.421880; 207.773440; 207.070310; 207.070310; 206.718750; 208.125000; 207.421880;   7.148440;   5.742190;   6.269530;   6.269530;   6.210940;   6.386720;   6.386720;   6.328130;   6.328130;   6.328130;   6.386720;   6.210940;   6.445310;   0.104980;   0.074463;   0.073242;   0.080566;   0.078125;   0.067139;   0.067139;   0.074463;   0.068359;   0.084229;   0.072021
2017-11-03T14:40:00Z; 203.554690; 205.664060; 208.476560; 208.476560; 207.070310; 207.773440; 207.773440; 206.718750; 210.234380; 205.312500; 206.718750; 208.828130;   6.972660;   5.742190;   6.152340;   6.152340;   6.152340;   6.210940;   6.152340;   6.152340;   6.210940;   6.210940;   6.269530;   6.210940;   6.210940;   0.081787;   0.074463;   0.086670;   0.065918;   0.085449;   0.062256;   0.062256;   0.075684;   0.075684;   0.067139;   0.065918
2017-11-03T14:50:00Z; 203.554690; 203.554690; 204.960940; 203.906250; 204.960940; 206.015630; 206.367190; 206.718750; 207.773440; 205.312500; 205.664060; 207.773440;   6.738280;   5.683590;   6.093750;   6.035160;   6.093750;   5.917970;   6.035160;   6.035160;   6.152340;   6.035160;   6.035160;   6.035160;   5.917970;   0.069580;   0.078125;   0.097656;   0.076904;   0.059814;   0.075684;   0.067139;   0.081787;   0.074463;   0.072021;   0.074463
2017-11-03T15:00:00Z; 201.796880; 204.609380; 204.609380; 205.312500; 205.664060; 203.554690; 206.015630; 207.070310; 205.312500; 204.257810; 203.906250; 204.609380;   6.328130;   5.449220;   5.976560;   6.093750;   6.093750;   6.093750;   6.093750;   5.976560;   6.035160;   5.976560;   5.976560;   6.093750;   6.035160;   0.086670;   0.081787;   0.085449;   0.063477;   0.084229;   0.067139;   0.053711;   0.081787;   0.067139;   0.087891;   0.074463
2017-11-03T15:10:00Z; 200.390630; 202.851560; 201.445310; 202.148440; 201.796880; 201.445310; 203.554690; 204.257810; 202.500000; 200.742190; 204.257810; 202.148440;   6.621090;   5.625000;   6.152340;   6.269530;   6.152340;   6.210940;   6.210940;   6.152340;   5.976560;   6.035160;   6.152340;   6.152340;   5.976560;   0.070801;   0.069580;   0.074463;   0.084229;   0.068359;   0.073242;   0.074463;   0.057373;   0.078125;   0.075684;   0.064697
2017-11-03T15:20:00Z; 196.875000; 200.742190; 198.632810; 202.851560; 198.281250; 201.445310; 201.796880; 200.390630; 201.796880; 202.500000; 201.093750; 204.257810;   6.855470;   5.742190;   5.917970;   5.917970;   6.093750;   6.210940;   6.152340;   6.093750;   6.093750;   6.210940;   6.035160;   6.093750;   5.976560;   0.108643;   0.095215;   0.080566;   0.072021;   0.093994;   0.089111;   0.080566;   0.078125;   0.089111;   0.087891;   0.083008
2017-11-03T15:30:00Z; 197.578130; 196.875000; 195.820310; 197.929690; 196.875000; 197.578130; 199.335940; 197.226560; 198.984380; 199.687500; 198.632810; 201.093750;   6.914060;   5.683590;   6.503910;   6.445310;   6.386720;   6.621090;   6.621090;   6.445310;   6.503910;   6.503910;   6.503910;   6.386720;   6.386720;   0.093994;   0.092773;   0.074463;   0.074463;   0.101318;   0.102539;   0.070801;   0.093994;   0.064697;   0.068359;   0.070801
2017-11-03T15:40:00Z; 191.601560; 193.710940; 193.359380; 190.898440; 193.359380; 192.656250; 193.710940; 196.171880; 196.171880; 195.468750; 195.468750; 196.523440;   7.148440;   5.917970;   6.679690;   6.503910;   6.738280;   6.738280;   6.621090;   6.738280;   6.679690;   6.621090;   6.503910;   6.621090;   6.503910;   0.096436;   0.086670;   0.102539;   0.108643;   0.093994;   0.092773;   0.103760;   0.093994;   0.085449;   0.092773;   0.080566
2017-11-03T15:50:00Z; 189.843750; 192.304690; 195.117190; 193.359380; 194.414060; 194.414060; 191.953130; 194.765630; 194.414060; 195.468750; 193.710940; 195.468750;   7.500000;   5.859380;   6.503910;   6.386720;   6.562500;   6.562500;   6.445310;   6.503910;   6.445310;   6.445310;   6.328130;   6.386720;   6.386720;   0.100098;   0.100098;   0.098877;   0.100098;   0.098877;   0.115967;   0.117188;   0.084229;   0.076904;   0.100098;   0.089111
2017-11-03T16:00:00Z; 188.437500; 189.843750; 190.898440; 188.437500; 192.304690; 188.789060; 191.601560; 193.007810; 191.953130; 190.898440; 193.710940; 192.304690;   7.148440;   5.742190;   6.093750;   6.035160;   6.093750;   6.035160;   5.917970;   6.152340;   6.269530;   5.976560;   5.859380;   5.917970;   5.917970;   0.057373;   0.074463;   0.108643;   0.124512;   0.101318;   0.097656;   0.107422;   0.087891;   0.091553;   0.124512;   0.109863
2017-11-03T16:10:00Z; 186.328130; 183.515630; 183.515630; 180.000000; 181.406250; 184.570310; 184.218750; 183.867190; 187.031250; 185.625000; 186.328130; 186.328130;   6.855470;   5.507810;   5.800780;   5.742190;   5.859380;   5.800780;   5.683590;   5.683590;   5.800780;   5.859380;   5.566410;   5.390630;   5.566410;   0.091553;   0.081787;   0.108643;   0.098877;   0.059814;   0.107422;   0.102539;   0.089111;   0.095215;   0.136719;   0.093994
2017-11-03T16:20:00Z; 178.945310; 181.054690; 181.054690; 180.000000; 181.054690; 183.164060; 182.812500; 181.757810; 182.109380; 180.000000; 179.296880; 181.054690;   6.386720;   5.332030;   5.625000;   5.683590;   5.800780;   5.800780;   5.859380;   5.742190;   5.742190;   5.625000;   5.683590;   5.683590;   5.625000;   0.079346;   0.103760;   0.104980;   0.111084;   0.090332;   0.123291;   0.085449;   0.103760;   0.098877;   0.131836;   0.090332
2017-11-03T16:30:00Z; 176.484380; 178.945310; 181.757810; 176.484380; 177.539060; 179.296880; 178.945310; 182.460940; 177.890630; 181.054690; 179.296880; 177.890630;   6.093750;   5.156250;   5.625000;   5.625000;   5.683590;   5.625000;   5.800780;   5.683590;   5.742190;   5.800780;   5.800780;   5.917970;   5.800780;   0.113525;   0.114746;   0.103760;   0.104980;   0.097656;   0.117188;   0.130615;   0.107422;   0.095215;   0.092773;   0.103760
2017-11-03T16:40:00Z; 175.078130; 176.835940; 177.890630; 175.781250; 175.429690; 178.593750; 177.539060; 178.593750; 178.593750; 178.242190; 176.484380; 177.890630;   6.152340;   5.039060;   5.800780;   5.683590;   5.625000;   5.976560;   5.625000;   5.859380;   5.917970;   5.976560;   5.917970;   5.917970;   6.210940;   0.096436;   0.113525;   0.123291;   0.097656;   0.126953;   0.128174;   0.103760;   0.114746;   0.108643;   0.114746;   0.091553
2017-11-03T16:50:00Z; 175.078130; 176.484380; 175.078130; 177.187500; 176.484380; 176.835940; 174.375000; 175.429690; 175.429690; 175.078130; 173.671880; 173.671880;   6.562500;   5.332030;   6.152340;   5.976560;   6.035160;   6.152340;   6.093750;   6.210940;   6.093750;   6.328130;   6.210940;   6.269530;   6.386720;   0.096436;   0.123291;   0.118408;   0.101318;   0.086670;   0.090332;   0.100098;   0.117188;   0.079346;   0.096436;   0.124512
2017-11-03T17:00:00Z; 171.914060; 172.617190; 169.804690; 173.320310; 167.695310; 170.859380; 170.507810; 171.562500; 171.562500; 172.968750; 174.023440; 173.671880;   6.972660;   5.390630;   5.917970;   5.742190;   6.152340;   5.976560;   6.328130;   6.152340;   6.210940;   6.445310;   6.210940;   6.328130;   6.269530;   0.122070;   0.129395;   0.081787;   0.104980;   0.119629;   0.091553;   0.095215;   0.095215;   0.107422;   0.103760;   0.151367
2017-11-03T17:10:00Z; 167.695310; 170.859380; 173.671880; 171.210940; 169.453130; 169.804690; 171.914060; 170.507810; 169.804690; 170.156250; 173.320310; 170.507810;   7.265630;   5.214840;   6.328130;   6.445310;   6.445310;   6.269530;   6.562500;   6.503910;   6.621090;   6.679690;   6.796880;   6.445310;   6.679690;   0.123291;   0.125732;   0.113525;   0.120850;   0.103760;   0.102539;   0.102539;   0.095215;   0.119629;   0.107422;   0.090332
2017-11-03T17:20:00Z; 167.695310; 167.695310; 166.992190; 168.398440; 168.750000; 168.398440; 166.640630; 169.453130; 170.507810; 171.210940; 170.507810; 170.859380;   7.148440;   5.800780;   6.328130;   6.562500;   6.503910;   6.679690;   6.562500;   6.562500;   6.914060;   6.914060;   6.621090;   6.562500;   6.679690;   0.129395;   0.119629;   0.096436;   0.125732;   0.125732;   0.137939;   0.090332;   0.120850;   0.125732;   0.125732;   0.097656
2017-11-03T17:30:00Z; 164.882810; 169.453130; 173.320310; 170.156250; 169.101560; 170.507810; 171.562500; 170.859380; 171.210940; 169.453130; 170.859380; 173.671880;   7.558590;   5.742190;   6.738280;   6.679690;   6.328130;   6.679690;   6.621090;   6.914060;   6.621090;   6.621090;   6.796880;   7.031250;   6.679690;   0.119629;   0.113525;   0.130615;   0.125732;   0.137939;   0.112305;   0.108643;   0.133057;   0.085449;   0.112305;   0.122070
2017-11-03T17:40:00Z; 165.937500; 167.343750; 169.453130; 171.562500; 168.398440; 169.453130; 170.156250; 170.156250; 167.695310; 169.101560; 169.804690; 169.804690;   7.265630;   5.800780;   6.679690;   7.031250;   6.621090;   7.031250;   7.207030;   6.914060;   6.972660;   6.855470;   7.207030;   6.914060;   7.031250;   0.124512;   0.106201;   0.134277;   0.118408;   0.106201;   0.078125;   0.108643;   0.137939;   0.097656;   0.108643;   0.107422
2017-11-03T17:50:00Z; 166.640630; 165.234380; 162.421880; 164.531250; 163.476560; 166.289060; 166.640630; 164.179690; 164.179690; 168.750000; 164.179690; 166.992190;   7.441410;   6.152340;   7.207030;   7.265630;   7.148440;   7.558590;   7.558590;   7.441410;   6.972660;   7.441410;   7.265630;   7.324220;   7.265630;   0.136719;   0.152588;   0.135498;   0.161133;   0.122070;   0.129395;   0.162354;   0.115967;   0.166016;   0.133057;   0.124512
2017-11-03T18:00:00Z; 160.664060; 165.234380; 164.179690; 164.882810; 163.828130; 164.882810; 162.773440; 163.476560; 164.882810; 164.531250; 165.234380; 165.234380;   8.378910;   6.621090;   7.324220;   7.207030;   7.324220;   7.265630;   6.972660;   7.148440;   7.089840;   7.265630;   7.324220;   6.972660;   7.265630;   0.142822;   0.137939;   0.128174;   0.122070;   0.144043;   0.177002;   0.181885;   0.115967;   0.151367;   0.183105;   0.155029
2017-11-03T18:10:00Z; 159.257810; 165.234380; 162.773440; 164.531250; 163.125000; 163.125000; 162.070310; 164.179690; 165.937500; 165.234380; 163.828130; 165.937500;   8.027340;   6.503910;   7.089840;   7.031250;   7.382810;   7.324220;   7.382810;   7.617190;   7.617190;   7.382810;   7.031250;   7.207030;   7.382810;   0.120850;   0.184326;   0.128174;   0.123291;   0.141602;   0.128174;   0.122070;   0.152588;   0.115967;   0.133057;   0.117188
2017-11-03T18:20:00Z; 160.312500; 163.828130; 164.531250; 163.828130; 163.476560; 163.476560; 164.882810; 166.992190; 164.531250; 166.289060; 167.695310; 169.453130;   7.851560;   6.445310;   7.031250;   7.031250;   6.914060;   7.207030;   7.207030;   7.382810;   7.089840;   6.972660;   7.148440;   7.324220;   7.089840;   0.144043;   0.126953;   0.118408;   0.131836;   0.166016;   0.151367;   0.133057;   0.185547;   0.136719;   0.135498;   0.156250
2017-11-03T18:30:00Z; 160.312500; 159.609380; 158.906250; 161.015630; 162.070310; 163.828130; 162.421880; 164.179690; 164.531250; 167.343750; 167.695310; 170.507810;   7.968750;   6.269530;   6.679690;   7.031250;   6.914060;   6.972660;   6.972660;   6.796880;   6.855470;   6.855470;   6.914060;   6.914060;   6.972660;   0.159912;   0.115967;   0.135498;   0.120850;   0.141602;   0.113525;   0.140381;   0.130615;   0.119629;   0.158691;   0.136719
2017-11-03T18:40:00Z; 154.687500; 157.500000; 157.500000; 160.312500; 157.500000; 160.312500; 165.234380; 163.828130; 162.773440; 164.179690; 166.289060; 170.156250;   7.734380;   6.445310;   6.679690;   6.914060;   6.855470;   7.148440;   7.265630;   7.207030;   6.562500;   6.796880;   7.207030;   7.500000;   7.382810;   0.163574;   0.140381;   0.184326;   0.169678;   0.124512;   0.106201;   0.198975;   0.114746;   0.128174;   0.164795;   0.090332
2017-11-03T18:50:00Z; 153.281250; 153.984380; 155.742190; 151.875000; 156.796880; 157.148440; 155.742190; 157.500000; 158.554690; 162.421880; 163.828130; 163.125000;   8.847660;   6.328130;   7.558590;   7.792970;   7.382810;   7.441410;   7.148440;   7.148440;   7.382810;   7.558590;   7.558590;   7.148440;   7.207030;   0.146484;   0.137939;   0.120850;   0.150146;   0.167236;   0.147705;   0.157471;   0.114746;   0.133057;   0.137939;   0.129395
2017-11-03T19:00:00Z; 149.765630; 162.773440; 160.312500; 162.421880; 162.070310; 163.125000; 164.531250; 168.046880; 166.992190; 167.695310; 166.289060; 169.453130;   8.730470;   6.914060;   7.500000;   7.500000;   7.792970;   7.441410;   8.027340;   7.792970;   7.675780;   7.558590;   7.441410;   7.792970;   8.144530;   0.104980;   0.100098;   0.140381;   0.122070;   0.100098;   0.129395;   0.148926;   0.092773;   0.096436;   0.157471;   0.109863
