LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-12T09:30:00Z;  16.875000;  16.523440;  17.226560;  19.335940;  16.875000;  18.984380;  21.445310;  14.765630;  16.875000;  18.632810;  19.335940;  20.390630;  16.406250;  13.300780;  16.054690;  16.113280;  16.289060;  17.050780;  17.050780;  16.933590;  16.816410;  17.343750;  17.050780;  16.992190;  16.523440;   0.107422;   0.120850;   0.136719;   0.111084;   0.092773;   0.100098;   0.085449;   0.103760;   0.097656;   0.070801;   0.086670
2017-07-12T09:40:00Z;  13.007810;  13.007810;  19.335940;  16.523440;  20.390630;  20.742190;  18.281250;  20.742190;  16.171880;  20.742190;  19.335940;  17.929690;  16.757810;  13.769530;  16.875000;  17.226560;  16.464840;  17.402340;  17.226560;  16.816410;  16.992190;  16.933590;  17.050780;  17.050780;  16.757810;   0.104980;   0.098877;   0.089111;   0.117188;   0.104980;   0.117188;   0.111084;   0.120850;   0.080566;   0.069580;   0.119629
2017-07-12T09:50:00Z;  15.820310;  17.929690;  17.929690;  17.578130;  18.281250;  17.929690;  17.578130;  15.468750;  21.445310;  15.117190;  16.171880;  18.632810;  17.343750;  14.003910;  15.761720;  16.171880;  15.468750;  16.054690;  16.699220;  16.992190;  16.406250;  16.640630;  16.875000;  16.640630;  16.406250;   0.122070;   0.115967;   0.126953;   0.126953;   0.090332;   0.104980;   0.106201;   0.103760;   0.115967;   0.108643;   0.104980
2017-07-12T10:00:00Z;  15.117190;  20.390630;  19.687500;  25.312500;  18.984380;  20.390630;  21.093750;  18.281250;  24.609380;  23.906250;  20.039060;  20.390630;  16.406250;  13.242190;  16.054690;  15.996090;  16.523440;  16.582030;  16.640630;  17.109380;  16.757810;  16.816410;  16.757810;  16.582030;  16.757810;   0.109863;   0.118408;   0.089111;   0.108643;   0.137939;   0.090332;   0.093994;   0.114746;   0.108643;   0.095215;   0.100098
2017-07-12T10:10:00Z;  16.875000;  17.226560;  19.335940;  25.312500;  22.148440;  23.203130;  20.039060;  15.117190;  24.257810;  20.390630;  20.742190;  24.609380;  16.113280;  13.359380;  15.820310;  16.699220;  16.054690;  16.933590;  16.875000;  16.875000;  17.226560;  17.050780;  17.167970;  17.285160;  17.050780;   0.130615;   0.115967;   0.107422;   0.079346;   0.109863;   0.103760;   0.084229;   0.114746;   0.100098;   0.115967;   0.144043
2017-07-12T10:20:00Z;  14.765630;  16.875000;  14.414060;  14.414060;  16.875000;  15.468750;  16.523440;  12.656250;  10.546880;  15.468750;  20.390630;  18.984380;  16.757810;  13.886720;  16.347660;  16.699220;  16.992190;  16.992190;  17.343750;  17.050780;  17.109380;  17.343750;  17.753910;  17.753910;  17.519530;   0.111084;   0.079346;   0.125732;   0.093994;   0.096436;   0.101318;   0.120850;   0.113525;   0.104980;   0.095215;   0.109863
2017-07-12T10:30:00Z;  12.304690;  16.171880;  14.765630;  16.171880;  18.984380;  16.171880;  18.632810;  19.335940;  17.929690;  19.687500;  19.335940;  21.796880;  16.816410;  14.003910;  16.992190;  17.578130;  16.875000;  17.753910;  17.695310;  17.460940;  17.460940;  17.460940;  17.460940;  17.636720;  17.167970;   0.115967;   0.095215;   0.092773;   0.106201;   0.106201;   0.092773;   0.085449;   0.106201;   0.092773;   0.084229;   0.100098
2017-07-12T10:40:00Z;  15.468750;  22.500000;  23.554690;  20.742190;  22.500000;  23.203130;  19.335940;  21.796880;  21.093750;  22.148440;  21.445310;  17.226560;  16.933590;  13.652340;  16.406250;  16.171880;  16.640630;  16.582030;  17.050780;  16.699220;  16.933590;  16.699220;  16.816410;  17.167970;  16.933590;   0.108643;   0.097656;   0.107422;   0.106201;   0.108643;   0.092773;   0.081787;   0.085449;   0.119629;   0.086670;   0.102539
2017-07-12T10:50:00Z;  18.632810;  24.609380;  16.523440;  21.796880;  20.390630;  22.148440;  18.984380;  20.742190;  18.984380;  25.312500;  22.500000;  18.984380;  15.937500;  13.242190;  16.171880;  16.816410;  16.816410;  16.640630;  16.582030;  16.582030;  17.285160;  17.167970;  17.402340;  17.109380;  17.050780;   0.115967;   0.103760;   0.103760;   0.092773;   0.092773;   0.076904;   0.096436;   0.075684;   0.095215;   0.109863;   0.075684
2017-07-12T11:00:00Z;  14.414060;  14.062500;  11.953130;  17.226560;  17.578130;  14.765630;  20.390630;  20.039060;  15.820310;  15.468750;  15.820310;  14.062500;  16.171880;  13.300780;  16.054690;  16.113280;  16.523440;  16.347660;  17.109380;  17.460940;  16.933590;  16.523440;  16.992190;  17.167970;  16.933590;   0.139160;   0.117188;   0.096436;   0.115967;   0.095215;   0.096436;   0.091553;   0.111084;   0.100098;   0.080566;   0.089111
2017-07-12T11:10:00Z;  13.710940;  14.062500;  12.656250;  11.250000;  16.171880;  12.304690;  11.250000;  14.062500;  14.765630;  18.281250;  15.468750;  16.523440;  16.464840;  13.007810;  15.585940;  16.054690;  15.703130;  16.113280;  15.937500;  16.640630;  16.816410;  16.816410;  16.757810;  16.640630;  16.933590;   0.124512;   0.089111;   0.126953;   0.128174;   0.108643;   0.086670;   0.076904;   0.092773;   0.095215;   0.103760;   0.052490
2017-07-12T11:20:00Z;   8.789060;  19.335940;  16.171880;  19.687500;  15.117190;  14.765630;  15.468750;  12.304690;  14.062500;  15.117190;  17.226560;  18.984380;  15.351560;  12.656250;  14.941410;  15.234380;  15.234380;  15.644530;  16.054690;  16.113280;  15.996090;  16.582030;  16.464840;  16.640630;  16.113280;   0.123291;   0.107422;   0.134277;   0.108643;   0.107422;   0.115967;   0.109863;   0.089111;   0.086670;   0.098877;   0.128174
2017-07-12T11:30:00Z;  12.656250;  14.765630;  15.468750;  11.250000;  15.468750;  15.117190;   9.140630;  16.171880;  15.468750;  10.898440;  15.468750;  12.304690;  15.761720;  12.949220;  15.351560;  15.410160;  15.937500;  15.820310;  15.820310;  15.878910;  16.054690;  16.171880;  16.171880;  16.289060;  16.230470;   0.140381;   0.103760;   0.140381;   0.103760;   0.100098;   0.120850;   0.104980;   0.130615;   0.107422;   0.085449;   0.092773
2017-07-12T11:40:00Z;   9.492190;  20.039060;  12.656250;   5.273440;  10.898440;   7.382810;  14.062500;  11.250000;   6.679690;   5.625000;  14.414060;  14.765630;  15.527340;  12.246090;  14.414060;  14.472660;  14.941410;  14.824220;  15.117190;  15.000000;  15.351560;  15.234380;  15.585940;  16.171880;  15.585940;   0.131836;   0.137939;   0.126953;   0.128174;   0.120850;   0.112305;   0.135498;   0.100098;   0.104980;   0.107422;   0.134277
2017-07-12T11:50:00Z;   8.789060;  11.953130;  11.601560;   9.140630;   6.328130;  10.195310;  12.656250;  11.953130;  10.546880;  14.414060;  11.953130;  10.898440;  15.351560;  12.246090;  14.765630;  15.234380;  14.707030;  15.468750;  15.468750;  15.761720;  15.761720;  15.703130;  15.878910;  15.937500;  15.820310;   0.126953;   0.113525;   0.144043;   0.120850;   0.148926;   0.092773;   0.108643;   0.139160;   0.114746;   0.097656;   0.117188
2017-07-12T12:00:00Z;   8.789060;  10.195310;  15.820310;  15.820310;  13.007810;  12.304690;  13.007810;  15.117190;  12.304690;  15.820310;  12.304690;  12.656250;  14.589840;  12.070310;  14.238280;  14.296880;  14.589840;  14.472660;  15.000000;  15.058590;  15.000000;  14.941410;  14.648440;  15.000000;  15.234380;   0.091553;   0.115967;   0.091553;   0.152588;   0.122070;   0.119629;   0.134277;   0.134277;   0.113525;   0.145264;   0.111084
2017-07-12T12:10:00Z;   9.843750;  11.601560;   9.140630;   9.843750;   9.843750;   9.140630;  10.898440;   8.789060;  13.710940;  11.250000;  11.250000;  12.304690;  15.000000;  11.835940;  15.644530;  15.761720;  15.644530;  16.054690;  15.820310;  15.878910;  15.703130;  15.644530;  15.703130;  15.820310;  15.878910;   0.112305;   0.140381;   0.118408;   0.150146;   0.131836;   0.142822;   0.159912;   0.119629;   0.119629;   0.120850;   0.109863
2017-07-12T12:20:00Z;   6.328130;  13.007810;  11.953130;  11.953130;  12.304690;   5.976560;  11.601560;   6.328130;  10.898440;  12.656250;  10.546880;  11.601560;  15.703130;  12.539060;  14.531250;  14.882810;  14.648440;  15.761720;  15.996090;  15.644530;  15.996090;  16.289060;  15.996090;  15.234380;  15.761720;   0.104980;   0.139160;   0.120850;   0.113525;   0.114746;   0.133057;   0.113525;   0.118408;   0.111084;   0.131836;   0.122070
2017-07-12T12:30:00Z;   8.437500;   8.789060;   8.789060;   4.570310;   8.085940;  10.195310;   8.085940;   8.085940;  11.953130;   1.757810;   6.328130;   9.843750;  14.824220;  11.953130;  14.003910;  14.648440;  14.179690;  14.765630;  15.175780;  15.000000;  14.707030;  15.175780;  15.058590;  15.410160;  15.468750;   0.159912;   0.131836;   0.123291;   0.120850;   0.102539;   0.107422;   0.096436;   0.113525;   0.117188;   0.125732;   0.095215
2017-07-12T12:40:00Z;   4.218750;   2.812500;  11.601560;   5.625000;   8.789060;   2.109380;   6.679690;   5.976560;   9.492190;   5.273440;   5.273440;  12.304690;  14.882810;  12.070310;  14.824220;  14.765630;  15.000000;  15.117190;  15.000000;  15.527340;  15.058590;  14.589840;  15.058590;  15.175780;  15.117190;   0.152588;   0.133057;   0.111084;   0.119629;   0.137939;   0.114746;   0.129395;   0.129395;   0.119629;   0.087891;   0.101318
2017-07-12T12:50:00Z;   3.164060;   9.492190;   7.382810;  10.898440;  11.601560;   8.789060;  10.898440;   9.492190;   5.976560;   8.437500;  10.898440;   9.492190;  15.000000;  11.718750;  13.652340;  14.003910;  14.062500;  14.355470;  14.648440;  14.707030;  14.238280;  14.648440;  15.058590;  14.941410;  15.000000;   0.152588;   0.162354;   0.126953;   0.129395;   0.113525;   0.133057;   0.124512;   0.118408;   0.095215;   0.106201;   0.114746
2017-07-12T13:00:00Z;   6.679690;   7.734380;   6.679690;   7.382810;   9.140630;   8.085940;  12.656250;   5.976560;   7.031250;   9.140630;  11.250000;   3.515630;  14.941410;  11.484380;  14.238280;  14.414060;  13.828130;  14.472660;  14.824220;  14.765630;  14.648440;  14.824220;  14.941410;  14.824220;  14.414060;   0.156250;   0.122070;   0.156250;   0.113525;   0.113525;   0.126953;   0.129395;   0.107422;   0.104980;   0.128174;   0.124512
2017-07-12T13:10:00Z;   3.515630;   5.273440;   6.328130;   5.976560;   5.976560;   6.328130;   3.164060;   6.679690;   4.921880;   4.218750;   7.031250;   6.679690;  14.648440;  11.777340;  14.648440;  14.472660;  14.707030;  14.121090;  14.062500;  14.824220;  14.531250;  15.234380;  14.648440;  15.234380;  14.589840;   0.123291;   0.104980;   0.148926;   0.113525;   0.125732;   0.126953;   0.146484;   0.139160;   0.155029;   0.133057;   0.161133
2017-07-12T13:20:00Z;   3.867190;  12.656250;   6.679690;  10.546880;   7.031250;   7.734380;   5.976560;   8.789060;   7.382810;  10.546880;   9.843750;   5.976560;  14.062500;  11.777340;  14.296880;  14.355470;  14.238280;  14.531250;  14.765630;  14.648440;  14.414060;  14.355470;  14.648440;  14.414060;  14.589840;   0.112305;   0.113525;   0.107422;   0.096436;   0.106201;   0.096436;   0.124512;   0.130615;   0.107422;   0.112305;   0.104980
2017-07-12T13:30:00Z;   2.460940;   8.789060;   5.273440;   7.734380;   6.328130;   1.406250;   1.054690;   5.976560;   5.273440;   4.570310;   5.625000;   3.164060;  13.593750;  11.132810;  13.125000;  13.359380;  13.828130;  13.476560;  13.710940;  13.886720;  14.589840;  14.414060;  14.121090;  13.945310;  14.589840;   0.118408;   0.139160;   0.125732;   0.108643;   0.117188;   0.123291;   0.123291;   0.134277;   0.103760;   0.162354;   0.118408
2017-07-12T13:40:00Z;   0.351560;   7.382810;   3.164060;   3.515630;NaN;   2.460940;   7.031250;   2.812500; 359.648440;   3.867190;   3.515630;   3.867190;  13.476560;  11.191410;  13.183590;  13.125000;  14.003910;  13.359380;  13.886720;  14.296880;  14.296880;  14.765630;  14.472660;  14.882810;  14.648440;   0.146484;   0.137939;   0.129395;   0.164795;   0.148926;   0.146484;   0.142822;   0.137939;   0.142822;   0.124512;   0.080566
2017-07-12T13:50:00Z;   0.000000;NaN; 359.648440;   2.812500; 356.835940;   5.976560; 359.648440;   3.867190;   3.515630;   2.109380;   0.703130;   2.460940;  14.179690;  11.132810;  13.886720;  13.476560;  14.121090;  13.710940;  14.355470;  14.531250;  14.355470;  13.886720;  14.003910;  14.355470;  14.531250;   0.140381;   0.126953;   0.144043;   0.107422;   0.123291;   0.140381;   0.131836;   0.156250;   0.141602;   0.119629;   0.157471
2017-07-12T14:00:00Z; 359.648440;   2.460940;   4.218750;   3.867190; 358.593750;   1.757810;   4.570310; 359.648440;   2.460940;   0.351560;   1.757810;   3.867190;  13.828130;  10.722660;  12.656250;  13.183590;  12.656250;  12.714840;  13.359380;  13.769530;  13.652340;  13.535160;  13.652340;  14.062500;  13.945310;   0.141602;   0.162354;   0.139160;   0.134277;   0.126953;   0.123291;   0.107422;   0.139160;   0.145264;   0.135498;   0.125732
2017-07-12T14:10:00Z; 358.593750; 358.593750;   2.109380;   0.351560;   0.351560; 359.648440; 359.296880; 356.484380;   6.679690;   5.625000;NaN;   3.515630;  12.832030;  10.605470;  12.773440;  12.832030;  12.421880;  12.656250;  13.007810;  13.183590;  13.828130;  13.535160;  13.535160;  12.832030;  12.949220;   0.168457;   0.159912;   0.155029;   0.145264;   0.153809;   0.159912;   0.108643;   0.134277;   0.163574;   0.118408;   0.162354
2017-07-12T14:20:00Z;   0.000000;   2.460940;   3.867190;   1.757810; 359.648440;   4.570310;   3.867190;   1.054690;   2.109380;   1.406250;   3.515630;NaN;  13.769530;  10.488280;  12.539060;  12.656250;  12.773440;  12.890630;  13.242190;  12.890630;  12.597660;  13.066410;  12.890630;  12.949220;  13.300780;   0.150146;   0.114746;   0.129395;   0.142822;   0.168457;   0.140381;   0.122070;   0.134277;   0.153809;   0.133057;   0.106201
2017-07-12T14:30:00Z;   0.351560; 355.781250; 358.945310; 358.945310; 358.945310;   2.109380;   1.406250;   1.054690;   0.703130; 357.539060;NaN; 356.484380;  13.417970;  10.253910;  12.949220;  12.656250;  13.359380;  13.242190;  13.652340;  13.652340;  13.710940;  13.476560;  13.652340;  13.359380;  13.652340;   0.166016;   0.136719;   0.112305;   0.145264;   0.147705;   0.117188;   0.151367;   0.120850;   0.115967;   0.147705;   0.131836
2017-07-12T14:40:00Z; 352.265630;   1.757810; 354.375000; 358.593750; 359.296880; 358.945310; 355.429690; 354.375000; 356.835940; 354.726560; 359.648440; 359.296880;  13.300780;  10.605470;  12.011720;  12.421880;  12.011720;  12.480470;  12.304690;  12.128910;  12.597660;  12.656250;  13.125000;  12.656250;  12.539060;   0.144043;   0.147705;   0.120850;   0.151367;   0.161133;   0.166016;   0.128174;   0.156250;   0.147705;   0.180664;   0.137939
2017-07-12T14:50:00Z; 355.781250; 353.320310; 357.539060; 355.078130; 352.968750; 354.726560; 355.078130; 355.429690; 355.078130; 354.023440; 357.187500; 359.648440;  12.304690;   9.726560;  11.835940;  11.718750;  11.894530;  12.187500;  11.953130;  12.070310;  12.128910;  12.656250;  12.246090;  12.246090;  12.128910;   0.144043;   0.145264;   0.141602;   0.169678;   0.151367;   0.130615;   0.172119;   0.164795;   0.142822;   0.168457;   0.167236
2017-07-12T15:00:00Z; 349.101560; 352.265630; 349.453130; 350.507810; 355.078130; 351.210940; 351.562500; 352.265630; 354.023440; 355.781250; 351.562500; 349.804690;  12.304690;  10.019530;  11.718750;  11.953130;  11.835940;  12.187500;  12.421880;  12.304690;  12.363280;  12.539060;  12.597660;  12.363280;  12.421880;   0.129395;   0.134277;   0.120850;   0.108643;   0.108643;   0.131836;   0.144043;   0.112305;   0.151367;   0.125732;   0.113525
2017-07-12T15:10:00Z; 349.101560; 354.375000; 350.156250; 352.265630; 346.289060; 347.343750; 348.750000; 349.453130; 348.046880; 351.914060; 347.695310; 346.992190;  12.656250;  10.019530;  12.480470;  12.128910;  13.066410;  12.480470;  12.714840;  13.007810;  12.890630;  12.949220;  12.949220;  12.832030;  13.007810;   0.156250;   0.136719;   0.163574;   0.155029;   0.124512;   0.115967;   0.144043;   0.151367;   0.126953;   0.136719;   0.141602
2017-07-12T15:20:00Z; 350.156250; 352.265630; 354.375000; 352.968750; 356.132810; 356.835940; 348.046880; 353.671880; 350.859380; 357.539060; 359.296880; 352.617190;  12.890630;  10.429690;  12.246090;  12.480470;  12.128910;  12.128910;  12.421880;  12.421880;  12.832030;  12.890630;  13.359380;  12.714840;  12.714840;   0.126953;   0.148926;   0.113525;   0.130615;   0.136719;   0.142822;   0.120850;   0.111084;   0.119629;   0.130615;   0.131836
2017-07-12T15:30:00Z; 349.101560; 356.132810; 355.429690; 357.890630; 351.210940; 356.484380; 350.507810; 354.375000; 350.859380; 349.804690; 349.453130; 355.429690;  12.539060;   9.843750;  11.601560;  12.070310;  12.363280;  12.128910;  12.363280;  12.363280;  12.539060;  12.304690;  12.421880;  12.421880;  12.656250;   0.163574;   0.146484;   0.145264;   0.131836;   0.133057;   0.124512;   0.122070;   0.124512;   0.128174;   0.122070;   0.096436
2017-07-12T15:40:00Z; 344.531250; 344.882810; 348.046880; 345.234380; 344.179690; 345.937500; 348.750000; 348.398440; 346.640630; 347.695310; 348.398440; 343.828130;  12.773440;  10.078130;  12.011720;  12.070310;  11.953130;  12.304690;  12.246090;  11.953130;  12.128910;  12.128910;  11.953130;  11.601560;  12.070310;   0.179443;   0.142822;   0.130615;   0.114746;   0.112305;   0.124512;   0.113525;   0.111084;   0.117188;   0.106201;   0.152588
2017-07-12T15:50:00Z; 344.531250; 348.750000; 350.859380; 350.156250; 350.156250; 349.804690; 346.289060; 348.046880; 351.914060; 350.859380; 350.859380; 348.750000;  12.246090;   9.433590;  11.250000;  11.601560;  11.308590;  11.191410;  11.308590;  11.601560;  11.894530;  12.187500;  11.894530;  11.601560;  11.777340;   0.128174;   0.134277;   0.113525;   0.144043;   0.140381;   0.120850;   0.109863;   0.133057;   0.118408;   0.113525;   0.101318
2017-07-12T16:00:00Z; 345.937500; 349.804690; 349.453130; 348.750000; 346.992190; 350.156250; 349.453130; 349.453130; 346.289060; 350.507810; 350.859380; 347.343750;  11.601560;   9.433590;  11.132810;  11.835940;  11.484380;  11.777340;  12.011720;  11.835940;  12.011720;  11.660160;  11.777340;  11.601560;  11.835940;   0.123291;   0.131836;   0.145264;   0.137939;   0.115967;   0.139160;   0.115967;   0.111084;   0.108643;   0.142822;   0.118408
2017-07-12T16:10:00Z; 343.476560; 350.859380; 352.265630; 347.695310; 350.156250; 351.210940; 350.156250; 349.453130; 344.882810; 347.343750; 344.531250; 351.210940;  11.718750;   9.433590;  11.191410;  11.074220;  11.484380;  11.191410;  11.777340;  11.718750;  11.425780;  11.367190;  11.132810;  11.777340;  11.718750;   0.124512;   0.150146;   0.117188;   0.151367;   0.161133;   0.119629;   0.100098;   0.137939;   0.122070;   0.120850;   0.137939
2017-07-12T16:20:00Z; 347.695310; 350.859380; 352.265630; 355.078130; 354.023440; 352.968750; 351.914060; 355.078130; 355.781250; 352.617190; 352.968750; 351.210940;  11.542970;   9.023440;  10.722660;  10.781250;  11.191410;  10.781250;  11.074220;  11.425780;  11.660160;  11.542970;  11.191410;  11.542970;  11.367190;   0.151367;   0.151367;   0.129395;   0.133057;   0.124512;   0.109863;   0.087891;   0.114746;   0.130615;   0.113525;   0.111084
2017-07-12T16:30:00Z; 349.101560; 353.320310; 355.078130; 351.562500; 355.429690; 356.484380; 355.781250; 355.429690; 356.132810; 354.375000; 351.210940; 356.484380;  11.660160;   8.847660;  10.605470;  10.605470;  10.605470;  10.664060;  10.605470;  10.664060;  10.781250;  10.781250;  11.074220;  11.425780;  11.308590;   0.104980;   0.124512;   0.095215;   0.103760;   0.084229;   0.101318;   0.119629;   0.119629;   0.101318;   0.114746;   0.109863
2017-07-12T16:40:00Z; 346.992190; 349.453130; 352.265630; 352.265630; 349.804690; 347.343750; 350.859380; 353.671880; 352.617190; 354.023440; 353.320310; 352.617190;  10.898440;   8.789060;  10.136720;  10.136720;  10.371090;  10.371090;  10.722660;  10.839840;  10.839840;  10.781250;  10.839840;  10.664060;  10.722660;   0.146484;   0.125732;   0.120850;   0.098877;   0.114746;   0.129395;   0.126953;   0.100098;   0.128174;   0.119629;   0.112305
2017-07-12T16:50:00Z; 353.320310;   1.406250;   0.351560; 358.242190; 357.187500; 359.296880; 356.484380; 359.296880; 357.539060;   2.109380; 356.835940; 359.296880;  10.898440;   8.378910;  10.195310;  10.429690;  10.546880;  10.664060;  10.898440;  10.839840;  10.781250;  10.898440;  10.839840;  10.429690;  10.605470;   0.107422;   0.128174;   0.126953;   0.123291;   0.123291;   0.120850;   0.091553;   0.107422;   0.126953;   0.123291;   0.139160
2017-07-12T17:00:00Z; 354.375000; 355.429690; 352.265630; 351.210940; 352.617190; 352.265630; 356.484380; 354.726560; 356.835940; 355.781250; 358.242190; 355.078130;  10.722660;   8.320310;   9.726560;   9.667970;   9.726560;  10.019530;  10.312500;  10.253910;  10.371090;  10.605470;  10.605470;  10.957030;  10.605470;   0.141602;   0.152588;   0.147705;   0.112305;   0.104980;   0.125732;   0.092773;   0.124512;   0.122070;   0.104980;   0.111084
2017-07-12T17:10:00Z; 352.617190; 354.023440; 358.945310; 355.078130; 356.132810; 355.429690; 356.484380; 357.187500; 357.539060; 356.484380; 354.375000;   0.703130;  10.078130;   8.203130;   9.960940;  10.195310;   9.843750;  10.019530;  10.195310;  10.429690;  10.429690;  10.078130;  10.136720;  10.136720;  10.253910;   0.120850;   0.140381;   0.148926;   0.109863;   0.103760;   0.126953;   0.101318;   0.120850;   0.125732;   0.142822;   0.128174
2017-07-12T17:20:00Z; 352.617190; 350.859380; 355.429690; 352.617190; 352.617190; 354.375000; 349.804690; 351.914060; 350.507810; 353.671880; 352.617190; 351.210940;  10.312500;   7.851560;   9.257810;   9.140630;   9.433590;   9.492190;   9.375000;   9.492190;   9.726560;   9.843750;   9.550780;   9.492190;   9.375000;   0.147705;   0.145264;   0.117188;   0.113525;   0.155029;   0.113525;   0.128174;   0.118408;   0.146484;   0.125732;   0.102539
2017-07-12T17:30:00Z; 346.992190; 348.750000; 351.210940; 350.859380; 348.750000; 350.507810; 348.398440; 349.101560; 345.937500; 347.343750; 349.101560; 346.640630;  10.371090;   7.910160;   9.843750;   9.785160;   9.843750;   9.902340;   9.843750;  10.019530;   9.785160;   9.960940;  10.136720;   9.960940;  10.019530;   0.103760;   0.108643;   0.113525;   0.128174;   0.113525;   0.120850;   0.128174;   0.107422;   0.130615;   0.102539;   0.112305
2017-07-12T17:40:00Z; 343.125000; 345.585940; 345.234380; 342.070310; 340.664060; 341.015630; 344.179690; 338.554690; 341.718750; 345.585940; 342.421880; 344.531250;  11.250000;   8.144530;  10.019530;   9.960940;  10.136720;   9.433590;   9.843750;   9.726560;  10.136720;  10.136720;  10.195310;  10.078130;  10.195310;   0.135498;   0.151367;   0.135498;   0.175781;   0.125732;   0.177002;   0.115967;   0.112305;   0.136719;   0.124512;   0.100098
2017-07-12T17:50:00Z; 337.851560; 342.070310; 343.828130; 341.015630; 344.179690; 343.476560; 344.179690; 344.179690; 345.585940; 345.937500; 341.718750; 343.476560;  10.371090;   8.261720;   9.843750;   9.609380;  10.019530;   9.785160;  10.078130;  10.078130;  10.019530;  10.195310;  10.195310;  10.195310;  10.195310;   0.151367;   0.131836;   0.133057;   0.115967;   0.123291;   0.158691;   0.147705;   0.141602;   0.155029;   0.168457;   0.120850
2017-07-12T18:00:00Z; 343.476560; 346.640630; 347.343750; 346.640630; 346.992190; 345.937500; 345.937500; 345.585940; 346.992190; 345.585940; 345.585940; 345.234380;  10.722660;   7.968750;   9.726560;   9.667970;   9.726560;   9.960940;  10.019530;  10.371090;   9.902340;   9.902340;   9.902340;  10.195310;  10.195310;   0.145264;   0.140381;   0.167236;   0.131836;   0.125732;   0.122070;   0.140381;   0.159912;   0.141602;   0.111084;   0.113525
2017-07-12T18:10:00Z; 343.476560; 345.234380; 348.046880; 348.750000; 341.367190; 345.937500; 349.101560; 345.937500; 345.585940; 345.937500; 346.992190; 345.585940;  10.781250;   8.496090;   9.609380;   9.843750;  10.078130;  10.195310;  10.839840;  10.546880;  10.253910;   9.960940;  10.136720;  10.371090;  10.488280;   0.141602;   0.117188;   0.140381;   0.125732;   0.112305;   0.122070;   0.120850;   0.142822;   0.122070;   0.115967;   0.124512
2017-07-12T18:20:00Z; 345.585940; 345.937500; 347.343750; 346.992190; 347.343750; 346.640630; 348.046880; 350.859380; 350.156250; 351.210940; 348.046880; 352.265630;  10.546880;   8.203130;   9.375000;   9.667970;   9.199220;   9.433590;   9.843750;   9.785160;   9.843750;   9.960940;   9.785160;   9.785160;   9.785160;   0.131836;   0.136719;   0.155029;   0.168457;   0.158691;   0.128174;   0.158691;   0.112305;   0.112305;   0.107422;   0.131836
2017-07-12T18:30:00Z; 344.882810; 346.640630; 344.882810; 344.882810; 346.640630; 347.695310; 348.046880; 349.453130; 347.695310; 347.343750; 350.156250; 348.750000;  10.195310;   7.675780;   9.023440;   9.375000;   9.082030;   9.375000;   9.375000;   9.199220;   9.199220;   9.316410;   9.433590;   9.550780;   9.433590;   0.162354;   0.148926;   0.136719;   0.146484;   0.130615;   0.140381;   0.128174;   0.137939;   0.134277;   0.120850;   0.135498
2017-07-12T18:40:00Z; 341.718750; 340.664060; 340.664060; 344.179690; 345.585940; 344.531250; 344.882810; 343.828130; 343.476560; 345.937500; 344.882810; 347.343750;   9.726560;   7.851560;   9.023440;   9.316410;   9.257810;   9.140630;   9.140630;   9.082030;   9.257810;   9.316410;   9.257810;   9.257810;   9.140630;   0.140381;   0.130615;   0.147705;   0.135498;   0.147705;   0.141602;   0.109863;   0.122070;   0.134277;   0.128174;   0.135498
2017-07-12T18:50:00Z; 338.554690; 338.203130; 338.906250; 343.125000; 343.125000; 338.906250; 337.500000; 340.312500; 340.312500; 341.367190; 342.070310; 342.421880;  10.429690;   7.675780;   8.613280;   8.437500;   8.613280;   8.613280;   9.023440;   9.023440;   9.316410;   9.199220;   9.316410;   9.023440;   9.082030;   0.170898;   0.115967;   0.125732;   0.137939;   0.136719;   0.117188;   0.147705;   0.104980;   0.119629;   0.128174;   0.131836
2017-07-12T19:00:00Z; 338.203130; 339.609380; 339.257810; 341.718750; 341.367190; 341.718750; 342.773440; 341.015630; 341.718750; 342.421880; 341.367190; 341.367190;   9.667970;   7.441410;   8.496090;   8.906250;   8.847660;   9.140630;   9.375000;   9.023440;   8.789060;   8.789060;   8.906250;   8.964840;   9.082030;   0.133057;   0.129395;   0.157471;   0.131836;   0.145264;   0.125732;   0.112305;   0.113525;   0.108643;   0.131836;   0.102539
