LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-28T19:10:00Z; 279.492190; 262.968750; 266.835940; 267.539060; 263.320310; 263.320310; 265.781250; 262.968750; 266.484380; 265.429690; 267.890630; 266.835940;   9.902340;   6.386720;   9.375000;   9.023440;   9.375000;   8.789060;   9.199220;   9.492190;   9.257810;   9.726560;   9.257810;   9.609380;   9.316410;   0.198975;   0.173340;   0.194092;   0.181885;   0.179443;   0.178223;   0.179443;   0.173340;   0.222168;   0.194092;   0.180664
2017-11-28T19:20:00Z; 266.835940; 272.812500; 277.382810; 275.976560; 270.351560; 273.515630; 272.812500; 272.460940; 274.218750; 272.460940; 270.351560; 274.218750;  10.781250;   8.203130;  10.078130;   9.843750;   9.960940;   9.843750;   9.726560;   9.902340;  10.371090;  10.019530;   9.609380;  10.195310;  10.253910;   0.180664;   0.163574;   0.150146;   0.140381;   0.139160;   0.185547;   0.181885;   0.169678;   0.185547;   0.130615;   0.140381
2017-11-28T19:30:00Z; 266.484380; 263.320310; 264.023440; 265.078130; 264.726560; 264.023440; 262.617190; 262.617190; 267.890630; 265.078130; 271.406250; 267.539060;  12.011720;   9.023440;  10.605470;  10.546880;  10.488280;  10.429690;  10.136720;  10.488280;  10.488280;  10.253910;  10.722660;  10.312500;  10.019530;   0.128174;   0.172119;   0.131836;   0.141602;   0.112305;   0.169678;   0.124512;   0.120850;   0.158691;   0.151367;   0.144043
2017-11-28T19:40:00Z; 258.750000; 261.562500; 258.750000; 256.992190; 256.992190; 256.640630; 256.992190; 258.750000; 258.750000; 263.671880; 263.320310; 272.460940;  11.660160;   9.199220;  10.488280;  10.371090;  10.664060;  10.429690;  10.546880;  10.898440;  10.781250;  11.015630;  10.195310;  10.136720;   9.960940;   0.167236;   0.131836;   0.159912;   0.122070;   0.131836;   0.113525;   0.107422;   0.122070;   0.125732;   0.107422;   0.174561
2017-11-28T19:50:00Z; 251.367190; 250.664060; 252.070310; 251.718750; 251.367190; 258.046880; 253.476560; 255.234380; 255.234380; 259.101560; 259.804690; 258.750000;  11.367190;   8.964840;  10.312500;  10.546880;  10.253910;  10.664060;  10.488280;  10.253910;  10.546880;  10.312500;  10.429690;  10.253910;  10.136720;   0.159912;   0.124512;   0.141602;   0.124512;   0.150146;   0.157471;   0.126953;   0.136719;   0.131836;   0.130615;   0.142822
2017-11-28T20:00:00Z; 249.609380; 249.257810; 252.070310; 249.960940; 253.476560; 254.531250; 250.664060; 249.960940; 255.585940; 256.289060; 256.289060; 256.289060;  10.664060;   8.789060;   9.609380;   9.785160;   9.433590;   9.609380;   9.023440;   9.375000;   9.667970;  10.136720;   9.726560;   9.023440;   8.789060;   0.145264;   0.137939;   0.168457;   0.166016;   0.205078;   0.139160;   0.161133;   0.125732;   0.118408;   0.150146;   0.178223
2017-11-28T20:10:00Z; 245.742190; 253.828130; 252.070310; 253.828130; 258.398440; 252.070310; 260.859380; 259.101560; 258.750000; 263.671880; 261.914060; 262.968750;  10.488280;   8.144530;   8.730470;   8.906250;   8.671880;   8.906250;   8.964840;   8.906250;   8.730470;   9.023440;   8.847660;   8.613280;   8.847660;   0.184326;   0.173340;   0.111084;   0.134277;   0.184326;   0.167236;   0.133057;   0.197754;   0.164795;   0.131836;   0.129395
2017-11-28T20:20:00Z; 250.664060; 251.015630; 250.664060; 256.289060; 250.664060; 258.398440; 253.125000; 259.804690; 259.101560; 262.265630; 260.859380; 264.023440;   9.375000;   7.558590;   8.203130;   8.203130;   8.203130;   8.554690;   8.320310;   8.261720;   8.203130;   8.027340;   7.910160;   8.203130;   8.203130;   0.115967;   0.141602;   0.139160;   0.134277;   0.140381;   0.142822;   0.169678;   0.146484;   0.129395;   0.169678;   0.142822
2017-11-28T20:30:00Z; 243.984380; 247.500000; 246.093750; 248.554690; 251.015630; 252.070310; 248.554690; 256.640630; 258.046880; 265.078130; 266.835940; 265.781250;   9.082030;   7.265630;   7.558590;   7.910160;   7.558590;   7.734380;   7.558590;   7.324220;   7.558590;   7.734380;   7.382810;   7.089840;   7.207030;   0.144043;   0.144043;   0.150146;   0.130615;   0.096436;   0.169678;   0.156250;   0.166016;   0.151367;   0.157471;   0.134277
2017-11-28T20:40:00Z; 242.226560; 248.906250; 248.203130; 248.906250; 247.500000; 256.640630; 255.585940; 256.640630; 262.617190; 264.023440; 268.242190; 270.351560;   9.082030;   6.562500;   6.679690;   6.679690;   6.796880;   6.621090;   6.621090;   6.445310;   6.621090;   6.855470;   6.914060;   6.796880;   6.503910;   0.167236;   0.156250;   0.162354;   0.185547;   0.156250;   0.162354;   0.159912;   0.136719;   0.151367;   0.133057;   0.153809
2017-11-28T20:50:00Z; 239.062500; 248.554690; 251.367190; 248.203130; 252.070310; 261.210940; 255.937500; 258.750000; 263.320310; 268.242190; 271.757810; 274.921880;   8.203130;   6.035160;   6.914060;   6.738280;   6.562500;   6.796880;   6.562500;   6.796880;   6.972660;   6.796880;   6.972660;   6.855470;   7.031250;   0.172119;   0.137939;   0.196533;   0.175781;   0.183105;   0.137939;   0.185547;   0.209961;   0.180664;   0.185547;   0.151367
2017-11-28T21:00:00Z; 247.851560; 266.484380; 264.726560; 265.078130; 263.320310; 266.132810; 268.593750; 268.945310; 267.890630; 267.187500; 272.812500; 268.945310;   7.441410;   5.507810;   7.675780;   7.617190;   7.792970;   7.558590;   7.617190;   7.324220;   7.792970;   7.558590;   7.734380;   7.675780;   7.500000;   0.250244;   0.186768;   0.235596;   0.191650;   0.187988;   0.231934;   0.241699;   0.233154;   0.183105;   0.192871;   0.211182
2017-11-28T21:10:00Z; 268.945310; 285.468750; 283.007810; 285.117190; 286.875000; 280.195310; 281.953130; 285.468750; 284.765630; 289.335940; 283.007810; 282.656250;   9.667970;   7.734380;   8.730470;   8.320310;   8.554690;   8.261720;   8.320310;   8.847660;   8.906250;   8.613280;   7.968750;   7.792970;   7.851560;   0.177002;   0.272217;   0.183105;   0.213623;   0.255127;   0.155029;   0.186768;   0.186768;   0.209961;   0.214844;   0.191650
2017-11-28T21:20:00Z; 279.140630; 274.218750; 276.679690; 278.789060; 276.679690; 275.976560; 279.492190; 283.007810; 281.953130; 287.929690; 289.335940; 290.742190;  10.664060;   6.093750;   6.855470;   6.972660;   7.031250;   6.972660;   7.089840;   7.324220;   7.324220;   7.441410;   7.734380;   7.558590;   7.851560;   0.252686;   0.284424;   0.283203;   0.217285;   0.225830;   0.233154;   0.213623;   0.211182;   0.158691;   0.157471;   0.167236
2017-11-28T21:30:00Z; 267.890630; 264.023440; 267.539060; 265.429690; 267.539060; 267.890630; 270.703130; 271.054690; 272.460940; 277.734380; 281.601560; 280.546880;   9.609380;   7.382810;   8.847660;   8.789060;   8.437500;   8.847660;   8.203130;   8.437500;   8.496090;   8.554690;   8.144530;   7.851560;   7.382810;   0.158691;   0.111084;   0.136719;   0.120850;   0.169678;   0.128174;   0.145264;   0.158691;   0.162354;   0.146484;   0.183105
2017-11-28T21:40:00Z; 254.882810; 253.125000; 255.585940; 255.937500; 255.234380; 259.101560; 265.781250; 268.593750; 271.757810; 272.109380; 275.273440; 280.546880;   9.902340;   7.031250;   6.914060;   6.972660;   6.738280;   7.207030;   7.148440;   6.855470;   6.679690;   6.914060;   6.855470;   6.972660;   7.148440;   0.126953;   0.147705;   0.168457;   0.166016;   0.133057;   0.147705;   0.164795;   0.170898;   0.122070;   0.167236;   0.100098
2017-11-28T21:50:00Z; 242.578130; 267.539060; 270.000000; 268.945310; 267.890630; 270.351560; 273.164060; 275.976560; 275.976560; 281.601560; 285.117190; 285.117190;   7.382810;   5.742190;   6.328130;   6.445310;   6.445310;   6.503910;   6.503910;   6.621090;   6.679690;   6.738280;   7.324220;   7.558590;   7.265630;   0.223389;   0.290527;   0.280762;   0.253906;   0.247803;   0.290527;   0.244141;   0.258789;   0.209961;   0.218506;   0.128174
2017-11-28T22:00:00Z; 271.757810; 279.492190; 278.789060; 280.546880; 278.789060; 280.898440; 280.898440; 277.734380; 279.843750; 282.656250; 285.117190; 283.007810;   9.082030;   6.386720;   7.792970;   8.085940;   7.910160;   8.027340;   7.675780;   7.617190;   7.910160;   7.851560;   7.792970;   7.968750;   7.792970;   0.118408;   0.123291;   0.126953;   0.162354;   0.173340;   0.137939;   0.102539;   0.148926;   0.183105;   0.162354;   0.146484
2017-11-28T22:10:00Z; 276.679690; 282.656250; 281.250000; 286.523440; 285.117190; 287.226560; 285.117190; 284.414060; 284.765630; 284.414060; 283.710940; 282.656250;   8.730470;   6.855470;   7.148440;   7.089840;   7.324220;   7.441410;   7.382810;   7.500000;   7.441410;   7.617190;   7.441410;   7.324220;   7.441410;   0.150146;   0.178223;   0.201416;   0.159912;   0.155029;   0.172119;   0.175781;   0.157471;   0.141602;   0.187988;   0.147705
2017-11-28T22:20:00Z; 280.546880; 280.546880; 281.953130; 284.062500; 281.250000; 281.250000; 279.843750; 279.492190; 282.656250; 283.007810; 281.953130; 282.656250;   8.320310;   6.269530;   6.796880;   6.796880;   6.796880;   6.972660;   7.089840;   7.031250;   7.265630;   7.148440;   7.031250;   7.031250;   7.148440;   0.197754;   0.131836;   0.148926;   0.178223;   0.139160;   0.113525;   0.125732;   0.124512;   0.146484;   0.136719;   0.122070
2017-11-28T22:30:00Z; 274.218750; 275.273440; 278.789060; 275.976560; 278.437500; 277.382810; 278.085940; 280.898440; 275.976560; 275.625000; 279.843750; 278.789060;   8.027340;   6.210940;   7.089840;   7.207030;   7.265630;   7.148440;   7.500000;   7.382810;   7.324220;   7.031250;   7.382810;   7.324220;   7.265630;   0.173340;   0.164795;   0.124512;   0.122070;   0.144043;   0.148926;   0.135498;   0.157471;   0.147705;   0.172119;   0.131836
2017-11-28T22:40:00Z; 274.570310; 274.570310; 279.140630; 272.812500; 275.625000; 274.570310; 279.140630; 278.085940; 274.921880; 278.437500; 281.250000; 277.031250;   9.082030;   6.621090;   7.851560;   7.910160;   7.734380;   7.851560;   7.851560;   8.085940;   7.851560;   7.968750;   7.910160;   7.617190;   7.382810;   0.126953;   0.131836;   0.133057;   0.109863;   0.134277;   0.134277;   0.109863;   0.111084;   0.153809;   0.114746;   0.109863
2017-11-28T22:50:00Z; 272.109380; 280.546880; 280.546880; 286.171880; 283.359380; 280.195310; 284.765630; 284.414060; 283.007810; 279.843750; 279.843750; 280.195310;   9.375000;   7.441410;   8.378910;   8.437500;   8.496090;   8.144530;   8.378910;   8.613280;   8.496090;   8.085940;   8.027340;   8.144530;   8.027340;   0.185547;   0.098877;   0.130615;   0.109863;   0.126953;   0.095215;   0.129395;   0.131836;   0.104980;   0.140381;   0.115967
2017-11-28T23:00:00Z; 282.656250; 286.523440; 289.335940; 288.281250; 287.929690; 288.984380; 287.226560; 287.929690; 286.171880; 287.929690; 287.226560; 290.742190;   9.257810;   7.382810;   7.675780;   8.027340;   7.617190;   7.910160;   8.027340;   7.792970;   7.675780;   7.910160;   8.027340;   7.792970;   7.968750;   0.115967;   0.141602;   0.173340;   0.123291;   0.114746;   0.133057;   0.134277;   0.119629;   0.136719;   0.169678;   0.101318
2017-11-28T23:10:00Z; 285.468750; 293.906250; 292.500000; 293.554690; 296.367190; 291.796880; 296.367190; 292.851560; 291.796880; 289.335940; 292.500000; 292.851560;   9.140630;   6.621090;   7.148440;   7.207030;   7.500000;   7.382810;   7.382810;   7.441410;   7.207030;   7.382810;   7.207030;   7.441410;   7.207030;   0.195313;   0.189209;   0.097656;   0.130615;   0.131836;   0.169678;   0.104980;   0.158691;   0.142822;   0.129395;   0.134277
2017-11-28T23:20:00Z; 293.554690; 315.351560; 313.593750; 313.945310; 313.945310; 312.539060; 313.593750; 312.187500; 312.539060; 310.078130; 306.210940; 303.750000;   9.785160;   6.445310;   8.378910;   8.496090;   8.554690;   8.554690;   8.320310;   8.378910;   8.203130;   8.437500;   8.027340;   7.851560;   7.734380;   0.178223;   0.205078;   0.177002;   0.191650;   0.224609;   0.174561;   0.191650;   0.183105;   0.195313;   0.184326;   0.217285
2017-11-28T23:30:00Z; 319.921880; 330.468750; 335.039060; 331.523440; 335.039060; 333.281250; 331.523440; 332.929690; 331.171880; 330.117190; 329.062500; 322.031250;   9.726560;   6.855470;   7.207030;   7.441410;   7.265630;   7.500000;   7.265630;   7.031250;   7.324220;   7.148440;   6.914060;   6.621090;   6.093750;   0.211182;   0.211182;   0.207520;   0.198975;   0.205078;   0.213623;   0.218506;   0.241699;   0.196533;   0.187988;   0.170898
2017-11-28T23:40:00Z; 321.679690; 314.648440; 315.351560; 317.109380; 315.000000; 312.187500; 312.890630; 306.914060; 305.859380; 310.078130; 297.421880; 294.960940;   9.960940;   6.738280;   5.097660;   5.097660;   5.039060;   4.628910;   4.746090;   4.628910;   4.335940;   4.160160;   4.394530;   4.687500;   5.156250;   0.498047;   0.578613;   0.541992;   0.623779;   0.614014;   0.526123;   0.593262;   0.632324;   0.505371;   0.329590;   0.369873
2017-11-28T23:50:00Z; 316.406250; 301.992190; 281.601560; 313.945310; 295.664060; 287.226560; 277.031250; 285.117190; 291.093750; 283.007810; 283.710940; 286.523440;   4.687500;   2.050780;   1.523440;   1.699220;   1.875000;   1.757810;   1.992190;   2.343750;   2.812500;   3.105470;   3.632810;   4.101560;   4.453130;   0.351563;   0.361328;   0.467529;   0.350342;   0.286865;   0.366211;   0.336914;   0.268555;   0.231934;   0.227051;   0.181885
