LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-08T09:30:00Z; 293.203130; 296.015630; 298.125000; 296.015630; 299.179690; 296.367190; 297.773440; 298.476560; 294.960940; 300.937500; 300.234380; 294.960940;  15.761720;   8.027340;  15.058590;  15.468750;  15.175780;  15.937500;  15.527340;  15.878910;  16.406250;  16.523440;  16.113280;  15.820310;  15.937500;   0.159912;   0.148926;   0.170898;   0.118408;   0.126953;   0.146484;   0.156250;   0.124512;   0.151367;   0.125732;   0.163574
2017-12-08T09:40:00Z; 293.906250; 295.312500; 287.578130; 293.203130; 291.796880; 293.554690; 300.234380; 295.664060; 295.664060; 294.960940; 297.421880; 292.851560;  16.289060;  12.539060;  15.527340;  16.171880;  16.113280;  17.402340;  17.460940;  16.640630;  16.406250;  16.464840;  17.460940;  17.226560;  17.519530;   0.150146;   0.147705;   0.163574;   0.183105;   0.186768;   0.162354;   0.148926;   0.174561;   0.142822;   0.173340;   0.172119
2017-12-08T09:50:00Z; 289.335940; 292.148440; 292.500000; 286.523440; 294.609380; 288.281250; 287.929690; 289.335940; 292.148440; 292.148440; 292.148440; 287.578130;  18.164060;  13.242190;  15.468750;  15.468750;  15.878910;  15.000000;  14.648440;  15.937500;  16.875000;  16.757810;  16.171880;  15.996090;  16.289060;   0.146484;   0.141602;   0.137939;   0.129395;   0.196533;   0.142822;   0.135498;   0.146484;   0.136719;   0.162354;   0.137939
2017-12-08T10:00:00Z; 285.820310; 305.156250; 303.046880; 303.046880; 300.937500; 298.828130; 306.914060; 305.859380; 306.914060; 300.234380; 306.210940; 301.640630;  15.937500;  12.304690;  14.882810;  15.410160;  15.234380;  15.820310;  16.464840;  16.406250;  16.347660;  15.410160;  16.171880;  16.289060;  16.406250;   0.173340;   0.135498;   0.166016;   0.137939;   0.163574;   0.123291;   0.133057;   0.161133;   0.112305;   0.140381;   0.140381
2017-12-08T10:10:00Z; 302.343750; 304.101560; 300.937500; 303.750000; 303.398440; 302.695310; 304.804690; 294.257810; 304.453130; 300.937500; 305.859380; 302.695310;  15.820310;  12.246090;  15.878910;  16.464840;  16.933590;  16.464840;  16.933590;  17.167970;  17.753910;  17.753910;  17.578130;  17.402340;  17.812500;   0.238037;   0.223389;   0.161133;   0.191650;   0.180664;   0.153809;   0.179443;   0.169678;   0.184326;   0.169678;   0.139160
2017-12-08T10:20:00Z; 298.125000; 295.312500; 299.179690; 300.585940; 299.179690; 304.101560; 302.343750; 305.156250; 299.882810; 295.312500; 298.828130; 302.343750;  18.046880;  13.769530;  15.292970;  15.996090;  15.468750;  17.402340;  17.812500;  17.402340;  16.699220;  16.992190;  17.636720;  17.695310;  17.695310;   0.159912;   0.163574;   0.183105;   0.140381;   0.131836;   0.117188;   0.130615;   0.142822;   0.147705;   0.158691;   0.128174
2017-12-08T10:30:00Z; 298.125000; 300.585940; 300.234380; 307.617190; 301.640630; 307.617190; 306.210940; 297.773440; 305.507810; 299.531250; 303.046880; 303.046880;  17.402340;  13.242190;  16.464840;  17.109380;  15.996090;  17.460940;  17.519530;  16.992190;  17.402340;  17.929690;  17.812500;  17.812500;  18.222660;   0.157471;   0.152588;   0.173340;   0.181885;   0.137939;   0.107422;   0.134277;   0.113525;   0.126953;   0.147705;   0.111084
2017-12-08T10:40:00Z; 299.179690; 306.562500; 303.750000; 301.992190; 299.531250; 305.859380; 308.320310; 304.101560; 300.585940; 303.398440; 308.320310; 305.507810;  17.871090;  13.300780;  16.523440;  17.285160;  16.875000;  17.753910;  17.871090;  17.636720;  17.460940;  18.457030;  19.570310;  19.042970;  17.753910;   0.147705;   0.141602;   0.141602;   0.180664;   0.170898;   0.146484;   0.125732;   0.125732;   0.097656;   0.126953;   0.123291
2017-12-08T10:50:00Z; 299.531250; 297.421880; 301.992190; 299.179690; 300.234380; 299.531250; 301.992190; 300.937500; 304.804690; 300.937500; 299.179690; 302.695310;  17.226560;  13.242190;  15.820310;  16.054690;  15.878910;  16.347660;  16.816410;  17.402340;  17.050780;  17.050780;  16.875000;  17.109380;  17.226560;   0.175781;   0.148926;   0.146484;   0.124512;   0.133057;   0.130615;   0.126953;   0.128174;   0.126953;   0.129395;   0.129395
2017-12-08T11:00:00Z; 298.125000; 296.367190; 300.585940; 303.046880; 300.585940; 300.234380; 301.289060; 300.937500; 305.156250; 300.937500; 301.992190; 301.640630;  16.757810;  12.773440;  14.472660;  15.351560;  14.882810;  15.585940;  15.644530;  16.054690;  16.347660;  15.937500;  15.820310;  16.054690;  16.347660;   0.126953;   0.125732;   0.139160;   0.147705;   0.139160;   0.147705;   0.109863;   0.098877;   0.161133;   0.125732;   0.128174
2017-12-08T11:10:00Z; 296.718750; 305.156250; 303.046880; 304.804690; 296.015630; 299.531250; 303.750000; 305.507810; 300.937500; 304.804690; 301.289060; 301.992190;  15.644530;  12.304690;  14.589840;  14.824220;  15.058590;  15.527340;  15.996090;  16.113280;  15.761720;  15.820310;  16.054690;  16.171880;  16.054690;   0.144043;   0.166016;   0.177002;   0.155029;   0.119629;   0.124512;   0.129395;   0.104980;   0.114746;   0.134277;   0.152588
2017-12-08T11:20:00Z; 300.234380; 298.476560; 303.398440; 298.828130; 300.234380; 299.882810; 300.585940; 299.882810; 303.046880; 302.343750; 302.695310; 298.125000;  15.703130;  12.187500;  14.355470;  15.058590;  14.472660;  15.234380;  15.117190;  15.468750;  15.820310;  15.761720;  16.054690;  15.996090;  15.585940;   0.140381;   0.126953;   0.162354;   0.146484;   0.139160;   0.136719;   0.155029;   0.123291;   0.120850;   0.122070;   0.120850
2017-12-08T11:30:00Z; 296.367190; 298.125000; 298.125000; 297.421880; 296.015630; 299.531250; 303.398440; 299.531250; 301.289060; 297.773440; 301.640630; 299.531250;  15.703130;  12.128910;  15.175780;  16.171880;  15.468750;  16.699220;  17.109380;  16.699220;  16.054690;  16.406250;  16.816410;  16.933590;  16.464840;   0.128174;   0.158691;   0.135498;   0.157471;   0.172119;   0.137939;   0.140381;   0.148926;   0.139160;   0.164795;   0.129395
2017-12-08T11:40:00Z; 298.476560; 310.781250; 311.132810; 311.484380; 315.351560; 309.726560; 309.726560; 310.429690; 311.132810; 309.375000; 303.046880; 301.640630;  18.867190;  12.949220;  15.820310;  15.585940;  15.351560;  15.996090;  15.703130;  16.582030;  16.933590;  16.347660;  16.757810;  17.285160;  17.988280;   0.158691;   0.183105;   0.159912;   0.122070;   0.124512;   0.151367;   0.153809;   0.148926;   0.109863;   0.145264;   0.173340
2017-12-08T11:50:00Z; 306.914060; 306.562500; 305.156250; 310.429690; 305.859380; 308.671880; 302.695310; 304.101560; 305.507810; 309.726560; 304.101560; 301.640630;  17.050780;  12.597660;  16.054690;  16.230470;  16.406250;  16.464840;  16.699220;  16.699220;  16.992190;  16.699220;  16.699220;  16.406250;  17.402340;   0.151367;   0.122070;   0.130615;   0.102539;   0.108643;   0.145264;   0.125732;   0.136719;   0.108643;   0.120850;   0.118408
2017-12-08T12:00:00Z; 300.585940; 303.046880; 303.750000; 299.179690; 300.585940; 303.398440; 300.585940; 300.585940; 298.828130; 301.289060; 300.585940; 300.937500;  17.578130;  12.832030;  15.058590;  15.292970;  15.234380;  16.347660;  16.054690;  15.878910;  17.050780;  16.640630;  16.875000;  16.230470;  16.464840;   0.150146;   0.157471;   0.144043;   0.144043;   0.104980;   0.147705;   0.137939;   0.130615;   0.161133;   0.129395;   0.119629
2017-12-08T12:10:00Z; 297.070310; 301.640630; 301.992190; 297.421880; 297.773440; 298.476560; 303.046880; 300.585940; 298.476560; 299.531250; 301.289060; 298.125000;  16.523440;  12.480470;  15.410160;  15.703130;  15.996090;  15.937500;  16.992190;  16.464840;  15.878910;  16.464840;  16.816410;  16.582030;  17.109380;   0.134277;   0.134277;   0.125732;   0.117188;   0.118408;   0.114746;   0.137939;   0.148926;   0.115967;   0.126953;   0.119629
2017-12-08T12:20:00Z; 295.312500; 299.179690; 299.531250; 301.640630; 298.828130; 297.773440; 301.640630; 298.476560; 296.367190; 300.585940; 300.585940; 297.773440;  17.343750;  12.714840;  17.050780;  16.992190;  16.816410;  16.992190;  17.460940;  17.578130;  17.695310;  17.988280;  18.164060;  17.636720;  17.343750;   0.134277;   0.164795;   0.133057;   0.098877;   0.124512;   0.118408;   0.130615;   0.156250;   0.133057;   0.166016;   0.166016
2017-12-08T12:30:00Z; 296.367190; 298.125000; 303.046880; 296.367190; 297.773440; 298.125000; 296.015630; 300.234380; 297.070310; 297.773440; 299.179690; 304.453130;  17.929690;  13.183590;  15.410160;  16.054690;  15.468750;  15.878910;  16.054690;  16.757810;  16.992190;  17.050780;  17.343750;  17.402340;  17.226560;   0.136719;   0.156250;   0.139160;   0.170898;   0.141602;   0.117188;   0.117188;   0.141602;   0.136719;   0.134277;   0.123291
2017-12-08T12:40:00Z; 296.015630; 297.421880; 300.937500; 295.664060; 292.500000; 295.312500; 294.609380; 296.367190; 299.179690; 294.257810; 296.718750; 296.367190;  17.109380;  12.714840;  15.996090;  16.171880;  15.644530;  16.347660;  16.699220;  16.816410;  17.460940;  17.578130;  17.460940;  16.992190;  16.875000;   0.161133;   0.135498;   0.152588;   0.147705;   0.100098;   0.111084;   0.111084;   0.146484;   0.139160;   0.155029;   0.140381
2017-12-08T12:50:00Z; 290.039060; 296.015630; 294.960940; 296.367190; 294.960940; 296.367190; 299.179690; 297.070310; 295.312500; 293.906250; 295.312500; 299.531250;  16.816410;  12.656250;  15.234380;  15.937500;  15.644530;  16.582030;  16.230470;  16.640630;  16.289060;  16.113280;  16.523440;  16.933590;  17.050780;   0.131836;   0.144043;   0.120850;   0.152588;   0.108643;   0.124512;   0.133057;   0.130615;   0.130615;   0.115967;   0.140381
2017-12-08T13:00:00Z; 295.312500; 298.476560; 303.046880; 306.562500; 303.750000; 304.101560; 300.937500; 301.992190; 303.398440; 300.234380; 300.585940; 304.453130;  16.171880;  12.949220;  16.289060;  16.347660;  16.289060;  16.523440;  16.289060;  16.933590;  17.109380;  16.347660;  16.699220;  17.460940;  17.109380;   0.148926;   0.155029;   0.140381;   0.152588;   0.152588;   0.163574;   0.108643;   0.145264;   0.146484;   0.179443;   0.135498
2017-12-08T13:10:00Z; 297.070310; 298.125000; 293.554690; 294.609380; 293.906250; 300.585940; 298.476560; 297.421880; 299.882810; 300.585940; 296.367190; 300.585940;  16.933590;  13.300780;  15.937500;  16.875000;  15.878910;  17.871090;  18.105470;  16.933590;  16.992190;  17.519530;  18.046880;  18.281250;  18.164060;   0.162354;   0.157471;   0.147705;   0.170898;   0.156250;   0.155029;   0.130615;   0.164795;   0.140381;   0.108643;   0.108643
2017-12-08T13:20:00Z; 293.203130; 304.101560; 300.585940; 302.695310; 301.992190; 305.156250; 299.882810; 301.289060; 298.828130; 302.343750; 303.750000; 298.476560;  17.812500;  13.652340;  16.699220;  16.992190;  17.402340;  16.816410;  17.050780;  17.226560;  17.519530;  17.578130;  17.695310;  17.753910;  17.871090;   0.166016;   0.145264;   0.103760;   0.162354;   0.128174;   0.157471;   0.125732;   0.118408;   0.128174;   0.109863;   0.136719
2017-12-08T13:30:00Z; 298.476560; 301.640630; 300.585940; 297.070310; 295.312500; 291.796880; 294.257810; 300.234380; 301.992190; 301.992190; 300.937500; 303.750000;  17.402340;  13.535160;  17.343750;  17.402340;  17.753910;  16.757810;  17.871090;  18.339840;  18.808590;  18.515630;  18.281250;  18.222660;  18.281250;   0.163574;   0.111084;   0.139160;   0.123291;   0.104980;   0.114746;   0.118408;   0.120850;   0.151367;   0.137939;   0.126953
2017-12-08T13:40:00Z; 295.664060; 303.398440; 296.718750; 300.234380; 300.585940; 300.234380; 298.828130; 298.828130; 301.992190; 300.585940; 298.125000; 292.500000;  17.519530;  13.710940;  16.699220;  16.757810;  17.109380;  17.929690;  17.988280;  17.929690;  17.402340;  17.519530;  18.281250;  18.046880;  18.691410;   0.158691;   0.152588;   0.144043;   0.140381;   0.139160;   0.136719;   0.109863;   0.136719;   0.124512;   0.118408;   0.103760
2017-12-08T13:50:00Z; 294.257810; 299.179690; 297.070310; 301.992190; 294.960940; 299.531250; 295.664060; 297.773440; 299.531250; 296.367190; 297.070310; 305.156250;  17.343750;  13.183590;  16.230470;  17.050780;  17.050780;  16.933590;  16.757810;  17.753910;  18.222660;  17.812500;  18.222660;  18.457030;  18.574220;   0.126953;   0.140381;   0.122070;   0.192871;   0.124512;   0.133057;   0.161133;   0.119629;   0.130615;   0.133057;   0.091553
2017-12-08T14:00:00Z; 294.609380; 298.828130; 299.531250; 297.070310; 298.476560; 302.695310; 301.289060; 303.398440; 300.234380; 299.531250; 300.937500; 300.585940;  18.574220;  13.593750;  16.054690;  16.113280;  16.289060;  16.406250;  16.640630;  17.343750;  17.578130;  17.226560;  17.050780;  17.578130;  17.871090;   0.187988;   0.156250;   0.150146;   0.172119;   0.139160;   0.119629;   0.114746;   0.157471;   0.136719;   0.113525;   0.147705
2017-12-08T14:10:00Z; 297.421880; 297.421880; 287.578130; 291.796880; 293.906250; 293.554690; 293.906250; 289.687500; 295.664060; 289.335940; 290.039060; 294.257810;  17.109380;  12.890630;  16.347660;  16.875000;  17.050780;  17.812500;  18.281250;  17.988280;  18.281250;  17.871090;  18.691410;  18.398440;  18.105470;   0.134277;   0.159912;   0.124512;   0.140381;   0.115967;   0.118408;   0.130615;   0.135498;   0.107422;   0.123291;   0.120850
2017-12-08T14:20:00Z; 287.226560; 293.906250; 286.875000; 290.039060; 290.390630; 287.929690; 293.906250; 293.906250; 287.929690; 290.390630; 291.796880; 297.421880;  17.929690;  14.179690;  16.816410;  17.636720;  17.695310;  17.871090;  18.808590;  19.394530;  17.871090;  17.636720;  18.457030;  19.511720;  19.101560;   0.172119;   0.146484;   0.128174;   0.123291;   0.136719;   0.107422;   0.109863;   0.128174;   0.128174;   0.120850;   0.123291
2017-12-08T14:30:00Z; 288.281250; 296.367190; 295.312500; 293.906250; 297.070310; 300.937500; 298.476560; 296.367190; 295.312500; 295.664060; 296.015630; 294.257810;  18.574220;  14.121090;  18.339840;  18.164060;  17.988280;  17.988280;  18.222660;  18.457030;  19.160160;  19.453130;  19.570310;  18.808590;  18.691410;   0.103760;   0.163574;   0.155029;   0.161133;   0.131836;   0.144043;   0.092773;   0.133057;   0.179443;   0.129395;   0.146484
2017-12-08T14:40:00Z; 292.148440; 291.445310; 289.687500; 290.039060; 287.226560; 288.281250; 291.796880; 298.476560; 297.773440; 294.257810; 288.281250; 292.148440;  17.753910;  14.003910;  16.289060;  17.226560;  16.992190;  17.226560;  17.578130;  19.101560;  18.515630;  17.578130;  17.285160;  18.808590;  19.160160;   0.159912;   0.135498;   0.167236;   0.163574;   0.159912;   0.159912;   0.136719;   0.139160;   0.140381;   0.125732;   0.128174
2017-12-08T14:50:00Z; 288.632810; 294.257810; 296.015630; 294.960940; 287.929690; 292.500000; 296.718750; 294.960940; 290.742190; 292.148440; 298.828130; 292.500000;  18.281250;  13.652340;  17.871090;  18.808590;  18.339840;  19.394530;  19.511720;  19.101560;  19.453130;  19.394530;  19.687500;  19.687500;  19.394530;   0.120850;   0.157471;   0.151367;   0.114746;   0.117188;   0.164795;   0.148926;   0.151367;   0.106201;   0.126953;   0.126953
2017-12-08T15:00:00Z; 290.390630; 290.742190; 293.203130; 293.906250; 293.906250; 293.203130; 294.609380; 293.906250; 296.367190; 294.960940; 289.687500; 294.609380;  19.570310;  14.707030;  17.460940;  18.339840;  17.636720;  18.515630;  18.984380;  18.574220;  19.277340;  19.160160;  18.632810;  18.808590;  19.277340;   0.158691;   0.135498;   0.152588;   0.135498;   0.148926;   0.136719;   0.126953;   0.126953;   0.113525;   0.150146;   0.123291
2017-12-08T15:10:00Z; 290.039060; 293.554690; 301.289060; 297.421880; 293.554690; 298.125000; 291.093750; 296.718750; 297.070310; 300.234380; 297.421880; 299.531250;  18.925780;  14.296880;  18.632810;  18.515630;  19.042970;  18.339840;  18.457030;  18.867190;  19.746090;  19.218750;  18.808590;  18.984380;  19.453130;   0.170898;   0.156250;   0.152588;   0.169678;   0.141602;   0.155029;   0.130615;   0.153809;   0.183105;   0.125732;   0.096436
2017-12-08T15:20:00Z; 293.203130; 295.664060; 293.203130; 295.664060; 294.609380; 293.554690; 293.203130; 296.367190; 291.445310; 294.257810; 289.335940; 291.445310;  19.687500;  14.882810;  16.816410;  17.343750;  17.636720;  17.578130;  18.808590;  18.867190;  18.808590;  18.808590;  18.281250;  18.808590;  19.628910;   0.134277;   0.142822;   0.169678;   0.152588;   0.152588;   0.130615;   0.129395;   0.158691;   0.128174;   0.134277;   0.131836
2017-12-08T15:30:00Z; 289.687500; 294.257810; 293.906250; 290.742190; 288.984380; 291.796880; 291.093750; 291.445310; 297.773440; 293.203130; 290.039060; 291.796880;  18.750000;  14.003910;  19.101560;  18.984380;  19.042970;  19.863280;  20.039060;  20.156250;  19.628910;  19.511720;  20.566410;  20.917970;  20.507810;   0.156250;   0.172119;   0.155029;   0.139160;   0.128174;   0.131836;   0.161133;   0.150146;   0.106201;   0.162354;   0.163574
2017-12-08T15:40:00Z; 289.335940; 291.445310; 294.257810; 295.664060; 295.664060; 288.281250; 292.148440; 292.500000; 295.312500; 294.257810; 295.312500; 293.554690;  19.980470;  15.410160;  18.222660;  18.164060;  18.867190;  18.808590;  19.921880;  20.507810;  19.921880;  19.277340;  20.097660;  20.214840;  20.566410;   0.131836;   0.163574;   0.119629;   0.170898;   0.133057;   0.134277;   0.145264;   0.130615;   0.151367;   0.129395;   0.130615
2017-12-08T15:50:00Z; 290.039060; 296.015630; 296.718750; 292.500000; 299.882810; 297.070310; 299.179690; 295.312500; 291.093750; 294.257810; 291.796880; 295.312500;  19.394530;  15.058590;  18.515630;  18.457030;  18.808590;  18.808590;  18.808590;  17.929690;  18.398440;  19.804690;  20.566410;  19.453130;  18.574220;   0.177002;   0.172119;   0.146484;   0.129395;   0.135498;   0.173340;   0.146484;   0.150146;   0.133057;   0.170898;   0.144043
2017-12-08T16:00:00Z; 291.445310; 295.664060; 299.882810; 300.585940; 297.773440; 301.640630; 298.125000; 294.609380; 297.421880; 299.531250; 297.421880; 300.937500;  18.925780;  14.062500;  18.046880;  17.636720;  18.105470;  18.046880;  18.164060;  18.750000;  18.808590;  19.628910;  19.570310;  19.628910;  19.980470;   0.159912;   0.141602;   0.163574;   0.125732;   0.169678;   0.130615;   0.150146;   0.112305;   0.148926;   0.137939;   0.112305
2017-12-08T16:10:00Z; 291.796880; 292.851560; 292.851560; 297.773440; 296.718750; 296.015630; 300.585940; 301.640630; 297.773440; 297.421880; 292.500000; 292.148440;  19.628910;  14.355470;  17.871090;  18.691410;  18.164060;  18.691410;  19.804690;  19.277340;  19.628910;  19.980470;  19.746090;  19.921880;  20.039060;   0.147705;   0.163574;   0.166016;   0.155029;   0.152588;   0.123291;   0.135498;   0.150146;   0.151367;   0.130615;   0.145264
2017-12-08T16:20:00Z; 295.312500; 300.585940; 296.718750; 300.234380; 300.234380; 300.234380; 298.476560; 296.015630; 298.828130; 295.664060; 299.179690; 301.992190;  19.687500;  14.824220;  17.929690;  18.867190;  19.394530;  18.984380;  19.218750;  19.746090;  20.039060;  20.156250;  19.804690;  19.335940;  19.921880;   0.189209;   0.164795;   0.155029;   0.152588;   0.107422;   0.109863;   0.109863;   0.137939;   0.114746;   0.148926;   0.130615
2017-12-08T16:30:00Z; 294.257810; 303.398440; 304.453130; 305.156250; 302.343750; 302.695310; 297.773440; 301.289060; 304.804690; 303.398440; 303.750000; 303.046880;  19.980470;  15.058590;  18.398440;  18.632810;  17.988280;  18.984380;  19.101560;  19.570310;  20.156250;  20.683590;  20.039060;  20.566410;  20.214840;   0.177002;   0.174561;   0.183105;   0.169678;   0.175781;   0.152588;   0.169678;   0.156250;   0.120850;   0.117188;   0.133057
2017-12-08T16:40:00Z; 304.101560; 306.914060; 307.968750; 314.296880; 308.671880; 307.968750; 309.726560; 309.023440; 309.726560; 303.398440; 308.671880; 310.078130;  19.277340;  14.707030;  17.812500;  18.867190;  18.339840;  20.214840;  20.683590;  20.332030;  20.449220;  20.390630;  20.566410;  21.738280;  21.855470;   0.172119;   0.197754;   0.164795;   0.185547;   0.146484;   0.158691;   0.114746;   0.153809;   0.141602;   0.136719;   0.102539
2017-12-08T16:50:00Z; 306.562500; 311.484380; 305.156250; 302.343750; 306.210940; 304.804690; 307.968750; 301.640630; 299.882810; 300.937500; 300.937500; 300.585940;  22.382810;  14.882810;  16.406250;  16.992190;  17.226560;  17.460940;  17.402340;  17.578130;  17.519530;  17.636720;  18.339840;  18.808590;  18.398440;   0.207520;   0.183105;   0.174561;   0.137939;   0.156250;   0.129395;   0.101318;   0.153809;   0.120850;   0.126953;   0.148926
2017-12-08T17:00:00Z; 301.289060; 316.054690; 318.515630; 313.242190; 318.164060; 315.000000; 316.406250; 322.734380; 310.429690; 316.757810; 317.812500; 315.703130;  18.574220;  13.886720;  17.460940;  17.285160;  17.929690;  18.164060;  18.457030;  18.046880;  17.871090;  18.574220;  18.281250;  18.574220;  18.222660;   0.124512;   0.162354;   0.166016;   0.159912;   0.164795;   0.192871;   0.177002;   0.142822;   0.151367;   0.131836;   0.175781
2017-12-08T17:10:00Z; 314.296880; 326.601560; 329.414060; 329.414060; 331.171880; 325.195310; 324.492190; 322.734380; 322.031250; 326.250000; 324.492190; 331.875000;  18.750000;  14.179690;  17.050780;  17.226560;  17.695310;  17.636720;  17.753910;  18.222660;  18.632810;  18.691410;  18.808590;  19.394530;  19.160160;   0.129395;   0.150146;   0.180664;   0.163574;   0.173340;   0.205078;   0.128174;   0.133057;   0.140381;   0.167236;   0.140381
2017-12-08T17:20:00Z; 329.062500; 333.632810; 335.390630; 341.015630; 328.359380; 336.445310; 338.554690; 330.468750; 330.117190; 332.929690; 327.656250; 331.523440;  18.984380;  13.769530;  15.000000;  15.937500;  15.058590;  15.761720;  16.113280;  16.816410;  16.992190;  17.519530;  17.695310;  17.402340;  18.398440;   0.234375;   0.251465;   0.190430;   0.238037;   0.175781;   0.231934;   0.220947;   0.224609;   0.245361;   0.223389;   0.228271
2017-12-08T17:30:00Z; 330.117190; 331.523440; 336.796880; 331.171880; 328.710940; 334.687500; 332.226560; 328.710940; 332.578130; 336.445310; 336.445310; 332.929690;  20.097660;  13.710940;  18.105470;  18.867190;  19.570310;  19.335940;  20.097660;  19.921880;  19.804690;  19.863280;  20.625000;  20.097660;  20.097660;   0.158691;   0.180664;   0.168457;   0.158691;   0.152588;   0.092773;   0.130615;   0.124512;   0.126953;   0.120850;   0.111084
2017-12-08T17:40:00Z; 328.007810; 344.882810; 334.687500; 337.148440; 340.664060; 333.984380; 335.742190; 332.578130; 332.929690; 333.632810; 328.007810; 331.875000;  20.039060;  14.648440;  15.175780;  15.000000;  15.000000;  16.054690;  15.937500;  15.820310;  16.171880;  16.933590;  16.640630;  16.582030;  16.289060;   0.155029;   0.125732;   0.169678;   0.159912;   0.146484;   0.150146;   0.130615;   0.169678;   0.142822;   0.164795;   0.159912
2017-12-08T17:50:00Z; 330.820310; 330.117190; 335.742190; 329.062500; 336.093750; 332.929690; 328.359380; 331.875000; 332.226560; 329.414060; 331.171880; 330.468750;  17.343750;  12.949220;  15.703130;  15.410160;  15.761720;  15.878910;  16.230470;  16.699220;  17.636720;  17.402340;  16.816410;  17.226560;  17.285160;   0.189209;   0.170898;   0.167236;   0.177002;   0.185547;   0.163574;   0.177002;   0.147705;   0.155029;   0.142822;   0.186768
2017-12-08T18:00:00Z; 326.601560; 334.335940; 336.796880; 332.578130; 336.445310; 341.718750; 331.875000; 333.281250; 332.929690; 335.039060; 333.984380; 334.335940;  18.046880;  13.476560;  17.812500;  17.050780;  17.812500;  17.343750;  18.515630;  18.515630;  18.105470;  18.632810;  18.632810;  18.281250;  18.281250;   0.163574;   0.173340;   0.156250;   0.102539;   0.112305;   0.146484;   0.150146;   0.133057;   0.123291;   0.163574;   0.142822
2017-12-08T18:10:00Z; 333.281250; 333.632810; 335.742190; 341.015630; 331.171880; 332.226560; 335.742190; 334.335940; 337.851560; 335.039060; 337.148440; 337.851560;  19.687500;  14.414060;  14.707030;  15.234380;  15.527340;  15.527340;  15.761720;  16.054690;  15.996090;  16.406250;  16.230470;  16.875000;  16.699220;   0.194092;   0.156250;   0.120850;   0.136719;   0.178223;   0.141602;   0.168457;   0.177002;   0.178223;   0.153809;   0.133057
2017-12-08T18:20:00Z; 333.632810; 343.828130; 344.882810; 332.578130; 344.531250; 338.554690; 340.664060; 336.796880; 335.742190; 336.796880; 338.203130; 338.906250;  16.640630;  12.949220;  15.000000;  15.117190;  14.824220;  15.058590;  14.472660;  14.707030;  15.058590;  15.644530;  15.996090;  15.292970;  15.585940;   0.186768;   0.194092;   0.214844;   0.170898;   0.167236;   0.174561;   0.135498;   0.126953;   0.181885;   0.139160;   0.135498
2017-12-08T18:30:00Z; 335.039060; 331.171880; 324.140630; 326.250000; 326.250000; 324.843750; 328.007810; 323.085940; 316.757810; 322.734380; 321.328130; 320.273440;  16.054690;  11.777340;  10.722660;  10.781250;  10.488280;  11.308590;  11.777340;  11.308590;  11.484380;  12.363280;  12.773440;  13.183590;  13.476560;   0.144043;   0.173340;   0.150146;   0.208740;   0.192871;   0.185547;   0.192871;   0.170898;   0.139160;   0.148926;   0.140381
2017-12-08T18:40:00Z; 319.218750; 307.265630; 304.101560; 301.992190; 305.859380; 307.265630; 306.914060; 305.156250; 307.968750; 310.078130; 308.320310; 305.156250;  12.597660;   9.023440;  13.945310;  14.355470;  14.531250;  14.824220;  14.824220;  15.292970;  15.644530;  15.937500;  15.292970;  15.644530;  15.820310;   0.318604;   0.335693;   0.351563;   0.314941;   0.314941;   0.329590;   0.347900;   0.345459;   0.347900;   0.316162;   0.289307
2017-12-08T18:50:00Z; 300.937500; 302.343750; 303.046880; 304.804690; 300.585940; 305.507810; 302.695310; 305.156250; 301.992190; 302.695310; 298.476560; 304.804690;  19.218750;  13.066410;  17.695310;  17.402340;  18.046880;  18.046880;  18.339840;  19.042970;  18.281250;  18.808590;  18.105470;  18.867190;  18.925780;   0.168457;   0.170898;   0.158691;   0.164795;   0.137939;   0.162354;   0.158691;   0.123291;   0.142822;   0.136719;   0.126953
2017-12-08T19:00:00Z; 301.992190; 298.125000; 298.125000; 299.882810; 300.585940; 295.312500; 303.398440; 303.398440; 301.992190; 300.234380; 303.398440; 303.046880;  18.222660;  14.355470;  16.464840;  17.578130;  16.875000;  18.339840;  18.867190;  18.925780;  18.867190;  18.574220;  18.867190;  19.101560;  18.515630;   0.125732;   0.137939;   0.151367;   0.140381;   0.158691;   0.129395;   0.125732;   0.115967;   0.135498;   0.104980;   0.146484
