LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-17T09:30:00Z, 281.250000, 276.679690, 280.546880, 281.953130, 283.359380, 284.062500, 284.414060, 285.117190, 281.601560, 283.359380, 284.414060, 283.710940,  19.394530,  14.707030,  18.632810,  18.925780,  17.871090,  19.277340,  19.218750,  19.570310,  20.156250,  20.273440,  19.980470,  20.625000,  20.449220,   0.146484,   0.124512,   0.150146,   0.123291,   0.108643,   0.131836,   0.133057,   0.104980,   0.111084,   0.140381,   0.140381
2018-01-17T09:40:00Z, 283.007810, 284.414060, 284.062500, 284.062500, 282.656250, 280.546880, 279.140630, 284.414060, 289.687500, 281.250000, 277.734380, 281.601560,  18.515630,  13.828130,  18.281250,  18.750000,  18.750000,  19.511720,  19.921880,  20.332030,  20.214840,  19.746090,  20.683590,  21.503910,  21.210940,   0.117188,   0.172119,   0.129395,   0.145264,   0.136719,   0.153809,   0.131836,   0.118408,   0.151367,   0.152588,   0.129395
2018-01-17T09:50:00Z, 281.250000, 286.171880, 287.929690, 285.468750, 286.171880, 281.953130, 284.062500, 284.414060, 282.304690, 285.468750, 285.820310, 281.953130,  20.156250,  15.292970,  19.218750,  19.863280,  19.804690,  20.273440,  21.445310,  21.386720,  20.976560,  21.445310,  21.503910,  22.031250,  22.265630,   0.157471,   0.125732,   0.135498,   0.145264,   0.137939,   0.117188,   0.133057,   0.104980,   0.107422,   0.128174,   0.123291
2018-01-17T10:00:00Z, 285.820310, 289.335940, 291.796880, 280.546880, 288.632810, 284.765630, 287.226560, 287.929690, 288.281250, 291.445310, 290.742190, 284.414060,  20.332030,  15.234380,  19.394530,  19.335940,  19.101560,  19.628910,  20.683590,  21.445310,  21.152340,  21.562500,  21.445310,  21.035160,  21.445310,   0.133057,   0.129395,   0.129395,   0.125732,   0.155029,   0.125732,   0.139160,   0.126953,   0.114746,   0.103760,   0.112305
2018-01-17T10:10:00Z, 287.929690, 290.390630, 285.117190, 290.390630, 290.039060, 290.742190, 288.984380, 288.632810, 288.281250, 285.820310, 289.335940, 290.742190,  20.976560,  14.648440,  19.042970,  20.097660,  19.980470,  20.625000,  20.976560,  21.445310,  21.972660,  21.914060,  22.031250,  22.089840,  22.148440,   0.152588,   0.207520,   0.133057,   0.173340,   0.122070,   0.104980,   0.161133,   0.173340,   0.178223,   0.150146,   0.123291
2018-01-17T10:20:00Z, 286.875000, 291.445310, 291.445310, 291.445310, 288.984380, 288.632810, 295.312500, 287.929690, 287.578130, 290.742190, 293.554690, 286.171880,  22.207030,  16.464840,  20.742190,  20.800780,  21.738280,  22.089840,  23.144530,  22.851560,  22.734380,  23.027340,  23.378910,  23.144530,  23.027340,   0.129395,   0.137939,   0.136719,   0.161133,   0.144043,   0.131836,   0.133057,   0.107422,   0.128174,   0.123291,   0.134277
2018-01-17T10:30:00Z, 290.039060, 293.906250, 292.851560, 292.500000, 293.203130, 291.093750, 289.335940, 296.015630, 293.906250, 295.664060, 293.203130, 292.148440,  22.148440,  16.054690,  20.332030,  20.742190,  21.679690,  21.210940,  22.851560,  23.320310,  23.027340,  22.441410,  22.382810,  23.671880,  23.730470,   0.141602,   0.100098,   0.148926,   0.134277,   0.150146,   0.128174,   0.129395,   0.162354,   0.119629,   0.129395,   0.147705
2018-01-17T10:40:00Z, 292.500000, 292.851560, 289.687500, 297.421880, 295.312500, 298.476560, 296.015630, 296.367190, 295.312500, 297.070310, 294.609380, 291.796880,  20.625000,  15.761720,  19.218750,  19.335940,  19.570310,  21.210940,  21.035160,  20.976560,  20.742190,  21.328130,  22.089840,  21.738280,  21.679690,   0.125732,   0.139160,   0.119629,   0.111084,   0.134277,   0.135498,   0.122070,   0.123291,   0.115967,   0.113525,   0.134277
2018-01-17T10:50:00Z, 292.148440, 288.281250, 290.039060, 288.632810, 292.500000, 292.851560, 291.796880, 288.984380, 290.039060, 292.500000, 292.148440, 291.796880,  20.507810,  15.468750,  20.273440,  20.683590,  19.687500,  20.566410,  20.742190,  21.855470,  21.855470,  22.558590,  22.265630,  22.265630,  22.382810,   0.153809,   0.128174,   0.126953,   0.137939,   0.129395,   0.125732,   0.140381,   0.130615,   0.108643,   0.104980,   0.091553
2018-01-17T11:00:00Z, 288.984380, 289.687500, 292.148440, 288.281250, 294.609380, 288.984380, 289.335940, 288.632810, 293.554690, 292.148440, 291.796880, 287.929690,  21.914060,  16.347660,  21.621090,  21.503910,  21.152340,  21.621090,  21.796880,  21.972660,  22.500000,  22.968750,  23.437500,  23.437500,  23.261720,   0.140381,   0.144043,   0.100098,   0.107422,   0.101318,   0.140381,   0.114746,   0.103760,   0.134277,   0.117188,   0.130615
2018-01-17T11:10:00Z, 288.984380, 290.039060, 291.093750, 291.796880, 293.554690, 284.414060, 289.335940, 288.632810, 290.039060, 288.984380, 293.203130, 290.390630,  20.683590,  15.937500,  19.160160,  19.687500,  20.039060,  20.683590,  21.679690,  21.621090,  22.324220,  22.675780,  22.441410,  22.265630,  23.085940,   0.150146,   0.137939,   0.155029,   0.109863,   0.140381,   0.133057,   0.119629,   0.106201,   0.131836,   0.120850,   0.097656
2018-01-17T11:20:00Z, 290.039060, 295.664060, 292.148440, 290.390630, 291.445310, 291.093750, 287.929690, 291.093750, 292.148440, 292.851560, 291.445310, 293.203130,  21.210940,  15.878910,  20.273440,  20.507810,  20.859380,  20.683590,  21.035160,  22.382810,  23.203130,  22.851560,  22.734380,  23.144530,  22.675780,   0.136719,   0.140381,   0.118408,   0.133057,   0.140381,   0.093994,   0.115967,   0.122070,   0.125732,   0.102539,   0.125732
2018-01-17T11:30:00Z, 288.984380, 290.039060, 290.742190, 288.281250, 289.687500, 289.335940, 291.445310, 289.687500, 293.203130, 289.335940, 290.742190, 291.445310,  20.742190,  15.761720,  20.214840,  19.687500,  20.742190,  19.511720,  20.566410,  21.914060,  22.148440,  21.445310,  21.386720,  21.621090,  22.207030,   0.135498,   0.128174,   0.139160,   0.118408,   0.145264,   0.128174,   0.128174,   0.137939,   0.123291,   0.115967,   0.108643
2018-01-17T11:40:00Z, 288.984380, 294.609380, 297.421880, 285.117190, 295.312500, 287.929690, 288.984380, 283.007810, 291.445310, 295.664060, 296.015630, 291.796880,  20.683590,  15.996090,  18.867190,  19.160160,  19.628910,  19.687500,  20.039060,  21.035160,  21.445310,  21.328130,  21.328130,  21.386720,  21.503910,   0.166016,   0.180664,   0.133057,   0.119629,   0.136719,   0.146484,   0.150146,   0.112305,   0.117188,   0.093994,   0.109863
2018-01-17T11:50:00Z, 290.390630, 291.093750, 289.687500, 290.742190, 291.796880, 292.851560, 295.312500, 291.445310, 290.039060, 289.687500, 290.390630, 290.390630,  21.679690,  14.941410,  19.042970,  19.980470,  19.160160,  20.507810,  20.039060,  19.863280,  19.628910,  20.039060,  20.859380,  20.917970,  21.621090,   0.161133,   0.168457,   0.140381,   0.137939,   0.150146,   0.145264,   0.153809,   0.111084,   0.159912,   0.163574,   0.122070
2018-01-17T12:00:00Z, 291.093750, 286.171880, 292.500000, 288.984380, 294.609380, 293.906250, 293.906250, 294.257810, 290.039060, 291.796880, 292.148440, 293.203130,  19.570310,  15.117190,  18.750000,  19.394530,  18.808590,  19.570310,  20.390630,  20.332030,  20.156250,  20.566410,  21.621090,  21.562500,  20.859380,   0.145264,   0.161133,   0.155029,   0.139160,   0.156250,   0.155029,   0.119629,   0.128174,   0.139160,   0.133057,   0.114746
2018-01-17T12:10:00Z, 290.742190, 287.929690, 287.578130, 291.796880, 286.523440, 286.875000, 296.015630, 294.609380, 293.554690, 290.039060, 289.335940, 289.687500,  19.980470,  15.117190,  19.335940,  20.097660,  20.273440,  20.683590,  21.445310,  21.796880,  21.679690,  21.914060,  21.972660,  21.738280,  21.796880,   0.161133,   0.158691,   0.117188,   0.095215,   0.123291,   0.118408,   0.145264,   0.137939,   0.106201,   0.122070,   0.133057
2018-01-17T12:20:00Z, 288.632810, 292.500000, 292.148440, 288.984380, 293.203130, 290.742190, 290.039060, 288.984380, 289.687500, 295.312500, 291.796880, 290.039060,  20.742190,  16.113280,  20.097660,  21.093750,  20.214840,  21.152340,  21.210940,  22.207030,  23.320310,  22.851560,  22.441410,  22.558590,  23.085940,   0.146484,   0.135498,   0.123291,   0.122070,   0.120850,   0.126953,   0.137939,   0.147705,   0.139160,   0.104980,   0.120850
2018-01-17T12:30:00Z, 289.687500, 292.500000, 292.500000, 286.875000, 285.820310, 287.578130, 285.820310, 288.984380, 293.203130, 290.039060, 287.929690, 285.468750,  19.804690,  15.468750,  19.921880,  20.332030,  20.449220,  20.566410,  21.914060,  21.855470,  21.738280,  21.328130,  21.093750,  20.917970,  21.855470,   0.131836,   0.118408,   0.136719,   0.134277,   0.120850,   0.135498,   0.120850,   0.109863,   0.123291,   0.120850,   0.146484
2018-01-17T12:40:00Z, 287.226560, 290.390630, 291.093750, 286.171880, 294.960940, 297.070310, 290.390630, 288.984380, 288.984380, 286.875000, 292.500000, 291.796880,  20.917970,  15.527340,  19.101560,  19.570310,  19.921880,  19.570310,  20.273440,  20.742190,  20.273440,  20.859380,  20.917970,  21.035160,  20.566410,   0.153809,   0.157471,   0.147705,   0.159912,   0.136719,   0.125732,   0.112305,   0.137939,   0.151367,   0.125732,   0.112305
2018-01-17T12:50:00Z, 290.390630, 295.312500, 288.984380, 296.718750, 288.281250, 293.554690, 294.609380, 289.335940, 292.500000, 290.390630, 288.984380, 289.335940,  20.097660,  14.882810,  20.097660,  20.156250,  20.214840,  20.390630,  20.742190,  21.269530,  22.968750,  22.441410,  22.148440,  21.855470,  22.910160,   0.168457,   0.145264,   0.161133,   0.191650,   0.163574,   0.137939,   0.131836,   0.163574,   0.130615,   0.141602,   0.142822
2018-01-17T13:00:00Z, 290.039060, 292.148440, 290.742190, 292.148440, 293.906250, 294.960940, 294.609380, 295.664060, 288.984380, 290.039060, 290.039060, 291.796880,  21.386720,  15.527340,  19.042970,  20.214840,  19.863280,  20.507810,  20.859380,  21.328130,  20.625000,  21.152340,  21.679690,  22.207030,  23.027340,   0.167236,   0.140381,   0.158691,   0.173340,   0.170898,   0.146484,   0.112305,   0.113525,   0.109863,   0.108643,   0.131836
2018-01-17T13:10:00Z, 290.742190, 293.554690, 291.093750, 296.015630, 288.281250, 291.093750, 291.445310, 295.664060, 292.500000, 291.445310, 294.960940, 293.906250,  21.445310,  15.820310,  19.277340,  19.453130,  19.570310,  20.683590,  21.914060,  22.148440,  21.679690,  22.031250,  22.675780,  22.734380,  22.089840,   0.175781,   0.155029,   0.177002,   0.151367,   0.123291,   0.124512,   0.108643,   0.137939,   0.142822,   0.123291,   0.117188
2018-01-17T13:20:00Z, 290.039060, 290.390630, 291.796880, 290.390630, 291.093750, 288.984380, 292.148440, 294.257810, 287.929690, 290.039060, 292.148440, 293.203130,  20.683590,  15.468750,  20.156250,  20.566410,  20.156250,  20.507810,  20.742190,  21.914060,  21.093750,  21.738280,  22.148440,  22.031250,  21.679690,   0.129395,   0.125732,   0.129395,   0.117188,   0.133057,   0.112305,   0.137939,   0.119629,   0.134277,   0.112305,   0.123291
2018-01-17T13:30:00Z, 288.984380, 288.984380, 287.226560, 291.445310, 288.984380, 293.554690, 290.390630, 292.500000, 290.039060, 291.796880, 290.742190, 292.851560,  21.796880,  15.761720,  19.863280,  20.800780,  20.800780,  21.738280,  22.558590,  22.324220,  22.441410,  23.203130,  23.320310,  23.437500,  23.437500,   0.147705,   0.123291,   0.130615,   0.140381,   0.125732,   0.117188,   0.150146,   0.137939,   0.131836,   0.141602,   0.096436
2018-01-17T13:40:00Z, 289.335940, 291.796880, 293.554690, 286.523440, 286.523440, 281.953130, 290.039060, 291.093750, 290.039060, 288.632810, 284.765630, 288.632810,  20.449220,  15.234380,  18.632810,  18.691410,  18.867190,  19.101560,  20.625000,  21.035160,  20.800780,  20.390630,  20.566410,  21.445310,  21.562500,   0.140381,   0.129395,   0.163574,   0.125732,   0.130615,   0.146484,   0.145264,   0.151367,   0.153809,   0.117188,   0.109863
2018-01-17T13:50:00Z, 286.875000, 289.687500, 290.390630, 285.468750, 281.601560, 287.226560, 287.929690, 291.093750, 288.632810, 291.093750, 288.281250, 286.171880,  19.453130,  14.531250,  19.042970,  19.042970,  19.980470,  19.746090,  20.507810,  21.503910,  21.679690,  21.093750,  20.800780,  20.917970,  21.386720,   0.148926,   0.131836,   0.139160,   0.114746,   0.153809,   0.118408,   0.114746,   0.119629,   0.115967,   0.111084,   0.144043
2018-01-17T14:00:00Z, 287.578130, 289.335940, 287.929690, 288.984380, 284.062500, 290.742190, 289.335940, 290.039060, 286.523440, 289.335940, 287.929690, 291.796880,  19.921880,  14.531250,  18.750000,  19.218750,  19.160160,  20.039060,  20.917970,  21.093750,  21.679690,  21.914060,  22.148440,  22.207030,  21.972660,   0.172119,   0.135498,   0.157471,   0.134277,   0.134277,   0.120850,   0.103760,   0.114746,   0.133057,   0.129395,   0.112305
2018-01-17T14:10:00Z, 286.171880, 290.390630, 286.875000, 287.226560, 287.226560, 284.414060, 283.710940, 283.710940, 288.984380, 286.875000, 287.929690, 290.742190,  19.394530,  15.175780,  18.398440,  18.339840,  18.984380,  19.218750,  19.980470,  19.687500,  20.390630,  20.507810,  20.859380,  20.800780,  20.566410,   0.148926,   0.136719,   0.148926,   0.131836,   0.095215,   0.092773,   0.131836,   0.145264,   0.091553,   0.119629,   0.131836
2018-01-17T14:20:00Z, 285.117190, 281.601560, 289.335940, 281.250000, 285.468750, 284.062500, 287.226560, 282.304690, 286.875000, 285.820310, 289.335940, 286.875000,  18.398440,  14.003910,  16.992190,  17.050780,  17.636720,  17.695310,  18.339840,  18.574220,  18.925780,  19.277340,  19.394530,  19.628910,  19.335940,   0.163574,   0.142822,   0.120850,   0.108643,   0.130615,   0.134277,   0.130615,   0.152588,   0.095215,   0.126953,   0.145264
2018-01-17T14:30:00Z, 283.359380, 285.117190, 284.765630, 280.898440, 285.468750, 287.226560, 281.953130, 286.523440, 285.468750, 284.414060, 287.578130, 288.281250,  18.457030,  13.300780,  16.464840,  16.640630,  16.757810,  17.636720,  18.281250,  18.867190,  18.574220,  18.574220,  18.691410,  19.335940,  20.039060,   0.141602,   0.148926,   0.147705,   0.150146,   0.123291,   0.107422,   0.108643,   0.104980,   0.144043,   0.117188,   0.111084
2018-01-17T14:40:00Z, 281.601560, 281.601560, 280.898440, 283.007810, 285.117190, 282.656250, 280.195310, 284.062500, 278.437500, 286.523440, 287.578130, 281.250000,  17.695310,  13.593750,  17.929690,  18.281250,  18.046880,  18.925780,  19.394530,  19.804690,  19.921880,  20.625000,  20.039060,  19.863280,  19.980470,   0.131836,   0.130615,   0.144043,   0.117188,   0.166016,   0.159912,   0.131836,   0.131836,   0.137939,   0.125732,   0.126953
2018-01-17T14:50:00Z, 281.250000, 282.656250, 285.468750, 280.898440, 281.953130, 286.523440, 280.546880, 286.523440, 284.414060, 286.171880, 283.359380, 282.304690,  19.042970,  14.414060,  18.046880,  17.871090,  18.046880,  18.339840,  18.515630,  18.984380,  19.394530,  19.804690,  19.277340,  19.511720,  19.570310,   0.136719,   0.107422,   0.114746,   0.144043,   0.139160,   0.145264,   0.112305,   0.126953,   0.152588,   0.137939,   0.126953
2018-01-17T15:00:00Z, 283.710940, 284.414060, 284.414060, 285.820310, 282.656250, 284.062500, 285.468750, 281.601560, 284.062500, 281.250000, 279.843750, 280.546880,  17.226560,  13.593750,  16.757810,  17.167970,  16.816410,  17.402340,  17.812500,  17.460940,  17.988280,  18.984380,  18.984380,  18.398440,  18.750000,   0.172119,   0.115967,   0.167236,   0.111084,   0.122070,   0.130615,   0.114746,   0.126953,   0.114746,   0.096436,   0.106201
2018-01-17T15:10:00Z, 280.546880, 281.953130, 285.468750, 281.250000, 284.414060, 283.359380, 283.359380, 281.601560, 282.656250, 282.656250, 284.765630, 284.414060,  18.281250,  13.710940,  17.695310,  18.339840,  18.574220,  19.394530,  19.394530,  19.687500,  19.863280,  20.039060,  19.570310,  19.218750,  19.570310,   0.153809,   0.135498,   0.148926,   0.146484,   0.113525,   0.125732,   0.145264,   0.113525,   0.100098,   0.119629,   0.147705
2018-01-17T15:20:00Z, 281.601560, 277.382810, 277.382810, 279.140630, 279.492190, 287.929690, 279.843750, 278.789060, 276.679690, 275.625000, 280.546880, 283.359380,  17.929690,  13.828130,  16.464840,  17.460940,  16.230470,  18.339840,  17.871090,  17.343750,  17.460940,  18.808590,  19.335940,  19.218750,  18.691410,   0.136719,   0.112305,   0.117188,   0.114746,   0.133057,   0.136719,   0.140381,   0.148926,   0.139160,   0.164795,   0.129395
2018-01-17T15:30:00Z, 277.031250, 278.437500, 278.437500, 279.843750, 285.117190, 278.437500, 278.437500, 281.250000, 281.250000, 280.195310, 281.601560, 281.250000,  17.519530,  13.710940,  17.050780,  17.812500,  17.695310,  18.515630,  18.515630,  18.339840,  18.164060,  18.632810,  19.160160,  19.042970,  18.515630,   0.169678,   0.131836,   0.136719,   0.113525,   0.153809,   0.148926,   0.129395,   0.109863,   0.123291,   0.123291,   0.133057
2018-01-17T15:40:00Z, 278.789060, 277.734380, 278.789060, 285.468750, 280.195310, 278.789060, 282.656250, 281.601560, 281.953130, 280.195310, 279.140630, 278.437500,  19.335940,  13.359380,  16.582030,  17.519530,  16.640630,  17.519530,  17.578130,  17.812500,  18.750000,  18.808590,  18.574220,  18.691410,  19.980470,   0.144043,   0.139160,   0.144043,   0.118408,   0.106201,   0.135498,   0.157471,   0.122070,   0.131836,   0.131836,   0.135498
2018-01-17T15:50:00Z, 279.492190, 280.195310, 273.867190, 282.304690, 279.843750, 283.359380, 277.382810, 279.140630, 279.492190, 279.140630, 282.304690, 279.843750,  18.398440,  13.476560,  16.523440,  17.226560,  17.226560,  18.398440,  18.691410,  19.042970,  19.218750,  18.925780,  18.750000,  19.863280,  20.273440,   0.155029,   0.167236,   0.150146,   0.146484,   0.137939,   0.108643,   0.112305,   0.117188,   0.124512,   0.117188,   0.136719
2018-01-17T16:00:00Z, 278.085940, 278.437500, 279.843750, 277.734380, 277.734380, 276.679690, 277.382810, 280.546880, 277.031250, 278.437500, 278.789060, 281.953130,  17.460940,  13.593750,  16.699220,  17.226560,  17.226560,  17.460940,  17.812500,  18.574220,  18.925780,  18.691410,  18.867190,  19.628910,  20.214840,   0.130615,   0.134277,   0.133057,   0.107422,   0.134277,   0.118408,   0.068359,   0.139160,   0.114746,   0.113525,   0.068359
2018-01-17T16:10:00Z, 276.679690, 275.273440, 275.976560, 279.492190, 275.625000, 277.734380, 281.250000, 279.843750, 278.085940, 279.843750, 275.625000, 275.976560,  17.871090,  14.179690,  17.226560,  18.105470,  17.578130,  18.632810,  19.101560,  19.042970,  19.160160,  19.218750,  19.218750,  19.570310,  20.039060,   0.158691,   0.155029,   0.129395,   0.113525,   0.134277,   0.145264,   0.117188,   0.122070,   0.133057,   0.131836,   0.130615
2018-01-17T16:20:00Z, 278.437500, 282.656250, 280.898440, 282.304690, 277.031250, 279.140630, 282.656250, 281.953130, 284.062500, 278.085940, 282.304690, 277.031250,  18.515630,  13.359380,  15.937500,  16.757810,  16.757810,  16.992190,  17.285160,  17.460940,  18.105470,  18.398440,  18.925780,  18.164060,  18.222660,   0.141602,   0.156250,   0.144043,   0.139160,   0.139160,   0.167236,   0.122070,   0.125732,   0.139160,   0.141602,   0.120850
2018-01-17T16:30:00Z, 279.492190, 280.898440, 283.007810, 279.843750, 283.007810, 283.007810, 283.359380, 280.195310, 281.953130, 287.226560, 281.250000, 280.898440,  17.460940,  13.066410,  16.523440,  16.582030,  16.757810,  16.933590,  17.753910,  17.636720,  18.222660,  18.984380,  18.222660,  18.984380,  19.160160,   0.157471,   0.189209,   0.163574,   0.181885,   0.166016,   0.177002,   0.124512,   0.130615,   0.133057,   0.164795,   0.141602
2018-01-17T16:40:00Z, 281.601560, 277.382810, 283.359380, 280.195310, 283.710940, 281.250000, 276.679690, 279.843750, 283.710940, 283.359380, 281.953130, 279.843750,  17.050780,  12.949220,  17.402340,  17.343750,  17.871090,  17.578130,  18.515630,  18.984380,  18.925780,  18.984380,  18.867190,  19.277340,  19.570310,   0.119629,   0.139160,   0.117188,   0.135498,   0.139160,   0.090332,   0.141602,   0.128174,   0.095215,   0.141602,   0.140381
2018-01-17T16:50:00Z, 279.492190, 276.328130, 279.140630, 284.765630, 279.492190, 279.492190, 280.546880, 283.007810, 276.679690, 277.382810, 279.843750, 285.820310,  16.640630,  12.949220,  14.648440,  15.703130,  14.414060,  16.582030,  16.933590,  16.523440,  16.406250,  16.992190,  17.695310,  17.988280,  17.695310,   0.140381,   0.139160,   0.130615,   0.141602,   0.119629,   0.142822,   0.157471,   0.123291,   0.109863,   0.113525,   0.120850
2018-01-17T17:00:00Z, 279.140630, 279.843750, 281.250000, 279.492190, 284.062500, 281.953130, 283.710940, 280.195310, 280.546880, 277.734380, 283.710940, 285.117190,  16.113280,  11.953130,  15.410160,  15.996090,  15.703130,  16.113280,  16.347660,  16.406250,  16.699220,  17.285160,  17.753910,  17.343750,  17.167970,   0.166016,   0.162354,   0.148926,   0.174561,   0.125732,   0.134277,   0.153809,   0.151367,   0.123291,   0.147705,   0.122070
2018-01-17T17:10:00Z, 280.898440, 278.789060, 280.898440, 283.007810, 280.546880, 281.953130, 285.820310, 283.007810, 279.140630, 282.656250, 279.492190, 283.710940,  15.761720,  12.304690,  14.531250,  15.468750,  15.351560,  16.406250,  16.875000,  17.167970,  16.992190,  17.167970,  17.343750,  18.105470,  17.695310,   0.137939,   0.122070,   0.163574,   0.095215,   0.119629,   0.123291,   0.124512,   0.141602,   0.161133,   0.115967,   0.134277
2018-01-17T17:20:00Z, 281.601560, 284.414060, 283.007810, 280.546880, 278.437500, 282.656250, 278.085940, 283.710940, 280.898440, 281.250000, 276.328130, 280.898440,  15.703130,  12.246090,  15.703130,  15.996090,  16.523440,  16.406250,  16.875000,  16.933590,  17.812500,  18.339840,  17.988280,  18.339840,  18.691410,   0.162354,   0.135498,   0.146484,   0.163574,   0.128174,   0.135498,   0.147705,   0.108643,   0.123291,   0.118408,   0.112305
2018-01-17T17:30:00Z, 277.031250, 278.437500, 275.625000, 282.304690, 275.625000, 280.546880, 275.976560, 278.437500, 281.250000, 275.976560, 279.140630, 277.382810,  15.878910,  12.656250,  16.289060,  16.640630,  16.816410,  17.519530,  17.226560,  17.226560,  18.164060,  18.515630,  18.515630,  18.339840,  18.984380,   0.136719,   0.152588,   0.159912,   0.125732,   0.118408,   0.129395,   0.120850,   0.144043,   0.144043,   0.144043,   0.111084
2018-01-17T17:40:00Z, 277.734380, 279.492190, 278.437500, 275.976560, 278.085940, 274.570310, 276.679690, 273.867190, 278.085940, 276.679690, 274.218750, 277.382810,  16.933590,  13.007810,  16.523440,  17.753910,  17.402340,  17.695310,  17.167970,  17.285160,  18.222660,  18.281250,  17.753910,  18.808590,  18.867190,   0.146484,   0.152588,   0.120850,   0.130615,   0.156250,   0.144043,   0.114746,   0.137939,   0.152588,   0.120850,   0.133057
2018-01-17T17:50:00Z, 273.164060, 273.164060, 271.757810, 276.679690, 277.382810, 277.734380, 278.437500, 276.679690, 276.679690, 281.601560, 279.492190, 275.273440,  17.167970,  13.007810,  16.113280,  16.523440,  16.582030,  17.402340,  17.929690,  17.988280,  17.988280,  18.222660,  18.164060,  17.812500,  18.046880,   0.150146,   0.137939,   0.150146,   0.140381,   0.156250,   0.164795,   0.144043,   0.129395,   0.122070,   0.102539,   0.109863
2018-01-17T18:00:00Z, 273.164060, 274.570310, 277.382810, 272.460940, 274.921880, 272.109380, 278.085940, 274.921880, 276.328130, 276.328130, 278.789060, 278.789060,  16.816410,  13.125000,  17.871090,  17.988280,  17.402340,  18.222660,  19.101560,  19.218750,  18.750000,  19.453130,  19.335940,  19.453130,  19.628910,   0.167236,   0.130615,   0.166016,   0.140381,   0.192871,   0.118408,   0.102539,   0.092773,   0.135498,   0.115967,   0.122070
2018-01-17T18:10:00Z, 274.921880, 276.679690, 275.976560, 280.195310, 274.570310, 280.195310, 279.492190, 278.437500, 275.625000, 278.437500, 278.085940, 277.734380,  17.929690,  14.121090,  17.460940,  18.046880,  17.578130,  18.750000,  19.101560,  18.398440,  18.750000,  19.277340,  19.218750,  19.335940,  19.746090,   0.141602,   0.148926,   0.139160,   0.130615,   0.112305,   0.146484,   0.141602,   0.144043,   0.152588,   0.120850,   0.131836
2018-01-17T18:20:00Z, 273.867190, 273.515630, 273.164060, 276.328130, 274.921880, 272.812500, 271.757810, 274.921880, 269.648440, 275.273440, 271.054690, 275.625000,  16.582030,  13.300780,  15.937500,  16.289060,  16.933590,  17.460940,  16.933590,  17.695310,  17.871090,  17.753910,  18.046880,  17.695310,  18.046880,   0.157471,   0.186768,   0.130615,   0.139160,   0.157471,   0.136719,   0.150146,   0.124512,   0.123291,   0.146484,   0.120850
2018-01-17T18:30:00Z, 272.109380, 276.328130, 272.812500, 273.164060, 274.921880, 270.351560, 272.109380, 272.460940, 276.679690, 271.406250, 274.218750, 275.625000,  16.406250,  12.480470,  15.292970,  15.820310,  15.996090,  15.937500,  17.167970,  17.167970,  16.875000,  17.636720,  17.285160,  17.109380,  17.871090,   0.162354,   0.159912,   0.126953,   0.181885,   0.130615,   0.123291,   0.115967,   0.115967,   0.137939,   0.119629,   0.123291
2018-01-17T18:40:00Z, 271.757810, 271.406250, 272.109380, 273.515630, 273.164060, 276.679690, 276.328130, 272.812500, 272.460940, 274.570310, 274.218750, 278.437500,  17.460940,  12.890630,  15.644530,  16.054690,  16.230470,  16.582030,  16.757810,  16.933590,  17.109380,  17.460940,  18.046880,  17.988280,  17.578130,   0.152588,   0.123291,   0.130615,   0.109863,   0.136719,   0.109863,   0.134277,   0.159912,   0.131836,   0.174561,   0.151367
2018-01-17T18:50:00Z, 273.515630, 276.328130, 279.843750, 278.085940, 274.570310, 279.492190, 275.273440, 275.625000, 274.218750, 276.679690, 277.734380, 272.460940,  17.167970,  12.714840,  15.468750,  15.175780,  15.468750,  15.937500,  16.406250,  17.109380,  17.343750,  17.636720,  17.050780,  17.812500,  18.398440,   0.162354,   0.167236,   0.137939,   0.128174,   0.145264,   0.112305,   0.133057,   0.117188,   0.119629,   0.152588,   0.108643
2018-01-17T19:00:00Z, 274.921880, 274.218750, 275.976560, 270.703130, 277.031250, 276.679690, 276.679690, 278.437500, 272.460940, 273.867190, 277.382810, 273.867190,  16.406250,  12.070310,  15.058590,  15.410160,  15.234380,  15.703130,  16.289060,  16.523440,  16.347660,  16.757810,  17.050780,  17.167970,  16.875000,   0.163574,   0.161133,   0.139160,   0.145264,   0.161133,   0.147705,   0.126953,   0.142822,   0.113525,   0.140381,   0.173340
