LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-10T09:30:00Z; 217.265630; 221.484380; 219.375000; 219.375000; 223.242190; 222.890630; 221.484380; 221.484380; 218.671880; 219.375000; 218.671880; 215.859380;   8.261720;   6.269530;   6.738280;   7.148440;   7.089840;   7.265630;   7.675780;   7.910160;   8.027340;   8.085940;   8.261720;   8.496090;   8.554690;   0.152588;   0.107422;   0.133057;   0.085449;   0.095215;   0.080566;   0.104980;   0.092773;   0.091553;   0.078125;   0.107422
2017-06-10T09:40:00Z; 217.265630; 219.375000; 219.375000; 220.078130; 220.078130; 219.726560; 218.671880; 218.320310; 219.726560; 218.671880; 222.890630; 220.078130;   7.382810;   5.625000;   6.562500;   6.855470;   6.738280;   7.207030;   7.324220;   7.792970;   8.085940;   8.261720;   8.671880;   8.789060;   8.730470;   0.111084;   0.109863;   0.089111;   0.080566;   0.091553;   0.100098;   0.090332;   0.086670;   0.085449;   0.097656;   0.092773
2017-06-10T09:50:00Z; 216.562500; 222.539060; 222.187500; 222.539060; 223.242190; 225.351560; 224.648440; 225.000000; 224.648440; 226.406250; 225.351560; 223.593750;   7.558590;   5.566410;   7.617190;   7.792970;   7.851560;   8.203130;   8.496090;   8.437500;   8.671880;   8.906250;   9.199220;   9.199220;   9.199220;   0.114746;   0.118408;   0.122070;   0.104980;   0.074463;   0.084229;   0.061035;   0.086670;   0.076904;   0.089111;   0.091553
2017-06-10T10:00:00Z; 219.375000; 222.890630; 223.242190; 223.593750; 222.890630; 221.484380; 221.484380; 224.296880; 226.054690; 223.945310; 225.351560; 225.000000;   7.851560;   6.210940;   6.914060;   6.972660;   7.207030;   7.500000;   7.675780;   8.144530;   8.261720;   8.496090;   8.613280;   8.906250;   9.082030;   0.078125;   0.114746;   0.098877;   0.103760;   0.104980;   0.079346;   0.065918;   0.089111;   0.081787;   0.075684;   0.078125
2017-06-10T10:10:00Z; 220.078130; 224.648440; 226.406250; 227.460940; 226.054690; 227.109380; 227.460940; 227.460940; 223.593750; 224.648440; 223.593750; 224.296880;   7.500000;   5.859380;   6.679690;   7.031250;   6.855470;   7.558590;   7.851560;   8.261720;   8.554690;   8.847660;   9.375000;   9.433590;   9.492190;   0.153809;   0.129395;   0.133057;   0.126953;   0.134277;   0.103760;   0.114746;   0.093994;   0.093994;   0.103760;   0.103760
2017-06-10T10:20:00Z; 223.242190; 225.351560; 226.054690; 222.539060; 224.296880; 225.000000; 223.593750; 220.781250; 223.593750; 223.242190; 223.242190; 220.781250;   7.500000;   5.566410;   6.152340;   6.386720;   6.386720;   6.738280;   7.207030;   7.441410;   8.203130;   8.437500;   8.554690;   8.261720;   8.671880;   0.130615;   0.093994;   0.114746;   0.119629;   0.092773;   0.102539;   0.092773;   0.085449;   0.090332;   0.093994;   0.137939
2017-06-10T10:30:00Z; 220.781250; 218.320310; 220.781250; 220.429690; 220.781250; 219.023440; 218.320310; 217.968750; 220.781250; 221.132810; 221.132810; 223.593750;   6.503910;   5.097660;   6.269530;   6.621090;   6.328130;   6.855470;   7.207030;   7.734380;   8.085940;   8.320310;   8.496090;   8.671880;   8.730470;   0.113525;   0.108643;   0.106201;   0.118408;   0.073242;   0.098877;   0.080566;   0.104980;   0.108643;   0.093994;   0.083008
2017-06-10T10:40:00Z; 214.804690; 217.968750; 220.429690; 216.914060; 221.835940; 222.187500; 221.835940; 222.539060; 222.187500; 219.023440; 220.429690; 219.726560;   6.445310;   5.097660;   6.269530;   6.621090;   6.445310;   7.089840;   7.500000;   7.675780;   7.792970;   7.968750;   8.378910;   8.554690;   8.906250;   0.109863;   0.089111;   0.085449;   0.085449;   0.108643;   0.096436;   0.111084;   0.103760;   0.097656;   0.079346;   0.106201
2017-06-10T10:50:00Z; 215.859380; 214.453130; 218.671880; 217.968750; 217.617190; 218.671880; 219.375000; 222.539060; 221.484380; 220.781250; 219.375000; 224.648440;   6.386720;   4.863280;   6.035160;   6.328130;   6.152340;   6.855470;   7.265630;   7.851560;   7.910160;   8.085940;   8.320310;   8.671880;   8.906250;   0.095215;   0.104980;   0.101318;   0.096436;   0.092773;   0.076904;   0.091553;   0.097656;   0.092773;   0.084229;   0.067139
2017-06-10T11:00:00Z; 212.343750; 219.023440; 221.132810; 220.429690; 222.539060; 220.429690; 222.187500; 222.187500; 223.242190; 224.296880; 223.945310; 226.054690;   6.269530;   4.863280;   6.503910;   6.855470;   6.738280;   7.089840;   7.441410;   7.910160;   8.085940;   8.554690;   8.730470;   8.906250;   9.023440;   0.112305;   0.111084;   0.096436;   0.083008;   0.098877;   0.102539;   0.104980;   0.085449;   0.070801;   0.084229;   0.079346
2017-06-10T11:10:00Z; 217.617190; 217.265630; 217.265630; 218.671880; 219.375000; 220.429690; 222.890630; 224.648440; 227.812500; 226.757810; 223.945310; 229.921880;   6.328130;   5.156250;   6.093750;   6.621090;   6.445310;   7.031250;   7.617190;   7.851560;   8.027340;   7.910160;   8.144530;   8.437500;   8.671880;   0.083008;   0.095215;   0.119629;   0.098877;   0.111084;   0.093994;   0.101318;   0.085449;   0.109863;   0.085449;   0.083008
2017-06-10T11:20:00Z; 214.453130; 220.429690; 221.132810; 221.132810; 222.890630; 221.484380; 223.593750; 223.242190; 224.648440; 223.945310; 226.757810; 226.757810;   6.093750;   5.039060;   6.328130;   6.621090;   6.445310;   7.148440;   7.265630;   7.675780;   8.027340;   8.378910;   8.906250;   9.023440;   9.023440;   0.085449;   0.102539;   0.126953;   0.090332;   0.113525;   0.080566;   0.074463;   0.090332;   0.072021;   0.078125;   0.111084
2017-06-10T11:30:00Z; 216.210940; 216.562500; 219.726560; 218.671880; 218.671880; 222.539060; 221.835940; 220.781250; 222.539060; 222.187500; 221.484380; 219.375000;   6.445310;   5.214840;   6.035160;   6.562500;   6.328130;   7.089840;   7.558590;   7.910160;   8.261720;   8.613280;   8.496090;   8.671880;   8.730470;   0.081787;   0.109863;   0.107422;   0.091553;   0.098877;   0.111084;   0.070801;   0.069580;   0.115967;   0.089111;   0.095215
2017-06-10T11:40:00Z; 216.210940; 214.453130; 214.804690; 215.156250; 215.507810; 217.265630; 218.320310; 219.023440; 219.726560; 220.781250; 221.835940; 223.242190;   6.210940;   5.039060;   6.386720;   6.679690;   6.503910;   7.324220;   7.675780;   8.144530;   8.203130;   8.671880;   8.847660;   9.082030;   9.140630;   0.123291;   0.111084;   0.136719;   0.115967;   0.109863;   0.076904;   0.089111;   0.093994;   0.080566;   0.081787;   0.104980
2017-06-10T11:50:00Z; 213.046880; 217.265630; 219.023440; 218.671880; 221.132810; 215.859380; 221.132810; 221.835940; 219.023440; 221.132810; 221.132810; 221.132810;   6.503910;   4.921880;   6.796880;   6.855470;   6.914060;   7.265630;   7.500000;   8.144530;   8.554690;   8.789060;   8.906250;   9.199220;   9.023440;   0.100098;   0.098877;   0.120850;   0.095215;   0.095215;   0.114746;   0.098877;   0.096436;   0.086670;   0.124512;   0.119629
2017-06-10T12:00:00Z; 214.101560; 214.453130; 214.101560; 215.156250; 211.992190; 213.046880; 215.156250; 216.914060; 215.156250; 216.562500; 220.078130; 217.968750;   6.210940;   5.273440;   6.210940;   6.503910;   6.738280;   6.972660;   7.675780;   8.203130;   8.496090;   8.613280;   8.906250;   8.906250;   8.964840;   0.117188;   0.101318;   0.119629;   0.106201;   0.089111;   0.087891;   0.093994;   0.087891;   0.107422;   0.101318;   0.117188
2017-06-10T12:10:00Z; 208.476560; 213.750000; 214.804690; 213.750000; 213.046880; 215.859380; 216.914060; 216.210940; 216.914060; 218.671880; 220.078130; 216.562500;   6.328130;   5.156250;   6.679690;   6.796880;   6.914060;   7.617190;   8.144530;   8.671880;   8.906250;   9.433590;   9.492190;   9.609380;   9.843750;   0.114746;   0.106201;   0.095215;   0.093994;   0.107422;   0.092773;   0.091553;   0.090332;   0.107422;   0.081787;   0.084229
2017-06-10T12:20:00Z; 209.179690; 217.265630; 218.320310; 218.320310; 216.914060; 215.859380; 215.507810; 217.968750; 217.265630; 217.968750; 218.320310; 219.023440;   6.386720;   5.390630;   6.621090;   6.855470;   7.207030;   7.324220;   8.261720;   8.730470;   9.492190;   9.375000;   9.609380;   9.667970;   9.960940;   0.081787;   0.104980;   0.125732;   0.120850;   0.101318;   0.085449;   0.090332;   0.101318;   0.101318;   0.098877;   0.089111
2017-06-10T12:30:00Z; 212.695310; 213.750000; 215.859380; 215.507810; 215.507810; 215.859380; 215.859380; 213.046880; 213.046880; 216.562500; 212.695310; 213.398440;   6.562500;   5.449220;   6.386720;   6.855470;   6.796880;   7.441410;   8.085940;   8.554690;   8.847660;   9.082030;   8.964840;   9.140630;   9.375000;   0.081787;   0.120850;   0.078125;   0.113525;   0.104980;   0.111084;   0.109863;   0.107422;   0.103760;   0.096436;   0.100098
2017-06-10T12:40:00Z; 210.585940; 210.937500; 212.343750; 211.640630; 210.937500; 213.750000; 215.156250; 214.804690; 215.507810; 217.617190; 216.210940; 217.265630;   6.445310;   5.097660;   5.917970;   6.093750;   6.152340;   7.089840;   7.734380;   8.085940;   8.261720;   8.671880;   8.613280;   8.730470;   8.671880;   0.103760;   0.098877;   0.129395;   0.108643;   0.096436;   0.098877;   0.112305;   0.092773;   0.080566;   0.115967;   0.076904
2017-06-10T12:50:00Z; 206.718750; 206.015630; 210.937500; 207.773440; 213.750000; 213.750000; 211.640630; 214.101560; 214.804690; 215.859380; 215.156250; 216.914060;   5.566410;   4.687500;   5.917970;   6.386720;   6.210940;   6.972660;   7.500000;   7.792970;   8.203130;   8.789060;   8.730470;   8.554690;   8.554690;   0.123291;   0.108643;   0.091553;   0.113525;   0.092773;   0.095215;   0.124512;   0.097656;   0.097656;   0.107422;   0.104980
2017-06-10T13:00:00Z; 203.554690; 209.882810; 207.773440; 209.179690; 211.289060; 213.750000; 210.937500; 211.640630; 213.398440; 212.695310; 216.210940; 214.804690;   5.507810;   4.511720;   4.921880;   5.507810;   5.683590;   6.269530;   7.089840;   7.324220;   8.027340;   8.437500;   8.847660;   8.964840;   8.847660;   0.131836;   0.141602;   0.144043;   0.115967;   0.122070;   0.080566;   0.073242;   0.111084;   0.101318;   0.096436;   0.117188
2017-06-10T13:10:00Z; 201.093750; 202.500000; 203.554690; 203.554690; 207.773440; 206.718750; 209.882810; 207.421880; 211.992190; 210.234380; 212.343750; 212.695310;   4.921880;   3.984380;   4.863280;   5.214840;   5.156250;   6.093750;   6.738280;   7.500000;   8.085940;   8.964840;   9.199220;   9.257810;   9.257810;   0.130615;   0.137939;   0.146484;   0.097656;   0.100098;   0.092773;   0.093994;   0.069580;   0.096436;   0.123291;   0.098877
2017-06-10T13:20:00Z; 195.468750; 197.226560; 200.742190; 200.039060; 205.664060; 208.476560; 207.421880; 209.179690; 208.476560; 207.773440; 210.234380; 211.289060;   4.628910;   3.750000;   4.570310;   5.214840;   4.980470;   6.035160;   6.621090;   7.324220;   8.144530;   8.496090;   8.789060;   8.789060;   8.730470;   0.109863;   0.131836;   0.113525;   0.102539;   0.081787;   0.090332;   0.096436;   0.090332;   0.081787;   0.079346;   0.085449
2017-06-10T13:30:00Z; 190.195310; 198.984380; 201.445310; 201.445310; 204.609380; 204.609380; 205.312500; 205.312500; 208.476560; 208.125000; 207.421880; 207.773440;   4.160160;   3.398440;   4.394530;   4.804690;   5.039060;   5.917970;   6.796880;   7.617190;   8.144530;   8.496090;   8.085940;   8.085940;   8.320310;   0.115967;   0.124512;   0.130615;   0.092773;   0.085449;   0.078125;   0.108643;   0.083008;   0.097656;   0.120850;   0.075684
2017-06-10T13:40:00Z; 189.492190; 196.875000; 197.929690; 199.687500; 197.929690; 198.281250; 205.312500; 203.554690; 205.312500; 203.203130; 201.796880; 205.664060;   4.160160;   3.222660;   4.453130;   5.097660;   5.097660;   5.976560;   6.914060;   7.734380;   7.851560;   7.851560;   7.910160;   7.968750;   8.144530;   0.115967;   0.083008;   0.095215;   0.078125;   0.095215;   0.078125;   0.089111;   0.090332;   0.085449;   0.108643;   0.079346
2017-06-10T13:50:00Z; 186.679690; 192.656250; 197.929690; 197.578130; 197.226560; 198.984380; 199.687500; 202.500000; 203.203130; 201.093750; 199.335940; 200.742190;   3.925780;   3.281250;   4.628910;   5.507810;   5.390630;   5.976560;   6.679690;   7.031250;   7.558590;   7.382810;   7.675780;   7.675780;   8.027340;   0.125732;   0.083008;   0.098877;   0.079346;   0.097656;   0.093994;   0.080566;   0.090332;   0.080566;   0.090332;   0.086670
2017-06-10T14:00:00Z; 185.625000; 204.609380; 206.718750; 206.367190; 207.421880; 207.421880; 206.718750; 206.015630; 205.664060; 206.367190; 205.664060; 204.609380;   4.042970;   3.222660;   4.687500;   5.625000;   5.507810;   6.855470;   7.031250;   7.265630;   7.558590;   8.261720;   8.496090;   8.554690;   8.554690;   0.135498;   0.114746;   0.108643;   0.081787;   0.096436;   0.089111;   0.067139;   0.065918;   0.083008;   0.090332;   0.089111
2017-06-10T14:10:00Z; 195.468750; 193.359380; 194.765630; 194.765630; 200.390630; 203.203130; 202.148440; 204.257810; 203.906250; 203.554690; 202.148440; 198.984380;   3.398440;   2.695310;   3.984380;   4.511720;   4.394530;   5.859380;   6.386720;   6.621090;   6.796880;   7.382810;   7.675780;   7.968750;   8.261720;   0.114746;   0.122070;   0.122070;   0.107422;   0.080566;   0.073242;   0.098877;   0.093994;   0.107422;   0.084229;   0.072021
2017-06-10T14:20:00Z; 172.265630; 190.195310; 191.250000; 189.492190; 194.414060; 198.632810; 200.039060; 201.796880; 200.742190; 196.171880; 197.578130; 193.710940;   3.867190;   2.871090;   4.277340;   4.804690;   4.863280;   5.859380;   6.445310;   6.621090;   6.972660;   7.031250;   7.324220;   7.675780;   7.792970;   0.072021;   0.091553;   0.090332;   0.100098;   0.072021;   0.079346;   0.083008;   0.086670;   0.097656;   0.076904;   0.078125
2017-06-10T14:30:00Z; 170.507810; 187.382810; 190.898440; 191.601560; 195.468750; 197.226560; 196.523440; 194.062500; 189.492190; 190.546880; 189.140630; 189.140630;   3.339840;   2.695310;   4.628910;   5.449220;   5.273440;   5.976560;   6.269530;   6.503910;   6.738280;   7.031250;   7.617190;   7.792970;   7.851560;   0.090332;   0.085449;   0.102539;   0.107422;   0.091553;   0.069580;   0.072021;   0.074463;   0.062256;   0.072021;   0.113525
2017-06-10T14:40:00Z; 166.992190; 194.062500; 197.929690; 196.171880; 197.226560; 189.140630; 190.898440; 189.492190; 188.789060; 188.437500; 191.250000; 187.734380;   3.339840;   2.753910;   5.273440;   5.566410;   5.566410;   5.625000;   6.152340;   7.031250;   7.617190;   8.144530;   8.671880;   9.257810;   9.375000;   0.069580;   0.085449;   0.092773;   0.075684;   0.090332;   0.076904;   0.072021;   0.087891;   0.075684;   0.076904;   0.069580
2017-06-10T14:50:00Z; 173.671880; 180.000000; 187.031250; 187.031250; 188.085940; 187.734380; 185.625000; 188.437500; 185.625000; 185.976560; 188.085940; 187.031250;   3.046880;   2.519530;   4.394530;   4.921880;   4.863280;   5.566410;   6.328130;   7.148440;   7.968750;   8.437500;   8.789060;   9.023440;   9.140630;   0.156250;   0.192871;   0.168457;   0.103760;   0.093994;   0.081787;   0.083008;   0.070801;   0.072021;   0.064697;   0.068359
2017-06-10T15:00:00Z; 152.226560; 167.343750; 177.187500; 177.187500; 181.054690; 186.328130; 186.328130; 186.679690; 186.679690; 186.679690; 184.921880; 187.382810;   3.339840;   2.636720;   3.925780;   4.453130;   4.394530;   5.039060;   6.328130;   7.207030;   7.675780;   8.027340;   8.496090;   8.964840;   9.257810;   0.134277;   0.170898;   0.153809;   0.168457;   0.140381;   0.122070;   0.095215;   0.090332;   0.068359;   0.078125;   0.078125
2017-06-10T15:10:00Z; 146.953130; 176.132810; 179.296880; 180.000000; 184.218750; 188.789060; 186.679690; 189.843750; 187.734380; 188.437500; 189.140630; 189.492190;   3.515630;   2.695310;   3.750000;   4.335940;   4.277340;   5.507810;   6.503910;   7.675780;   8.320310;   8.613280;   8.964840;   9.082030;   9.257810;   0.164795;   0.133057;   0.106201;   0.087891;   0.062256;   0.056152;   0.064697;   0.059814;   0.059814;   0.069580;   0.057373
2017-06-10T15:20:00Z; 156.093750; 170.507810; 175.781250; 176.835940; 183.164060; 187.382810; 188.789060; 189.140630; 186.679690; 187.382810; 189.843750; 188.437500;   3.222660;   2.695310;   3.750000;   4.453130;   4.335940;   5.683590;   6.914060;   7.851560;   8.144530;   8.378910;   8.730470;   9.140630;   9.140630;   0.129395;   0.113525;   0.134277;   0.087891;   0.078125;   0.067139;   0.057373;   0.047607;   0.059814;   0.062256;   0.062256
2017-06-10T15:30:00Z; 151.875000; 172.968750; 177.539060; 177.539060; 184.921880; 186.679690; 187.382810; 187.734380; 185.976560; 187.734380; 188.085940; 190.546880;   3.339840;   2.695310;   4.160160;   4.746090;   4.628910;   6.035160;   7.089840;   7.617190;   8.027340;   8.671880;   9.023440;   9.433590;   9.667970;   0.068359;   0.075684;   0.111084;   0.093994;   0.085449;   0.075684;   0.073242;   0.069580;   0.058594;   0.065918;   0.058594
2017-06-10T15:40:00Z; 149.414060; 163.476560; 170.859380; 172.265630; 180.351560; 186.679690; 185.625000; 187.031250; 189.492190; 188.789060; 188.789060; 187.382810;   3.222660;   2.578130;   4.218750;   4.746090;   4.511720;   5.859380;   6.621090;   7.500000;   8.320310;   8.789060;   8.906250;   8.906250;   9.140630;   0.103760;   0.100098;   0.059814;   0.059814;   0.072021;   0.063477;   0.079346;   0.063477;   0.078125;   0.065918;   0.068359
2017-06-10T15:50:00Z; 143.437500; 164.179690; 170.156250; 170.507810; 180.351560; 186.679690; 187.382810; 187.382810; 188.437500; 188.789060; 189.843750; 188.789060;   3.281250;   2.753910;   3.984380;   4.453130;   4.453130;   5.566410;   6.738280;   7.617190;   8.437500;   8.730470;   8.789060;   8.789060;   9.023440;   0.089111;   0.113525;   0.089111;   0.061035;   0.062256;   0.054932;   0.069580;   0.058594;   0.070801;   0.062256;   0.064697
2017-06-10T16:00:00Z; 142.382810; 163.125000; 170.859380; 173.671880; 183.515630; 190.195310; 191.250000; 194.062500; 195.820310; 194.765630; 194.414060; 196.875000;   2.988280;   2.578130;   4.218750;   4.746090;   4.570310;   5.976560;   7.089840;   7.968750;   8.437500;   8.554690;   8.730470;   9.082030;   9.433590;   0.120850;   0.100098;   0.093994;   0.097656;   0.075684;   0.062256;   0.080566;   0.080566;   0.057373;   0.069580;   0.101318
2017-06-10T16:10:00Z; 144.492190; 163.828130; 177.890630; 177.890630; 189.843750; 195.820310; 198.984380; 203.554690; 203.203130; 204.960940; 206.015630; 206.718750;   2.753910;   2.226560;   3.925780;   4.746090;   4.570310;   6.152340;   7.207030;   7.910160;   8.320310;   8.847660;   9.609380;   9.726560;  10.136720;   0.096436;   0.084229;   0.090332;   0.089111;   0.067139;   0.065918;   0.074463;   0.079346;   0.092773;   0.058594;   0.072021
2017-06-10T16:20:00Z; 142.031250; 173.320310; 185.273440; 184.218750; 194.765630; 202.500000; 205.664060; 208.125000; 210.234380; 208.125000; 208.828130; 209.882810;   2.753910;   2.285160;   4.101560;   4.804690;   4.746090;   6.035160;   7.207030;   7.910160;   8.789060;   9.023440;   9.257810;   9.316410;   9.550780;   0.090332;   0.081787;   0.084229;   0.103760;   0.056152;   0.081787;   0.078125;   0.075684;   0.061035;   0.069580;   0.056152
2017-06-10T16:30:00Z; 151.523440; 190.546880; 199.687500; 199.687500; 209.179690; 213.046880; 213.398440; 214.804690; 217.265630; 216.914060; 218.671880; 218.671880;   2.812500;   2.167970;   4.511720;   5.156250;   4.980470;   6.269530;   7.558590;   8.144530;   8.613280;   8.730470;   8.964840;   8.906250;   9.140630;   0.098877;   0.093994;   0.080566;   0.107422;   0.087891;   0.074463;   0.073242;   0.058594;   0.079346;   0.061035;   0.074463
2017-06-10T16:40:00Z; 172.617190; 200.390630; 204.609380; 204.609380; 213.046880; 216.210940; 218.671880; 220.781250; 221.484380; 223.593750; 223.945310; 223.945310;   3.105470;   2.285160;   4.687500;   5.449220;   5.390630;   6.972660;   7.968750;   8.378910;   8.554690;   8.730470;   8.671880;   8.789060;   9.023440;   0.092773;   0.086670;   0.063477;   0.078125;   0.081787;   0.074463;   0.056152;   0.078125;   0.074463;   0.076904;   0.062256
2017-06-10T16:50:00Z; 169.101560; 199.335940; 206.718750; 204.609380; 214.804690; 221.132810; 223.593750; 225.351560; 224.648440; 227.109380; 228.515630; 229.570310;   3.164060;   2.812500;   4.804690;   5.742190;   5.683590;   7.441410;   8.144530;   8.144530;   8.203130;   8.496090;   8.964840;   9.082030;   9.316410;   0.095215;   0.092773;   0.086670;   0.078125;   0.057373;   0.081787;   0.074463;   0.074463;   0.081787;   0.089111;   0.059814
2017-06-10T17:00:00Z; 169.101560; 213.046880; 217.265630; 217.968750; 225.351560; 228.164060; 228.867190; 232.031250; 233.085940; 233.085940; 234.140630; 234.140630;   3.632810;   3.046880;   6.269530;   6.914060;   6.914060;   7.910160;   8.261720;   8.906250;   9.257810;   9.433590;   9.492190;   9.433590;   9.433590;   0.100098;   0.086670;   0.092773;   0.083008;   0.073242;   0.074463;   0.058594;   0.059814;   0.067139;   0.069580;   0.069580
2017-06-10T17:10:00Z; 199.687500; 230.976560; 233.085940; 230.976560; 234.140630; 237.304690; 237.304690; 237.304690; 236.953130; 238.359380; 236.953130; 236.953130;   5.039060;   3.808590;   7.558590;   7.910160;   8.203130;   8.906250;   9.492190;   9.902340;   9.785160;   9.902340;   9.902340;   9.785160;   9.902340;   0.058594;   0.087891;   0.051270;   0.089111;   0.103760;   0.078125;   0.068359;   0.058594;   0.081787;   0.064697;   0.056152
2017-06-10T17:20:00Z; 217.617190; 233.789060; 234.140630; 234.843750; 235.546880; 237.656250; 238.710940; 239.062500; 240.117190; 239.765630; 238.710940; 239.765630;   5.449220;   4.394530;   6.972660;   7.675780;   7.792970;   8.730470;   9.082030;   9.140630;   9.140630;   9.023440;   8.730470;   8.906250;   8.906250;   0.081787;   0.115967;   0.102539;   0.114746;   0.092773;   0.075684;   0.070801;   0.078125;   0.093994;   0.072021;   0.072021
2017-06-10T17:30:00Z; 225.000000; 235.195310; 235.195310; 235.546880; 237.656250; 237.656250; 236.953130; 237.304690; 236.250000; 235.898440; 236.601560; 236.601560;   5.156250;   4.101560;   7.968750;   8.613280;   8.437500;   8.789060;   8.847660;   8.730470;   8.847660;   8.847660;   9.082030;   9.140630;   9.433590;   0.067139;   0.070801;   0.069580;   0.075684;   0.092773;   0.074463;   0.072021;   0.080566;   0.083008;   0.075684;   0.078125
2017-06-10T17:40:00Z; 225.703130; 227.812500; 229.570310; 229.218750; 232.734380; 233.437500; 233.437500; 233.085940; 233.437500; 234.843750; 236.601560; 236.601560;   5.332030;   4.628910;   7.382810;   8.203130;   8.144530;   8.437500;   8.496090;   8.554690;   8.847660;   9.082030;   9.316410;   9.375000;   9.785160;   0.068359;   0.052490;   0.052490;   0.057373;   0.080566;   0.069580;   0.081787;   0.095215;   0.092773;   0.076904;   0.080566
2017-06-10T17:50:00Z; 217.968750; 228.867190; 230.976560; 231.679690; 233.085940; 233.789060; 235.195310; 235.195310; 235.898440; 236.953130; 236.601560; 236.250000;   4.980470;   4.277340;   8.261720;   9.316410;   9.023440;   9.609380;   9.785160;   9.843750;  10.136720;  10.371090;  10.722660;  11.191410;  11.660160;   0.062256;   0.079346;   0.062256;   0.075684;   0.076904;   0.081787;   0.079346;   0.083008;   0.085449;   0.073242;   0.074463
2017-06-10T18:00:00Z; 221.484380; 227.460940; 229.218750; 229.570310; 230.976560; 231.328130; 234.843750; 235.898440; 236.250000; 235.898440; 236.953130; 235.195310;   6.972660;   5.097660;   8.554690;   8.906250;   8.964840;   9.375000;   9.843750;  10.078130;  10.488280;  10.839840;  11.601560;  12.304690;  12.773440;   0.089111;   0.072021;   0.084229;   0.079346;   0.059814;   0.064697;   0.065918;   0.067139;   0.074463;   0.068359;   0.063477
2017-06-10T18:10:00Z; 221.132810; 228.164060; 229.921880; 229.218750; 229.921880; 230.976560; 230.273440; 233.789060; 233.437500; 233.437500; 236.250000; 234.492190;   6.738280;   5.449220;   7.792970;   8.203130;   8.085940;   8.613280;   8.906250;   9.726560;  10.019530;  10.546880;  11.132810;  12.480470;  12.890630;   0.054932;   0.074463;   0.084229;   0.079346;   0.059814;   0.068359;   0.073242;   0.087891;   0.078125;   0.063477;   0.064697
2017-06-10T18:20:00Z; 218.671880; 223.593750; 224.648440; 223.242190; 228.515630; 229.570310; 233.085940; 234.140630; 235.898440; 239.062500; 239.765630; 240.468750;   5.332030;   4.628910;   6.914060;   7.324220;   7.324220;   7.910160;   8.437500;   9.023440;   9.550780;  10.136720;  11.015630;  11.718750;  12.949220;   0.073242;   0.078125;   0.063477;   0.072021;   0.087891;   0.091553;   0.068359;   0.087891;   0.085449;   0.118408;   0.074463
2017-06-10T18:30:00Z; 213.398440; 228.164060; 229.570310; 228.867190; 233.789060; 235.546880; 238.007810; 237.656250; 239.765630; 239.414060; 240.468750; 239.062500;   5.156250;   4.042970;   7.441410;   8.144530;   7.910160;   8.613280;   9.199220;   9.550780;  10.253910;  10.898440;  11.484380;  11.718750;  12.246090;   0.097656;   0.104980;   0.085449;   0.108643;   0.089111;   0.091553;   0.069580;   0.061035;   0.050049;   0.072021;   0.063477
2017-06-10T18:40:00Z; 221.835940; 227.460940; 229.218750; 228.867190; 231.679690; 230.273440; 230.625000; 230.976560; 233.789060; 233.085940; 236.250000; 238.007810;   6.738280;   4.980470;   6.621090;   7.265630;   7.148440;   7.558590;   7.968750;   8.496090;   9.199220;   9.902340;  10.078130;  10.429690;  10.957030;   0.122070;   0.117188;   0.102539;   0.117188;   0.101318;   0.086670;   0.079346;   0.079346;   0.083008;   0.080566;   0.107422
2017-06-10T18:50:00Z; 218.671880; 214.453130; 216.210940; 217.265630; 220.429690; 222.890630; 226.406250; 230.976560; 233.085940; 236.601560; 237.656250; 238.710940;   5.625000;   4.335940;   5.214840;   5.800780;   5.742190;   6.679690;   7.500000;   8.085940;   8.906250;   9.492190;  10.078130;  10.664060;  11.191410;   0.096436;   0.067139;   0.075684;   0.074463;   0.084229;   0.092773;   0.106201;   0.109863;   0.087891;   0.081787;   0.086670
2017-06-10T19:00:00Z; 203.203130; 220.078130; 223.242190; 221.132810; 228.867190; 230.976560; 234.492190; 234.140630; 237.304690; 239.414060; 239.062500; 240.820310;   4.335940;   3.164060;   6.152340;   6.796880;   6.679690;   7.851560;   8.730470;   9.667970;  10.429690;  11.132810;  11.601560;  11.894530;  12.363280;   0.122070;   0.106201;   0.128174;   0.107422;   0.092773;   0.057373;   0.056152;   0.056152;   0.056152;   0.081787;   0.109863
