LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-21T09:30:00Z, 270.703130, 284.765630, 284.414060, 284.414060, 289.335940, 291.796880, 299.531250, 300.585940, 303.046880, 300.937500, 304.804690, 307.265630,   5.976560,   4.863280,   7.265630,   7.675780,   7.675780,   8.437500,   9.492190,  10.371090,  10.605470,  11.132810,  11.601560,  12.246090,  12.539060,   0.090332,   0.115967,   0.111084,   0.101318,   0.109863,   0.100098,   0.119629,   0.081787,   0.074463,   0.081787,   0.096436
2017-02-21T09:40:00Z, 271.054690, 284.414060, 285.820310, 283.710940, 291.445310, 293.554690, 295.664060, 299.531250, 299.882810, 299.531250, 304.804690, 300.234380,   5.625000,   4.687500,   7.207030,   7.851560,   7.968750,   8.613280,   9.492190,  10.488280,  11.132810,  11.250000,  11.601560,  11.894530,  12.070310,   0.117188,   0.070801,   0.092773,   0.087891,   0.123291,   0.084229,   0.101318,   0.112305,   0.113525,   0.108643,   0.112305
2017-02-21T09:50:00Z, 268.593750, 279.843750, 283.007810, 281.250000, 288.281250, 289.687500, 293.554690, 297.070310, 298.828130, 299.179690, 300.937500, 306.914060,   5.566410,   4.511720,   7.148440,   7.968750,   8.027340,   9.433590,  10.019530,  10.546880,  10.839840,  11.542970,  11.660160,  12.246090,  12.539060,   0.090332,   0.112305,   0.093994,   0.091553,   0.091553,   0.111084,   0.115967,   0.078125,   0.089111,   0.072021,   0.079346
2017-02-21T10:00:00Z, 266.484380, 277.734380, 286.171880, 285.820310, 290.390630, 291.796880, 294.960940, 296.015630, 297.070310, 300.585940, 304.101560, 306.210940,   6.210940,   4.863280,   7.792970,   8.847660,   8.320310,   9.492190,  10.078130,  10.546880,  11.132810,  11.484380,  12.070310,  12.363280,  12.480470,   0.107422,   0.079346,   0.070801,   0.086670,   0.093994,   0.070801,   0.106201,   0.084229,   0.073242,   0.067139,   0.074463
2017-02-21T10:10:00Z, 272.812500, 284.414060, 285.117190, 287.578130, 291.796880, 292.148440, 296.015630, 298.828130, 298.828130, 303.046880, 303.750000, 305.507810,   6.386720,   5.390630,   7.851560,   8.378910,   8.554690,   9.199220,  10.019530,  10.605470,  10.898440,  11.132810,  11.367190,  11.953130,  12.421880,   0.095215,   0.117188,   0.081787,   0.104980,   0.070801,   0.111084,   0.092773,   0.085449,   0.119629,   0.083008,   0.075684
2017-02-21T10:20:00Z, 275.625000, 280.546880, 285.820310, 286.523440, 290.039060, 295.664060, 293.906250, 297.421880, 298.476560, 302.695310, 308.671880, 307.968750,   5.917970,   4.980470,   7.675780,   8.320310,   8.437500,   9.199220,   9.960940,  10.312500,  10.605470,  11.308590,  11.835940,  12.128910,  11.894530,   0.093994,   0.087891,   0.118408,   0.107422,   0.072021,   0.097656,   0.095215,   0.086670,   0.078125,   0.083008,   0.079346
2017-02-21T10:30:00Z, 270.351560, 280.898440, 284.414060, 283.359380, 289.335940, 296.015630, 293.906250, 302.343750, 303.046880, 304.453130, 309.023440, 307.265630,   5.976560,   4.863280,   7.558590,   8.437500,   8.437500,   9.140630,   9.960940,  10.429690,  10.722660,  10.957030,  11.484380,  11.484380,  11.542970,   0.074463,   0.100098,   0.089111,   0.081787,   0.095215,   0.101318,   0.092773,   0.102539,   0.074463,   0.098877,   0.097656
2017-02-21T10:40:00Z, 268.242190, 277.031250, 283.710940, 281.601560, 288.984380, 291.445310, 294.257810, 299.531250, 303.046880, 301.992190, 306.562500, 306.210940,   5.859380,   4.921880,   7.558590,   8.320310,   7.792970,   9.082030,   9.492190,  10.019530,  10.429690,  10.488280,  10.781250,  11.308590,  11.835940,   0.102539,   0.107422,   0.126953,   0.106201,   0.114746,   0.079346,   0.096436,   0.093994,   0.075684,   0.089111,   0.095215
2017-02-21T10:50:00Z, 263.671880, 279.140630, 281.953130, 285.117190, 289.687500, 297.421880, 298.828130, 299.882810, 300.234380, 303.750000, 307.968750, 302.695310,   5.800780,   4.746090,   7.148440,   7.851560,   7.792970,   9.082030,   9.492190,   9.785160,  10.078130,  10.839840,  11.484380,  11.425780,  11.015630,   0.072021,   0.059814,   0.076904,   0.083008,   0.098877,   0.073242,   0.106201,   0.090332,   0.089111,   0.107422,   0.104980
2017-02-21T11:00:00Z, 262.968750, 276.328130, 279.843750, 284.062500, 291.445310, 290.742190, 297.421880, 298.125000, 303.046880, 305.507810, 305.859380, 305.507810,   5.566410,   4.628910,   6.972660,   7.617190,   7.500000,   8.261720,   9.199220,   9.667970,  10.312500,  10.722660,  11.191410,  11.074220,  10.898440,   0.109863,   0.087891,   0.109863,   0.144043,   0.085449,   0.098877,   0.091553,   0.086670,   0.085449,   0.089111,   0.089111
2017-02-21T11:10:00Z, 262.617190, 281.953130, 282.656250, 281.250000, 288.984380, 296.015630, 300.234380, 298.476560, 301.992190, 307.617190, 305.156250, 306.914060,   5.097660,   4.394530,   6.855470,   7.207030,   7.324220,   8.144530,   9.023440,   9.257810,   9.785160,  10.605470,  11.015630,  11.132810,  10.839840,   0.103760,   0.120850,   0.102539,   0.070801,   0.104980,   0.106201,   0.075684,   0.076904,   0.100098,   0.084229,   0.107422
2017-02-21T11:20:00Z, 265.078130, 279.492190, 287.578130, 285.820310, 290.742190, 297.421880, 296.015630, 297.773440, 303.046880, 304.453130, 306.562500, 308.320310,   5.273440,   4.218750,   6.855470,   7.148440,   7.031250,   7.968750,   8.554690,   9.082030,   9.433590,  10.078130,  10.429690,  10.429690,  10.605470,   0.092773,   0.098877,   0.101318,   0.097656,   0.081787,   0.098877,   0.117188,   0.081787,   0.078125,   0.102539,   0.070801
2017-02-21T11:30:00Z, 267.890630, 278.789060, 282.304690, 286.171880, 285.117190, 288.632810, 294.609380, 296.718750, 298.125000, 301.992190, 301.992190, 305.156250,   5.332030,   4.335940,   6.738280,   7.148440,   6.914060,   7.617190,   8.085940,   8.730470,   9.257810,   9.667970,   9.960940,  10.488280,  10.898440,   0.125732,   0.101318,   0.134277,   0.119629,   0.097656,   0.069580,   0.089111,   0.111084,   0.106201,   0.090332,   0.083008
2017-02-21T11:40:00Z, 269.296880, 281.250000, 281.250000, 279.843750, 286.171880, 288.281250, 295.312500, 299.531250, 300.234380, 301.992190, 306.562500, 306.914060,   5.273440,   4.160160,   6.562500,   6.972660,   6.914060,   7.441410,   8.203130,   8.671880,   9.140630,   9.492190,   9.609380,  10.078130,  10.253910,   0.089111,   0.133057,   0.101318,   0.108643,   0.089111,   0.080566,   0.087891,   0.075684,   0.074463,   0.080566,   0.076904
2017-02-21T11:50:00Z, 266.484380, 269.296880, 277.734380, 272.460940, 280.546880, 289.335940, 288.281250, 296.718750, 299.882810, 300.937500, 307.265630, 304.804690,   4.804690,   4.101560,   6.621090,   7.031250,   6.972660,   7.441410,   7.675780,   8.378910,   8.847660,   9.257810,   9.726560,   9.726560,  10.078130,   0.092773,   0.098877,   0.097656,   0.134277,   0.113525,   0.084229,   0.096436,   0.098877,   0.085449,   0.107422,   0.079346
2017-02-21T12:00:00Z, 256.289060, 267.890630, 275.625000, 275.976560, 282.304690, 288.632810, 290.742190, 293.906250, 296.718750, 302.695310, 302.695310, 306.210940,   4.394530,   3.574220,   6.210940,   6.679690,   6.679690,   7.265630,   7.617190,   7.910160,   8.378910,   9.023440,   9.316410,   9.609380,   9.667970,   0.117188,   0.097656,   0.061035,   0.064697,   0.091553,   0.095215,   0.069580,   0.087891,   0.085449,   0.072021,   0.075684
2017-02-21T12:10:00Z, 247.500000, 266.132810, 274.921880, 274.921880, 282.304690, 286.875000, 291.093750, 294.609380, 296.718750, 297.070310, 298.125000, 301.992190,   4.160160,   3.574220,   6.093750,   6.679690,   6.562500,   7.265630,   7.792970,   8.085940,   8.320310,   8.437500,   8.906250,   9.140630,   9.492190,   0.119629,   0.102539,   0.126953,   0.092773,   0.096436,   0.073242,   0.067139,   0.089111,   0.073242,   0.092773,   0.086670
2017-02-21T12:20:00Z, 251.015630, 266.132810, 274.218750, 274.921880, 280.898440, 287.578130, 291.445310, 291.445310, 296.367190, 296.015630, 300.234380, 302.343750,   4.511720,   3.750000,   6.562500,   7.148440,   7.148440,   7.441410,   7.968750,   8.027340,   8.437500,   9.023440,   8.964840,   9.082030,   9.082030,   0.098877,   0.098877,   0.092773,   0.090332,   0.101318,   0.119629,   0.078125,   0.078125,   0.093994,   0.090332,   0.090332
2017-02-21T12:30:00Z, 248.906250, 269.648440, 274.921880, 275.976560, 283.710940, 289.687500, 289.687500, 293.203130, 299.179690, 298.125000, 298.476560, 302.343750,   5.097660,   4.160160,   6.621090,   7.207030,   7.148440,   7.792970,   7.968750,   8.320310,   8.437500,   8.730470,   8.847660,   9.492190,   9.726560,   0.084229,   0.084229,   0.092773,   0.103760,   0.095215,   0.072021,   0.102539,   0.100098,   0.101318,   0.093994,   0.084229
2017-02-21T12:40:00Z, 252.421880, 272.109380, 277.734380, 280.898440, 285.820310, 292.148440, 293.906250, 297.773440, 298.828130, 301.992190, 304.453130, 305.156250,   4.863280,   3.925780,   6.328130,   6.738280,   6.562500,   7.148440,   7.265630,   7.500000,   7.792970,   7.968750,   8.320310,   8.671880,   8.906250,   0.135498,   0.070801,   0.108643,   0.100098,   0.102539,   0.079346,   0.076904,   0.117188,   0.073242,   0.065918,   0.104980
2017-02-21T12:50:00Z, 246.796880, 265.429690, 273.515630, 270.703130, 282.304690, 284.414060, 287.929690, 289.687500, 296.367190, 299.179690, 299.179690, 305.859380,   4.863280,   3.632810,   5.917970,   6.562500,   6.445310,   6.562500,   7.089840,   7.207030,   7.734380,   8.144530,   8.964840,   9.316410,   9.433590,   0.107422,   0.069580,   0.087891,   0.114746,   0.112305,   0.090332,   0.080566,   0.123291,   0.076904,   0.117188,   0.101318
2017-02-21T13:00:00Z, 237.656250, 260.859380, 266.484380, 267.539060, 273.515630, 280.546880, 286.523440, 293.203130, 299.179690, 298.476560, 301.289060, 301.289060,   4.746090,   4.042970,   6.093750,   6.210940,   6.445310,   6.386720,   6.796880,   7.265630,   7.675780,   8.203130,   8.730470,   8.847660,   8.906250,   0.108643,   0.140381,   0.086670,   0.102539,   0.106201,   0.085449,   0.093994,   0.067139,   0.074463,   0.084229,   0.078125
2017-02-21T13:10:00Z, 236.953130, 260.859380, 268.945310, 270.000000, 275.273440, 279.843750, 286.523440, 289.335940, 291.445310, 293.906250, 291.445310, 294.960940,   5.273440,   4.277340,   6.035160,   6.386720,   6.445310,   6.679690,   6.972660,   7.207030,   7.910160,   8.554690,   8.437500,   8.437500,   8.671880,   0.103760,   0.070801,   0.102539,   0.123291,   0.114746,   0.093994,   0.097656,   0.093994,   0.109863,   0.107422,   0.095215
2017-02-21T13:20:00Z, 238.007810, 248.554690, 254.179690, 253.125000, 264.023440, 268.945310, 276.679690, 279.843750, 283.710940, 284.062500, 285.820310, 290.742190,   4.804690,   3.984380,   5.273440,   5.800780,   5.742190,   6.269530,   6.386720,   6.269530,   6.503910,   6.679690,   7.089840,   7.265630,   7.382810,   0.107422,   0.085449,   0.148926,   0.089111,   0.080566,   0.092773,   0.163574,   0.126953,   0.137939,   0.131836,   0.123291
2017-02-21T13:30:00Z, 229.570310, 241.875000, 245.742190, 247.500000, 254.179690, 259.453130, 264.726560, 265.781250, 273.867190, 278.437500, 281.953130, 284.765630,   4.394530,   2.871090,   4.746090,   5.625000,   5.507810,   6.503910,   6.621090,   6.386720,   6.328130,   6.269530,   6.386720,   6.738280,   6.914060,   0.111084,   0.095215,   0.089111,   0.111084,   0.093994,   0.072021,   0.123291,   0.101318,   0.090332,   0.069580,   0.089111
2017-02-21T13:40:00Z, 225.000000, 240.117190, 246.445310, 246.796880, 255.234380, 257.695310, 256.992190, 262.265630, 263.671880, 267.187500, 269.648440, 272.812500,   3.925780,   2.812500,   5.917970,   6.738280,   6.621090,   7.441410,   7.500000,   7.382810,   7.207030,   7.089840,   7.148440,   7.089840,   7.207030,   0.159912,   0.098877,   0.119629,   0.093994,   0.083008,   0.125732,   0.131836,   0.117188,   0.114746,   0.111084,   0.092773
2017-02-21T13:50:00Z, 231.679690, 244.335940, 246.796880, 246.796880, 251.367190, 256.992190, 259.804690, 260.859380, 266.835940, 267.539060, 272.812500, 270.703130,   5.156250,   4.042970,   7.382810,   8.144530,   7.792970,   8.203130,   7.910160,   7.617190,   7.441410,   7.382810,   7.382810,   7.324220,   7.031250,   0.113525,   0.078125,   0.095215,   0.090332,   0.096436,   0.107422,   0.091553,   0.093994,   0.114746,   0.095215,   0.124512
2017-02-21T14:00:00Z, 234.492190, 237.304690, 242.929690, 242.226560, 248.906250, 254.531250, 259.101560, 263.671880, 262.617190, 268.242190, 266.835940, 271.757810,   6.035160,   4.980470,   7.792970,   8.437500,   8.085940,   8.730470,   8.320310,   7.910160,   7.617190,   7.500000,   7.441410,   7.382810,   7.324220,   0.078125,   0.080566,   0.100098,   0.084229,   0.087891,   0.103760,   0.106201,   0.112305,   0.107422,   0.086670,   0.068359
2017-02-21T14:10:00Z, 230.625000, 240.117190, 245.390630, 246.093750, 250.312500, 258.398440, 263.320310, 264.375000, 266.835940, 267.890630, 271.054690, 271.757810,   6.093750,   5.039060,   7.617190,   8.203130,   8.144530,   8.261720,   8.085940,   7.617190,   7.382810,   7.324220,   7.265630,   7.089840,   6.972660,   0.097656,   0.070801,   0.080566,   0.107422,   0.089111,   0.083008,   0.090332,   0.098877,   0.083008,   0.087891,   0.113525
2017-02-21T14:20:00Z, 233.085940, 243.632810, 248.906250, 245.390630, 254.179690, 256.640630, 261.210940, 262.617190, 263.320310, 265.429690, 268.242190, 269.648440,   6.035160,   4.687500,   7.910160,   8.437500,   8.496090,   8.378910,   8.085940,   7.910160,   7.734380,   7.675780,   7.500000,   7.617190,   7.558590,   0.113525,   0.109863,   0.084229,   0.074463,   0.139160,   0.106201,   0.080566,   0.119629,   0.115967,   0.096436,   0.113525
2017-02-21T14:30:00Z, 234.492190, 240.468750, 244.335940, 244.687500, 253.476560, 260.156250, 260.859380, 263.671880, 263.320310, 263.320310, 267.539060, 270.703130,   6.152340,   5.039060,   7.500000,   8.261720,   8.085940,   8.320310,   8.085940,   8.027340,   7.851560,   7.617190,   8.203130,   7.968750,   7.851560,   0.102539,   0.095215,   0.081787,   0.057373,   0.103760,   0.096436,   0.086670,   0.104980,   0.106201,   0.087891,   0.091553
2017-02-21T14:40:00Z, 229.570310, 236.953130, 241.523440, 242.226560, 254.179690, 255.937500, 264.375000, 260.859380, 261.914060, 261.914060, 265.078130, 266.132810,   5.859380,   4.863280,   7.031250,   7.675780,   7.382810,   7.617190,   7.382810,   7.265630,   6.914060,   7.207030,   7.382810,   7.441410,   7.441410,   0.078125,   0.100098,   0.112305,   0.086670,   0.076904,   0.070801,   0.104980,   0.074463,   0.070801,   0.090332,   0.074463
2017-02-21T14:50:00Z, 224.648440, 238.007810, 242.929690, 241.875000, 251.015630, 255.234380, 256.289060, 255.937500, 257.343750, 257.695310, 257.695310, 256.289060,   5.273440,   4.394530,   6.914060,   7.675780,   7.617190,   7.558590,   7.324220,   7.207030,   7.265630,   7.500000,   7.441410,   7.558590,   7.617190,   0.096436,   0.083008,   0.086670,   0.106201,   0.089111,   0.086670,   0.092773,   0.064697,   0.091553,   0.092773,   0.093994
2017-02-21T15:00:00Z, 226.054690, 234.140630, 240.468750, 242.578130, 246.796880, 252.773440, 254.882810, 253.476560, 255.585940, 255.234380, 255.585940, 256.992190,   5.390630,   4.394530,   7.089840,   8.027340,   7.968750,   7.968750,   7.675780,   7.441410,   7.675780,   7.675780,   7.792970,   7.792970,   7.968750,   0.075684,   0.083008,   0.081787,   0.102539,   0.092773,   0.103760,   0.072021,   0.076904,   0.072021,   0.104980,   0.085449
2017-02-21T15:10:00Z, 226.054690, 234.140630, 240.117190, 238.710940, 247.851560, 252.773440, 254.179690, 255.585940, 256.289060, 254.531250, 256.992190, 256.992190,   5.390630,   4.453130,   6.738280,   7.500000,   7.558590,   7.734380,   7.558590,   7.617190,   7.734380,   7.734380,   7.734380,   7.734380,   7.675780,   0.104980,   0.102539,   0.065918,   0.065918,   0.100098,   0.091553,   0.074463,   0.106201,   0.119629,   0.092773,   0.073242
2017-02-21T15:20:00Z, 221.835940, 228.867190, 231.328130, 229.570310, 236.601560, 239.765630, 243.281250, 245.390630, 251.015630, 253.125000, 253.828130, 252.070310,   5.625000,   4.160160,   7.148440,   8.203130,   8.085940,   9.082030,   9.257810,   8.671880,   7.851560,   7.558590,   7.441410,   7.265630,   7.031250,   0.130615,   0.087891,   0.111084,   0.109863,   0.107422,   0.103760,   0.102539,   0.101318,   0.092773,   0.089111,   0.074463
2017-02-21T15:30:00Z, 218.320310, 223.945310, 226.406250, 227.460940, 231.679690, 237.656250, 243.281250, 242.226560, 243.984380, 245.390630, 245.390630, 247.500000,   6.152340,   4.628910,   6.621090,   7.089840,   7.207030,   8.320310,   8.847660,   8.496090,   8.144530,   7.910160,   7.441410,   7.441410,   7.207030,   0.086670,   0.097656,   0.067139,   0.081787,   0.102539,   0.109863,   0.074463,   0.106201,   0.147705,   0.158691,   0.142822
2017-02-21T15:40:00Z, 211.992190, 223.242190, 226.054690, 226.406250, 234.140630, 234.843750, 235.195310, 238.007810, 239.414060, 240.820310, 240.117190, 240.468750,   5.390630,   4.453130,   6.621090,   7.675780,   7.441410,   9.023440,   9.609380,   9.257810,   9.140630,   8.671880,   8.671880,   8.203130,   8.144530,   0.084229,   0.087891,   0.096436,   0.093994,   0.076904,   0.075684,   0.080566,   0.113525,   0.078125,   0.097656,   0.130615
2017-02-21T15:50:00Z, 212.695310, 220.429690, 225.000000, 226.406250, 232.031250, 233.437500, 231.328130, 232.382810, 231.679690, 232.734380, 232.734380, 236.953130,   5.507810,   4.570310,   7.148440,   7.968750,   7.910160,   9.433590,   9.023440,   9.023440,   8.730470,   8.964840,   8.671880,   8.554690,   8.378910,   0.085449,   0.091553,   0.087891,   0.091553,   0.119629,   0.083008,   0.102539,   0.091553,   0.136719,   0.107422,   0.119629
2017-02-21T16:00:00Z, 213.398440, 222.539060, 225.351560, 225.000000, 230.273440, 229.218750, 228.867190, 230.625000, 231.679690, 233.085940, 232.031250, 231.679690,   5.859380,   4.804690,   7.382810,   8.437500,   8.496090,   9.550780,   9.726560,   9.550780,   9.433590,   9.257810,   8.906250,   8.613280,   9.140630,   0.114746,   0.095215,   0.091553,   0.093994,   0.117188,   0.112305,   0.109863,   0.101318,   0.104980,   0.122070,   0.097656
2017-02-21T16:10:00Z, 214.804690, 222.539060, 224.296880, 225.703130, 230.273440, 230.273440, 232.382810, 235.195310, 233.789060, 236.250000, 236.250000, 240.468750,   7.558590,   5.039060,   7.617190,   8.554690,   8.496090,  10.195310,  11.191410,  11.132810,  10.664060,  10.195310,  10.664060,  11.015630,  11.015630,   0.096436,   0.112305,   0.080566,   0.080566,   0.090332,   0.075684,   0.080566,   0.097656,   0.120850,   0.100098,   0.109863
2017-02-21T16:20:00Z, 216.562500, 220.429690, 221.484380, 221.835940, 228.164060, 233.789060, 232.734380, 232.382810, 231.328130, 237.304690, 233.437500, 234.140630,   6.621090,   5.156250,   7.382810,   8.378910,   8.085940,  10.078130,  10.078130,  10.253910,  10.253910,  10.371090,  10.722660,  10.605470,  11.074220,   0.112305,   0.108643,   0.103760,   0.117188,   0.120850,   0.113525,   0.130615,   0.123291,   0.151367,   0.170898,   0.106201
2017-02-21T16:30:00Z, 209.179690, 211.640630, 212.343750, 213.398440, 220.078130, 225.703130, 227.812500, 229.570310, 228.515630, 232.031250, 228.515630, 233.789060,   5.507810,   4.453130,   6.796880,   7.734380,   7.734380,   9.082030,   9.667970,  10.546880,  10.664060,  10.957030,  10.546880,  10.546880,  10.957030,   0.093994,   0.126953,   0.106201,   0.087891,   0.089111,   0.136719,   0.137939,   0.115967,   0.137939,   0.150146,   0.140381
2017-02-21T16:40:00Z, 196.875000, 198.632810, 206.015630, 202.500000, 212.343750, 220.078130, 223.242190, 226.406250, 223.945310, 227.460940, 229.218750, 242.226560,   6.386720,   4.687500,   6.972660,   7.675780,   7.382810,   8.496090,   9.316410,  10.136720,  10.488280,  11.015630,  10.839840,  11.425780,  12.187500,   0.089111,   0.104980,   0.097656,   0.104980,   0.089111,   0.081787,   0.106201,   0.096436,   0.112305,   0.119629,   0.214844
2017-02-21T16:50:00Z, 183.867190, 202.148440, 203.203130, 204.960940, 211.640630, 219.023440, 220.429690, 224.648440, 225.351560, 224.296880, 231.328130, 242.578130,   6.210940,   4.628910,   7.382810,   8.144530,   8.261720,   9.550780,  10.605470,  11.132810,  11.132810,  11.250000,  11.484380,  12.304690,  13.535160,   0.103760,   0.122070,   0.103760,   0.124512,   0.118408,   0.118408,   0.113525,   0.083008,   0.111084,   0.136719,   0.113525
2017-02-21T17:00:00Z, 196.171880, 203.906250, 209.531250, 210.585940, 213.398440, 217.968750, 218.671880, 219.375000, 220.429690, 219.726560, 220.781250, 220.429690,   6.855470,   5.449220,   7.851560,   9.140630,   9.082030,  10.312500,  10.898440,  11.074220,  11.718750,  11.250000,  11.250000,  10.722660,  11.191410,   0.089111,   0.122070,   0.084229,   0.092773,   0.089111,   0.119629,   0.117188,   0.107422,   0.119629,   0.148926,   0.131836
2017-02-21T17:10:00Z, 196.523440, 204.609380, 208.125000, 206.367190, 213.046880, 215.156250, 217.968750, 219.023440, 217.265630, 221.835940, 225.703130, 229.921880,   6.914060,   5.683590,   7.968750,   8.847660,   8.671880,   9.609380,  10.253910,  10.429690,  10.195310,  10.664060,  11.132810,  11.015630,  11.367190,   0.119629,   0.080566,   0.098877,   0.102539,   0.117188,   0.098877,   0.150146,   0.156250,   0.109863,   0.120850,   0.170898
2017-02-21T17:20:00Z, 195.820310, 202.148440, 204.609380, 206.015630, 211.289060, 216.210940, 220.781250, 225.703130, 231.679690, 230.625000, 235.898440, 244.335940,   7.558590,   5.976560,   8.320310,   8.847660,   8.789060,   9.433590,  10.546880,  10.898440,  11.367190,  11.425780,  11.601560,  11.894530,  12.597660,   0.107422,   0.113525,   0.102539,   0.104980,   0.075684,   0.117188,   0.117188,   0.118408,   0.140381,   0.148926,   0.174561
2017-02-21T17:30:00Z, 190.898440, 206.367190, 207.773440, 210.585940, 214.101560, 216.914060, 221.484380, 226.054690, 228.164060, 231.328130, 235.546880, 244.335940,   7.558590,   5.859380,   8.027340,   8.730470,   8.730470,   9.843750,  10.957030,  12.070310,  13.183590,  13.710940,  13.593750,  14.179690,  14.882810,   0.104980,   0.107422,   0.096436,   0.096436,   0.081787,   0.092773,   0.107422,   0.096436,   0.112305,   0.136719,   0.119629
2017-02-21T17:40:00Z, 199.687500, 206.718750, 208.125000, 210.937500, 213.046880, 215.156250, 220.781250, 222.539060, 225.703130, 228.515630, 230.625000, 231.679690,   7.089840,   5.742190,   7.792970,   8.906250,   8.554690,  10.019530,  11.132810,  11.660160,  12.714840,  13.125000,  13.652340,  14.238280,  15.000000,   0.117188,   0.128174,   0.104980,   0.122070,   0.103760,   0.101318,   0.112305,   0.118408,   0.113525,   0.137939,   0.102539
2017-02-21T17:50:00Z, 203.906250, 211.992190, 213.750000, 214.453130, 214.804690, 219.726560, 221.484380, 223.242190, 226.406250, 228.164060, 229.570310, 229.570310,   7.324220,   5.976560,   8.554690,   9.023440,   9.257810,  10.429690,  11.777340,  12.656250,  13.535160,  13.828130,  14.003910,  14.414060,  14.648440,   0.123291,   0.141602,   0.126953,   0.109863,   0.119629,   0.119629,   0.112305,   0.098877,   0.140381,   0.129395,   0.135498
2017-02-21T18:00:00Z, 204.960940, 214.453130, 211.640630, 212.343750, 214.804690, 219.726560, 222.890630, 222.539060, 225.351560, 226.054690, 230.273440, 232.382810,   8.085940,   6.503910,   9.140630,  10.078130,   9.902340,  11.425780,  12.714840,  13.593750,  14.296880,  15.058590,  15.292970,  15.820310,  15.644530,   0.134277,   0.114746,   0.122070,   0.112305,   0.095215,   0.084229,   0.093994,   0.091553,   0.096436,   0.122070,   0.112305
2017-02-21T18:10:00Z, 204.960940, 209.882810, 211.640630, 214.453130, 214.804690, 220.781250, 222.890630, 225.703130, 228.515630, 232.031250, 232.031250, 236.953130,   8.671880,   7.031250,   9.492190,  10.312500,  10.605470,  11.660160,  13.476560,  14.121090,  15.000000,  15.351560,  15.820310,  16.230470,  16.582030,   0.107422,   0.152588,   0.093994,   0.109863,   0.115967,   0.126953,   0.106201,   0.085449,   0.126953,   0.145264,   0.103760
2017-02-21T18:20:00Z, 204.257810, 211.640630, 213.398440, 214.453130, 216.914060, 216.914060, 224.648440, 223.945310, 229.218750, 225.703130, 228.164060, 229.921880,   9.199220,   7.441410,   9.843750,  10.546880,  10.781250,  11.894530,  13.242190,  14.062500,  15.000000,  15.351560,  15.468750,  15.937500,  15.937500,   0.130615,   0.125732,   0.120850,   0.107422,   0.098877,   0.115967,   0.103760,   0.106201,   0.123291,   0.128174,   0.106201
2017-02-21T18:30:00Z, 202.851560, 208.125000, 211.640630, 209.882810, 211.992190, 216.562500, 218.320310, 221.484380, 223.945310, 231.679690, 230.976560, 229.921880,   9.257810,   7.324220,   9.785160,  10.312500,  10.136720,  11.601560,  12.949220,  14.414060,  15.058590,  15.410160,  15.234380,  15.703130,  15.878910,   0.150146,   0.124512,   0.126953,   0.136719,   0.114746,   0.101318,   0.084229,   0.113525,   0.135498,   0.137939,   0.118408
2017-02-21T18:40:00Z, 206.718750, 212.695310, 211.640630, 212.695310, 216.914060, 219.726560, 221.132810, 223.945310, 234.140630, 240.820310, 245.390630, 243.281250,   9.726560,   7.558590,  10.605470,  11.894530,  11.308590,  13.242190,  14.062500,  15.117190,  16.406250,  16.699220,  16.406250,  16.289060,  16.992190,   0.123291,   0.114746,   0.162354,   0.129395,   0.118408,   0.098877,   0.087891,   0.124512,   0.103760,   0.091553,   0.091553
2017-02-21T18:50:00Z, 208.125000, 214.804690, 217.617190, 214.453130, 219.726560, 221.835940, 225.351560, 226.757810, 233.789060, 232.031250, 238.007810, 234.843750,   9.960940,   8.203130,  11.132810,  11.894530,  11.835940,  13.125000,  14.589840,  15.937500,  17.050780,  17.109380,  17.402340,  17.871090,  17.929690,   0.136719,   0.135498,   0.118408,   0.117188,   0.147705,   0.133057,   0.103760,   0.145264,   0.130615,   0.104980,   0.119629
2017-02-21T19:00:00Z, 211.289060, 215.156250, 218.320310, 215.156250, 219.023440, 222.539060, 226.054690, 227.460940, 226.406250, 228.164060, 229.570310, 233.437500,  10.488280,   8.554690,  12.070310,  12.890630,  12.597660,  14.296880,  15.410160,  16.464840,  16.816410,  17.343750,  17.812500,  17.988280,  17.460940,   0.125732,   0.130615,   0.140381,   0.111084,   0.101318,   0.125732,   0.122070,   0.111084,   0.142822,   0.111084,   0.137939
