LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-31T19:20:00Z, 115.664060, 124.101560, 121.289060, 121.640630, 123.398440, 125.507810, 137.109380, 149.062500, 156.445310, 161.015630, 163.828130, 166.992190,   1.523440,   1.054690,   1.464840,   1.640630,   1.640630,   1.992190,   2.402340,   2.460940,   2.578130,   2.753910,   2.753910,   2.578130,   2.578130,   0.213623,   0.163574,   0.137939,   0.090332,   0.076904,   0.109863,   0.122070,   0.095215,   0.079346,   0.078125,   0.069580
2016-10-31T19:30:00Z, 116.367190, 124.804690, 122.695310, 123.398440, 123.750000, 130.429690, 144.492190, 151.523440, 155.742190, 156.796880, 158.203130, 159.609380,   2.109380,   1.640630,   2.167970,   2.226560,   2.226560,   2.460940,   2.871090,   2.988280,   3.164060,   3.281250,   3.164060,   3.164060,   3.046880,   0.113525,   0.130615,   0.129395,   0.093994,   0.079346,   0.083008,   0.083008,   0.068359,   0.078125,   0.075684,   0.089111
2016-10-31T19:40:00Z, 119.179690, 124.453130, 124.453130, 124.453130, 128.320310, 140.625000, 150.117190, 157.500000, 159.609380, 159.960940, 160.664060, 160.664060,   2.929690,   2.226560,   2.402340,   2.460940,   2.460940,   2.695310,   2.929690,   3.281250,   3.574220,   3.691410,   3.632810,   3.515630,   3.339840,   0.124512,   0.096436,   0.104980,   0.085449,   0.067139,   0.052490,   0.052490,   0.040283,   0.042725,   0.051270,   0.057373
2016-10-31T19:50:00Z, 124.453130, 138.515630, 137.460940, 138.164060, 143.437500, 152.929690, 161.015630, 169.804690, 176.484380, 177.890630, 178.242190, 176.835940,   2.753910,   2.050780,   1.992190,   2.109380,   2.050780,   2.519530,   2.929690,   3.281250,   3.574220,   3.750000,   3.750000,   3.574220,   3.222660,   0.080566,   0.115967,   0.122070,   0.063477,   0.050049,   0.061035,   0.047607,   0.040283,   0.037842,   0.064697,   0.065918
2016-10-31T20:00:00Z, 136.757810, 140.976560, 145.898440, 145.898440, 150.117190, 159.609380, 168.046880, 182.812500, 182.812500, 183.867190, 187.734380, 183.164060,   2.285160,   1.699220,   1.875000,   2.109380,   2.343750,   2.343750,   2.753910,   3.164060,   3.574220,   3.691410,   3.632810,   3.515630,   3.281250,   0.184326,   0.148926,   0.584717,   0.123291,   0.119629,   0.144043,   0.181885,   0.100098,   0.092773,   0.097656,   0.162354
2016-10-31T20:10:00Z, 145.546880, 148.359380, 151.171880, 146.953130, 156.796880, 170.507810, 177.890630, 180.351560, 183.867190, 184.218750, 186.679690, 187.734380,   2.285160,   1.699220,   2.343750,   2.402340,   2.343750,   2.578130,   2.988280,   3.632810,   3.925780,   3.984380,   3.750000,   3.398440,   3.339840,   0.177002,   0.164795,   0.152588,   0.128174,   0.338135,   0.153809,   0.092773,   0.064697,   0.080566,   0.139160,   0.386963
2016-10-31T20:20:00Z, 149.062500, 157.148440, 159.960940, 161.015630, 165.234380, 172.617190, 175.781250, 177.187500, 177.187500, 177.539060, 177.187500, 178.945310,   2.871090,   2.285160,   2.636720,   2.695310,   2.636720,   2.988280,   3.515630,   4.042970,   3.984380,   3.750000,   3.339840,   2.929690,   2.753910,   0.080566,   0.093994,   0.091553,   0.107422,   0.135498,   0.061035,   0.050049,   0.050049,   0.056152,   0.054932,   0.072021
2016-10-31T20:30:00Z, 150.117190, 164.531250, 166.289060, 165.937500, 171.914060, 176.132810, 176.835940, 177.890630, 177.539060, 176.835940, 177.890630, 178.945310,   3.164060,   2.695310,   2.812500,   2.988280,   2.988280,   3.574220,   4.042970,   4.042970,   3.808590,   3.515630,   3.281250,   3.105470,   3.046880,   0.096436,   0.076904,   0.064697,   0.072021,   0.036621,   0.062256,   0.048828,   0.059814,   0.056152,   0.048828,   0.039063
2016-10-31T20:40:00Z, 160.664060, 178.242190, 177.539060, 178.945310, 181.406250, 184.570310, 186.679690, 186.328130, 186.679690, 187.031250, 186.328130, 187.382810,   3.046880,   2.578130,   2.753910,   2.929690,   2.929690,   3.339840,   3.808590,   3.632810,   3.398440,   3.222660,   3.164060,   3.164060,   3.164060,   0.100098,   0.106201,   0.098877,   0.069580,   0.063477,   0.045166,   0.063477,   0.053711,   0.043945,   0.048828,   0.039063
2016-10-31T20:50:00Z, 177.539060, 191.953130, 191.601560, 190.898440, 192.656250, 194.062500, 194.062500, 193.710940, 193.359380, 193.359380, 192.656250, 194.062500,   3.046880,   2.402340,   2.753910,   2.871090,   2.871090,   3.281250,   3.515630,   3.515630,   3.398440,   3.281250,   3.222660,   3.281250,   3.281250,   0.081787,   0.078125,   0.067139,   0.065918,   0.056152,   0.050049,   0.043945,   0.039063,   0.042725,   0.050049,   0.047607
2016-10-31T21:00:00Z, 189.140630, 199.687500, 200.390630, 200.039060, 203.203130, 200.390630, 197.929690, 196.523440, 198.984380, 198.632810, 200.390630, 199.687500,   3.164060,   2.519530,   2.695310,   2.753910,   2.695310,   3.046880,   3.398440,   3.457030,   3.574220,   3.515630,   3.574220,   3.574220,   3.574220,   0.067139,   0.076904,   0.067139,   0.064697,   0.046387,   0.041504,   0.056152,   0.106201,   0.063477,   0.054932,   0.054932
2016-10-31T21:10:00Z, 194.765630, 202.148440, 203.554690, 203.554690, 207.421880, 203.554690, 200.390630, 200.742190, 202.500000, 202.148440, 202.500000, 201.445310,   2.929690,   2.285160,   2.460940,   2.460940,   2.460940,   2.812500,   3.222660,   3.574220,   3.691410,   3.867190,   3.867190,   3.925780,   3.867190,   0.090332,   0.080566,   0.087891,   0.079346,   0.073242,   0.054932,   0.046387,   0.035400,   0.037842,   0.035400,   0.042725
2016-10-31T21:20:00Z, 198.632810, 214.101560, 215.156250, 214.453130, 214.804690, 213.750000, 207.773440, 206.015630, 207.070310, 207.421880, 207.421880, 207.070310,   2.695310,   2.109380,   2.343750,   2.402340,   2.402340,   2.519530,   2.929690,   3.398440,   3.632810,   3.808590,   3.867190,   3.984380,   3.925780,   0.098877,   0.097656,   0.097656,   0.073242,   0.062256,   0.054932,   0.046387,   0.036621,   0.039063,   0.043945,   0.042725
2016-10-31T21:30:00Z, 204.960940, 209.882810, 209.882810, 210.937500, 213.046880, 211.289060, 206.718750, 206.367190, 207.070310, 206.367190, 206.015630, 204.960940,   2.812500,   2.109380,   2.343750,   2.402340,   2.343750,   2.578130,   2.988280,   3.515630,   3.750000,   3.808590,   3.984380,   4.042970,   4.101560,   0.076904,   0.064697,   0.079346,   0.053711,   0.051270,   0.036621,   0.037842,   0.036621,   0.030518,   0.036621,   0.030518
2016-10-31T21:40:00Z, 207.070310, 216.562500, 214.101560, 215.507810, 214.453130, 210.234380, 208.828130, 208.125000, 208.125000, 208.125000, 208.476560, 207.070310,   2.929690,   2.402340,   2.519530,   2.695310,   2.636720,   2.988280,   3.574220,   3.867190,   3.925780,   4.160160,   4.277340,   4.394530,   4.394530,   0.101318,   0.070801,   0.081787,   0.070801,   0.078125,   0.039063,   0.037842,   0.045166,   0.041504,   0.050049,   0.046387
2016-10-31T21:50:00Z, 212.343750, 221.132810, 222.187500, 222.187500, 221.484380, 218.320310, 215.507810, 215.156250, 214.804690, 213.750000, 211.640630, 211.640630,   3.222660,   2.519530,   2.871090,   2.871090,   2.871090,   3.164060,   3.574220,   3.984380,   4.218750,   4.394530,   4.687500,   4.863280,   4.980470,   0.108643,   0.095215,   0.101318,   0.074463,   0.051270,   0.037842,   0.034180,   0.032959,   0.034180,   0.035400,   0.035400
2016-10-31T22:00:00Z, 219.023440, 219.375000, 219.726560, 219.023440, 218.671880, 218.671880, 216.562500, 217.617190, 213.398440, 212.343750, 210.234380, 210.234380,   3.339840,   2.519530,   2.695310,   2.812500,   2.812500,   3.164060,   3.750000,   4.042970,   4.218750,   4.453130,   4.863280,   4.980470,   4.980470,   0.089111,   0.074463,   0.098877,   0.058594,   0.043945,   0.039063,   0.031738,   0.035400,   0.064697,   0.054932,   0.045166
2016-10-31T22:10:00Z, 203.906250, 204.257810, 206.367190, 208.476560, 207.773440, 208.125000, 206.367190, 204.960940, 202.851560, 200.742190, 201.796880, 202.851560,   2.871090,   2.460940,   2.871090,   2.929690,   2.988280,   3.281250,   3.808590,   4.218750,   4.511720,   4.746090,   4.980470,   5.039060,   4.980470,   0.096436,   0.102539,   0.136719,   0.043945,   0.035400,   0.034180,   0.039063,   0.057373,   0.030518,   0.041504,   0.045166
2016-10-31T22:20:00Z, 196.875000, 202.148440, 202.148440, 202.500000, 202.851560, 202.851560, 202.851560, 199.335940, 198.281250, 199.687500, 200.390630, 203.203130,   2.929690,   2.343750,   2.812500,   2.871090,   2.871090,   3.164060,   3.574220,   4.042970,   4.570310,   4.863280,   4.921880,   4.863280,   4.863280,   0.092773,   0.073242,   0.076904,   0.053711,   0.051270,   0.042725,   0.043945,   0.034180,   0.045166,   0.041504,   0.083008
2016-10-31T22:30:00Z, 197.578130, 203.906250, 204.609380, 204.257810, 203.554690, 202.851560, 203.203130, 201.796880, 200.039060, 201.093750, 202.851560, 204.257810,   3.105470,   2.519530,   2.871090,   3.046880,   3.046880,   3.281250,   3.632810,   3.984380,   4.394530,   4.746090,   4.921880,   4.921880,   4.921880,   0.072021,   0.068359,   0.072021,   0.107422,   0.069580,   0.052490,   0.051270,   0.037842,   0.035400,   0.034180,   0.034180
2016-10-31T22:40:00Z, 197.929690, 203.906250, 202.851560, 205.664060, 203.906250, 200.390630, 204.257810, 197.929690, 203.203130, 206.367190, 207.421880, 207.773440,   3.515630,   2.753910,   3.281250,   3.339840,   3.574220,   3.515630,   3.808590,   3.867190,   4.453130,   4.394530,   4.628910,   4.687500,   4.746090,   0.161133,   0.166016,   0.211182,   0.144043,   0.329590,   0.134277,   0.330811,   0.109863,   0.097656,   0.081787,   0.067139
2016-10-31T22:50:00Z, 194.765630, 201.445310, 200.742190, 200.742190, 202.148440, 201.445310, 201.796880, 202.851560, 204.257810, 204.257810, 205.664060, 205.664060,   3.984380,   3.046880,   3.457030,   3.574220,   3.574220,   3.574220,   3.632810,   3.632810,   3.808590,   3.867190,   4.042970,   4.101560,   4.101560,   0.111084,   0.076904,   0.076904,   0.065918,   0.085449,   0.069580,   0.059814,   0.062256,   0.050049,   0.057373,   0.057373
2016-10-31T23:00:00Z, 197.929690, 206.367190, 206.015630, 204.609380, 207.070310, 207.070310, 213.750000, 210.937500, 199.335940, 208.476560, 209.882810, 210.937500,   3.808590,   3.105470,   3.867190,   3.925780,   3.925780,   3.925780,   4.101560,   4.277340,   4.218750,   4.511720,   4.394530,   4.394530,   4.335940,   0.203857,   0.255127,   0.274658,   0.197754,   0.322266,   0.380859,   0.422363,   0.416260,   0.217285,   0.130615,   0.153809
2016-10-31T23:10:00Z, 198.632810, 219.726560, 223.242190, 225.351560, 224.648440, 222.890630, 217.617190, 218.320310, 219.375000, 217.617190, 219.726560, 217.265630,   3.750000,   3.164060,   4.335940,   4.160160,   3.984380,   4.277340,   4.277340,   4.687500,   4.570310,   4.687500,   4.863280,   4.863280,   5.097660,   0.311279,   0.245361,   0.203857,   0.217285,   0.273438,   0.257568,   0.275879,   0.174561,   0.145264,   0.123291,   0.281982
2016-10-31T23:20:00Z, 208.476560, 217.617190, 220.781250, 218.671880, 219.375000, 217.968750, 218.320310, 219.726560, 217.265630, 222.187500, 221.835940, 225.351560,   3.925780,   3.105470,   3.750000,   3.867190,   3.808590,   3.750000,   3.867190,   4.042970,   4.101560,   4.453130,   4.687500,   4.921880,   4.863280,   0.096436,   0.129395,   0.097656,   0.103760,   0.079346,   0.130615,   0.092773,   0.157471,   0.098877,   0.151367,   0.052490
2016-10-31T23:30:00Z, 213.398440, 217.617190, 218.320310, 218.320310, 219.726560, 219.726560, 221.132810, 222.187500, 224.296880, 225.351560, 226.757810, 226.757810,   4.218750,   3.398440,   3.808590,   3.867190,   3.867190,   3.867190,   4.042970,   4.160160,   4.453130,   4.687500,   4.921880,   5.039060,   4.980470,   0.057373,   0.068359,   0.054932,   0.054932,   0.053711,   0.043945,   0.040283,   0.045166,   0.046387,   0.045166,   0.047607
2016-10-31T23:40:00Z, 211.640630, 221.835940, 221.484380, 224.296880, 224.648440, 223.945310, 227.812500, 215.507810, 221.835940, 226.757810, 229.218750, 226.054690,   4.160160,   3.398440,   4.863280,   4.921880,   5.097660,   4.687500,   4.980470,   5.332030,   5.683590,   5.390630,   5.332030,   5.976560,   5.566410,   0.385742,   0.406494,   0.360107,   0.277100,   0.256348,   0.344238,   0.339355,   0.262451,   0.207520,   0.285645,   0.244141
2016-10-31T23:50:00Z, 209.531250, 210.585940, 219.023440, 207.070310, 215.507810, 228.515630, 248.554690, 201.796880, 230.976560, 230.625000, 230.625000, 239.414060,   4.570310,   3.691410,   5.156250,   5.332030,   5.332030,   4.863280,   5.625000,   5.683590,   6.328130,   6.035160,   6.972660,   7.207030,   7.734380,   0.340576,   0.507813,   0.306396,   0.278320,   0.417480,   0.419922,   0.383301,   0.300293,   0.451660,   0.452881,   0.509033
