LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-27T09:50:00Z; 164.531250; 166.640630; 169.453130; 172.968750; 168.750000; 174.023440; 173.320310; 172.265630; 171.210940; 168.046880; 181.757810; 159.257810;   3.046880;   2.460940;   2.460940;   2.519530;   2.519530;   2.753910;   2.578130;   2.695310;   2.578130;   2.519530;   2.871090;   3.046880;   3.164060;   0.191650;   0.150146;   0.155029;   0.402832;   0.153809;   0.217285;   0.129395;   0.109863;   0.423584;   0.784912;   0.646973
2017-08-27T10:00:00Z; 166.289060; 162.421880; 168.046880; 171.562500; 168.046880; 166.640630; 173.320310; 164.882810; 169.101560; 155.742190; 153.984380; 148.359380;   2.929690;   2.402340;   2.812500;   2.519530;   2.753910;   3.281250;   2.753910;   2.988280;   2.988280;   3.281250;   3.222660;   3.632810;   3.925780;   0.402832;   0.214844;   0.383301;   0.517578;   0.351563;   0.455322;   0.463867;   0.476074;   0.507813;   0.657959;   0.733643
2017-08-27T10:10:00Z; 176.484380; 182.460940; 194.062500; 172.968750; 186.328130; 178.593750; 163.125000; 172.265630; 183.164060; 198.632810; 202.148440; 126.210940;   2.871090;   2.285160;   2.753910;   3.164060;   2.812500;   2.988280;   2.929690;   3.398440;   3.574220;   4.628910;   4.160160;   5.039060;   5.214840;   0.766602;   0.614014;   0.444336;   0.383301;   0.437012;   0.478516;   0.541992;   0.673828;   0.825195;   0.784912;   0.695801
2017-08-27T10:20:00Z; 182.109380; 179.296880; 183.515630; 182.812500; 185.625000; 185.976560; 186.679690; 186.679690; 186.679690; 186.679690; 187.031250; 187.382810;   3.046880;   2.343750;   2.460940;   2.460940;   2.402340;   2.519530;   2.460940;   2.402340;   2.402340;   2.402340;   2.402340;   2.460940;   2.460940;   0.137939;   0.098877;   0.135498;   0.130615;   0.097656;   0.122070;   0.108643;   0.118408;   0.106201;   0.128174;   0.115967
2017-08-27T10:30:00Z; 183.515630; 188.789060; 189.492190; 187.031250; 188.085940; 186.679690; 183.164060; 189.140630; 200.390630; 190.898440; 207.070310; 223.242190;   3.105470;   2.285160;   2.519530;   2.519530;   2.402340;   2.753910;   2.695310;   2.929690;   3.164060;   3.398440;   3.867190;   4.570310;   4.511720;   0.240479;   0.175781;   0.174561;   0.280762;   0.212402;   0.596924;   0.617676;   0.667725;   0.777588;   0.838623;   0.842285
2017-08-27T10:40:00Z; 191.601560; 198.632810; 193.710940; 193.359380; 196.523440; 193.710940; 197.226560; 196.523440; 198.281250; 194.765630; 194.062500; 187.031250;   2.402340;   1.699220;   1.816410;   1.933590;   1.933590;   1.933590;   2.050780;   2.050780;   2.226560;   2.226560;   2.343750;   2.402340;   2.578130;   0.186768;   0.142822;   0.151367;   0.113525;   0.097656;   0.107422;   0.080566;   0.091553;   0.085449;   0.089111;   0.090332
2017-08-27T10:50:00Z; 193.007810; 202.148440; 200.039060; 201.093750; 205.664060; 200.390630; 204.960940; 201.093750; 201.093750; 192.656250; 186.328130; 180.703130;   1.816410;   1.464840;   1.582030;   1.582030;   1.582030;   1.523440;   1.582030;   1.640630;   1.816410;   1.875000;   2.109380;   2.226560;   2.519530;   0.157471;   0.142822;   0.170898;   0.155029;   0.130615;   0.100098;   0.086670;   0.103760;   0.057373;   0.103760;   0.078125
2017-08-27T11:00:00Z; 207.070310; 209.531250; 212.343750; 211.992190; 213.750000; 219.023440; 217.968750; 211.640630; 203.906250; 195.820310; 189.492190; 183.515630;   1.757810;   1.113280;   1.171880;   1.289060;   1.230470;   1.289060;   1.289060;   1.289060;   1.347660;   1.523440;   1.699220;   1.933590;   2.285160;   0.238037;   0.200195;   0.197754;   0.217285;   0.245361;   0.211182;   0.233154;   0.162354;   0.142822;   0.114746;   0.103760
2017-08-27T11:10:00Z; 204.257810; 207.421880; 204.257810; 204.609380; 208.125000; 208.828130; 206.367190; 199.335940; 195.468750; 185.625000; 181.757810; 180.000000;   1.757810;   1.171880;   1.230470;   1.171880;   1.171880;   1.230470;   1.230470;   1.289060;   1.406250;   1.523440;   1.875000;   2.226560;   2.519530;   0.184326;   0.218506;   0.198975;   0.177002;   0.181885;   0.139160;   0.157471;   0.216064;   0.219727;   0.134277;   0.111084
2017-08-27T11:20:00Z; 214.453130; 221.132810; 222.890630; 225.351560; 224.296880; 224.648440; 216.562500; 211.289060; 198.281250; 191.250000; 186.328130; 184.570310;   1.464840;   0.937500;   1.054690;   1.054690;   0.996090;   1.113280;   1.113280;   1.171880;   1.289060;   1.699220;   2.167970;   2.402340;   2.578130;   0.212402;   0.209961;   0.207520;   0.191650;   0.209961;   0.156250;   0.137939;   0.096436;   0.098877;   0.079346;   0.065918
2017-08-27T11:30:00Z; 241.523440; 239.414060; 245.039060; 239.765630; 240.117190; 242.578130; 240.820310; 217.617190; 196.875000; 191.953130; 186.679690; 187.382810;   1.289060;   0.820310;   1.054690;   0.996090;   0.996090;   0.996090;   0.937500;   0.878910;   1.113280;   1.640630;   2.109380;   2.343750;   2.402340;   0.194092;   0.191650;   0.186768;   0.196533;   0.191650;   0.231934;   0.230713;   0.153809;   0.106201;   0.115967;   0.090332
2017-08-27T11:40:00Z; 250.312500; 253.476560; 250.664060; 251.718750; 247.148440; 246.796880; 239.414060; 231.328130; 214.101560; 203.554690; 197.226560; 193.710940;   1.875000;   1.171880;   1.230470;   1.230470;   1.230470;   1.171880;   1.171880;   1.171880;   1.289060;   1.640630;   1.992190;   2.109380;   2.285160;   0.262451;   0.251465;   0.250244;   0.242920;   0.319824;   0.256348;   0.252686;   0.156250;   0.135498;   0.107422;   0.100098
2017-08-27T11:50:00Z; 250.312500; 255.234380; 257.695310; 258.046880; 258.046880; 258.398440; 255.234380; 246.093750; 235.195310; 219.375000; 210.585940; 206.718750;   2.050780;   1.464840;   1.582030;   1.582030;   1.582030;   1.582030;   1.523440;   1.523440;   1.582030;   1.699220;   1.992190;   2.167970;   2.226560;   0.129395;   0.152588;   0.157471;   0.166016;   0.170898;   0.130615;   0.103760;   0.091553;   0.100098;   0.085449;   0.095215
2017-08-27T12:00:00Z; 274.570310; 279.492190; 277.031250; 278.789060; 277.734380; 275.273440; 274.921880; 267.890630; 248.203130; 226.757810; 218.320310; 210.937500;   1.992190;   1.464840;   1.582030;   1.582030;   1.582030;   1.640630;   1.582030;   1.640630;   1.464840;   1.582030;   1.640630;   1.699220;   1.757810;   0.211182;   0.173340;   0.195313;   0.157471;   0.141602;   0.158691;   0.109863;   0.098877;   0.148926;   0.150146;   0.119629
2017-08-27T12:10:00Z; 286.875000; 288.984380; 288.281250; 289.687500; 284.765630; 286.171880; 282.656250; 283.359380; 273.164060; 258.046880; 237.656250; 224.648440;   2.460940;   1.933590;   1.933590;   1.933590;   1.992190;   1.875000;   1.933590;   1.875000;   1.816410;   1.699220;   1.640630;   1.640630;   1.699220;   0.146484;   0.150146;   0.156250;   0.124512;   0.156250;   0.109863;   0.120850;   0.091553;   0.112305;   0.102539;   0.103760
2017-08-27T12:20:00Z; 287.929690; 287.578130; 288.632810; 290.742190; 290.390630; 289.335940; 290.390630; 286.875000; 282.656250; 275.625000; 261.210940; 238.359380;   2.460940;   1.992190;   2.167970;   2.226560;   2.167970;   2.226560;   2.285160;   2.109380;   2.050780;   1.992190;   1.933590;   1.816410;   1.640630;   0.137939;   0.142822;   0.164795;   0.136719;   0.125732;   0.115967;   0.135498;   0.139160;   0.135498;   0.136719;   0.150146
2017-08-27T12:30:00Z; 291.445310; 293.554690; 291.796880; 291.796880; 290.742190; 288.984380; 287.578130; 286.171880; 281.250000; 274.570310; 262.265630; 249.257810;   2.636720;   2.050780;   2.167970;   2.226560;   2.226560;   2.167970;   2.167970;   2.109380;   2.109380;   2.050780;   1.992190;   1.933590;   1.816410;   0.111084;   0.130615;   0.125732;   0.096436;   0.142822;   0.162354;   0.091553;   0.125732;   0.103760;   0.117188;   0.109863
2017-08-27T12:40:00Z; 293.554690; 298.125000; 296.718750; 297.421880; 297.773440; 293.203130; 290.390630; 283.710940; 279.140630; 265.781250; 249.960940; 229.570310;   2.636720;   1.933590;   2.050780;   2.109380;   2.109380;   2.109380;   2.109380;   2.050780;   2.109380;   1.992190;   1.875000;   1.699220;   1.523440;   0.142822;   0.139160;   0.117188;   0.112305;   0.118408;   0.102539;   0.087891;   0.097656;   0.089111;   0.068359;   0.087891
2017-08-27T12:50:00Z; 294.609380; 297.070310; 297.421880; 296.718750; 296.015630; 296.015630; 292.500000; 290.390630; 285.820310; 278.789060; 271.406250; 243.281250;   2.519530;   1.933590;   1.992190;   1.992190;   2.050780;   1.992190;   1.992190;   1.992190;   1.992190;   1.933590;   1.875000;   1.757810;   1.582030;   0.125732;   0.129395;   0.152588;   0.104980;   0.119629;   0.107422;   0.111084;   0.118408;   0.106201;   0.156250;   0.103760
2017-08-27T13:00:00Z; 294.257810; 297.421880; 296.718750; 296.015630; 296.367190; 295.312500; 293.554690; 292.500000; 289.335940; 287.929690; 284.414060; 282.304690;   2.812500;   2.226560;   2.285160;   2.285160;   2.285160;   2.285160;   2.285160;   2.285160;   2.285160;   2.226560;   2.226560;   2.109380;   2.050780;   0.123291;   0.139160;   0.130615;   0.098877;   0.135498;   0.112305;   0.126953;   0.104980;   0.092773;   0.085449;   0.128174
2017-08-27T13:10:00Z; 286.875000; 291.796880; 291.445310; 291.445310; 291.093750; 289.687500; 287.929690; 286.523440; 283.359380; 282.656250; 280.898440; 280.898440;   3.339840;   2.578130;   2.695310;   2.753910;   2.695310;   2.695310;   2.812500;   2.695310;   2.695310;   2.636720;   2.578130;   2.519530;   2.519530;   0.103760;   0.124512;   0.107422;   0.119629;   0.096436;   0.103760;   0.079346;   0.084229;   0.072021;   0.091553;   0.086670
2017-08-27T13:20:00Z; 298.125000; 299.179690; 299.882810; 299.882810; 298.476560; 298.476560; 296.367190; 296.367190; 294.257810; 292.500000; 291.796880; 292.500000;   3.515630;   2.871090;   3.046880;   2.929690;   2.929690;   3.046880;   2.929690;   2.988280;   2.871090;   2.871090;   2.753910;   2.753910;   2.695310;   0.107422;   0.101318;   0.103760;   0.085449;   0.073242;   0.080566;   0.102539;   0.076904;   0.080566;   0.081787;   0.102539
2017-08-27T13:30:00Z; 294.960940; 299.179690; 299.531250; 299.882810; 298.125000; 297.421880; 298.476560; 297.421880; 296.367190; 296.015630; 294.609380; 296.367190;   3.691410;   2.988280;   3.164060;   3.105470;   3.164060;   3.164060;   3.105470;   3.105470;   2.988280;   2.988280;   2.929690;   2.871090;   2.812500;   0.081787;   0.081787;   0.081787;   0.087891;   0.084229;   0.069580;   0.075684;   0.059814;   0.079346;   0.080566;   0.072021
2017-08-27T13:40:00Z; 294.960940; 297.421880; 296.367190; 296.015630; 296.718750; 296.367190; 297.773440; 298.476560; 297.421880; 296.015630; 295.664060; 296.367190;   3.574220;   2.929690;   3.164060;   3.164060;   3.222660;   3.222660;   3.281250;   3.281250;   3.222660;   3.164060;   3.164060;   3.105470;   3.046880;   0.085449;   0.098877;   0.092773;   0.067139;   0.079346;   0.070801;   0.083008;   0.069580;   0.086670;   0.079346;   0.075684
2017-08-27T13:50:00Z; 296.718750; 303.046880; 302.695310; 300.234380; 302.343750; 299.882810; 296.015630; 304.101560; 301.289060; 304.804690; 297.421880; 299.882810;   3.691410;   3.164060;   3.574220;   3.515630;   3.398440;   3.457030;   3.339840;   3.339840;   3.398440;   3.222660;   3.222660;   2.988280;   3.222660;   0.140381;   0.163574;   0.098877;   0.117188;   0.102539;   0.107422;   0.207520;   0.091553;   0.140381;   0.131836;   0.159912
2017-08-27T14:00:00Z; 298.828130; 301.640630; 302.695310; 302.343750; 301.992190; 304.101560; 303.046880; 304.101560; 303.046880; 303.398440; 302.343750; 301.992190;   3.398440;   2.753910;   3.046880;   3.105470;   3.105470;   3.046880;   3.046880;   3.046880;   3.046880;   2.988280;   2.988280;   2.812500;   2.871090;   0.091553;   0.108643;   0.090332;   0.087891;   0.070801;   0.092773;   0.065918;   0.067139;   0.074463;   0.068359;   0.065918
2017-08-27T14:10:00Z; 303.046880; 304.453130; 305.156250; 304.453130; 304.101560; 304.804690; 304.101560; 303.750000; 304.804690; 303.046880; 298.828130; 289.687500;   3.222660;   2.753910;   2.929690;   2.929690;   2.929690;   2.988280;   2.988280;   2.929690;   2.871090;   2.812500;   2.695310;   2.343750;   1.933590;   0.102539;   0.096436;   0.119629;   0.140381;   0.114746;   0.090332;   0.108643;   0.084229;   0.125732;   0.305176;   0.419922
2017-08-27T14:20:00Z; 307.265630; 307.968750; 309.023440; 307.617190; 309.375000; 310.078130; 309.375000; 308.320310; 308.320310; 308.671880; 311.835940; 307.968750;   3.691410;   2.988280;   3.164060;   3.398440;   3.339840;   3.339840;   3.339840;   3.281250;   3.222660;   3.164060;   3.105470;   3.164060;   2.871090;   0.083008;   0.084229;   0.111084;   0.098877;   0.092773;   0.073242;   0.072021;   0.089111;   0.089111;   0.167236;   0.196533
2017-08-27T14:30:00Z; 314.648440; 321.679690; 317.109380; 319.570310; 318.867190; 319.921880; 317.109380; 316.406250; 316.757810; 313.945310; 313.593750; 316.406250;   3.925780;   3.281250;   3.632810;   3.574220;   3.574220;   3.574220;   3.691410;   3.515630;   3.574220;   3.457030;   3.339840;   3.222660;   3.339840;   0.168457;   0.089111;   0.103760;   0.130615;   0.173340;   0.081787;   0.113525;   0.290527;   0.075684;   0.072021;   0.187988
2017-08-27T14:40:00Z; 317.109380; 323.085940; 321.328130; 320.976560; 321.328130; 320.273440; 316.757810; 317.460940; 316.054690; 313.945310; 311.484380; 312.539060;   4.218750;   3.574220;   3.925780;   3.750000;   3.808590;   3.808590;   3.691410;   3.632810;   3.691410;   3.515630;   3.398440;   3.339840;   3.339840;   0.178223;   0.089111;   0.087891;   0.140381;   0.083008;   0.109863;   0.146484;   0.102539;   0.100098;   0.093994;   0.092773
2017-08-27T14:50:00Z; 315.000000; 322.382810; 317.109380; 318.164060; 315.703130; 316.406250; 315.351560; 313.242190; 313.593750; 311.835940; 313.242190; 310.781250;   4.335940;   3.574220;   4.101560;   3.867190;   3.867190;   3.984380;   3.984380;   3.925780;   3.808590;   3.808590;   3.691410;   3.691410;   3.574220;   0.263672;   0.076904;   0.064697;   0.084229;   0.096436;   0.102539;   0.093994;   0.073242;   0.092773;   0.108643;   0.096436
2017-08-27T15:00:00Z; 321.679690; 325.898440; 326.953130; 326.601560; 325.195310; 323.085940; 320.976560; 320.625000; 318.164060; 317.812500; 317.460940; 316.054690;   4.570310;   3.691410;   3.984380;   3.984380;   3.984380;   3.925780;   3.925780;   3.925780;   3.925780;   3.808590;   3.867190;   3.691410;   3.750000;   0.075684;   0.054932;   0.083008;   0.103760;   0.067139;   0.072021;   0.063477;   0.057373;   0.063477;   0.059814;   0.057373
2017-08-27T15:10:00Z; 322.382810; 327.656250; 325.898440; 329.062500; 326.601560; 327.304690; 325.898440; 323.789060; 325.195310; 323.789060; 322.031250; 320.273440;   4.687500;   3.984380;   4.394530;   4.335940;   4.511720;   4.335940;   4.277340;   4.277340;   4.277340;   4.160160;   4.101560;   4.042970;   4.218750;   0.098877;   0.089111;   0.275879;   0.100098;   0.093994;   0.096436;   0.106201;   0.086670;   0.080566;   0.061035;   0.100098
2017-08-27T15:20:00Z; 324.140630; 329.765630; 329.765630; 329.062500; 328.710940; 327.656250; 326.953130; 326.250000; 325.898440; 326.601560; 324.492190; 323.085940;   4.277340;   3.691410;   3.984380;   4.042970;   4.101560;   3.984380;   4.042970;   4.042970;   4.042970;   4.042970;   3.984380;   3.867190;   3.984380;   0.089111;   0.086670;   0.068359;   0.090332;   0.073242;   0.065918;   0.069580;   0.084229;   0.065918;   0.079346;   0.079346
2017-08-27T15:30:00Z; 329.765630; 332.929690; 334.687500; 334.687500; 333.984380; 332.578130; 331.523440; 329.765630; 327.304690; 326.953130; 325.898440; 324.843750;   4.277340;   3.808590;   4.042970;   4.042970;   3.984380;   4.160160;   3.984380;   3.984380;   3.925780;   3.984380;   3.925780;   4.042970;   3.925780;   0.072021;   0.072021;   0.063477;   0.084229;   0.083008;   0.075684;   0.064697;   0.073242;   0.080566;   0.064697;   0.068359
2017-08-27T15:40:00Z; 337.148440; 339.609380; 340.664060; 341.015630; 339.609380; 338.906250; 336.445310; 335.390630; 333.281250; 331.875000; 330.820310; 329.765630;   4.687500;   3.925780;   4.335940;   4.277340;   4.335940;   4.335940;   4.218750;   4.277340;   4.218750;   4.218750;   4.277340;   4.335940;   4.335940;   0.093994;   0.068359;   0.053711;   0.078125;   0.081787;   0.076904;   0.072021;   0.072021;   0.061035;   0.073242;   0.069580
2017-08-27T15:50:00Z; 336.445310; 337.148440; 338.203130; 339.609380; 337.851560; 337.148440; 334.687500; 334.335940; 335.390630; 333.632810; 330.117190; 331.171880;   4.804690;   4.218750;   4.511720;   4.628910;   4.394530;   4.628910;   4.628910;   4.453130;   4.628910;   4.628910;   4.394530;   4.746090;   4.570310;   0.097656;   0.087891;   0.084229;   0.104980;   0.080566;   0.130615;   0.086670;   0.076904;   0.119629;   0.211182;   0.081787
2017-08-27T16:00:00Z; 335.390630; 338.554690; 337.500000; 337.851560; 338.554690; 337.851560; 338.203130; 333.984380; 334.687500; 332.226560; 332.226560; 330.820310;   4.980470;   4.277340;   4.687500;   4.570310;   4.687500;   4.628910;   4.628910;   4.570310;   4.570310;   4.570310;   4.570310;   4.570310;   4.570310;   0.079346;   0.078125;   0.075684;   0.074463;   0.085449;   0.081787;   0.068359;   0.067139;   0.056152;   0.061035;   0.054932
2017-08-27T16:10:00Z; 339.960940; 342.773440; 341.367190; 342.773440; 343.125000; 341.015630; 340.312500; 339.257810; 338.554690; 338.203130; 336.445310; 333.984380;   5.449220;   4.570310;   4.804690;   4.863280;   4.863280;   4.863280;   4.863280;   4.980470;   4.921880;   4.921880;   4.921880;   4.921880;   5.039060;   0.087891;   0.069580;   0.057373;   0.075684;   0.073242;   0.097656;   0.084229;   0.086670;   0.051270;   0.048828;   0.140381
2017-08-27T16:20:00Z; 339.257810; 342.773440; 343.476560; 342.773440; 346.289060; 344.179690; 343.828130; 340.664060; 338.906250; 339.257810; 337.851560; 334.335940;   5.039060;   4.218750;   4.511720;   4.570310;   4.511720;   4.511720;   4.570310;   4.570310;   4.570310;   4.687500;   4.687500;   4.628910;   4.628910;   0.097656;   0.097656;   0.087891;   0.101318;   0.067139;   0.091553;   0.072021;   0.076904;   0.079346;   0.067139;   0.087891
2017-08-27T16:30:00Z; 343.476560; 346.289060; 344.179690; 345.585940; 348.398440; 350.156250; 347.343750; 347.343750; 345.937500; 344.882810; 343.125000; 339.960940;   5.214840;   4.042970;   4.277340;   4.218750;   4.394530;   4.453130;   4.335940;   4.335940;   4.394530;   4.335940;   4.394530;   4.218750;   4.335940;   0.098877;   0.092773;   0.102539;   0.111084;   0.079346;   0.109863;   0.086670;   0.081787;   0.084229;   0.084229;   0.074463
2017-08-27T16:40:00Z; 345.937500; 347.695310; 349.804690; 346.640630; 351.210940; 349.804690; 347.695310; 349.101560; 348.398440; 345.937500; 343.125000; 343.828130;   4.921880;   4.101560;   4.277340;   4.218750;   4.335940;   4.394530;   4.335940;   4.335940;   4.453130;   4.394530;   4.335940;   4.394530;   4.394530;   0.119629;   0.109863;   0.096436;   0.109863;   0.098877;   0.064697;   0.085449;   0.091553;   0.072021;   0.095215;   0.098877
2017-08-27T16:50:00Z; 347.343750; 352.968750; 349.804690; 349.804690; 351.914060; 349.453130; 348.046880; 349.804690; 347.695310; 343.828130; 345.585940; 344.531250;   5.097660;   4.042970;   4.277340;   4.277340;   4.394530;   4.335940;   4.335940;   4.218750;   4.335940;   4.160160;   4.277340;   4.277340;   4.160160;   0.126953;   0.103760;   0.095215;   0.083008;   0.100098;   0.107422;   0.103760;   0.085449;   0.083008;   0.058594;   0.109863
2017-08-27T17:00:00Z; 345.585940; 353.671880; 354.023440; 350.156250; 352.617190; 352.265630; 350.507810; 351.562500; 349.804690; 346.992190; 348.398440; 345.585940;   5.390630;   4.218750;   4.511720;   4.570310;   4.628910;   4.628910;   4.511720;   4.746090;   4.804690;   4.746090;   4.570310;   4.628910;   4.570310;   0.133057;   0.151367;   0.069580;   0.125732;   0.146484;   0.100098;   0.114746;   0.119629;   0.140381;   0.133057;   0.139160
2017-08-27T17:10:00Z; 343.476560; 348.398440; 350.156250; 348.046880; 349.101560; 352.265630; 349.101560; 350.507810; 348.750000; 348.046880; 348.398440; 345.585940;   5.742190;   4.804690;   5.332030;   5.273440;   5.449220;   5.390630;   5.273440;   5.214840;   5.273440;   5.214840;   5.332030;   5.097660;   5.097660;   0.092773;   0.068359;   0.068359;   0.089111;   0.100098;   0.101318;   0.072021;   0.100098;   0.097656;   0.092773;   0.085449
2017-08-27T17:20:00Z; 347.343750; 352.265630; 349.804690; 350.859380; 351.210940; 351.562500; 350.507810; 353.671880; 350.859380; 354.375000; 349.804690; 349.453130;   5.566410;   4.160160;   4.628910;   4.746090;   4.863280;   4.804690;   4.863280;   4.746090;   4.628910;   4.863280;   4.628910;   4.628910;   4.687500;   0.141602;   0.101318;   0.106201;   0.102539;   0.139160;   0.086670;   0.137939;   0.097656;   0.095215;   0.109863;   0.153809
2017-08-27T17:30:00Z; 358.945310; 357.890630;   0.351560;   2.109380; 355.429690; 355.078130; 350.507810; 349.804690; 343.476560; 341.015630; 343.828130; 341.015630;   4.511720;   3.632810;   4.218750;   3.984380;   3.867190;   3.984380;   3.925780;   4.101560;   4.101560;   3.984380;   4.218750;   4.453130;   4.218750;   0.258789;   0.133057;   0.151367;   0.115967;   0.174561;   0.109863;   0.146484;   0.178223;   0.128174;   0.189209;   0.091553
2017-08-27T17:40:00Z;   2.460940;   3.164060;   4.570310;   3.515630;   1.054690;   1.757810;   2.812500; 358.593750; 358.593750; 353.671880; 355.429690; 350.507810;   4.394530;   3.515630;   3.808590;   3.750000;   3.867190;   3.867190;   3.750000;   3.750000;   3.750000;   3.632810;   3.808590;   3.750000;   3.808590;   0.108643;   0.090332;   0.091553;   0.125732;   0.113525;   0.102539;   0.090332;   0.113525;   0.107422;   0.114746;   0.123291
2017-08-27T17:50:00Z;   3.515630;   5.976560;   6.328130;   5.976560;   5.625000;   4.218750;   0.703130; 357.539060; 355.781250; 356.484380; 355.078130; 351.210940;   4.218750;   3.339840;   3.574220;   3.632810;   3.691410;   3.632810;   3.632810;   3.574220;   3.574220;   3.750000;   3.632810;   3.691410;   3.574220;   0.120850;   0.114746;   0.125732;   0.168457;   0.112305;   0.153809;   0.124512;   0.153809;   0.126953;   0.109863;   0.122070
2017-08-27T18:00:00Z;   4.218750;   3.164060;   8.789060;   8.789060;   7.031250;   9.492190;   8.085940;  11.601560;   7.734380;   7.031250;   3.867190;   5.976560;   3.632810;   2.929690;   3.164060;   3.105470;   2.988280;   3.164060;   2.988280;   3.164060;   3.105470;   3.105470;   3.046880;   3.046880;   2.988280;   0.118408;   0.100098;   0.124512;   0.130615;   0.106201;   0.118408;   0.115967;   0.113525;   0.118408;   0.103760;   0.122070
2017-08-27T18:10:00Z;   5.976560;  10.195310;   4.921880;   9.140630;  11.250000;   9.492190;   8.085940;   6.679690;   7.031250;   1.757810; 359.296880; 359.296880;   3.984380;   3.164060;   3.457030;   3.339840;   3.398440;   3.222660;   3.515630;   3.339840;   3.457030;   3.457030;   3.515630;   3.222660;   3.281250;   0.260010;   0.200195;   0.218506;   0.230713;   0.396729;   0.301514;   0.156250;   0.189209;   0.190430;   0.238037;   0.145264
2017-08-27T18:20:00Z;   5.976560;  12.656250;   7.382810;   6.679690;   7.382810;   4.921880;  10.195310;   6.679690;   5.625000;   3.515630;   1.054690;   3.867190;   4.277340;   3.339840;   3.515630;   3.632810;   3.691410;   3.691410;   3.574220;   3.808590;   3.632810;   3.574220;   3.574220;   3.691410;   3.632810;   0.128174;   0.103760;   0.126953;   0.185547;   0.128174;   0.356445;   0.131836;   0.146484;   0.096436;   0.272217;   0.135498
2017-08-27T18:30:00Z;   1.054690;   0.703130;   3.515630; 358.945310;   4.218750;   6.328130;   3.867190;   9.140630;   3.867190;   4.570310;   4.570310;   4.218750;   4.628910;   3.574220;   3.984380;   4.335940;   4.394530;   4.277340;   4.101560;   4.218750;   4.042970;   3.925780;   4.277340;   4.277340;   4.101560;   0.252686;   0.280762;   0.399170;   0.156250;   0.161133;   0.214844;   0.233154;   0.252686;   0.262451;   0.297852;   0.216064
2017-08-27T18:40:00Z;   1.054690;   1.757810; 358.593750;   1.054690;   1.406250;   3.515630;   1.757810;   5.273440;   2.109380;   6.679690;   0.351560; 356.835940;   4.335940;   3.457030;   4.101560;   3.632810;   3.691410;   3.691410;   3.867190;   3.867190;   3.867190;   3.691410;   3.750000;   3.808590;   3.867190;   0.356445;   0.177002;   0.235596;   0.178223;   0.168457;   0.330811;   0.161133;   0.180664;   0.195313;   0.190430;   0.345459
2017-08-27T18:50:00Z;   0.703130;   2.109380; 358.242190;   5.976560;   2.109380;   1.406250;   1.757810;   1.757810;   4.921880;   2.109380;   8.437500;   0.703130;   4.511720;   3.574220;   3.808590;   4.042970;   3.925780;   4.042970;   3.984380;   3.925780;   3.984380;   3.984380;   4.042970;   3.750000;   4.042970;   0.175781;   0.205078;   0.223389;   0.168457;   0.157471;   0.168457;   0.135498;   0.227051;   0.220947;   0.195313;   0.216064
2017-08-27T19:00:00Z; 359.296880;   1.757810;   3.867190;   3.515630;   4.921880;   2.812500;   5.976560;   2.460940;   6.328130;   3.515630;   3.867190;   1.406250;   4.687500;   3.691410;   3.984380;   4.101560;   3.984380;   4.160160;   4.277340;   4.218750;   4.160160;   4.042970;   4.101560;   3.984380;   4.042970;   0.184326;   0.148926;   0.144043;   0.201416;   0.141602;   0.192871;   0.146484;   0.161133;   0.128174;   0.159912;   0.168457
2017-08-27T19:10:00Z;   5.273440;   8.789060;   7.031250;   3.515630;   8.789060;  10.195310;  10.195310;   5.976560;   7.031250;   5.625000;   4.921880;   0.703130;   4.921880;   3.867190;   4.277340;   4.042970;   4.160160;   4.218750;   4.218750;   4.218750;   4.335940;   4.101560;   4.160160;   4.042970;   3.925780;   0.136719;   0.152588;   0.174561;   0.131836;   0.200195;   0.133057;   0.263672;   0.142822;   0.129395;   0.168457;   0.142822
2017-08-27T19:20:00Z;   5.976560;   9.492190;  10.898440;  13.359380;  11.250000;  10.195310;  10.195310;   9.843750;   3.867190;   9.492190;   3.515630;   4.570310;   4.511720;   3.632810;   4.218750;   3.925780;   3.925780;   3.925780;   3.984380;   3.867190;   3.925780;   4.160160;   3.867190;   3.925780;   3.808590;   0.339355;   0.140381;   0.108643;   0.111084;   0.146484;   0.146484;   0.148926;   0.290527;   0.093994;   0.316162;   0.142822
