LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-12T19:20:00Z, 355.429690, 358.945310, 359.296880, 355.429690,   4.570310,   0.703130,   5.625000, 356.484380,   1.406250,   2.812500,   4.218750,   2.812500,  20.683590,  14.765630,  17.812500,  18.339840,  17.636720,  18.515630,  17.519530,  17.753910,  18.691410,  19.746090,  20.097660,  19.453130,  18.808590,   0.224609,   0.246582,   0.211182,   0.203857,   0.216064,   0.251465,   0.203857,   0.214844,   0.233154,   0.197754,   0.184326
2017-11-12T19:30:00Z, 349.804690, 352.265630, 358.945310, 355.781250, 357.539060, 353.320310, 354.375000, 356.132810,   1.757810, 359.296880, 357.187500, 356.484380,  18.867190,  13.769530,  17.929690,  18.046880,  18.339840,  17.578130,  17.460940,  18.867190,  19.863280,  19.277340,  17.812500,  18.222660,  19.277340,   0.177002,   0.157471,   0.161133,   0.187988,   0.198975,   0.147705,   0.172119,   0.163574,   0.181885,   0.194092,   0.163574
2017-11-12T19:40:00Z, 355.078130, 353.320310,NaN, 354.023440,   0.351560,   1.406250, 358.593750, 358.593750, 358.242190,   2.109380,   0.703130,   1.757810,  13.652340,  10.195310,  11.777340,  12.480470,  12.011720,  12.597660,  12.890630,  12.597660,  13.242190,  14.531250,  15.175780,  14.531250,  14.355470,   0.172119,   0.106201,   0.156250,   0.168457,   0.137939,   0.107422,   0.128174,   0.134277,   0.108643,   0.150146,   0.159912
2017-11-12T19:50:00Z, 353.320310, 356.484380, 359.648440, 359.296880, 358.593750, 356.484380, 358.593750, 354.726560, 359.648440, 356.835940, 357.539060, 356.132810,  14.589840,  11.601560,  13.593750,  14.062500,  14.062500,  14.121090,  14.824220,  14.765630,  15.058590,  14.765630,  14.941410,  14.531250,  15.117190,   0.146484,   0.162354,   0.158691,   0.151367,   0.198975,   0.181885,   0.181885,   0.169678,   0.148926,   0.157471,   0.168457
2017-11-12T20:00:00Z,   4.218750,   7.382810,   5.625000,   1.406250,   7.031250,  11.953130,  11.601560,  10.898440,   7.031250,   5.976560,   4.921880,   4.218750,  16.875000,  12.363280,  14.882810,  14.941410,  15.292970,  15.820310,  15.878910,  15.527340,  16.171880,  16.640630,  16.464840,  16.406250,  17.167970,   0.195313,   0.209961,   0.220947,   0.174561,   0.145264,   0.180664,   0.190430,   0.156250,   0.167236,   0.156250,   0.162354
2017-11-12T20:10:00Z, 358.593750,   7.382810,   4.570310,   4.921880,   2.460940,   2.812500, 357.187500,   5.625000, 357.187500,   1.406250,   0.351560,   7.031250,  21.328130,  15.292970,  18.105470,  18.750000,  19.511720,  19.394530,  20.273440,  20.683590,  19.394530,  18.574220,  19.746090,  20.156250,  21.269530,   0.200195,   0.170898,   0.228271,   0.192871,   0.175781,   0.187988,   0.192871,   0.170898,   0.137939,   0.181885,   0.212402
2017-11-12T20:20:00Z,   0.000000,   3.867190,   1.757810,   3.867190,   1.054690,   3.515630,   6.328130,   4.921880,   3.867190,   2.812500,   2.460940,   1.054690,  17.753910,  14.121090,  17.695310,  17.871090,  18.222660,  18.457030,  18.925780,  19.277340,  20.039060,  20.039060,  19.804690,  19.394530,  20.097660,   0.169678,   0.112305,   0.166016,   0.159912,   0.146484,   0.142822,   0.133057,   0.129395,   0.174561,   0.169678,   0.145264
2017-11-12T20:30:00Z, 359.648440,   0.703130,   0.351560,   3.164060,   2.109380,   7.382810,   7.734380,   5.625000,   0.351560,   4.570310,   1.757810, 359.296880,  17.636720,  12.832030,  15.820310,  15.468750,  15.878910,  16.992190,  17.167970,  16.523440,  16.582030,  17.343750,  17.519530,  16.992190,  17.753910,   0.168457,   0.147705,   0.158691,   0.158691,   0.170898,   0.153809,   0.125732,   0.159912,   0.147705,   0.102539,   0.159912
2017-11-12T20:40:00Z, 353.320310, 356.835940, 357.187500,   0.351560, 354.726560, 354.375000, 355.429690, 356.484380, 356.132810, 356.484380, 355.078130, 354.726560,  17.636720,  13.535160,  16.113280,  16.757810,  16.933590,  17.109380,  17.460940,  17.812500,  18.046880,  18.281250,  18.105470,  17.929690,  18.691410,   0.184326,   0.157471,   0.158691,   0.170898,   0.168457,   0.166016,   0.142822,   0.184326,   0.174561,   0.150146,   0.134277
2017-11-12T20:50:00Z, 354.375000, 359.648440,   1.406250, 354.023440, 357.187500, 358.242190, 355.078130, 354.726560, 358.945310,   3.515630,NaN,   0.703130,  19.804690,  13.417970,  17.343750,  16.992190,  17.343750,  17.753910,  17.812500,  17.871090,  18.457030,  19.746090,  18.925780,  18.105470,  17.695310,   0.153809,   0.128174,   0.181885,   0.147705,   0.170898,   0.157471,   0.202637,   0.172119,   0.134277,   0.181885,   0.152588
2017-11-12T21:00:00Z,  14.414060,  14.414060,  18.281250,  16.171880,  16.875000,  16.875000,  18.984380,  17.226560,  16.171880,  12.656250,  16.523440,  18.984380,  15.234380,  11.953130,  14.121090,  14.238280,  14.355470,  14.707030,  15.234380,  15.585940,  15.410160,  15.351560,  15.937500,  15.937500,  15.644530,   0.136719,   0.167236,   0.145264,   0.152588,   0.164795,   0.123291,   0.163574,   0.129395,   0.101318,   0.136719,   0.101318
2017-11-12T21:10:00Z, 357.187500,   1.757810, 359.648440, 357.890630, 357.890630, 358.945310,   0.351560, 357.539060, 357.187500, 358.242190, 359.296880, 359.296880,  15.937500,  11.777340,  14.531250,  14.179690,  14.707030,  14.355470,  15.468750,  15.468750,  15.761720,  16.230470,  16.230470,  16.113280,  16.640630,   0.164795,   0.135498,   0.145264,   0.167236,   0.135498,   0.144043,   0.159912,   0.163574,   0.140381,   0.167236,   0.155029
2017-11-12T21:20:00Z, 350.859380, 358.945310, 352.265630, 356.132810, 356.835940, 345.234380, 351.562500, 352.617190, 355.781250, 351.562500, 349.804690, 351.210940,  17.402340,  13.125000,  15.703130,  15.234380,  16.464840,  15.234380,  16.523440,  16.992190,  17.050780,  16.992190,  17.109380,  17.285160,  17.812500,   0.123291,   0.145264,   0.175781,   0.148926,   0.153809,   0.155029,   0.162354,   0.130615,   0.139160,   0.153809,   0.135498
2017-11-12T21:30:00Z, 348.750000, 352.617190, 350.156250, 352.968750, 353.671880, 351.562500, 349.453130, 354.375000, 353.671880, 355.078130, 353.671880, 351.562500,  19.160160,  13.769530,  17.109380,  17.871090,  17.519530,  17.812500,  17.988280,  18.574220,  18.808590,  18.750000,  18.750000,  18.398440,  18.925780,   0.140381,   0.130615,   0.144043,   0.106201,   0.140381,   0.139160,   0.129395,   0.118408,   0.130615,   0.115967,   0.128174
2017-11-12T21:40:00Z, 348.046880, 346.640630, 351.562500, 349.804690, 351.562500, 353.671880, 353.671880, 352.617190, 349.101560, 354.375000, 351.210940, 352.617190,  15.996090,  12.421880,  14.648440,  15.234380,  14.707030,  15.410160,  15.234380,  14.882810,  15.468750,  15.703130,  16.230470,  16.699220,  16.933590,   0.150146,   0.122070,   0.170898,   0.130615,   0.147705,   0.124512,   0.144043,   0.150146,   0.114746,   0.122070,   0.115967
2017-11-12T21:50:00Z, 352.617190, 356.484380, 356.132810, 358.242190, 358.593750, 357.890630, 357.890630, 356.835940, 358.593750, 355.781250, 357.539060, 356.835940,  16.289060,  12.773440,  15.761720,  16.464840,  15.996090,  17.343750,  17.402340,  16.699220,  16.992190,  17.285160,  17.402340,  17.753910,  17.988280,   0.133057,   0.123291,   0.140381,   0.142822,   0.118408,   0.115967,   0.131836,   0.111084,   0.125732,   0.117188,   0.113525
2017-11-12T22:00:00Z, 353.671880, 354.375000, 358.945310, 355.078130, 353.320310, 359.296880, 355.781250, 356.132810, 356.132810,NaN, 352.617190, 358.593750,  16.347660,  12.832030,  15.351560,  16.054690,  15.117190,  16.933590,  17.343750,  17.285160,  17.636720,  17.578130,  17.753910,  18.105470,  17.988280,   0.142822,   0.136719,   0.153809,   0.150146,   0.100098,   0.157471,   0.125732,   0.115967,   0.144043,   0.104980,   0.126953
2017-11-12T22:10:00Z, 352.968750, 354.023440, 359.648440, 355.781250, 355.781250, 356.835940, 354.726560, 356.484380, 358.242190, 357.187500, 357.539060, 355.078130,  17.167970,  12.949220,  16.054690,  15.820310,  16.230470,  16.406250,  16.347660,  16.699220,  16.582030,  17.226560,  17.285160,  17.578130,  17.636720,   0.222168,   0.190430,   0.181885,   0.159912,   0.147705,   0.172119,   0.152588,   0.169678,   0.183105,   0.128174,   0.148926
2017-11-12T22:20:00Z,   1.054690,   6.328130,   6.328130,   3.867190,   4.218750,   4.218750, 359.648440,   2.109380, 359.296880,   2.812500,   1.054690, 359.648440,  17.167970,  13.710940,  17.109380,  17.695310,  17.519530,  17.753910,  17.578130,  17.812500,  18.164060,  18.339840,  18.574220,  19.101560,  18.984380,   0.131836,   0.129395,   0.139160,   0.113525,   0.144043,   0.114746,   0.112305,   0.119629,   0.126953,   0.125732,   0.111084
2017-11-12T22:30:00Z, 351.562500, 357.890630, 355.078130,   1.054690, 355.781250, 354.023440, 357.187500, 352.617190, 356.484380, 355.781250, 358.242190, 355.078130,  20.273440,  14.003910,  17.167970,  17.753910,  17.519530,  17.929690,  18.046880,  18.222660,  18.984380,  19.277340,  18.750000,  18.750000,  18.984380,   0.169678,   0.185547,   0.184326,   0.181885,   0.169678,   0.146484,   0.128174,   0.168457,   0.179443,   0.159912,   0.140381
2017-11-12T22:40:00Z, 346.992190, 348.398440, 348.046880, 348.046880, 353.320310, 351.914060, 353.320310, 352.265630, 352.968750, 344.882810, 350.507810, 350.859380,  18.574220,  14.472660,  16.875000,  18.105470,  17.753910,  18.632810,  18.046880,  18.339840,  18.105470,  17.988280,  18.691410,  18.867190,  18.984380,   0.139160,   0.096436,   0.131836,   0.109863,   0.124512,   0.102539,   0.148926,   0.139160,   0.109863,   0.125732,   0.136719
2017-11-12T22:50:00Z, 346.992190, 347.343750, 345.937500, 354.375000, 345.937500, 349.804690, 353.671880, 354.375000, 350.859380, 345.937500, 349.101560, 352.968750,  17.285160,  12.832030,  14.179690,  15.351560,  15.175780,  16.464840,  16.523440,  16.347660,  16.054690,  16.289060,  16.757810,  17.226560,  17.167970,   0.153809,   0.130615,   0.155029,   0.125732,   0.150146,   0.128174,   0.148926,   0.135498,   0.136719,   0.163574,   0.100098
2017-11-12T23:00:00Z, 343.476560, 344.179690, 345.234380, 352.265630, 345.937500, 349.101560, 345.937500, 346.992190, 346.992190, 346.640630, 350.156250, 350.156250,  15.644530,  12.421880,  14.648440,  14.531250,  15.117190,  15.468750,  15.761720,  15.527340,  15.292970,  15.761720,  16.230470,  16.464840,  15.644530,   0.125732,   0.159912,   0.164795,   0.158691,   0.111084,   0.109863,   0.122070,   0.107422,   0.163574,   0.109863,   0.120850
2017-11-12T23:10:00Z, 344.882810, 344.531250, 346.289060, 342.421880, 346.992190, 348.750000, 350.507810, 348.398440, 352.968750, 351.562500, 349.453130, 346.992190,  17.109380,  12.832030,  15.527340,  15.996090,  15.351560,  16.699220,  16.171880,  15.761720,  16.230470,  17.109380,  17.226560,  16.289060,  16.347660,   0.139160,   0.134277,   0.208740,   0.169678,   0.163574,   0.156250,   0.157471,   0.137939,   0.134277,   0.175781,   0.153809
2017-11-12T23:20:00Z,   2.109380,   3.164060,   6.328130,   3.867190,   4.570310, 356.132810,   4.921880,   3.164060,   1.406250,   0.703130, 358.593750, 357.890630,  17.109380,  12.656250,  15.585940,  15.703130,  15.820310,  16.464840,  16.875000,  18.046880,  18.281250,  18.046880,  17.460940,  18.222660,  18.339840,   0.163574,   0.136719,   0.173340,   0.155029,   0.170898,   0.174561,   0.151367,   0.167236,   0.190430,   0.133057,   0.123291
2017-11-12T23:30:00Z,   2.109380,   4.218750,   5.625000,   4.218750,   5.625000,   2.812500,   2.109380,   4.921880,NaN,   1.406250,   3.515630,   1.054690,  16.582030,  12.539060,  15.175780,  15.644530,  15.996090,  15.585940,  15.703130,  15.820310,  16.523440,  16.699220,  16.464840,  16.113280,  16.523440,   0.179443,   0.162354,   0.200195,   0.184326,   0.128174,   0.142822,   0.128174,   0.141602,   0.161133,   0.135498,   0.125732
2017-11-12T23:40:00Z,   2.460940,   9.843750,   7.734380,   8.085940,   3.515630,   2.460940,   4.570310,   3.515630,   2.460940,   3.867190,   3.164060, 359.296880,  17.578130,  11.015630,  13.476560,  13.417970,  14.238280,  14.355470,  14.824220,  15.175780,  15.410160,  14.941410,  14.707030,  15.117190,  15.527340,   0.305176,   0.334473,   0.267334,   0.279541,   0.268555,   0.245361,   0.260010,   0.228271,   0.184326,   0.148926,   0.166016
2017-11-12T23:50:00Z, 350.507810, 352.617190, 354.375000, 353.320310, 356.484380, 355.078130, 354.375000, 355.781250, 356.484380, 356.484380, 357.890630, 354.023440,  18.867190,  14.531250,  16.816410,  17.753910,  17.695310,  18.164060,  18.925780,  19.335940,  19.863280,  19.746090,  19.511720,  19.101560,  19.218750,   0.186768,   0.164795,   0.174561,   0.150146,   0.162354,   0.162354,   0.148926,   0.173340,   0.134277,   0.136719,   0.135498
