LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-27T09:40:00Z, 260.859380, 261.210940, 262.968750, 263.671880, 263.320310, 258.750000, 261.914060, 259.804690, 258.046880, 260.156250, 253.828130, 258.750000,   8.320310,   6.386720,   6.914060,   7.265630,   7.089840,   7.207030,   7.265630,   7.441410,   7.265630,   7.324220,   7.148440,   7.441410,   7.675780,   0.164795,   0.159912,   0.136719,   0.155029,   0.158691,   0.137939,   0.148926,   0.159912,   0.161133,   0.122070,   0.115967
2017-07-27T09:50:00Z, 255.937500, 252.421880, 254.882810, 254.179690, 254.531250, 255.585940, 253.125000, 249.257810, 248.554690, 253.125000, 253.476560, 254.531250,   7.207030,   5.566410,   6.503910,   6.679690,   6.562500,   6.855470,   6.738280,   6.679690,   6.621090,   6.621090,   6.972660,   6.972660,   6.796880,   0.159912,   0.152588,   0.177002,   0.124512,   0.128174,   0.152588,   0.130615,   0.153809,   0.140381,   0.133057,   0.155029
2017-07-27T10:00:00Z, 256.992190, 261.210940, 256.289060, 258.398440, 257.343750, 257.343750, 261.562500, 258.046880, 260.859380, 256.289060, 257.343750, 257.695310,   8.085940,   5.683590,   6.679690,   6.914060,   6.855470,   7.148440,   7.324220,   7.089840,   7.089840,   6.738280,   7.089840,   6.972660,   7.148440,   0.147705,   0.155029,   0.151367,   0.139160,   0.153809,   0.125732,   0.130615,   0.136719,   0.152588,   0.135498,   0.146484
2017-07-27T10:10:00Z, 255.234380, 252.421880, 255.585940, 255.585940, 252.070310, 250.664060, 252.070310, 255.937500, 253.476560, 254.531250, 253.125000, 252.421880,   8.027340,   5.859380,   7.207030,   7.031250,   7.148440,   7.265630,   7.324220,   7.441410,   7.324220,   7.031250,   7.207030,   7.265630,   7.265630,   0.151367,   0.134277,   0.113525,   0.129395,   0.133057,   0.117188,   0.117188,   0.156250,   0.119629,   0.131836,   0.136719
2017-07-27T10:20:00Z, 255.234380, 256.992190, 256.640630, 253.828130, 255.937500, 253.125000, 258.046880, 258.750000, 256.289060, 257.695310, 256.289060, 257.695310,   7.851560,   5.683590,   6.621090,   6.914060,   6.855470,   6.914060,   7.207030,   7.207030,   7.148440,   6.855470,   6.972660,   6.972660,   7.382810,   0.148926,   0.115967,   0.155029,   0.129395,   0.133057,   0.125732,   0.113525,   0.150146,   0.113525,   0.119629,   0.129395
2017-07-27T10:30:00Z, 247.148440, 249.960940, 249.960940, 249.960940, 250.312500, 251.015630, 248.203130, 248.554690, 247.148440, 250.664060, 250.312500, 248.906250,   7.558590,   5.332030,   6.445310,   6.621090,   6.679690,   6.679690,   6.914060,   6.621090,   6.796880,   6.796880,   7.148440,   6.914060,   7.148440,   0.156250,   0.118408,   0.135498,   0.134277,   0.148926,   0.161133,   0.115967,   0.145264,   0.125732,   0.141602,   0.168457
2017-07-27T10:40:00Z, 246.093750, 251.015630, 248.554690, 252.773440, 251.015630, 248.203130, 247.851560, 248.554690, 246.093750, 250.312500, 247.851560, 247.500000,   7.265630,   5.332030,   6.503910,   6.796880,   6.914060,   6.972660,   7.031250,   6.738280,   6.796880,   6.796880,   6.972660,   6.796880,   6.855470,   0.122070,   0.139160,   0.140381,   0.096436,   0.101318,   0.123291,   0.133057,   0.107422,   0.146484,   0.103760,   0.096436
2017-07-27T10:50:00Z, 243.632810, 252.421880, 251.015630, 249.609380, 249.960940, 245.742190, 247.500000, 249.609380, 252.421880, 251.367190, 248.203130, 250.312500,   6.621090,   5.097660,   6.328130,   6.093750,   6.386720,   6.269530,   6.503910,   6.738280,   6.796880,   6.445310,   6.328130,   6.621090,   6.562500,   0.124512,   0.148926,   0.117188,   0.142822,   0.131836,   0.158691,   0.141602,   0.145264,   0.155029,   0.106201,   0.144043
2017-07-27T11:00:00Z, 232.382810, 238.710940, 240.820310, 235.195310, 238.359380, 240.117190, 243.281250, 240.820310, 241.171880, 240.468750, 239.765630, 237.656250,   6.914060,   5.390630,   6.210940,   6.328130,   6.210940,   6.445310,   6.562500,   6.621090,   6.621090,   6.503910,   6.503910,   6.386720,   6.679690,   0.126953,   0.145264,   0.104980,   0.084229,   0.108643,   0.129395,   0.115967,   0.115967,   0.134277,   0.128174,   0.093994
2017-07-27T11:10:00Z, 236.953130, 244.687500, 241.875000, 237.304690, 245.039060, 248.906250, 246.445310, 245.039060, 246.445310, 246.796880, 243.281250, 242.578130,   6.445310,   4.863280,   5.625000,   5.625000,   5.742190,   5.449220,   5.683590,   5.742190,   5.742190,   5.859380,   5.859380,   5.859380,   5.917970,   0.169678,   0.129395,   0.140381,   0.159912,   0.125732,   0.146484,   0.144043,   0.136719,   0.124512,   0.124512,   0.174561
2017-07-27T11:20:00Z, 241.875000, 246.445310, 247.500000, 248.906250, 250.664060, 239.414060, 246.445310, 247.148440, 249.960940, 245.390630, 243.632810, 247.148440,   5.917970,   3.925780,   4.511720,   4.570310,   4.804690,   4.628910,   4.746090,   4.921880,   4.746090,   4.746090,   4.687500,   4.804690,   4.921880,   0.172119,   0.161133,   0.172119,   0.186768,   0.207520,   0.189209,   0.179443,   0.184326,   0.200195,   0.209961,   0.181885
2017-07-27T11:30:00Z, 236.250000, 245.039060, 244.335940, 240.468750, 242.929690, 240.820310, 240.468750, 239.765630, 243.281250, 242.578130, 241.875000, 241.171880,   6.210940,   4.746090,   5.507810,   5.449220,   5.625000,   5.507810,   5.507810,   5.800780,   5.683590,   5.390630,   5.507810,   5.566410,   5.566410,   0.161133,   0.153809,   0.162354,   0.166016,   0.161133,   0.129395,   0.113525,   0.146484,   0.128174,   0.139160,   0.175781
2017-07-27T11:40:00Z, 230.976560, 234.843750, 234.492190, 235.546880, 238.710940, 235.898440, 240.117190, 239.062500, 236.953130, 238.007810, 237.656250, 236.250000,   6.914060,   5.039060,   5.507810,   5.800780,   5.742190,   5.625000,   6.035160,   5.800780,   5.800780,   5.800780,   5.976560,   5.976560,   5.976560,   0.158691,   0.147705,   0.125732,   0.181885,   0.169678,   0.136719,   0.183105,   0.137939,   0.144043,   0.157471,   0.144043
2017-07-27T11:50:00Z, 232.734380, 238.007810, 236.953130, 238.710940, 238.710940, 234.843750, 237.656250, 238.007810, 234.843750, 237.304690, 237.304690, 236.953130,   7.031250,   5.214840,   5.976560,   5.859380,   6.035160,   6.093750,   6.093750,   6.152340,   6.093750,   6.210940,   6.269530,   6.328130,   6.269530,   0.146484,   0.145264,   0.148926,   0.123291,   0.162354,   0.139160,   0.119629,   0.137939,   0.106201,   0.130615,   0.124512
2017-07-27T12:00:00Z, 232.382810, 236.250000, 236.601560, 234.843750, 239.765630, 238.359380, 237.656250, 238.007810, 236.601560, 236.953130, 236.601560, 236.250000,   6.093750,   4.687500,   5.625000,   5.566410,   5.625000,   5.507810,   5.566410,   5.976560,   5.976560,   6.035160,   6.035160,   5.917970,   5.859380,   0.133057,   0.118408,   0.159912,   0.106201,   0.134277,   0.131836,   0.112305,   0.141602,   0.124512,   0.122070,   0.136719
2017-07-27T12:10:00Z, 220.078130, 224.296880, 226.757810, 224.296880, 225.000000, 224.648440, 224.648440, 223.593750, 223.945310, 222.890630, 225.000000, 226.054690,   6.152340,   4.746090,   5.507810,   5.625000,   5.390630,   5.566410,   5.566410,   5.507810,   5.625000,   5.683590,   5.683590,   5.507810,   5.742190,   0.125732,   0.108643,   0.115967,   0.113525,   0.124512,   0.117188,   0.126953,   0.117188,   0.106201,   0.135498,   0.122070
2017-07-27T12:20:00Z, 218.671880, 221.484380, 222.890630, 226.406250, 221.132810, 222.187500, 218.320310, 220.781250, 222.539060, 220.429690, 221.835940, 221.835940,   6.972660,   5.742190,   6.738280,   6.738280,   6.679690,   6.679690,   6.796880,   6.972660,   6.914060,   6.855470,   6.738280,   6.855470,   6.914060,   0.120850,   0.123291,   0.115967,   0.134277,   0.118408,   0.119629,   0.140381,   0.124512,   0.120850,   0.137939,   0.122070
2017-07-27T12:30:00Z, 217.968750, 223.242190, 222.539060, 223.593750, 222.187500, 223.242190, 224.296880, 225.351560, 225.703130, 223.242190, 225.703130, 226.054690,   7.324220,   5.742190,   6.269530,   6.503910,   6.562500,   6.562500,   6.914060,   6.679690,   6.679690,   6.796880,   7.089840,   6.972660,   6.855470,   0.170898,   0.140381,   0.125732,   0.137939,   0.122070,   0.111084,   0.146484,   0.115967,   0.155029,   0.118408,   0.141602
2017-07-27T12:40:00Z, 215.859380, 220.078130, 220.781250, 219.023440, 218.671880, 217.968750, 217.968750, 222.890630, 222.890630, 222.187500, 223.242190, 223.242190,   7.910160,   6.210940,   7.207030,   7.148440,   7.207030,   7.324220,   7.207030,   7.675780,   7.675780,   7.851560,   7.382810,   7.675780,   7.734380,   0.112305,   0.106201,   0.136719,   0.142822,   0.133057,   0.130615,   0.162354,   0.129395,   0.130615,   0.102539,   0.156250
2017-07-27T12:50:00Z, 220.078130, 225.351560, 223.242190, 226.406250, 227.812500, 226.054690, 225.351560, 228.164060, 225.703130, 226.406250, 225.000000, 226.757810,   7.968750,   6.152340,   7.148440,   7.207030,   7.148440,   7.500000,   7.675780,   7.675780,   7.675780,   7.558590,   7.675780,   7.968750,   8.027340,   0.136719,   0.144043,   0.111084,   0.131836,   0.153809,   0.117188,   0.093994,   0.122070,   0.125732,   0.120850,   0.117188
2017-07-27T13:00:00Z, 225.000000, 227.460940, 232.382810, 232.734380, 232.382810, 232.031250, 230.625000, 231.679690, 234.140630, 233.085940, 232.382810, 230.625000,   9.082030,   6.503910,   7.968750,   8.027340,   7.910160,   8.085940,   8.144530,   8.203130,   8.261720,   8.261720,   8.085940,   8.378910,   8.496090,   0.124512,   0.135498,   0.133057,   0.145264,   0.129395,   0.108643,   0.122070,   0.128174,   0.133057,   0.112305,   0.128174
2017-07-27T13:10:00Z, 223.242190, 227.812500, 228.515630, 224.648440, 227.460940, 228.867190, 227.812500, 230.273440, 229.921880, 229.218750, 229.218750, 227.460940,   9.667970,   7.265630,   9.023440,   9.082030,   9.023440,   8.847660,   9.082030,   9.140630,   9.375000,   9.316410,   9.433590,   9.316410,   9.433590,   0.102539,   0.129395,   0.126953,   0.137939,   0.137939,   0.137939,   0.134277,   0.140381,   0.136719,   0.141602,   0.091553
2017-07-27T13:20:00Z, 229.218750, 229.570310, 229.921880, 229.570310, 229.921880, 229.218750, 226.406250, 232.734380, 232.031250, 231.679690, 230.625000, 229.570310,   9.785160,   7.617190,   9.140630,   9.082030,   9.375000,   9.433590,   9.785160,   9.960940,   9.902340,   9.667970,   9.785160,   9.785160,   9.902340,   0.123291,   0.119629,   0.125732,   0.126953,   0.136719,   0.104980,   0.096436,   0.133057,   0.119629,   0.108643,   0.118408
2017-07-27T13:30:00Z, 232.031250, 232.734380, 233.789060, 232.382810, 231.328130, 233.437500, 228.867190, 229.570310, 233.085940, 232.734380, 235.546880, 227.109380,   9.785160,   7.500000,   9.140630,   9.082030,   8.906250,   9.199220,   8.906250,   9.023440,   9.433590,   9.785160,   9.492190,   8.964840,   8.906250,   0.123291,   0.118408,   0.106201,   0.120850,   0.120850,   0.113525,   0.100098,   0.123291,   0.106201,   0.089111,   0.120850
2017-07-27T13:40:00Z, 228.515630, 228.515630, 232.031250, 231.328130, 230.976560, 231.328130, 232.031250, 231.328130, 232.382810, 226.757810, 232.031250, 232.031250,   9.843750,   8.144530,   9.550780,   9.550780,   9.316410,   9.667970,   9.843750,   9.843750,   9.785160,   9.960940,  10.312500,  10.371090,  10.195310,   0.152588,   0.145264,   0.147705,   0.098877,   0.118408,   0.114746,   0.095215,   0.113525,   0.092773,   0.111084,   0.117188
2017-07-27T13:50:00Z, 231.679690, 236.953130, 236.250000, 236.601560, 235.195310, 236.250000, 235.898440, 234.843750, 237.304690, 235.195310, 233.085940, 234.843750,  10.019530,   8.261720,   9.492190,   9.433590,   9.550780,   9.726560,   9.902340,  10.019530,   9.843750,   9.726560,   9.902340,   9.960940,  10.195310,   0.131836,   0.111084,   0.107422,   0.126953,   0.108643,   0.113525,   0.129395,   0.145264,   0.097656,   0.104980,   0.137939
2017-07-27T14:00:00Z, 236.250000, 239.414060, 239.765630, 234.843750, 235.546880, 240.117190, 240.117190, 239.062500, 238.359380, 237.304690, 236.250000, 240.117190,  11.132810,   8.906250,  10.195310,  10.078130,  10.019530,  10.546880,  10.312500,  10.488280,  10.195310,  10.253910,  10.429690,  10.781250,  10.546880,   0.135498,   0.159912,   0.107422,   0.115967,   0.146484,   0.118408,   0.104980,   0.130615,   0.103760,   0.097656,   0.115967
2017-07-27T14:10:00Z, 235.546880, 240.468750, 238.710940, 237.656250, 236.250000, 238.710940, 238.710940, 237.656250, 238.710940, 238.359380, 238.007810, 237.304690,  11.777340,   9.082030,  10.488280,  10.546880,  10.546880,  10.957030,  10.546880,  10.605470,  10.722660,  10.839840,  10.898440,  10.839840,  11.191410,   0.142822,   0.140381,   0.139160,   0.152588,   0.148926,   0.156250,   0.135498,   0.118408,   0.137939,   0.123291,   0.144043
2017-07-27T14:20:00Z, 236.953130, 242.226560, 241.523440, 238.710940, 238.710940, 238.007810, 239.414060, 239.062500, 237.656250, 240.468750, 242.226560, 240.468750,  11.894530,   8.964840,  10.664060,  10.722660,  10.839840,  10.722660,  11.132810,  11.132810,  11.132810,  11.542970,  11.425780,  11.074220,  10.781250,   0.130615,   0.136719,   0.136719,   0.131836,   0.123291,   0.119629,   0.134277,   0.114746,   0.139160,   0.146484,   0.174561
2017-07-27T14:30:00Z, 237.656250, 240.468750, 239.765630, 242.929690, 240.820310, 240.820310, 237.304690, 240.117190, 241.875000, 240.117190, 236.601560, 240.117190,  10.839840,   8.847660,  10.195310,  10.429690,  10.605470,  10.546880,  11.015630,  11.132810,  11.191410,  10.781250,  10.839840,  11.132810,  11.250000,   0.150146,   0.130615,   0.134277,   0.141602,   0.125732,   0.103760,   0.107422,   0.147705,   0.153809,   0.124512,   0.129395
2017-07-27T14:40:00Z, 239.062500, 243.281250, 246.093750, 241.171880, 241.523440, 242.578130, 239.414060, 241.523440, 241.523440, 237.656250, 239.765630, 237.656250,  10.898440,   8.554690,  10.253910,   9.902340,  10.605470,  10.078130,  10.195310,  10.722660,  10.839840,  10.488280,  10.253910,  10.195310,  10.488280,   0.150146,   0.135498,   0.136719,   0.122070,   0.115967,   0.145264,   0.124512,   0.139160,   0.115967,   0.136719,   0.146484
2017-07-27T14:50:00Z, 239.765630, 243.632810, 244.687500, 240.468750, 239.414060, 241.171880, 241.523440, 240.468750, 242.226560, 243.281250, 241.523440, 242.226560,  10.371090,   8.261720,  10.019530,   9.785160,   9.726560,   9.726560,   9.726560,   9.550780,   9.843750,   9.902340,   9.902340,  10.136720,   9.960940,   0.106201,   0.151367,   0.135498,   0.120850,   0.125732,   0.131836,   0.152588,   0.166016,   0.147705,   0.097656,   0.137939
2017-07-27T15:00:00Z, 238.710940, 241.875000, 239.765630, 240.117190, 245.039060, 240.117190, 239.765630, 241.171880, 241.171880, 238.710940, 240.468750, 237.656250,  10.253910,   7.968750,   9.433590,   9.609380,   9.726560,   9.492190,   9.960940,   9.609380,   9.726560,   9.609380,   9.785160,   9.785160,  10.253910,   0.139160,   0.155029,   0.129395,   0.140381,   0.144043,   0.142822,   0.131836,   0.174561,   0.134277,   0.159912,   0.125732
2017-07-27T15:10:00Z, 233.789060, 233.437500, 232.734380, 236.250000, 236.250000, 237.304690, 235.898440, 235.898440, 233.085940, 235.898440, 237.656250, 238.007810,   9.316410,   7.558590,   8.789060,   9.140630,   8.789060,   9.433590,   9.257810,   9.023440,   8.906250,   9.199220,   9.726560,   9.726560,   9.199220,   0.093994,   0.101318,   0.119629,   0.129395,   0.135498,   0.134277,   0.137939,   0.111084,   0.102539,   0.115967,   0.148926
2017-07-27T15:20:00Z, 233.085940, 231.328130, 234.843750, 234.140630, 232.734380, 231.328130, 233.789060, 234.492190, 233.789060, 234.492190, 233.085940, 235.898440,   9.609380,   7.617190,   8.671880,   8.906250,   8.613280,   8.964840,   9.199220,   9.140630,   8.906250,   9.140630,   9.199220,   9.433590,   9.433590,   0.133057,   0.139160,   0.159912,   0.130615,   0.156250,   0.139160,   0.131836,   0.108643,   0.124512,   0.130615,   0.117188
2017-07-27T15:30:00Z, 228.515630, 232.382810, 229.921880, 229.218750, 231.679690, 229.218750, 229.570310, 230.976560, 230.976560, 228.867190, 228.867190, 232.382810,   9.960940,   7.207030,   8.378910,   8.437500,   8.496090,   8.554690,   8.437500,   8.906250,   9.023440,   8.964840,   9.023440,   9.257810,   8.847660,   0.133057,   0.142822,   0.156250,   0.153809,   0.140381,   0.153809,   0.147705,   0.158691,   0.129395,   0.129395,   0.141602
2017-07-27T15:40:00Z, 229.218750, 233.789060, 233.085940, 232.382810, 230.976560, 229.570310, 230.625000, 232.734380, 230.273440, 230.273440, 229.570310, 230.976560,   9.550780,   7.734380,   9.023440,   8.847660,   9.199220,   8.789060,   9.316410,   9.257810,   9.550780,   9.257810,   9.199220,   9.257810,   9.316410,   0.131836,   0.129395,   0.109863,   0.142822,   0.130615,   0.120850,   0.118408,   0.135498,   0.133057,   0.152588,   0.153809
2017-07-27T15:50:00Z, 230.625000, 235.195310, 232.382810, 227.812500, 232.382810, 234.140630, 231.328130, 231.679690, 231.679690, 230.273440, 230.976560, 231.328130,   9.433590,   7.968750,   9.492190,   9.375000,   9.550780,   9.550780,   9.492190,   9.726560,   9.785160,   9.492190,   9.492190,   9.550780,   9.902340,   0.162354,   0.163574,   0.146484,   0.163574,   0.125732,   0.113525,   0.118408,   0.136719,   0.129395,   0.120850,   0.131836
2017-07-27T16:00:00Z, 230.976560, 232.031250, 233.085940, 230.625000, 234.492190, 235.898440, 232.031250, 231.679690, 229.218750, 231.679690, 232.734380, 232.031250,  10.371090,   8.437500,   9.843750,  10.078130,   9.843750,  10.429690,  10.195310,  10.019530,  10.253910,  10.253910,  10.429690,  10.253910,  10.429690,   0.102539,   0.097656,   0.128174,   0.134277,   0.115967,   0.096436,   0.095215,   0.117188,   0.078125,   0.139160,   0.093994
2017-07-27T16:10:00Z, 227.812500, 230.976560, 228.867190, 230.273440, 229.921880, 232.031250, 229.570310, 229.218750, 226.757810, 228.515630, 229.921880, 228.867190,  11.015630,   8.437500,  10.312500,  10.253910,  10.136720,  10.312500,  10.605470,  10.312500,  10.195310,  10.195310,  10.488280,  10.136720,  10.546880,   0.136719,   0.112305,   0.125732,   0.103760,   0.115967,   0.112305,   0.124512,   0.100098,   0.107422,   0.144043,   0.109863
2017-07-27T16:20:00Z, 225.351560, 225.703130, 229.218750, 228.867190, 226.757810, 228.164060, 229.921880, 229.921880, 228.867190, 228.164060, 228.867190, 228.867190,  11.542970,   8.964840,  10.195310,  10.312500,  10.371090,  10.664060,  10.839840,  10.839840,  10.957030,  10.898440,  10.957030,  10.898440,  11.074220,   0.114746,   0.103760,   0.104980,   0.095215,   0.106201,   0.098877,   0.085449,   0.112305,   0.107422,   0.089111,   0.089111
2017-07-27T16:30:00Z, 231.679690, 235.195310, 236.250000, 231.328130, 229.218750, 231.679690, 233.085940, 229.921880, 237.304690, 233.437500, 235.898440, 233.437500,  11.542970,   9.023440,  10.488280,  10.546880,  10.781250,  10.722660,  11.074220,  11.074220,  11.367190,  11.484380,  11.308590,  11.015630,  10.898440,   0.098877,   0.097656,   0.107422,   0.111084,   0.093994,   0.091553,   0.092773,   0.104980,   0.070801,   0.111084,   0.126953
2017-07-27T16:40:00Z, 227.812500, 234.843750, 233.437500, 232.031250, 228.515630, 232.031250, 231.328130, 231.679690, 232.382810, 227.460940, 235.898440, 232.734380,  11.308590,   9.082030,  10.488280,  10.371090,  10.898440,  10.898440,  11.250000,  11.250000,  11.601560,  11.367190,  11.660160,  11.542970,  11.250000,   0.092773,   0.120850,   0.087891,   0.134277,   0.101318,   0.084229,   0.103760,   0.109863,   0.135498,   0.126953,   0.106201
2017-07-27T16:50:00Z, 228.164060, 230.273440, 228.867190, 232.382810, 232.382810, 232.031250, 229.921880, 230.976560, 229.921880, 227.812500, 227.109380, 232.382810,  11.425780,   9.433590,  10.781250,  11.367190,  10.781250,  11.542970,  11.250000,  11.425780,  11.542970,  11.601560,  11.660160,  12.246090,  12.011720,   0.089111,   0.120850,   0.135498,   0.098877,   0.106201,   0.098877,   0.092773,   0.087891,   0.084229,   0.106201,   0.097656
2017-07-27T17:00:00Z, 228.515630, 230.625000, 231.679690, 231.328130, 229.921880, 232.382810, 232.382810, 233.437500, 231.328130, 230.625000, 231.328130, 231.679690,  11.835940,   9.492190,  11.132810,  11.367190,  11.308590,  11.542970,  11.484380,  11.601560,  11.601560,  11.367190,  11.425780,  11.367190,  11.542970,   0.102539,   0.102539,   0.097656,   0.092773,   0.078125,   0.080566,   0.090332,   0.080566,   0.085449,   0.098877,   0.095215
2017-07-27T17:10:00Z, 232.031250, 233.789060, 232.382810, 234.140630, 233.789060, 235.546880, 234.492190, 232.734380, 232.031250, 234.843750, 231.679690, 232.382810,  11.953130,   9.550780,  11.425780,  11.542970,  11.777340,  11.777340,  11.718750,  11.601560,  11.777340,  11.718750,  12.070310,  12.070310,  12.246090,   0.104980,   0.091553,   0.065918,   0.095215,   0.130615,   0.089111,   0.091553,   0.087891,   0.074463,   0.085449,   0.083008
2017-07-27T17:20:00Z, 235.546880, 239.414060, 236.250000, 239.414060, 238.359380, 240.820310, 235.195310, 241.171880, 235.546880, 236.250000, 235.546880, 236.250000,  11.894530,   9.785160,  11.132810,  11.484380,  11.484380,  11.660160,  11.660160,  11.484380,  11.601560,  11.777340,  12.128910,  11.601560,  11.894530,   0.125732,   0.133057,   0.122070,   0.107422,   0.084229,   0.084229,   0.114746,   0.098877,   0.093994,   0.129395,   0.102539
2017-07-27T17:30:00Z, 236.250000, 236.953130, 239.062500, 240.117190, 238.007810, 239.414060, 237.304690, 238.007810, 243.632810, 235.546880, 236.601560, 238.710940,  12.480470,  10.195310,  12.011720,  12.363280,  12.128910,  12.539060,  12.304690,  12.421880,  12.304690,  12.421880,  12.539060,  12.597660,  12.539060,   0.137939,   0.128174,   0.133057,   0.139160,   0.135498,   0.100098,   0.125732,   0.130615,   0.096436,   0.119629,   0.095215
2017-07-27T17:40:00Z, 235.898440, 241.875000, 236.601560, 240.117190, 238.710940, 238.007810, 237.656250, 241.523440, 238.007810, 238.359380, 239.765630, 239.062500,  13.066410,  10.371090,  11.542970,  11.953130,  12.011720,  12.421880,  12.597660,  12.773440,  12.597660,  12.539060,  13.183590,  13.125000,  13.066410,   0.118408,   0.136719,   0.124512,   0.131836,   0.100098,   0.112305,   0.106201,   0.135498,   0.124512,   0.117188,   0.115967
2017-07-27T17:50:00Z, 233.085940, 235.195310, 233.789060, 237.656250, 238.710940, 234.843750, 237.656250, 237.304690, 235.898440, 235.898440, 238.007810, 234.140630,  13.300780,  10.722660,  12.421880,  13.300780,  12.832030,  13.359380,  13.476560,  13.476560,  13.066410,  13.359380,  13.652340,  13.476560,  13.535160,   0.102539,   0.117188,   0.096436,   0.108643,   0.117188,   0.095215,   0.114746,   0.086670,   0.086670,   0.107422,   0.120850
2017-07-27T18:00:00Z, 231.328130, 235.898440, 230.976560, 232.382810, 230.976560, 232.382810, 235.546880, 233.085940, 232.734380, 231.679690, 235.546880, 234.140630,  13.535160,  10.957030,  12.597660,  12.773440,  12.949220,  13.417970,  13.886720,  13.652340,  13.359380,  13.652340,  13.476560,  13.476560,  13.535160,   0.098877,   0.098877,   0.118408,   0.089111,   0.100098,   0.117188,   0.111084,   0.095215,   0.114746,   0.134277,   0.090332
2017-07-27T18:10:00Z, 231.679690, 235.546880, 237.656250, 234.843750, 233.085940, 235.195310, 233.085940, 233.437500, 235.195310, 232.382810, 233.789060, 235.195310,  13.066410,  10.605470,  12.656250,  12.949220,  12.773440,  12.949220,  12.539060,  13.066410,  13.476560,  13.417970,  13.183590,  12.890630,  13.300780,   0.100098,   0.112305,   0.123291,   0.097656,   0.129395,   0.125732,   0.087891,   0.102539,   0.131836,   0.131836,   0.111084
2017-07-27T18:20:00Z, 226.406250, 226.757810, 230.273440, 230.625000, 228.164060, 227.109380, 227.109380, 229.921880, 226.054690, 227.812500, 226.406250, 228.164060,  12.539060,   9.960940,  11.718750,  11.953130,  11.835940,  12.070310,  12.011720,  12.246090,  11.953130,  12.363280,  12.246090,  12.539060,  12.714840,   0.139160,   0.145264,   0.113525,   0.120850,   0.124512,   0.134277,   0.119629,   0.131836,   0.095215,   0.097656,   0.106201
2017-07-27T18:30:00Z, 228.515630, 230.625000, 229.218750, 229.218750, 232.382810, 229.921880, 232.382810, 228.164060, 231.328130, 231.328130, 228.515630, 232.382810,  13.300780,  10.488280,  12.363280,  12.832030,  12.773440,  13.066410,  13.066410,  13.007810,  12.656250,  12.949220,  12.890630,  13.007810,  13.007810,   0.125732,   0.092773,   0.133057,   0.092773,   0.098877,   0.107422,   0.089111,   0.098877,   0.085449,   0.091553,   0.092773
2017-07-27T18:40:00Z, 230.273440, 232.382810, 235.195310, 229.218750, 233.789060, 232.382810, 230.976560, 232.382810, 232.382810, 233.789060, 235.898440, 235.195310,  12.832030,  10.312500,  11.953130,  12.246090,  12.421880,  12.363280,  12.480470,  12.714840,  13.125000,  13.417970,  12.890630,  12.773440,  12.597660,   0.120850,   0.131836,   0.118408,   0.139160,   0.142822,   0.144043,   0.112305,   0.118408,   0.108643,   0.119629,   0.108643
2017-07-27T18:50:00Z, 228.867190, 230.273440, 229.570310, 232.382810, 231.328130, 232.382810, 233.789060, 230.625000, 232.734380, 235.195310, 229.921880, 233.437500,  12.832030,  10.253910,  12.187500,  12.656250,  12.597660,  12.539060,  12.832030,  12.656250,  12.832030,  12.773440,  12.656250,  12.949220,  12.949220,   0.158691,   0.097656,   0.125732,   0.106201,   0.111084,   0.114746,   0.124512,   0.117188,   0.125732,   0.113525,   0.106201
2017-07-27T19:00:00Z, 232.382810, 233.085940, 235.898440, 235.195310, 237.304690, 235.195310, 236.953130, 236.953130, 236.953130, 235.195310, 236.953130, 236.953130,  14.238280,  11.132810,  13.242190,  13.652340,  13.535160,  13.769530,  14.121090,  13.828130,  13.945310,  14.062500,  14.355470,  13.945310,  14.003910,   0.155029,   0.134277,   0.125732,   0.119629,   0.142822,   0.142822,   0.136719,   0.125732,   0.102539,   0.131836,   0.113525
2017-07-27T19:10:00Z, 233.085940, 233.437500, 236.250000, 236.250000, 235.546880, 233.437500, 234.843750, 233.789060, 236.953130, 234.140630, 233.789060, 236.601560,  15.644530,  11.660160,  14.179690,  14.414060,  14.355470,  14.882810,  15.117190,  15.292970,  14.941410,  14.179690,  14.707030,  14.765630,  14.882810,   0.098877,   0.093994,   0.103760,   0.115967,   0.123291,   0.135498,   0.139160,   0.131836,   0.108643,   0.139160,   0.135498
