LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-08T09:30:00Z; 333.281250; 338.203130; 341.367190; 340.664060; 341.015630; 340.312500; 340.664060; 341.718750; 339.960940; 340.312500; 340.312500; 339.609380;   3.750000;   2.695310;   4.628910;   4.980470;   4.921880;   5.273440;   5.332030;   5.625000;   5.800780;   5.976560;   6.210940;   6.328130;   6.269530;   0.101318;   0.075684;   0.086670;   0.081787;   0.098877;   0.087891;   0.113525;   0.089111;   0.083008;   0.091553;   0.103760
2017-01-08T09:40:00Z; 336.445310; 342.421880; 344.179690; 343.476560; 341.015630; 342.070310; 341.718750; 342.421880; 339.609380; 340.664060; 339.960940; 339.257810;   4.101560;   2.988280;   4.453130;   4.863280;   4.746090;   5.332030;   5.683590;   6.093750;   6.210940;   6.328130;   6.562500;   6.738280;   6.738280;   0.085449;   0.079346;   0.086670;   0.064697;   0.064697;   0.061035;   0.086670;   0.070801;   0.061035;   0.087891;   0.085449
2017-01-08T09:50:00Z; 338.906250; 344.179690; 342.773440; 342.773440; 345.234380; 342.773440; 341.015630; 342.421880; 342.421880; 339.960940; 339.257810; 337.851560;   3.925780;   3.105470;   4.628910;   5.097660;   5.097660;   5.566410;   5.742190;   6.210940;   6.328130;   6.445310;   6.562500;   6.621090;   6.679690;   0.090332;   0.067139;   0.080566;   0.086670;   0.079346;   0.050049;   0.078125;   0.089111;   0.085449;   0.084229;   0.076904
2017-01-08T10:00:00Z; 338.554690; 348.750000; 346.992190; 347.695310; 348.750000; 348.750000; 347.695310; 345.585940; 345.234380; 341.015630; 342.421880; 342.070310;   3.925780;   3.105470;   4.511720;   4.863280;   4.804690;   5.156250;   5.390630;   5.625000;   5.976560;   6.093750;   6.210940;   6.328130;   6.093750;   0.074463;   0.098877;   0.108643;   0.085449;   0.086670;   0.062256;   0.089111;   0.089111;   0.063477;   0.070801;   0.084229
2017-01-08T10:10:00Z; 346.992190; 353.320310; 353.320310; 354.375000; 351.914060; 353.671880; 352.265630; 352.968750; 350.156250; 341.015630; 328.710940; 324.492190;   3.574220;   2.871090;   4.042970;   4.394530;   4.277340;   4.804690;   5.214840;   5.742190;   5.917970;   6.093750;   6.328130;   6.796880;   6.914060;   0.095215;   0.101318;   0.063477;   0.078125;   0.076904;   0.075684;   0.079346;   0.076904;   0.097656;   0.092773;   0.085449
2017-01-08T10:20:00Z; 339.257810; 348.750000; 348.046880; 349.101560; 348.750000; 346.640630; 349.453130; 345.937500; 347.695310; 340.312500; 323.437500; 317.812500;   3.164060;   2.578130;   3.515630;   3.750000;   3.925780;   4.277340;   4.628910;   4.863280;   5.156250;   5.566410;   5.976560;   6.914060;   7.031250;   0.126953;   0.134277;   0.107422;   0.074463;   0.080566;   0.078125;   0.083008;   0.090332;   0.114746;   0.091553;   0.069580
2017-01-08T10:30:00Z; 330.117190; 346.640630; 346.992190; 348.750000; 346.640630; 347.343750; 347.695310; 346.640630; 346.992190; 339.960940; 322.734380; 320.625000;   2.929690;   2.343750;   3.457030;   3.867190;   3.808590;   4.101560;   4.277340;   4.511720;   4.804690;   5.097660;   5.566410;   5.800780;   5.976560;   0.089111;   0.086670;   0.100098;   0.113525;   0.102539;   0.079346;   0.091553;   0.095215;   0.103760;   0.114746;   0.140381
2017-01-08T10:40:00Z; 337.851560; 342.421880; 342.773440; 343.125000; 343.828130; 344.531250; 345.937500; 345.234380; 345.937500; 341.015630; 332.578130; 323.085940;   2.753910;   2.109380;   3.222660;   3.457030;   3.398440;   3.750000;   4.042970;   4.394530;   4.687500;   4.921880;   5.097660;   5.332030;   5.332030;   0.098877;   0.089111;   0.100098;   0.103760;   0.104980;   0.122070;   0.067139;   0.101318;   0.092773;   0.072021;   0.092773
2017-01-08T10:50:00Z; 337.851560; 352.265630; 351.562500; 353.320310; 352.265630; 350.156250; 351.210940; 350.859380; 350.859380; 345.937500; 322.734380; 315.351560;   2.519530;   1.933590;   3.046880;   3.457030;   3.398440;   3.750000;   4.335940;   4.628910;   5.039060;   5.332030;   5.625000;   6.035160;   6.152340;   0.123291;   0.104980;   0.119629;   0.095215;   0.073242;   0.061035;   0.086670;   0.086670;   0.090332;   0.117188;   0.101318
2017-01-08T11:00:00Z; 347.695310; 352.265630; 352.265630; 350.859380; 354.375000; 355.078130; 355.078130; 354.375000; 353.320310; 350.156250; 324.843750; 317.460940;   2.226560;   1.699220;   2.519530;   2.929690;   2.812500;   3.457030;   3.925780;   4.394530;   4.863280;   5.156250;   5.566410;   5.917970;   6.152340;   0.150146;   0.181885;   0.144043;   0.139160;   0.129395;   0.100098;   0.129395;   0.097656;   0.080566;   0.093994;   0.087891
2017-01-08T11:10:00Z; 318.164060; 328.359380; 333.632810; 335.390630; 341.015630; 345.585940; 349.101560; 348.046880; 349.804690; 346.992190; 336.796880; 319.921880;   2.343750;   1.464840;   2.695310;   2.812500;   2.929690;   3.281250;   3.750000;   4.218750;   4.570310;   5.039060;   5.449220;   5.742190;   6.152340;   0.141602;   0.135498;   0.142822;   0.114746;   0.120850;   0.122070;   0.093994;   0.080566;   0.070801;   0.095215;   0.073242
2017-01-08T11:20:00Z; 301.640630; 324.843750; 329.414060; 328.007810; 335.039060; 338.906250; 338.906250; 339.257810; 339.609380; 335.742190; 330.820310; 322.382810;   2.929690;   2.167970;   2.812500;   2.929690;   2.929690;   3.339840;   3.867190;   4.160160;   4.570310;   4.980470;   5.332030;   5.683590;   5.859380;   0.156250;   0.111084;   0.125732;   0.089111;   0.096436;   0.089111;   0.089111;   0.085449;   0.085449;   0.103760;   0.112305
2017-01-08T11:30:00Z; 322.031250; 352.265630; 356.132810; 354.726560; 354.726560; 352.968750; 351.914060; 351.562500; 341.718750; 332.578130; 323.085940; 313.945310;   2.226560;   1.113280;   2.812500;   2.988280;   3.105470;   3.398440;   3.808590;   4.160160;   4.335940;   4.628910;   5.390630;   5.859380;   6.445310;   0.144043;   0.125732;   0.180664;   0.120850;   0.098877;   0.112305;   0.109863;   0.118408;   0.146484;   0.120850;   0.155029
2017-01-08T11:40:00Z; 346.640630; 356.132810; 359.296880; 358.593750;NaN;   0.703130; 357.187500; 356.835940; 347.343750; 317.460940; 306.914060; 307.617190;   2.753910;   1.757810;   2.285160;   2.402340;   2.402340;   2.695310;   2.988280;   3.457030;   3.750000;   4.394530;   5.859380;   6.621090;   6.621090;   0.261230;   0.205078;   0.208740;   0.185547;   0.207520;   0.173340;   0.150146;   0.162354;   0.168457;   0.157471;   0.150146
2017-01-08T11:50:00Z;   1.406250;   6.679690;  10.195310;   9.140630;   5.625000;   4.218750; 359.648440; 356.132810; 341.718750; 306.562500; 304.453130; 305.507810;   2.343750;   1.347660;   1.640630;   1.992190;   1.933590;   2.460940;   2.988280;   3.515630;   3.750000;   4.394530;   6.503910;   6.972660;   6.855470;   0.177002;   0.173340;   0.167236;   0.129395;   0.137939;   0.092773;   0.128174;   0.251465;   0.124512;   0.079346;   0.075684
2017-01-08T12:00:00Z;   4.570310;  20.039060;  12.304690;  13.710940;   8.437500;   3.164060; 359.648440; 358.945310; 333.632810; 311.132810; 308.320310; 308.320310;   1.699220;   1.054690;   1.875000;   2.285160;   2.285160;   3.222660;   3.808590;   4.101560;   4.277340;   5.332030;   6.093750;   6.210940;   6.562500;   0.262451;   0.211182;   0.219727;   0.156250;   0.134277;   0.126953;   0.109863;   0.155029;   0.136719;   0.202637;   0.108643
2017-01-08T12:10:00Z;   5.976560;   3.867190;   0.351560;   0.703130;   2.109380; 355.078130; 356.835940; 354.375000; 349.101560; 340.664060; 348.750000; 325.546880;   1.816410;   0.937500;   2.695310;   3.281250;   3.222660;   3.925780;   4.277340;   4.511720;   4.511720;   4.746090;   5.156250;   4.863280;   5.800780;   0.218506;   0.189209;   0.158691;   0.126953;   0.100098;   0.112305;   0.120850;   0.178223;   0.272217;   0.216064;   0.279541
2017-01-08T12:20:00Z; 355.429690;   6.328130;   5.273440;   4.921880;   5.273440;   1.406250; 359.648440; 354.023440; 347.695310; 333.632810; 349.453130; 323.789060;   2.695310;   1.640630;   3.750000;   4.101560;   4.042970;   4.277340;   4.394530;   4.453130;   4.628910;   4.746090;   5.214840;   4.687500;   5.507810;   0.108643;   0.092773;   0.095215;   0.089111;   0.124512;   0.162354;   0.141602;   0.186768;   0.197754;   0.177002;   0.208740
2017-01-08T12:30:00Z;  11.250000;  14.062500;  13.359380;  14.062500;  11.601560;   9.843750;   9.140630;   5.625000; 358.593750; 354.726560; 356.132810; 340.664060;   3.339840;   2.343750;   3.925780;   3.925780;   3.867190;   4.101560;   4.101560;   4.101560;   4.101560;   4.394530;   4.570310;   4.511720;   4.804690;   0.097656;   0.089111;   0.125732;   0.115967;   0.129395;   0.145264;   0.129395;   0.186768;   0.159912;   0.225830;   0.262451
2017-01-08T12:40:00Z;  11.953130;  19.687500;  17.226560;  19.335940;  15.117190;  17.226560;  17.929690;  17.578130;  15.820310;  10.898440;  13.359380;   1.406250;   3.574220;   2.460940;   3.281250;   3.691410;   3.691410;   3.808590;   3.984380;   4.042970;   4.160160;   4.160160;   4.277340;   4.160160;   4.453130;   0.101318;   0.089111;   0.083008;   0.104980;   0.097656;   0.089111;   0.117188;   0.125732;   0.151367;   0.103760;   0.170898
2017-01-08T12:50:00Z;  22.851560;  20.742190;  18.632810;  19.335940;  19.335940;  19.335940;  16.875000;  11.250000;  12.304690;   7.734380;  10.195310; 350.859380;   2.343750;   1.816410;   3.281250;   3.574220;   3.515630;   3.574220;   3.691410;   3.574220;   3.925780;   3.867190;   3.984380;   3.808590;   4.453130;   0.115967;   0.087891;   0.103760;   0.079346;   0.118408;   0.115967;   0.126953;   0.136719;   0.169678;   0.141602;   0.079346
2017-01-08T13:00:00Z;  20.390630;  21.093750;  20.390630;  21.093750;  18.281250;  18.984380;  18.632810;  15.820310;  14.414060;   1.757810;  15.468750; 356.835940;   2.695310;   2.050780;   3.398440;   3.515630;   3.457030;   3.632810;   3.808590;   3.750000;   3.925780;   3.925780;   4.218750;   3.867190;   4.277340;   0.103760;   0.084229;   0.096436;   0.086670;   0.084229;   0.115967;   0.140381;   0.130615;   0.207520;   0.123291;   0.261230
2017-01-08T13:10:00Z;  32.695310;  30.585940;  29.882810;  29.179690;  25.664060;  25.664060;  23.203130;  23.906250;  18.984380;  20.039060;  16.523440;   9.492190;   2.812500;   2.285160;   3.105470;   3.457030;   3.457030;   3.691410;   3.632810;   3.808590;   3.808590;   3.808590;   3.867190;   3.867190;   4.160160;   0.104980;   0.087891;   0.101318;   0.100098;   0.085449;   0.089111;   0.115967;   0.124512;   0.125732;   0.125732;   0.205078
2017-01-08T13:20:00Z;  45.703130;  37.265630;  36.914060;  37.265630;  31.640630;  29.882810;  29.531250;  29.882810;  24.609380;  20.742190;  25.664060;  15.117190;   2.695310;   2.167970;   3.281250;   3.457030;   3.398440;   3.457030;   3.632810;   3.632810;   3.632810;   3.632810;   3.867190;   3.750000;   3.925780;   0.100098;   0.079346;   0.114746;   0.113525;   0.087891;   0.122070;   0.122070;   0.128174;   0.184326;   0.119629;   0.202637
2017-01-08T13:30:00Z;  53.085940;  43.593750;  41.484380;  39.726560;  38.320310;  35.507810;  33.046880;  29.179690;  29.179690;  21.796880;  22.851560;  13.359380;   2.753910;   2.343750;   3.281250;   3.281250;   3.222660;   3.457030;   3.457030;   3.515630;   3.574220;   3.691410;   3.750000;   3.750000;   3.867190;   0.097656;   0.074463;   0.092773;   0.093994;   0.100098;   0.081787;   0.112305;   0.087891;   0.130615;   0.120850;   0.185547
2017-01-08T13:40:00Z;  49.570310;  51.679690;  47.109380;  47.460940;  45.351560;  37.968750;  40.781250;  33.046880;  33.398440;  25.664060;  29.882810;  20.039060;   3.046880;   2.578130;   3.164060;   3.164060;   3.222660;   3.398440;   3.515630;   3.632810;   3.574220;   3.691410;   3.867190;   3.750000;   4.042970;   0.118408;   0.103760;   0.072021;   0.101318;   0.104980;   0.092773;   0.087891;   0.115967;   0.137939;   0.129395;   0.239258
2017-01-08T13:50:00Z;  58.359380;  48.164060;  41.132810;  40.781250;  38.320310;  31.640630;  35.507810;  31.289060;  29.531250;  24.257810;  24.609380;  17.929690;   3.046880;   2.167970;   2.636720;   3.105470;   3.105470;   3.339840;   3.574220;   3.515630;   3.632810;   3.515630;   3.691410;   3.691410;   4.042970;   0.164795;   0.115967;   0.136719;   0.118408;   0.081787;   0.107422;   0.122070;   0.111084;   0.126953;   0.133057;   0.239258
2017-01-08T14:00:00Z;  54.843750;  43.945310;  40.781250;  40.429690;  39.375000;  40.078130;  37.265630;  33.398440;  31.289060;  26.367190;  26.367190;  36.210940;   2.285160;   1.582030;   2.929690;   3.046880;   3.105470;   3.281250;   3.398440;   3.398440;   3.515630;   3.457030;   3.515630;   3.574220;   3.750000;   0.115967;   0.115967;   0.123291;   0.097656;   0.095215;   0.096436;   0.152588;   0.112305;   0.113525;   0.108643;   0.187988
2017-01-08T14:10:00Z;  47.812500;  46.054690;  45.703130;  45.351560;  43.945310;  41.484380;  38.320310;  36.210940;  33.398440;  30.585940;  27.070310;  31.289060;   2.167970;   1.582030;   2.226560;   2.578130;   2.460940;   2.753910;   3.164060;   3.164060;   3.281250;   3.164060;   3.281250;   3.164060;   3.574220;   0.172119;   0.135498;   0.140381;   0.162354;   0.128174;   0.144043;   0.151367;   0.151367;   0.130615;   0.179443;   0.245361
2017-01-08T14:20:00Z;  37.265630;  45.703130;  45.703130;  45.703130;  42.890630;  43.242190;  36.210940;  38.320310;  33.046880;  34.101560;  28.476560;  30.585940;   1.992190;   1.171880;   2.167970;   2.519530;   2.402340;   2.812500;   2.929690;   2.929690;   2.812500;   2.812500;   2.871090;   2.929690;   3.105470;   0.197754;   0.152588;   0.173340;   0.158691;   0.146484;   0.155029;   0.141602;   0.129395;   0.150146;   0.136719;   0.186768
2017-01-08T14:30:00Z;  54.843750;  92.460940;  83.671880;  80.859380;  60.820310;  31.992190;  38.320310;  48.515630;  23.203130; 117.421880;  82.265630; 121.992190;   1.757810;   0.644530;   1.054690;   1.230470;   1.289060;   1.523440;   1.992190;   2.167970;   2.343750;   2.226560;   2.402340;   2.578130;   4.160160;   0.314941;   0.415039;   0.437012;   0.388184;   0.274658;   0.238037;   0.185547;   0.179443;   0.191650;   0.355225;   0.395508
2017-01-08T14:40:00Z; 216.210940; 159.257810; 174.375000; 158.203130; 159.960940; 151.875000; 196.875000; 197.226560; 219.726560; 190.898440; 210.234380; 169.453130;   2.050780;   1.289060;   1.406250;   1.230470;   1.054690;   1.289060;   1.347660;   1.992190;   2.285160;   2.460940;   2.519530;   2.285160;   2.578130;   0.550537;   0.308838;   0.302734;   0.423584;   0.429688;   0.355225;   0.349121;   0.394287;   0.191650;   0.208740;   0.318604
2017-01-08T14:50:00Z; 181.406250; 241.171880; 236.953130; 224.648440; 222.187500; 222.890630; 219.023440; 215.156250; 211.640630; 214.101560; 222.890630; 219.375000;   1.933590;   0.410160;   1.054690;   1.230470;   1.230470;   1.523440;   1.933590;   2.402340;   2.578130;   2.636720;   2.636720;   2.929690;   3.398440;   0.308838;   0.238037;   0.258789;   0.218506;   0.209961;   0.136719;   0.150146;   0.129395;   0.246582;   0.255127;   0.361328
2017-01-08T15:00:00Z;  76.992190;  93.164060;  42.539060;  42.187500;  37.617190;  51.679690;  49.921880;  46.757810;  36.914060;  56.953130;  42.539060;  91.757810;   1.171880;   0.527340;   1.347660;   1.406250;   1.523440;   1.875000;   2.226560;   2.343750;   2.578130;   2.519530;   2.812500;   2.578130;   3.046880;   0.589600;   0.456543;   0.577393;   0.383301;   0.373535;   0.280762;   0.217285;   0.216064;   0.280762;   0.278320;   0.388184
2017-01-08T15:10:00Z; 241.523440; 288.281250; 322.382810; 282.656250; 178.945310; 307.968750; 178.593750; 164.882810; 179.296880; 189.492190; 200.039060; 198.632810;   1.347660;   0.410160;   0.996090;   1.054690;   0.996090;   1.289060;   1.523440;   1.523440;   1.992190;   2.050780;   2.343750;   1.992190;   2.460940;   0.454102;   0.413818;   0.527344;   0.599365;   0.925293;   0.439453;   0.322266;   0.280762;   0.268555;   0.220947;   0.390625
2017-01-08T15:20:00Z; 268.945310; 348.398440; 213.750000; 338.203130; 242.226560; 249.609380; 230.976560; 229.921880; 197.226560; 229.218750; 224.296880; 235.195310;   1.523440;   0.937500;   0.996090;   0.996090;   0.878910;   1.406250;   1.582030;   1.992190;   1.875000;   2.167970;   2.460940;   2.226560;   2.343750;   0.509033;   0.471191;   0.404053;   0.541992;   0.500488;   0.697021;   0.351563;   0.341797;   0.231934;   0.375977;   0.329590
2017-01-08T15:30:00Z; 232.734380; 233.085940; 225.703130; 231.679690; 259.453130; 247.851560; 249.257810; 255.585940; 231.328130; 238.359380; 231.328130; 237.656250;   2.109380;   1.347660;   1.816410;   1.523440;   1.523440;   1.406250;   1.406250;   1.523440;   1.992190;   1.875000;   2.402340;   2.109380;   2.226560;   0.441895;   0.339355;   0.460205;   0.815430;   0.581055;   0.528564;   0.758057;   0.455322;   0.341797;   0.345459;   0.429688
2017-01-08T15:40:00Z; 227.109380; 283.710940; 180.000000; 150.820310; 257.343750; 142.382810; 298.476560; 142.734380; 309.375000; 287.578130; 300.234380; 183.164060;   1.757810;   1.054690;   3.046880;   1.699220;   1.757810;   1.875000;   1.757810;   2.167970;   2.226560;   2.578130;   2.578130;   2.519530;   2.519530;   0.885010;   0.935059;   0.603027;   0.798340;   0.465088;   0.593262;   0.427246;   0.316162;   0.278320;   0.327148;   0.369873
2017-01-08T15:50:00Z; 159.609380;  81.210940;  91.757810; 104.414060;  75.585940;  83.320310;  73.828130; 246.796880; 239.062500; 249.257810; 247.500000;  73.828130;   0.937500;   0.351560;   1.289060;   1.289060;   1.054690;   1.464840;   1.816410;   1.992190;   2.226560;   2.343750;   2.519530;   2.695310;   2.695310;   0.604248;   0.577393;   0.360107;   0.261230;   0.506592;   0.324707;   0.225830;   0.223389;   0.279541;   0.181885;   0.264893
2017-01-08T16:00:00Z;  83.671880; 110.390630;  87.539060; 123.046880;  72.421880;  82.617190;  78.046880;  78.046880;  60.117190;  64.335940;  65.742190;  66.093750;   0.996090;   0.527340;   1.171880;   1.406250;   1.171880;   1.523440;   1.640630;   2.109380;   2.343750;   2.460940;   2.578130;   2.695310;   2.753910;   0.465088;   0.740967;   0.631104;   0.428467;   0.356445;   0.245361;   0.245361;   0.151367;   0.174561;   0.161133;   0.291748
2017-01-08T16:10:00Z; 139.218750; 200.742190; 170.859380; 167.695310; 157.851560; 171.914060;  60.468750; 126.210940; 121.289060; 108.632810; 116.367190; 141.328130;   0.937500;   0.292970;   1.816410;   1.992190;   2.402340;   1.582030;   1.699220;   1.875000;   1.640630;   2.050780;   2.519530;   1.992190;   2.109380;   0.941162;   1.007080;   1.091309;   0.789795;   0.742188;   1.134033;   0.866699;   0.706787;   0.744629;   0.426025;   0.648193
2017-01-08T16:20:00Z; 236.953130; 212.343750; 215.156250; 209.882810; 205.664060; 217.968750; 190.898440; 192.304690; 157.851560; 149.062500; 326.250000; 146.953130;   1.992190;   1.230470;   1.347660;   1.347660;   1.406250;   1.347660;   1.289060;   1.582030;   1.875000;   1.816410;   2.285160;   3.281250;   3.632810;   0.336914;   0.324707;   0.400391;   0.343018;   0.395508;   0.585938;   0.571289;   0.498047;   0.426025;   0.324707;   0.345459
2017-01-08T16:30:00Z; 215.507810; 192.304690; 185.976560; 185.625000; 165.937500; 135.000000; 298.125000; 279.140630; 281.953130; 289.687500; 298.125000; 305.156250;   1.699220;   0.996090;   1.230470;   1.289060;   1.289060;   1.171880;   1.289060;   1.289060;   1.464840;   1.523440;   1.640630;   2.050780;   2.402340;   0.241699;   0.323486;   0.334473;   0.205078;   0.443115;   0.242920;   0.211182;   0.236816;   0.335693;   0.407715;   0.397949
2017-01-08T16:40:00Z; 173.671880; 193.359380; 184.921880; 178.242190; 184.570310; 139.218750; 117.421880; 124.453130; 135.703130; 131.484380; 139.570310; 146.250000;   1.523440;   0.878910;   1.171880;   1.230470;   1.171880;   1.054690;   1.523440;   1.699220;   2.109380;   2.050780;   2.812500;   3.339840;   3.867190;   0.258789;   0.412598;   0.485840;   0.384521;   0.637207;   0.490723;   0.543213;   0.516357;   0.483398;   0.537109;   0.452881
2017-01-08T16:50:00Z; 213.398440; 203.203130; 214.804690; 209.882810; 210.937500; 219.375000; 229.218750; 202.500000; 243.281250; 157.851560; 171.562500; 157.851560;   1.171880;   0.527340;   1.875000;   1.816410;   1.875000;   1.582030;   1.992190;   2.109380;   2.460940;   2.578130;   2.929690;   2.695310;   3.046880;   0.666504;   0.488281;   0.675049;   0.507813;   0.467529;   0.576172;   0.455322;   0.444336;   0.388184;   0.375977;   0.317383
2017-01-08T17:00:00Z; 218.320310; 199.687500; 214.101560; 213.398440; 195.468750; 188.437500; 185.976560; 269.648440; 178.945310; 182.812500; 159.960940; 157.148440;   1.230470;   0.820310;   1.992190;   1.699220;   1.816410;   1.757810;   1.816410;   2.167970;   2.167970;   2.343750;   2.519530;   2.578130;   2.871090;   0.632324;   0.544434;   0.753174;   0.445557;   0.560303;   0.550537;   0.458984;   0.323486;   0.308838;   0.318604;   0.286865
2017-01-08T17:10:00Z; 215.156250; 223.242190; 221.484380; 222.187500; 219.375000; 216.562500; 213.398440; 222.539060; 214.453130; 206.015630; 183.164060; 218.320310;   1.933590;   1.171880;   2.695310;   2.578130;   2.578130;   2.402340;   2.460940;   2.402340;   2.402340;   2.519530;   2.636720;   2.578130;   2.519530;   0.206299;   0.198975;   0.191650;   0.231934;   0.250244;   0.222168;   0.413818;   0.216064;   0.272217;   0.305176;   0.311279
2017-01-08T17:20:00Z; 211.289060; 214.101560; 215.507810; 212.695310; 210.937500; 208.828130; 202.851560; 203.554690; 202.851560; 190.546880; 176.132810; 170.156250;   2.285160;   1.640630;   2.285160;   2.226560;   2.285160;   2.226560;   1.992190;   1.992190;   2.167970;   2.050780;   2.519530;   2.578130;   2.636720;   0.177002;   0.230713;   0.396729;   0.345459;   0.269775;   0.319824;   0.367432;   0.379639;   0.340576;   0.335693;   0.323486
2017-01-08T17:30:00Z; 201.445310; 206.015630; 210.234380; 202.148440; 190.195310; 178.242190; 196.523440; 188.085940; 178.242190; 179.296880; 156.445310; 146.601560;   2.285160;   1.171880;   1.757810;   1.816410;   1.992190;   1.757810;   1.992190;   1.875000;   2.167970;   2.167970;   2.402340;   2.460940;   2.929690;   0.401611;   0.372314;   0.762939;   0.404053;   0.539551;   0.378418;   0.451660;   0.443115;   0.305176;   0.366211;   0.397949
2017-01-08T17:40:00Z; 198.984380; 229.218750; 230.976560; 230.976560; 220.078130; 215.156250; 214.453130; 221.484380; 201.445310; 181.054690; 187.382810; 168.750000;   1.757810;   0.820310;   2.050780;   2.167970;   2.109380;   2.226560;   2.226560;   2.050780;   2.226560;   2.226560;   2.636720;   2.343750;   2.812500;   0.252686;   0.257568;   0.262451;   0.299072;   0.294189;   0.349121;   0.289307;   0.399170;   0.352783;   0.333252;   0.286865
2017-01-08T17:50:00Z; 238.359380; 236.250000; 234.492190; 226.757810; 230.273440; 234.492190; 238.359380; 229.218750; 234.492190; 197.929690; 206.718750; 223.945310;   1.816410;   1.230470;   2.109380;   2.109380;   2.285160;   2.343750;   2.109380;   1.933590;   2.050780;   2.167970;   2.343750;   2.109380;   2.578130;   0.250244;   0.252686;   0.550537;   0.303955;   0.301514;   0.328369;   0.285645;   0.434570;   0.302734;   0.384521;   0.311279
2017-01-08T18:00:00Z; 237.656250; 233.085940; 226.757810; 231.328130; 237.656250; 230.625000; 239.765630; 232.031250; 198.281250; 187.031250; 165.937500; 235.195310;   1.406250;   0.703130;   1.699220;   1.933590;   1.816410;   2.050780;   2.050780;   1.933590;   2.167970;   2.226560;   2.519530;   2.460940;   2.285160;   0.262451;   0.419922;   0.261230;   0.303955;   0.351563;   0.367432;   0.339355;   0.455322;   0.368652;   0.349121;   0.400391
2017-01-08T18:10:00Z; 243.984380; 237.304690; 239.414060; 235.546880; 232.734380; 236.953130; 214.101560; 228.867190; 211.289060; 180.000000; 161.015630; 172.265630;   1.289060;   0.644530;   1.699220;   2.109380;   1.992190;   1.992190;   2.226560;   1.933590;   1.933590;   1.992190;   2.285160;   2.285160;   2.226560;   0.157471;   0.196533;   0.177002;   0.218506;   0.291748;   0.374756;   0.323486;   0.364990;   0.441895;   0.366211;   0.346680
2017-01-08T18:20:00Z; 216.914060; 236.250000; 238.359380; 239.414060; 240.820310; 239.062500; 232.031250; 226.757810; 220.781250; 184.218750; 274.921880; 175.429690;   0.937500;   0.468750;   1.523440;   1.875000;   1.757810;   2.109380;   2.167970;   1.875000;   2.050780;   2.050780;   2.343750;   2.402340;   2.695310;   0.261230;   0.275879;   0.207520;   0.153809;   0.240479;   0.217285;   0.286865;   0.333252;   0.286865;   0.302734;   0.303955
2017-01-08T18:30:00Z; 235.195310; 228.515630; 229.921880; 228.164060; 226.406250; 221.835940; 216.562500; 200.039060; 190.546880; 156.796880; 196.523440; 322.734380;   0.996090;   0.468750;   1.406250;   1.699220;   1.640630;   1.875000;   1.757810;   1.640630;   1.757810;   1.757810;   2.167970;   2.695310;   3.164060;   0.216064;   0.212402;   0.164795;   0.157471;   0.205078;   0.208740;   0.389404;   0.360107;   0.377197;   0.250244;   0.169678
2017-01-08T18:40:00Z; 210.937500; 224.296880; 225.703130; 226.406250; 224.296880; 225.703130; 222.539060; 221.484380; 214.453130; 197.578130; 165.234380; 135.000000;   1.347660;   0.644530;   1.523440;   1.875000;   1.757810;   1.875000;   1.875000;   1.875000;   1.875000;   1.816410;   1.933590;   2.167970;   2.871090;   0.180664;   0.159912;   0.172119;   0.190430;   0.174561;   0.163574;   0.180664;   0.208740;   0.224609;   0.280762;   0.150146
2017-01-08T18:50:00Z; 195.468750; 219.726560; 225.703130; 221.132810; 222.890630; 222.539060; 218.320310; 214.804690; 206.015630; 198.632810; 177.890630; 156.093750;   1.289060;   0.644530;   1.406250;   1.640630;   1.640630;   1.875000;   1.757810;   1.757810;   1.640630;   1.640630;   1.582030;   1.875000;   2.636720;   0.131836;   0.170898;   0.167236;   0.192871;   0.169678;   0.194092;   0.114746;   0.227051;   0.283203;   0.340576;   0.228271
2017-01-08T19:00:00Z; 189.140630; 216.562500; 216.210940; 215.859380; 217.265630; 216.914060; 217.265630; 214.101560; 210.234380; 208.828130; 190.195310; 131.132810;   1.230470;   0.644530;   1.582030;   1.875000;   1.816410;   2.167970;   2.226560;   2.109380;   2.050780;   1.992190;   1.933590;   1.933590;   2.460940;   0.184326;   0.146484;   0.158691;   0.170898;   0.158691;   0.209961;   0.197754;   0.185547;   0.213623;   0.238037;   0.239258
