LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-24T09:30:00Z; 101.601560;  99.140630; 105.820310; 103.359380; 102.304690; 108.984380; 108.281250; 113.906250; 116.367190; 118.125000; 117.773440; 122.343750;   5.449220;   4.394530;   4.804690;   4.804690;   4.980470;   4.804690;   5.097660;   5.332030;   5.742190;   6.035160;   6.503910;   6.914060;   7.031250;   0.166016;   0.139160;   0.156250;   0.139160;   0.175781;   0.133057;   0.113525;   0.162354;   0.098877;   0.120850;   0.109863
2017-09-24T09:40:00Z;  99.140630; 101.601560; 104.765630; 101.250000; 104.062500; 103.710940; 105.468750; 107.578130; 112.148440; 117.421880; 121.992190; 123.750000;   5.625000;   4.687500;   5.097660;   4.746090;   4.863280;   4.746090;   4.687500;   4.980470;   5.097660;   5.742190;   6.093750;   6.679690;   6.738280;   0.136719;   0.166016;   0.195313;   0.145264;   0.148926;   0.115967;   0.117188;   0.119629;   0.140381;   0.083008;   0.151367
2017-09-24T09:50:00Z;  98.437500; 107.578130; 106.875000; 106.171880; 110.742190; 111.093750; 112.148440; 116.718750; 118.476560; 125.156250; 126.562500; 129.375000;   5.507810;   4.394530;   3.925780;   3.925780;   3.984380;   4.101560;   3.925780;   4.335940;   4.687500;   4.804690;   5.800780;   6.035160;   6.679690;   0.189209;   0.203857;   0.146484;   0.137939;   0.175781;   0.157471;   0.195313;   0.134277;   0.139160;   0.175781;   0.089111
2017-09-24T10:00:00Z; 104.414060; 110.742190; 111.445310; 110.742190; 110.039060; 112.500000; 116.718750; 112.851560; 118.828130; 127.968750; 131.484380; 132.890630;   4.746090;   3.750000;   4.042970;   4.160160;   4.277340;   4.218750;   4.042970;   4.218750;   4.277340;   4.687500;   5.507810;   6.269530;   6.503910;   0.211182;   0.156250;   0.163574;   0.122070;   0.153809;   0.173340;   0.183105;   0.141602;   0.172119;   0.135498;   0.114746
2017-09-24T10:10:00Z; 105.820310; 108.632810; 108.281250; 111.093750; 113.554690; 114.960940; 116.015630; 117.773440; 124.453130; 131.484380; 132.539060; 130.781250;   5.507810;   3.808590;   4.218750;   4.335940;   4.218750;   4.394530;   4.335940;   4.335940;   4.570310;   5.156250;   6.328130;   6.503910;   6.796880;   0.147705;   0.133057;   0.098877;   0.148926;   0.137939;   0.146484;   0.111084;   0.093994;   0.114746;   0.081787;   0.081787
2017-09-24T10:20:00Z; 105.468750; 105.820310; 103.007810; 107.226560; 108.281250; 107.929690; 111.445310; 114.257810; 121.992190; 124.101560; 127.968750; 130.429690;   5.156250;   4.160160;   4.394530;   4.394530;   4.277340;   4.394530;   4.453130;   4.453130;   4.628910;   5.097660;   5.625000;   6.328130;   6.679690;   0.158691;   0.123291;   0.148926;   0.135498;   0.153809;   0.119629;   0.161133;   0.218506;   0.189209;   0.183105;   0.125732
2017-09-24T10:30:00Z; 101.953130; 104.765630; 105.820310; 106.523440; 105.117190; 107.929690; 113.203130; 114.609380; 123.046880; 126.914060; 127.265630; 130.078130;   5.039060;   4.218750;   4.101560;   4.101560;   4.160160;   4.277340;   4.160160;   4.453130;   4.628910;   5.039060;   5.566410;   5.742190;   6.445310;   0.135498;   0.119629;   0.167236;   0.144043;   0.155029;   0.107422;   0.180664;   0.187988;   0.184326;   0.209961;   0.139160
2017-09-24T10:40:00Z; 100.195310; 100.546880; 103.007810; 101.953130; 102.656250; 105.820310; 109.687500; 115.664060; 119.179690; 121.992190; 127.968750; 128.320310;   5.097660;   4.101560;   4.570310;   4.453130;   4.453130;   4.511720;   4.570310;   4.687500;   4.570310;   4.980470;   5.390630;   6.269530;   6.796880;   0.136719;   0.137939;   0.134277;   0.107422;   0.129395;   0.118408;   0.153809;   0.140381;   0.150146;   0.155029;   0.152588
2017-09-24T10:50:00Z;  96.679690;  99.140630;  97.734380;  98.437500;  99.492190; 103.359380; 104.062500; 107.929690; 111.796880; 115.664060; 121.640630; 125.507810;   5.449220;   4.394530;   4.335940;   4.335940;   4.453130;   4.511720;   4.511720;   4.511720;   4.453130;   4.687500;   4.863280;   5.214840;   5.917970;   0.140381;   0.181885;   0.137939;   0.135498;   0.198975;   0.145264;   0.123291;   0.134277;   0.153809;   0.185547;   0.163574
2017-09-24T11:00:00Z;  96.328130; 103.359380; 102.304690; 106.171880; 106.875000; 106.875000; 109.335940; 109.687500; 112.500000; 119.882810; 119.179690; 122.695310;   5.273440;   4.101560;   3.867190;   3.984380;   3.867190;   4.101560;   4.042970;   4.101560;   4.277340;   4.394530;   4.687500;   4.746090;   5.507810;   0.161133;   0.163574;   0.151367;   0.150146;   0.144043;   0.135498;   0.123291;   0.126953;   0.109863;   0.214844;   0.184326
2017-09-24T11:10:00Z;  99.492190; 101.601560;  99.843750; 101.601560; 101.953130; 104.062500; 107.929690; 106.875000; 112.851560; 117.421880; 123.750000; 127.265630;   4.921880;   3.808590;   4.277340;   4.101560;   3.984380;   4.101560;   4.218750;   4.218750;   4.394530;   4.570310;   4.804690;   5.214840;   5.449220;   0.113525;   0.134277;   0.133057;   0.133057;   0.092773;   0.139160;   0.144043;   0.124512;   0.133057;   0.141602;   0.174561
2017-09-24T11:20:00Z;  97.734380; 104.765630; 105.468750; 105.468750; 106.171880; 107.929690; 109.335940; 110.390630; 112.500000; 116.718750; 114.960940; 119.179690;   5.449220;   4.042970;   3.984380;   3.984380;   4.160160;   4.160160;   4.218750;   4.160160;   4.218750;   4.218750;   4.277340;   4.394530;   4.628910;   0.129395;   0.135498;   0.113525;   0.117188;   0.111084;   0.135498;   0.100098;   0.111084;   0.080566;   0.107422;   0.117188
2017-09-24T11:30:00Z; 100.195310; 100.898440;  99.492190; 100.546880;  98.437500; 103.007810; 104.414060; 109.687500; 110.390630; 114.257810; 116.015630; 117.421880;   5.097660;   3.750000;   3.867190;   3.867190;   3.925780;   3.984380;   3.984380;   3.984380;   4.101560;   3.984380;   4.042970;   4.277340;   4.628910;   0.104980;   0.097656;   0.112305;   0.087891;   0.107422;   0.130615;   0.113525;   0.101318;   0.126953;   0.120850;   0.111084
2017-09-24T11:40:00Z;  98.437500;  98.085940;  98.789060; 100.898440;  98.789060;  98.085940;  98.437500; 102.304690; 105.820310; 104.765630; 111.445310; 113.203130;   4.453130;   3.632810;   4.218750;   4.335940;   4.277340;   4.277340;   4.277340;   4.394530;   4.453130;   4.511720;   4.746090;   4.804690;   5.097660;   0.133057;   0.087891;   0.112305;   0.131836;   0.123291;   0.109863;   0.103760;   0.104980;   0.103760;   0.133057;   0.106201
2017-09-24T11:50:00Z;  95.976560;  95.976560;  96.328130;  94.921880;  98.437500; 100.898440;  99.140630; 104.414060; 106.523440; 110.742190; 112.148440; 117.421880;   5.097660;   4.042970;   4.921880;   4.863280;   5.039060;   5.039060;   4.921880;   4.980470;   5.097660;   5.214840;   5.449220;   5.566410;   5.742190;   0.080566;   0.089111;   0.084229;   0.080566;   0.083008;   0.104980;   0.090332;   0.100098;   0.107422;   0.095215;   0.107422
2017-09-24T12:00:00Z;  92.812500;  95.273440;  94.570310;  94.218750;  97.382810;  97.382810;  98.437500;  98.789060; 102.656250; 107.929690; 112.851560; 115.312500;   5.566410;   4.687500;   5.390630;   5.390630;   5.332030;   5.332030;   5.390630;   5.449220;   5.390630;   5.683590;   5.859380;   6.210940;   6.386720;   0.073242;   0.084229;   0.085449;   0.074463;   0.074463;   0.075684;   0.097656;   0.073242;   0.083008;   0.065918;   0.070801
2017-09-24T12:10:00Z;  90.703130;  93.164060;  93.867190;  94.921880;  95.625000;  94.921880;  94.570310;  95.976560;  97.031250; 100.546880; 101.250000; 109.335940;   6.152340;   5.097660;   5.859380;   5.976560;   5.917970;   5.976560;   5.976560;   6.035160;   6.035160;   6.152340;   6.035160;   6.210940;   6.445310;   0.083008;   0.072021;   0.102539;   0.072021;   0.081787;   0.081787;   0.073242;   0.076904;   0.062256;   0.091553;   0.070801
2017-09-24T12:20:00Z;  90.351560;  93.164060;  93.515630;  93.867190;  93.867190;  94.218750;  94.921880;  97.031250;  95.976560; 100.546880; 102.304690; 106.171880;   6.738280;   5.566410;   6.269530;   6.503910;   6.328130;   6.562500;   6.562500;   6.503910;   6.445310;   6.269530;   6.562500;   6.503910;   6.503910;   0.092773;   0.090332;   0.083008;   0.067139;   0.087891;   0.078125;   0.087891;   0.065918;   0.068359;   0.062256;   0.052490
2017-09-24T12:30:00Z;  88.593750;  91.757810;  92.812500;  93.164060;  94.921880;  94.921880;  95.625000;  95.976560;  99.843750; 100.546880; 105.117190; 105.468750;   7.089840;   6.093750;   6.503910;   6.679690;   6.503910;   6.562500;   6.562500;   6.445310;   6.445310;   6.562500;   6.445310;   6.562500;   6.445310;   0.083008;   0.089111;   0.069580;   0.080566;   0.070801;   0.061035;   0.053711;   0.067139;   0.070801;   0.059814;   0.065918
2017-09-24T12:40:00Z;  89.648440;  91.757810;  95.625000;  94.921880;  95.273440;  97.382810;  98.437500;  99.140630; 101.250000; 103.710940; 103.710940; 105.468750;   7.265630;   6.035160;   6.621090;   6.796880;   6.621090;   6.855470;   6.796880;   6.855470;   6.796880;   6.562500;   6.621090;   6.738280;   6.679690;   0.081787;   0.054932;   0.086670;   0.076904;   0.080566;   0.048828;   0.058594;   0.074463;   0.076904;   0.070801;   0.064697
2017-09-24T12:50:00Z;  90.000000;  92.109380;  89.296880;  92.460940;  94.921880;  92.109380;  98.085940;  94.218750;  99.492190;  99.492190; 100.546880; 105.820310;   7.089840;   6.152340;   6.738280;   6.914060;   6.796880;   6.972660;   6.855470;   6.972660;   6.914060;   6.972660;   7.031250;   6.914060;   6.914060;   0.085449;   0.085449;   0.089111;   0.079346;   0.091553;   0.070801;   0.080566;   0.073242;   0.069580;   0.056152;   0.057373
2017-09-24T13:00:00Z;  88.945310;  92.109380;  91.054690;  90.703130;  92.812500;  92.109380;  94.570310;  95.976560;  99.492190;  97.031250; 101.601560; 102.656250;   7.148440;   6.152340;   6.621090;   6.621090;   6.679690;   6.796880;   6.914060;   6.914060;   7.089840;   6.972660;   7.089840;   6.972660;   6.796880;   0.069580;   0.068359;   0.095215;   0.062256;   0.073242;   0.086670;   0.076904;   0.073242;   0.062256;   0.064697;   0.076904
2017-09-24T13:10:00Z;  87.187500;  92.460940;  92.109380;  89.648440;  91.757810;  93.164060;  94.921880;  96.328130; 100.898440; 100.898440; 104.765630; 103.007810;   7.031250;   6.035160;   6.152340;   6.269530;   6.328130;   6.328130;   6.562500;   6.562500;   6.679690;   6.738280;   6.562500;   6.738280;   6.445310;   0.095215;   0.086670;   0.080566;   0.091553;   0.085449;   0.079346;   0.074463;   0.093994;   0.084229;   0.083008;   0.093994
2017-09-24T13:20:00Z;  86.484380;  90.703130;  87.187500;  91.054690;  93.867190;  93.164060;  95.625000;  96.679690;  98.085940; 103.007810; 103.007810; 104.062500;   6.679690;   5.507810;   5.742190;   5.917970;   5.917970;   6.093750;   6.152340;   6.562500;   6.386720;   6.445310;   6.445310;   6.269530;   6.152340;   0.102539;   0.111084;   0.101318;   0.074463;   0.097656;   0.062256;   0.067139;   0.072021;   0.073242;   0.057373;   0.074463
2017-09-24T13:30:00Z;  85.078130;  89.296880;  90.351560;  91.054690;  90.703130;  94.921880;  96.328130;  98.437500; 103.007810; 102.304690; 108.984380; 111.796880;   6.503910;   5.214840;   5.156250;   5.390630;   5.214840;   5.566410;   5.566410;   5.742190;   5.976560;   5.976560;   6.152340;   5.976560;   5.976560;   0.118408;   0.129395;   0.125732;   0.125732;   0.089111;   0.086670;   0.133057;   0.102539;   0.133057;   0.129395;   0.096436
2017-09-24T13:40:00Z;  84.726560;  88.945310;  88.593750;  90.703130;  92.812500;  94.570310;  99.492190; 102.304690; 105.117190; 109.335940; 110.390630; 112.148440;   5.566410;   4.570310;   5.273440;   5.273440;   5.214840;   5.390630;   5.683590;   5.859380;   5.976560;   5.917970;   5.976560;   5.800780;   6.328130;   0.089111;   0.115967;   0.112305;   0.107422;   0.100098;   0.114746;   0.109863;   0.113525;   0.125732;   0.147705;   0.098877
2017-09-24T13:50:00Z;  85.781250;  90.703130;  90.703130;  87.187500;  91.406250;  94.218750;  97.734380; 101.601560; 103.359380; 110.039060; 108.632810; 111.796880;   5.507810;   4.687500;   5.214840;   5.332030;   5.449220;   5.449220;   5.800780;   5.976560;   5.859380;   6.035160;   5.917970;   5.976560;   6.093750;   0.125732;   0.101318;   0.101318;   0.103760;   0.120850;   0.075684;   0.128174;   0.106201;   0.103760;   0.155029;   0.103760
2017-09-24T14:00:00Z;  83.320310;  90.351560;  92.460940;  92.109380;  94.921880;  98.789060;  99.843750; 103.007810; 105.468750; 107.578130; 104.414060; 111.796880;   5.449220;   4.687500;   5.273440;   5.390630;   5.507810;   5.859380;   6.269530;   6.093750;   6.328130;   6.093750;   6.152340;   6.210940;   6.269530;   0.122070;   0.106201;   0.093994;   0.098877;   0.075684;   0.113525;   0.086670;   0.090332;   0.085449;   0.113525;   0.074463
2017-09-24T14:10:00Z;  85.429690;  93.164060;  95.625000;  95.273440;  95.625000;  98.437500;  99.492190; 104.765630; 101.953130; 106.523440; 108.632810; 110.742190;   5.566410;   4.628910;   5.332030;   5.507810;   5.683590;   5.976560;   6.093750;   6.210940;   5.917970;   5.917970;   5.917970;   5.917970;   6.093750;   0.081787;   0.091553;   0.076904;   0.092773;   0.059814;   0.065918;   0.072021;   0.075684;   0.074463;   0.074463;   0.075684
2017-09-24T14:20:00Z;  87.539060;  89.296880;  91.406250;  91.757810;  94.921880;  97.031250;  96.328130;  99.492190; 101.250000; 101.601560; 104.765630; 106.171880;   5.039060;   4.394530;   5.625000;   5.859380;   5.859380;   6.152340;   6.152340;   6.152340;   6.093750;   6.035160;   5.976560;   5.859380;   5.917970;   0.092773;   0.072021;   0.068359;   0.070801;   0.057373;   0.053711;   0.053711;   0.069580;   0.052490;   0.064697;   0.062256
2017-09-24T14:30:00Z;  82.968750;  83.320310;  86.484380;  85.429690;  89.296880;  91.406250;  94.570310;  97.382810;  97.734380;  98.437500; 101.953130; 101.601560;   5.156250;   4.453130;   5.039060;   5.390630;   5.390630;   5.625000;   5.800780;   5.800780;   5.742190;   5.800780;   5.742190;   5.625000;   5.800780;   0.115967;   0.118408;   0.106201;   0.085449;   0.065918;   0.078125;   0.074463;   0.083008;   0.083008;   0.073242;   0.056152
2017-09-24T14:40:00Z;  77.343750;  83.320310;  86.484380;  85.781250;  90.351560;  94.218750;  94.921880;  95.273440; 102.304690; 102.304690; 102.304690; 105.820310;   4.921880;   3.925780;   4.863280;   4.921880;   4.863280;   5.039060;   5.214840;   5.156250;   5.390630;   5.332030;   5.449220;   5.449220;   5.449220;   0.064697;   0.063477;   0.092773;   0.075684;   0.068359;   0.076904;   0.073242;   0.074463;   0.062256;   0.065918;   0.051270
2017-09-24T14:50:00Z;  72.421880;  76.640630;  82.265630;  81.210940;  87.539060;  90.351560;  89.648440;  94.218750;  94.570310;  98.085940;  95.976560; 100.195310;   4.453130;   3.750000;   5.039060;   5.214840;   5.273440;   5.449220;   5.507810;   5.625000;   5.742190;   5.859380;   5.742190;   5.800780;   5.859380;   0.104980;   0.081787;   0.078125;   0.063477;   0.072021;   0.061035;   0.076904;   0.074463;   0.069580;   0.053711;   0.051270
2017-09-24T15:00:00Z;  68.203130;  75.585940;  80.859380;  79.101560;  84.023440;  92.109380;  92.109380;  98.085940;  97.382810; 100.195310; 100.195310; 102.656250;   4.511720;   3.750000;   4.863280;   5.097660;   4.980470;   5.332030;   5.273440;   5.449220;   5.507810;   5.683590;   5.625000;   5.683590;   5.566410;   0.075684;   0.072021;   0.081787;   0.100098;   0.070801;   0.072021;   0.065918;   0.040283;   0.059814;   0.056152;   0.070801
2017-09-24T15:10:00Z;  67.148440;  78.750000;  82.617190;  82.617190;  85.429690;  93.164060;  94.570310; 100.898440; 101.250000; 102.304690; 103.710940; 106.875000;   4.277340;   3.574220;   4.746090;   5.039060;   5.039060;   5.097660;   5.390630;   5.449220;   5.507810;   5.390630;   5.390630;   5.390630;   5.449220;   0.097656;   0.079346;   0.104980;   0.087891;   0.069580;   0.079346;   0.087891;   0.067139;   0.053711;   0.075684;   0.074463
2017-09-24T15:20:00Z;  67.500000;  74.179690;  78.750000;  79.453130;  87.187500;  92.109380;  96.679690;  99.843750; 101.953130; 103.359380; 106.171880; 107.578130;   4.218750;   3.691410;   4.804690;   4.863280;   4.746090;   5.097660;   5.156250;   5.156250;   5.097660;   5.156250;   5.273440;   5.507810;   5.683590;   0.086670;   0.054932;   0.086670;   0.074463;   0.084229;   0.078125;   0.091553;   0.069580;   0.076904;   0.061035;   0.072021
2017-09-24T15:30:00Z;  62.226560;  75.585940;  79.101560;  80.507810;  87.539060;  96.328130;  99.843750; 102.656250; 103.007810; 105.117190; 105.820310; 109.687500;   4.218750;   3.574220;   4.804690;   4.863280;   4.863280;   5.156250;   5.390630;   5.566410;   5.507810;   5.742190;   5.859380;   6.035160;   6.035160;   0.070801;   0.087891;   0.102539;   0.085449;   0.085449;   0.108643;   0.101318;   0.087891;   0.078125;   0.078125;   0.061035
2017-09-24T15:40:00Z;  65.390630;  90.351560;  93.867190;  94.218750;  96.328130; 100.195310; 100.898440; 104.062500; 104.062500; 102.656250; 105.468750; 106.523440;   4.628910;   3.867190;   4.921880;   5.156250;   5.214840;   5.625000;   6.152340;   6.328130;   6.328130;   6.269530;   6.328130;   6.328130;   6.386720;   0.074463;   0.059814;   0.079346;   0.072021;   0.064697;   0.065918;   0.073242;   0.081787;   0.074463;   0.075684;   0.064697
2017-09-24T15:50:00Z;  81.210940;  94.570310;  99.843750;  98.789060; 100.195310; 107.578130; 108.632810; 110.742190; 110.742190; 112.851560; 114.257810; 114.960940;   4.511720;   3.632810;   5.214840;   5.625000;   5.566410;   5.976560;   5.917970;   5.917970;   5.800780;   6.035160;   6.210940;   6.210940;   6.328130;   0.065918;   0.058594;   0.053711;   0.072021;   0.069580;   0.075684;   0.067139;   0.072021;   0.056152;   0.062256;   0.068359
2017-09-24T16:00:00Z;  90.000000;  96.679690; 101.601560; 101.250000; 104.414060; 108.984380; 111.445310; 114.960940; 115.312500; 117.421880; 117.421880; 118.125000;   4.804690;   3.691410;   5.449220;   5.917970;   5.800780;   6.035160;   6.093750;   6.210940;   6.562500;   6.679690;   6.972660;   6.972660;   7.031250;   0.086670;   0.062256;   0.064697;   0.074463;   0.095215;   0.084229;   0.089111;   0.085449;   0.046387;   0.047607;   0.063477
2017-09-24T16:10:00Z;  90.351560; 104.062500; 103.007810; 105.468750; 103.359380; 105.117190; 107.226560; 109.335940; 110.390630; 112.500000; 114.960940; 114.609380;   4.687500;   4.042970;   6.269530;   6.386720;   6.386720;   6.386720;   6.679690;   6.796880;   7.089840;   7.207030;   7.324220;   7.265630;   7.324220;   0.070801;   0.075684;   0.072021;   0.059814;   0.064697;   0.068359;   0.064697;   0.054932;   0.065918;   0.063477;   0.047607
2017-09-24T16:20:00Z;  94.218750; 105.117190; 104.414060; 101.953130; 110.390630; 112.851560; 114.960940; 114.257810; 112.500000; 112.500000; 111.445310; 110.390630;   5.742190;   4.628910;   6.738280;   7.031250;   7.031250;   7.089840;   7.324220;   7.734380;   7.851560;   8.027340;   7.968750;   7.968750;   7.851560;   0.070801;   0.043945;   0.059814;   0.041504;   0.039063;   0.047607;   0.059814;   0.057373;   0.045166;   0.053711;   0.059814
2017-09-24T16:30:00Z;  95.976560; 103.359380; 105.820310; 106.171880; 108.984380; 111.093750; 113.554690; 113.203130; 114.257810; 113.906250; 114.609380; 114.609380;   5.859380;   5.039060;   6.679690;   6.914060;   6.914060;   7.265630;   7.500000;   7.792970;   7.792970;   7.792970;   7.851560;   7.910160;   7.675780;   0.067139;   0.061035;   0.058594;   0.062256;   0.062256;   0.059814;   0.056152;   0.064697;   0.059814;   0.062256;   0.058594
2017-09-24T16:40:00Z;  97.382810; 105.468750; 106.523440; 105.468750; 108.281250; 112.500000; 113.203130; 112.148440; 113.906250; 113.554690; 113.554690; 113.203130;   6.328130;   4.921880;   6.386720;   6.562500;   6.796880;   7.031250;   7.441410;   7.617190;   7.558590;   7.617190;   7.617190;   7.675780;   7.617190;   0.057373;   0.085449;   0.062256;   0.078125;   0.062256;   0.057373;   0.075684;   0.051270;   0.059814;   0.064697;   0.069580
2017-09-24T16:50:00Z; 100.546880; 110.742190; 111.093750; 112.851560; 114.609380; 114.960940; 113.906250; 114.960940; 114.257810; 114.257810; 115.664060; 116.015630;   5.566410;   4.687500;   6.210940;   6.621090;   6.796880;   7.089840;   7.558590;   7.734380;   7.675780;   7.792970;   7.792970;   7.792970;   7.558590;   0.098877;   0.059814;   0.080566;   0.058594;   0.065918;   0.080566;   0.062256;   0.057373;   0.073242;   0.065918;   0.076904
2017-09-24T17:00:00Z; 106.523440; 111.796880; 115.664060; 113.554690; 115.664060; 115.312500; 117.421880; 118.476560; 117.421880; 116.015630; 120.585940; 118.125000;   5.625000;   4.628910;   5.976560;   6.328130;   6.386720;   6.855470;   7.558590;   8.085940;   8.203130;   8.144530;   8.144530;   8.144530;   7.851560;   0.103760;   0.106201;   0.107422;   0.095215;   0.097656;   0.072021;   0.076904;   0.076904;   0.070801;   0.067139;   0.101318
2017-09-24T17:10:00Z; 105.468750; 113.906250; 116.015630; 113.906250; 117.070310; 118.125000; 118.476560; 118.476560; 117.070310; 117.421880; 117.070310; 118.476560;   5.683590;   4.394530;   5.742190;   6.210940;   6.035160;   6.914060;   7.617190;   8.027340;   8.027340;   7.968750;   8.144530;   7.910160;   8.144530;   0.080566;   0.092773;   0.059814;   0.073242;   0.073242;   0.108643;   0.079346;   0.075684;   0.096436;   0.089111;   0.076904
2017-09-24T17:20:00Z; 110.742190; 111.093750; 111.093750; 111.445310; 114.609380; 117.773440; 119.531250; 121.289060; 120.234380; 119.531250; 117.421880; 118.828130;   5.273440;   4.101560;   5.156250;   5.507810;   5.332030;   6.210940;   6.796880;   7.500000;   7.675780;   7.851560;   7.968750;   8.144530;   8.144530;   0.095215;   0.076904;   0.114746;   0.086670;   0.091553;   0.076904;   0.083008;   0.076904;   0.106201;   0.107422;   0.084229
2017-09-24T17:30:00Z; 108.281250; 114.960940; 113.906250; 113.203130; 115.664060; 115.664060; 120.585940; 119.179690; 117.421880; 115.312500; 117.773440; 115.664060;   4.746090;   3.750000;   4.980470;   5.449220;   5.449220;   6.035160;   7.089840;   7.558590;   7.910160;   7.734380;   7.910160;   7.968750;   7.910160;   0.142822;   0.115967;   0.108643;   0.128174;   0.092773;   0.089111;   0.098877;   0.096436;   0.103760;   0.093994;   0.092773
2017-09-24T17:40:00Z; 109.335940; 111.796880; 112.851560; 113.203130; 114.257810; 113.906250; 115.312500; 118.125000; 116.015630; 114.960940; 116.367190; 116.015630;   4.511720;   3.574220;   5.800780;   6.035160;   6.152340;   6.562500;   7.031250;   7.324220;   7.558590;   7.324220;   7.441410;   7.558590;   7.441410;   0.112305;   0.107422;   0.119629;   0.123291;   0.126953;   0.141602;   0.120850;   0.104980;   0.113525;   0.123291;   0.074463
2017-09-24T17:50:00Z; 106.875000; 104.414060; 103.007810; 103.710940; 100.195310; 104.414060; 104.765630; 105.468750; 105.820310; 104.765630; 106.523440; 105.468750;   5.214840;   4.101560;   5.097660;   5.507810;   5.625000;   5.859380;   6.386720;   6.152340;   6.269530;   6.152340;   6.562500;   6.445310;   6.562500;   0.146484;   0.135498;   0.123291;   0.107422;   0.119629;   0.081787;   0.112305;   0.095215;   0.113525;   0.108643;   0.111084
2017-09-24T18:00:00Z; 100.546880; 105.117190; 103.359380; 103.359380; 105.820310; 105.117190; 106.523440; 109.335940; 108.281250; 107.929690; 107.226560; 110.039060;   5.097660;   3.808590;   5.156250;   5.332030;   5.566410;   5.742190;   6.035160;   6.152340;   6.269530;   6.562500;   6.738280;   6.855470;   6.914060;   0.153809;   0.191650;   0.106201;   0.103760;   0.124512;   0.123291;   0.102539;   0.128174;   0.130615;   0.090332;   0.118408
2017-09-24T18:10:00Z;  99.843750; 107.578130; 107.929690; 107.226560; 106.875000; 107.226560; 105.468750; 105.820310; 111.445310; 108.281250; 110.742190; 109.335940;   4.804690;   3.808590;   5.742190;   5.917970;   6.152340;   6.152340;   6.328130;   6.679690;   6.855470;   7.265630;   7.148440;   6.972660;   7.031250;   0.096436;   0.080566;   0.115967;   0.130615;   0.118408;   0.061035;   0.129395;   0.101318;   0.075684;   0.111084;   0.087891
2017-09-24T18:20:00Z; 101.250000; 109.687500; 112.148440; 108.984380; 109.687500; 111.445310; 110.039060; 112.148440; 111.796880; 113.906250; 115.312500; 116.367190;   5.625000;   4.218750;   5.332030;   5.625000;   5.742190;   6.152340;   6.621090;   6.621090;   6.855470;   6.914060;   7.148440;   7.265630;   7.089840;   0.117188;   0.113525;   0.125732;   0.114746;   0.104980;   0.114746;   0.140381;   0.122070;   0.090332;   0.123291;   0.076904
2017-09-24T18:30:00Z; 105.117190; 112.500000; 108.281250; 111.445310; 113.554690; 109.687500; 114.609380; 116.718750; 114.960940; 117.773440; 115.312500; 118.125000;   4.980470;   4.101560;   5.273440;   5.449220;   5.390630;   5.976560;   6.503910;   6.679690;   6.855470;   6.914060;   7.148440;   7.265630;   7.441410;   0.098877;   0.096436;   0.136719;   0.120850;   0.096436;   0.112305;   0.112305;   0.095215;   0.124512;   0.095215;   0.120850
2017-09-24T18:40:00Z; 107.929690; 112.148440; 111.093750; 110.039060; 111.445310; 112.148440; 114.257810; 116.367190; 117.421880; 115.664060; 117.070310; 119.531250;   5.097660;   4.042970;   5.214840;   5.507810;   5.449220;   5.859380;   6.269530;   6.445310;   6.503910;   6.562500;   6.855470;   7.148440;   7.382810;   0.106201;   0.123291;   0.126953;   0.118408;   0.084229;   0.095215;   0.122070;   0.084229;   0.120850;   0.096436;   0.097656
2017-09-24T18:50:00Z; 108.281250; 112.500000; 110.742190; 112.500000; 111.445310; 112.500000; 113.554690; 115.664060; 116.015630; 114.609380; 116.015630; 114.609380;   5.097660;   4.101560;   5.097660;   5.390630;   5.390630;   5.976560;   6.445310;   6.445310;   6.562500;   6.796880;   7.031250;   7.324220;   7.500000;   0.118408;   0.109863;   0.108643;   0.134277;   0.123291;   0.097656;   0.109863;   0.100098;   0.086670;   0.073242;   0.108643
2017-09-24T19:00:00Z; 108.281250; 110.742190; 111.093750; 109.335940; 111.796880; 110.742190; 113.203130; 113.554690; 115.664060; 113.906250; 118.125000; 117.070310;   5.039060;   4.101560;   5.214840;   5.566410;   5.449220;   6.152340;   6.386720;   6.855470;   6.855470;   7.265630;   7.500000;   7.675780;   7.968750;   0.122070;   0.091553;   0.112305;   0.119629;   0.107422;   0.101318;   0.092773;   0.084229;   0.084229;   0.097656;   0.097656
