LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-12T09:30:00Z, 245.742190, 246.796880, 247.500000, 244.687500, 246.093750, 245.039060, 247.500000, 242.226560, 242.578130, 246.796880, 245.390630, 241.171880,   6.503910,   5.390630,   5.683590,   6.035160,   6.035160,   5.800780,   6.152340,   6.210940,   6.269530,   6.679690,   6.796880,   6.621090,   6.679690,   0.151367,   0.135498,   0.141602,   0.155029,   0.164795,   0.122070,   0.163574,   0.167236,   0.133057,   0.148926,   0.120850
2016-07-12T09:40:00Z, 243.984380, 250.664060, 249.960940, 251.015630, 251.367190, 247.500000, 248.906250, 252.070310, 248.554690, 251.015630, 248.906250, 251.367190,   6.328130,   4.980470,   6.386720,   6.445310,   6.328130,   6.445310,   6.503910,   6.855470,   6.621090,   6.503910,   6.562500,   6.738280,   6.738280,   0.178223,   0.147705,   0.167236,   0.150146,   0.133057,   0.112305,   0.120850,   0.101318,   0.115967,   0.135498,   0.096436
2016-07-12T09:50:00Z, 246.093750, 246.796880, 245.039060, 243.984380, 248.554690, 248.203130, 243.984380, 249.257810, 247.851560, 251.015630, 243.984380, 250.312500,   7.207030,   5.859380,   7.031250,   6.972660,   6.972660,   7.089840,   6.796880,   6.855470,   6.972660,   7.207030,   6.855470,   6.914060,   6.796880,   0.134277,   0.114746,   0.118408,   0.131836,   0.146484,   0.124512,   0.155029,   0.103760,   0.101318,   0.122070,   0.096436
2016-07-12T10:00:00Z, 240.468750, 246.796880, 246.796880, 243.984380, 248.203130, 247.148440, 248.554690, 248.203130, 246.445310, 245.039060, 249.257810, 246.796880,   7.207030,   6.093750,   6.738280,   6.796880,   6.914060,   6.855470,   7.031250,   6.796880,   6.562500,   6.972660,   7.089840,   6.562500,   6.796880,   0.130615,   0.125732,   0.220947,   0.098877,   0.135498,   0.115967,   0.097656,   0.128174,   0.107422,   0.139160,   0.103760
2016-07-12T10:10:00Z, 243.632810, 245.742190, 244.335940, 247.851560, 247.851560, 247.851560, 250.664060, 245.742190, 245.390630, 249.960940, 248.554690, 246.093750,   7.324220,   5.800780,   6.210940,   6.093750,   6.035160,   6.328130,   6.152340,   6.152340,   6.152340,   6.503910,   6.210940,   6.093750,   6.269530,   0.087891,   0.136719,   0.139160,   0.145264,   0.130615,   0.106201,   0.153809,   0.147705,   0.136719,   0.177002,   0.126953
2016-07-12T10:20:00Z, 243.632810, 246.445310, 244.335940, 243.281250, 244.335940, 245.742190, 246.093750, 240.468750, 249.257810, 246.093750, 243.632810, 244.687500,   6.621090,   5.449220,   5.859380,   5.742190,   5.742190,   5.742190,   5.800780,   5.917970,   5.800780,   6.035160,   5.683590,   6.035160,   5.800780,   0.135498,   0.168457,   0.144043,   0.129395,   0.128174,   0.125732,   0.123291,   0.117188,   0.139160,   0.164795,   0.119629
2016-07-12T10:30:00Z, 241.875000, 247.148440, 246.796880, 248.906250, 248.906250, 242.929690, 247.148440, 246.445310, 246.093750, 244.335940, 247.148440, 245.742190,   6.093750,   5.039060,   5.859380,   6.152340,   6.328130,   5.976560,   6.093750,   6.152340,   6.093750,   6.093750,   6.269530,   6.269530,   6.328130,   0.163574,   0.137939,   0.106201,   0.122070,   0.113525,   0.133057,   0.086670,   0.093994,   0.137939,   0.128174,   0.155029
2016-07-12T10:40:00Z, 244.687500, 248.203130, 245.742190, 245.039060, 249.960940, 248.554690, 245.742190, 243.632810, 242.578130, 243.632810, 245.390630, 241.171880,   6.386720,   5.332030,   6.328130,   6.210940,   6.328130,   6.210940,   6.152340,   5.976560,   5.976560,   6.445310,   6.503910,   6.328130,   6.152340,   0.114746,   0.162354,   0.150146,   0.130615,   0.123291,   0.118408,   0.119629,   0.118408,   0.108643,   0.145264,   0.137939
2016-07-12T10:50:00Z, 242.578130, 247.148440, 247.851560, 249.257810, 250.664060, 248.906250, 247.851560, 248.203130, 247.500000, 247.148440, 248.203130, 244.335940,   6.445310,   5.390630,   5.917970,   6.035160,   5.976560,   6.093750,   6.152340,   6.093750,   6.093750,   6.152340,   6.269530,   6.152340,   6.035160,   0.091553,   0.093994,   0.124512,   0.095215,   0.108643,   0.113525,   0.098877,   0.111084,   0.096436,   0.091553,   0.113525
2016-07-12T11:00:00Z, 246.093750, 247.851560, 248.554690, 247.500000, 243.281250, 246.796880, 243.281250, 241.875000, 247.148440, 241.875000, 242.226560, 241.171880,   6.386720,   5.449220,   6.152340,   6.035160,   6.152340,   6.269530,   6.093750,   6.093750,   6.269530,   6.269530,   6.152340,   6.269530,   6.269530,   0.157471,   0.153809,   0.155029,   0.145264,   0.102539,   0.129395,   0.133057,   0.125732,   0.163574,   0.161133,   0.169678
2016-07-12T11:10:00Z, 245.742190, 251.015630, 251.367190, 256.289060, 258.046880, 252.421880, 248.554690, 247.500000, 250.312500, 249.257810, 249.960940, 245.390630,   6.328130,   5.156250,   5.800780,   5.976560,   5.859380,   5.625000,   5.800780,   6.093750,   6.152340,   5.742190,   5.859380,   5.800780,   5.859380,   0.178223,   0.119629,   0.122070,   0.145264,   0.108643,   0.113525,   0.140381,   0.164795,   0.115967,   0.162354,   0.109863
2016-07-12T11:20:00Z, 250.312500, 256.992190, 257.343750, 255.234380, 254.179690, 257.695310, 255.234380, 256.289060, 248.203130, 251.367190, 253.125000, 251.367190,   6.210940,   5.039060,   6.035160,   5.917970,   5.800780,   5.859380,   5.976560,   6.035160,   5.800780,   6.093750,   5.859380,   6.269530,   6.035160,   0.091553,   0.112305,   0.112305,   0.150146,   0.113525,   0.196533,   0.133057,   0.161133,   0.186768,   0.141602,   0.113525
2016-07-12T11:30:00Z, 254.179690, 259.101560, 259.453130, 257.695310, 256.289060, 258.750000, 252.070310, 258.398440, 256.992190, 254.882810, 253.476560, 255.585940,   6.738280,   5.332030,   5.859380,   5.566410,   5.742190,   5.917970,   5.742190,   5.742190,   5.859380,   5.859380,   5.859380,   5.917970,   5.800780,   0.096436,   0.172119,   0.129395,   0.134277,   0.120850,   0.133057,   0.139160,   0.167236,   0.103760,   0.162354,   0.120850
2016-07-12T11:40:00Z, 254.531250, 252.773440, 253.828130, 253.125000, 255.585940, 253.476560, 254.179690, 249.257810, 253.828130, 253.125000, 249.257810, 251.367190,   6.093750,   4.921880,   5.097660,   5.039060,   4.980470,   5.039060,   4.921880,   5.156250,   5.214840,   5.449220,   5.214840,   5.273440,   5.390630,   0.139160,   0.123291,   0.109863,   0.090332,   0.146484,   0.150146,   0.108643,   0.148926,   0.113525,   0.103760,   0.107422
2016-07-12T11:50:00Z, 248.203130, 246.093750, 250.312500, 246.445310, 246.796880, 249.257810, 247.500000, 246.093750, 247.148440, 248.203130, 248.906250, 249.257810,   5.449220,   4.453130,   5.449220,   5.332030,   5.332030,   5.566410,   5.273440,   5.507810,   5.332030,   5.507810,   5.507810,   5.625000,   5.566410,   0.100098,   0.123291,   0.131836,   0.185547,   0.142822,   0.102539,   0.122070,   0.133057,   0.146484,   0.112305,   0.124512
2016-07-12T12:00:00Z, 245.390630, 258.398440, 257.695310, 258.750000, 256.289060, 257.695310, 256.992190, 256.289060, 255.937500, 255.234380, 255.234380, 259.804690,   5.976560,   4.804690,   5.800780,   5.800780,   5.742190,   5.976560,   5.976560,   5.976560,   5.917970,   5.976560,   6.035160,   6.269530,   5.800780,   0.130615,   0.144043,   0.115967,   0.092773,   0.131836,   0.097656,   0.093994,   0.097656,   0.080566,   0.084229,   0.129395
2016-07-12T12:10:00Z, 255.585940, 254.882810, 257.343750, 255.234380, 256.289060, 257.343750, 254.179690, 254.882810, 257.695310, 254.531250, 255.234380, 256.992190,   6.210940,   5.039060,   6.269530,   6.152340,   6.210940,   6.386720,   6.386720,   6.269530,   6.503910,   6.562500,   6.328130,   6.621090,   6.269530,   0.113525,   0.108643,   0.117188,   0.091553,   0.106201,   0.112305,   0.119629,   0.102539,   0.117188,   0.145264,   0.126953
2016-07-12T12:20:00Z, 251.718750, 254.179690, 256.289060, 261.562500, 257.695310, 258.046880, 257.343750, 259.453130, 258.398440, 261.562500, 258.398440, 260.859380,   6.445310,   5.449220,   5.917970,   6.210940,   5.859380,   6.035160,   6.035160,   6.152340,   6.093750,   6.093750,   6.269530,   6.445310,   6.210940,   0.111084,   0.163574,   0.125732,   0.112305,   0.123291,   0.126953,   0.122070,   0.133057,   0.108643,   0.136719,   0.129395
2016-07-12T12:30:00Z, 252.773440, 258.750000, 256.640630, 256.992190, 258.750000, 257.695310, 260.156250, 257.343750, 257.695310, 258.750000, 260.507810, 258.750000,   6.152340,   5.156250,   6.152340,   6.328130,   6.210940,   6.386720,   6.210940,   6.210940,   6.269530,   6.445310,   6.445310,   6.269530,   6.445310,   0.100098,   0.136719,   0.104980,   0.123291,   0.140381,   0.103760,   0.106201,   0.083008,   0.122070,   0.128174,   0.125732
2016-07-12T12:40:00Z, 253.125000, 260.507810, 258.046880, 259.804690, 259.101560, 260.507810, 260.156250, 260.156250, 261.562500, 259.453130, 261.210940, 259.804690,   6.503910,   5.390630,   6.269530,   6.503910,   6.269530,   6.562500,   6.679690,   6.445310,   6.445310,   6.269530,   6.621090,   6.621090,   6.738280,   0.108643,   0.109863,   0.113525,   0.109863,   0.123291,   0.106201,   0.122070,   0.129395,   0.152588,   0.137939,   0.131836
2016-07-12T12:50:00Z, 254.882810, 264.023440, 262.617190, 264.375000, 262.968750, 262.617190, 264.375000, 262.617190, 264.726560, 264.023440, 263.320310, 262.968750,   6.796880,   5.625000,   6.152340,   6.269530,   6.503910,   6.328130,   6.445310,   6.328130,   6.562500,   6.386720,   6.328130,   6.210940,   6.445310,   0.123291,   0.156250,   0.123291,   0.140381,   0.103760,   0.133057,   0.137939,   0.130615,   0.141602,   0.102539,   0.093994
2016-07-12T13:00:00Z, 258.398440, 271.054690, 272.460940, 270.351560, 274.570310, 271.054690, 272.812500, 267.890630, 271.054690, 269.296880, 268.945310, 267.187500,   6.679690,   5.507810,   5.683590,   5.800780,   5.800780,   5.683590,   5.683590,   5.566410,   5.742190,   5.800780,   5.742190,   5.566410,   5.566410,   0.108643,   0.103760,   0.112305,   0.072021,   0.135498,   0.128174,   0.117188,   0.129395,   0.122070,   0.148926,   0.108643
2016-07-12T13:10:00Z, 268.242190, 271.054690, 273.515630, 270.703130, 268.593750, 272.109380, 272.109380, 271.757810, 271.406250, 271.054690, 267.890630, 272.460940,   5.859380,   4.980470,   5.800780,   5.566410,   5.566410,   5.800780,   5.800780,   5.800780,   5.683590,   5.800780,   5.449220,   5.917970,   5.683590,   0.125732,   0.157471,   0.122070,   0.106201,   0.124512,   0.125732,   0.112305,   0.112305,   0.159912,   0.108643,   0.122070
2016-07-12T13:20:00Z, 265.781250, 269.648440, 270.351560, 270.703130, 267.890630, 268.593750, 268.593750, 266.132810, 264.726560, 266.132810, 265.781250, 264.726560,   6.035160,   4.921880,   5.800780,   5.800780,   5.800780,   5.742190,   5.859380,   5.859380,   5.800780,   5.683590,   5.800780,   5.742190,   5.917970,   0.135498,   0.164795,   0.106201,   0.155029,   0.107422,   0.112305,   0.119629,   0.139160,   0.115967,   0.122070,   0.104980
2016-07-12T13:30:00Z, 265.078130, 265.781250, 268.593750, 268.242190, 268.242190, 267.890630, 265.781250, 264.726560, 263.320310, 262.968750, 263.320310, 266.835940,   6.738280,   5.156250,   5.742190,   5.566410,   5.449220,   5.566410,   5.507810,   5.566410,   5.390630,   5.566410,   5.566410,   5.859380,   5.507810,   0.131836,   0.119629,   0.115967,   0.156250,   0.117188,   0.136719,   0.167236,   0.119629,   0.118408,   0.126953,   0.152588
2016-07-12T13:40:00Z, 262.617190, 268.945310, 269.296880, 268.242190, 267.890630, 266.132810, 267.187500, 266.484380, 269.296880, 266.484380, 266.132810, 267.187500,   6.269530,   4.921880,   5.449220,   5.449220,   5.214840,   5.332030,   5.214840,   5.390630,   5.449220,   5.507810,   5.332030,   5.332030,   5.390630,   0.147705,   0.125732,   0.181885,   0.194092,   0.142822,   0.133057,   0.144043,   0.122070,   0.157471,   0.148926,   0.177002
2016-07-12T13:50:00Z, 265.781250, 274.921880, 271.406250, 272.460940, 272.460940, 272.812500, 272.109380, 270.703130, 268.242190, 269.296880, 270.000000, 270.351560,   5.800780,   4.687500,   4.921880,   5.097660,   5.156250,   5.097660,   5.214840,   5.097660,   5.156250,   5.039060,   5.273440,   5.273440,   5.097660,   0.180664,   0.169678,   0.159912,   0.139160,   0.174561,   0.151367,   0.170898,   0.161133,   0.184326,   0.166016,   0.150146
2016-07-12T14:00:00Z, 268.593750, 270.703130, 267.187500, 270.351560, 268.242190, 268.593750, 270.703130, 268.242190, 267.187500, 267.187500, 262.617190, 265.429690,   5.683590,   4.570310,   5.097660,   5.156250,   5.273440,   5.390630,   5.507810,   5.507810,   5.390630,   5.449220,   5.566410,   5.449220,   5.683590,   0.148926,   0.156250,   0.142822,   0.162354,   0.147705,   0.162354,   0.113525,   0.124512,   0.112305,   0.125732,   0.126953
2016-07-12T14:10:00Z, 266.132810, 266.132810, 266.132810, 265.429690, 264.726560, 265.078130, 261.914060, 265.429690, 261.914060, 262.265630, 260.507810, 258.750000,   5.976560,   4.746090,   5.273440,   5.449220,   5.449220,   5.507810,   5.683590,   5.683590,   5.800780,   5.507810,   5.742190,   5.800780,   5.917970,   0.156250,   0.113525,   0.163574,   0.129395,   0.164795,   0.140381,   0.136719,   0.178223,   0.109863,   0.139160,   0.124512
2016-07-12T14:20:00Z, 259.804690, 261.210940, 260.156250, 260.507810, 258.750000, 259.804690, 257.695310, 258.046880, 258.046880, 256.289060, 258.046880, 256.640630,   6.328130,   5.039060,   5.859380,   5.625000,   6.035160,   5.742190,   5.742190,   5.800780,   6.035160,   6.093750,   6.035160,   5.917970,   5.800780,   0.124512,   0.142822,   0.140381,   0.141602,   0.147705,   0.113525,   0.128174,   0.131836,   0.137939,   0.150146,   0.157471
2016-07-12T14:30:00Z, 255.234380, 256.289060, 253.476560, 257.695310, 256.992190, 255.585940, 257.695310, 260.156250, 256.992190, 255.937500, 256.289060, 254.179690,   6.210940,   5.097660,   5.390630,   5.917970,   5.859380,   5.859380,   6.152340,   5.976560,   5.976560,   5.976560,   6.328130,   6.210940,   6.093750,   0.205078,   0.147705,   0.158691,   0.166016,   0.157471,   0.147705,   0.186768,   0.185547,   0.133057,   0.178223,   0.148926
2016-07-12T14:40:00Z, 252.421880, 259.453130, 258.046880, 261.562500, 255.937500, 256.640630, 259.101560, 256.640630, 258.046880, 255.937500, 254.179690, 254.882810,   6.386720,   5.156250,   6.093750,   6.386720,   6.445310,   6.621090,   6.621090,   6.738280,   6.503910,   6.855470,   6.621090,   6.503910,   6.738280,   0.168457,   0.169678,   0.152588,   0.135498,   0.164795,   0.144043,   0.139160,   0.156250,   0.133057,   0.158691,   0.139160
2016-07-12T14:50:00Z, 255.585940, 257.343750, 256.640630, 258.750000, 257.343750, 259.101560, 256.640630, 256.992190, 259.453130, 258.398440, 255.937500, 259.101560,   7.265630,   5.742190,   6.269530,   6.093750,   6.328130,   6.386720,   6.152340,   6.503910,   6.445310,   6.503910,   6.035160,   6.445310,   6.093750,   0.146484,   0.124512,   0.124512,   0.148926,   0.156250,   0.177002,   0.115967,   0.113525,   0.203857,   0.147705,   0.155029
2016-07-12T15:00:00Z, 252.773440, 252.773440, 253.828130, 258.046880, 253.476560, 256.289060, 255.585940, 252.421880, 256.289060, 256.640630, 256.640630, 259.453130,   6.914060,   5.683590,   6.093750,   6.328130,   6.210940,   6.386720,   6.386720,   6.328130,   6.386720,   6.445310,   6.386720,   6.386720,   6.386720,   0.118408,   0.148926,   0.153809,   0.162354,   0.117188,   0.113525,   0.144043,   0.106201,   0.114746,   0.183105,   0.107422
2016-07-12T15:10:00Z, 251.367190, 255.937500, 255.937500, 259.453130, 256.640630, 253.476560, 257.695310, 259.453130, 256.992190, 258.750000, 256.640630, 259.453130,   6.796880,   5.683590,   5.742190,   5.859380,   6.035160,   5.976560,   6.269530,   6.093750,   6.152340,   6.035160,   6.035160,   6.152340,   6.328130,   0.126953,   0.145264,   0.111084,   0.153809,   0.148926,   0.137939,   0.151367,   0.169678,   0.161133,   0.144043,   0.113525
2016-07-12T15:20:00Z, 251.718750, 262.265630, 261.914060, 262.265630, 265.078130, 261.210940, 260.156250, 262.617190, 266.132810, 264.023440, 263.671880, 260.507810,   6.738280,   5.332030,   5.859380,   6.035160,   6.035160,   5.976560,   5.976560,   6.093750,   6.738280,   6.621090,   6.269530,   6.210940,   6.210940,   0.157471,   0.159912,   0.179443,   0.123291,   0.134277,   0.142822,   0.139160,   0.122070,   0.148926,   0.161133,   0.153809
2016-07-12T15:30:00Z, 257.343750, 262.265630, 263.671880, 265.078130, 262.265630, 263.671880, 264.726560, 264.375000, 263.671880, 263.671880, 262.617190, 265.781250,   6.445310,   5.449220,   6.035160,   6.152340,   5.976560,   6.210940,   6.269530,   6.210940,   6.210940,   6.210940,   5.976560,   6.210940,   5.976560,   0.141602,   0.131836,   0.096436,   0.140381,   0.161133,   0.136719,   0.097656,   0.098877,   0.175781,   0.128174,   0.103760
2016-07-12T15:40:00Z, 258.398440, 262.617190, 265.781250, 265.078130, 262.265630, 264.023440, 260.859380, 261.914060, 261.914060, 259.453130, 264.023440, 261.562500,   6.738280,   5.390630,   6.093750,   5.859380,   5.917970,   5.976560,   6.035160,   6.035160,   6.035160,   6.035160,   6.152340,   6.035160,   5.976560,   0.130615,   0.125732,   0.107422,   0.122070,   0.164795,   0.097656,   0.085449,   0.125732,   0.124512,   0.122070,   0.118408
2016-07-12T15:50:00Z, 259.453130, 258.046880, 258.750000, 258.398440, 256.640630, 255.937500, 255.234380, 256.289060, 255.234380, 253.476560, 253.828130, 257.695310,   6.386720,   5.214840,   5.507810,   5.683590,   5.507810,   5.683590,   5.800780,   5.859380,   5.449220,   5.566410,   5.566410,   5.742190,   5.742190,   0.130615,   0.145264,   0.162354,   0.145264,   0.142822,   0.109863,   0.126953,   0.133057,   0.133057,   0.120850,   0.134277
2016-07-12T16:00:00Z, 254.179690, 251.718750, 252.773440, 250.312500, 253.476560, 251.718750, 251.718750, 249.257810, 250.312500, 250.312500, 249.609380, 247.851560,   6.093750,   4.921880,   5.742190,   5.683590,   5.625000,   5.859380,   5.683590,   5.742190,   5.683590,   5.859380,   5.625000,   5.625000,   5.683590,   0.119629,   0.089111,   0.118408,   0.136719,   0.101318,   0.113525,   0.101318,   0.102539,   0.120850,   0.134277,   0.115967
2016-07-12T16:10:00Z, 247.851560, 260.859380, 261.914060, 261.914060, 262.265630, 260.859380, 260.156250, 263.320310, 259.453130, 258.046880, 255.585940, 258.398440,   6.035160,   4.980470,   5.449220,   5.390630,   5.507810,   5.390630,   5.449220,   5.507810,   5.507810,   5.214840,   5.214840,   5.390630,   5.507810,   0.090332,   0.141602,   0.112305,   0.146484,   0.078125,   0.136719,   0.133057,   0.130615,   0.129395,   0.092773,   0.102539
2016-07-12T16:20:00Z, 255.234380, 253.828130, 255.234380, 252.070310, 250.664060, 251.718750, 253.125000, 251.367190, 252.421880, 250.664060, 253.476560, 251.015630,   5.859380,   4.804690,   5.449220,   5.390630,   5.566410,   5.507810,   5.566410,   5.683590,   5.625000,   5.507810,   5.625000,   5.566410,   5.683590,   0.128174,   0.115967,   0.108643,   0.133057,   0.096436,   0.111084,   0.133057,   0.114746,   0.096436,   0.147705,   0.100098
2016-07-12T16:30:00Z, 248.906250, 249.609380, 250.664060, 250.664060, 248.906250, 250.664060, 249.960940, 250.664060, 254.179690, 252.421880, 254.882810, 255.937500,   6.328130,   4.921880,   5.332030,   5.390630,   5.449220,   5.449220,   5.507810,   5.390630,   5.449220,   5.449220,   5.566410,   5.566410,   5.332030,   0.106201,   0.150146,   0.101318,   0.130615,   0.111084,   0.102539,   0.133057,   0.119629,   0.124512,   0.139160,   0.123291
2016-07-12T16:40:00Z, 246.445310, 253.476560, 253.828130, 253.476560, 255.234380, 253.125000, 252.421880, 251.718750, 251.015630, 252.773440, 253.125000, 251.367190,   6.152340,   4.746090,   5.683590,   5.742190,   5.625000,   5.507810,   5.332030,   5.332030,   5.683590,   5.566410,   5.742190,   5.507810,   5.507810,   0.144043,   0.118408,   0.104980,   0.102539,   0.148926,   0.162354,   0.095215,   0.134277,   0.129395,   0.126953,   0.141602
2016-07-12T16:50:00Z, 249.257810, 247.500000, 245.742190, 246.796880, 240.468750, 244.335940, 244.687500, 246.093750, 241.875000, 242.226560, 244.335940, 242.578130,   6.035160,   4.863280,   5.742190,   5.859380,   6.035160,   6.035160,   6.269530,   6.152340,   6.035160,   5.976560,   6.093750,   6.035160,   5.917970,   0.113525,   0.119629,   0.115967,   0.139160,   0.091553,   0.095215,   0.107422,   0.124512,   0.124512,   0.106201,   0.114746
2016-07-12T17:00:00Z, 239.765630, 245.390630, 243.984380, 243.984380, 244.687500, 244.335940, 243.984380, 243.984380, 245.390630, 243.281250, 241.171880, 243.632810,   6.972660,   5.566410,   5.976560,   5.976560,   6.152340,   6.035160,   6.152340,   6.269530,   6.152340,   5.976560,   5.859380,   6.210940,   6.269530,   0.150146,   0.141602,   0.115967,   0.108643,   0.092773,   0.124512,   0.118408,   0.119629,   0.152588,   0.155029,   0.125732
2016-07-12T17:10:00Z, 241.523440, 247.148440, 246.445310, 243.281250, 244.335940, 247.500000, 247.148440, 245.039060, 247.500000, 245.390630, 244.335940, 246.796880,   6.855470,   5.332030,   6.035160,   6.152340,   6.152340,   6.035160,   6.210940,   6.093750,   6.328130,   6.210940,   6.093750,   6.269530,   6.445310,   0.137939,   0.096436,   0.126953,   0.118408,   0.131836,   0.139160,   0.137939,   0.126953,   0.114746,   0.122070,   0.112305
2016-07-12T17:20:00Z, 242.226560, 244.335940, 246.093750, 243.632810, 243.281250, 247.500000, 245.742190, 247.851560, 246.093750, 245.390630, 249.257810, 246.093750,   6.621090,   5.332030,   5.214840,   4.980470,   5.156250,   5.273440,   5.214840,   5.566410,   5.449220,   5.507810,   5.742190,   5.742190,   5.800780,   0.184326,   0.151367,   0.134277,   0.162354,   0.170898,   0.115967,   0.146484,   0.139160,   0.123291,   0.164795,   0.148926
2016-07-12T17:30:00Z, 241.875000, 248.203130, 245.039060, 243.281250, 245.039060, 247.148440, 244.687500, 244.687500, 247.148440, 244.687500, 246.093750, 245.039060,   5.742190,   4.570310,   5.976560,   5.976560,   5.976560,   5.917970,   6.035160,   6.035160,   5.976560,   5.683590,   5.976560,   5.625000,   5.917970,   0.200195,   0.166016,   0.183105,   0.183105,   0.141602,   0.172119,   0.130615,   0.181885,   0.120850,   0.187988,   0.125732
2016-07-12T17:40:00Z, 240.468750, 241.523440, 244.687500, 242.578130, 244.687500, 242.929690, 242.929690, 245.390630, 241.171880, 241.875000, 241.875000, 239.765630,   7.207030,   5.566410,   6.914060,   6.679690,   6.796880,   6.796880,   6.621090,   7.089840,   6.796880,   6.621090,   6.679690,   6.562500,   6.562500,   0.130615,   0.155029,   0.097656,   0.122070,   0.136719,   0.120850,   0.130615,   0.126953,   0.137939,   0.135498,   0.141602
2016-07-12T17:50:00Z, 240.117190, 253.476560, 251.718750, 254.179690, 251.015630, 251.367190, 249.960940, 249.960940, 249.257810, 245.742190, 246.093750, 246.093750,   7.617190,   6.386720,   6.328130,   6.210940,   6.386720,   6.386720,   6.328130,   6.152340,   6.152340,   6.152340,   5.917970,   6.269530,   6.152340,   0.148926,   0.142822,   0.122070,   0.129395,   0.086670,   0.129395,   0.118408,   0.117188,   0.120850,   0.086670,   0.147705
2016-07-12T18:00:00Z, 251.015630, 252.070310, 251.367190, 249.960940, 250.664060, 249.960940, 248.203130, 249.960940, 249.960940, 250.312500, 248.203130, 249.257810,   7.148440,   5.566410,   5.273440,   5.566410,   5.390630,   5.742190,   5.566410,   5.742190,   5.507810,   5.625000,   5.566410,   5.800780,   5.625000,   0.156250,   0.164795,   0.164795,   0.136719,   0.106201,   0.157471,   0.130615,   0.141602,   0.137939,   0.183105,   0.135498
2016-07-12T18:10:00Z, 248.906250, 248.554690, 249.257810, 248.906250, 252.070310, 248.554690, 248.906250, 248.554690, 247.851560, 248.906250, 246.445310, 249.257810,   6.269530,   4.921880,   5.273440,   5.507810,   5.273440,   5.507810,   5.449220,   5.273440,   5.332030,   5.566410,   5.390630,   5.390630,   5.273440,   0.147705,   0.155029,   0.144043,   0.166016,   0.119629,   0.133057,   0.122070,   0.133057,   0.125732,   0.161133,   0.130615
2016-07-12T18:20:00Z, 246.445310, 248.554690, 247.148440, 246.796880, 247.500000, 246.445310, 248.554690, 247.851560, 246.796880, 248.203130, 245.390630, 246.093750,   6.152340,   4.921880,   5.742190,   5.917970,   5.917970,   5.742190,   6.035160,   5.800780,   5.976560,   5.800780,   5.859380,   5.800780,   5.917970,   0.124512,   0.125732,   0.168457,   0.155029,   0.114746,   0.190430,   0.197754,   0.198975,   0.134277,   0.177002,   0.137939
2016-07-12T18:30:00Z, 246.445310, 249.257810, 248.203130, 251.367190, 248.554690, 248.906250, 249.609380, 248.906250, 250.312500, 247.148440, 254.179690, 248.554690,   6.386720,   5.156250,   5.097660,   5.449220,   5.273440,   5.332030,   5.625000,   5.507810,   5.507810,   5.390630,   5.507810,   5.507810,   5.566410,   0.112305,   0.139160,   0.118408,   0.120850,   0.140381,   0.130615,   0.156250,   0.162354,   0.150146,   0.112305,   0.174561
2016-07-12T18:40:00Z, 245.742190, 247.500000, 244.687500, 248.203130, 247.148440, 248.554690, 247.851560, 247.851560, 247.148440, 249.960940, 245.039060, 247.148440,   6.152340,   4.687500,   5.273440,   5.214840,   5.273440,   5.156250,   5.507810,   5.449220,   5.507810,   5.332030,   5.449220,   5.273440,   5.390630,   0.179443,   0.170898,   0.172119,   0.178223,   0.178223,   0.156250,   0.136719,   0.201416,   0.134277,   0.186768,   0.142822
2016-07-12T18:50:00Z, 243.632810, 246.445310, 241.523440, 247.500000, 243.281250, 243.281250, 246.445310, 243.281250, 248.203130, 243.984380, 247.851560, 246.796880,   6.210940,   4.921880,   4.921880,   5.214840,   5.156250,   5.214840,   5.449220,   5.214840,   5.273440,   5.039060,   5.273440,   5.214840,   5.332030,   0.145264,   0.159912,   0.130615,   0.181885,   0.133057,   0.158691,   0.150146,   0.129395,   0.147705,   0.133057,   0.158691
2016-07-12T19:00:00Z, 243.281250, 243.632810, 243.632810, 240.820310, 245.039060, 243.281250, 243.281250, 242.578130, 239.414060, 242.226560, 237.656250, 242.929690,   5.976560,   4.628910,   5.390630,   5.507810,   5.566410,   5.390630,   5.390630,   5.390630,   5.449220,   5.332030,   5.332030,   5.449220,   5.449220,   0.164795,   0.147705,   0.133057,   0.119629,   0.145264,   0.152588,   0.158691,   0.177002,   0.118408,   0.125732,   0.139160
