LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-27T09:30:00Z; 136.406250; 142.734380; 143.437500; 143.789060; 149.414060; 147.656250; 150.468750; 150.117190; 150.468750; 151.523440; 154.687500; 155.742190;   4.042970;   3.398440;   7.968750;   8.847660;   8.789060;   9.316410;   9.140630;   9.082030;   9.082030;   9.375000;   9.257810;   9.257810;   9.082030;   0.106201;   0.087891;   0.093994;   0.080566;   0.123291;   0.097656;   0.101318;   0.100098;   0.090332;   0.101318;   0.092773
2017-05-27T09:40:00Z; 137.812500; 145.898440; 147.656250; 146.953130; 150.117190; 148.710940; 152.929690; 151.523440; 150.117190; 151.523440; 154.335940; 153.632810;   3.750000;   2.988280;   6.679690;   7.968750;   7.968750;   8.789060;   9.023440;   8.789060;   8.964840;   8.730470;   8.847660;   8.730470;   8.906250;   0.136719;   0.109863;   0.093994;   0.091553;   0.092773;   0.076904;   0.101318;   0.070801;   0.085449;   0.087891;   0.095215
2017-05-27T09:50:00Z; 116.718750; 140.273440; 142.031250; 142.382810; 143.789060; 143.789060; 149.414060; 148.007810; 148.359380; 151.523440; 150.117190; 151.523440;   4.160160;   3.398440;   7.500000;   8.496090;   8.378910;   8.847660;   8.906250;   8.496090;   8.554690;   8.613280;   8.906250;   8.730470;   8.730470;   0.085449;   0.093994;   0.075684;   0.103760;   0.097656;   0.101318;   0.106201;   0.119629;   0.097656;   0.083008;   0.086670
2017-05-27T10:00:00Z; 117.070310; 142.734380; 142.734380; 144.492190; 144.843750; 142.382810; 143.789060; 144.140630; 145.195310; 149.062500; 149.765630; 148.359380;   3.984380;   3.515630;   8.085940;   8.789060;   8.789060;   8.964840;   9.023440;   8.671880;   8.789060;   8.789060;   8.964840;   8.847660;   8.906250;   0.096436;   0.075684;   0.069580;   0.087891;   0.085449;   0.065918;   0.074463;   0.073242;   0.073242;   0.087891;   0.092773
2017-05-27T10:10:00Z; 130.078130; 149.765630; 150.820310; 149.414060; 148.359380; 149.765630; 152.226560; 154.335940; 156.445310; 156.445310; 157.148440; 154.687500;   4.394530;   3.457030;   7.089840;   7.558590;   7.617190;   7.675780;   7.910160;   8.203130;   8.261720;   8.320310;   8.261720;   8.261720;   8.496090;   0.123291;   0.100098;   0.091553;   0.084229;   0.073242;   0.091553;   0.079346;   0.089111;   0.098877;   0.083008;   0.109863
2017-05-27T10:20:00Z; 124.453130; 148.710940; 149.765630; 147.656250; 149.062500; 152.226560; 153.632810; 155.039060; 155.390630; 155.390630; 156.796880; 155.390630;   4.218750;   3.691410;   7.265630;   7.500000;   7.617190;   7.792970;   7.910160;   8.261720;   8.261720;   8.261720;   8.320310;   8.496090;   8.320310;   0.081787;   0.090332;   0.079346;   0.085449;   0.084229;   0.072021;   0.067139;   0.086670;   0.070801;   0.078125;   0.096436
2017-05-27T10:30:00Z; 117.773440; 147.304690; 149.765630; 148.710940; 150.468750; 150.117190; 150.117190; 151.875000; 150.820310; 151.875000; 153.984380; 154.335940;   4.628910;   4.101560;   7.265630;   7.558590;   7.500000;   7.617190;   7.675780;   7.851560;   7.968750;   8.261720;   8.378910;   8.320310;   8.437500;   0.079346;   0.065918;   0.073242;   0.096436;   0.073242;   0.070801;   0.080566;   0.064697;   0.051270;   0.074463;   0.075684
2017-05-27T10:40:00Z; 120.585940; 146.250000; 149.414060; 150.468750; 150.468750; 153.632810; 152.226560; 152.226560; 153.984380; 153.632810; 155.742190; 155.390630;   4.746090;   4.101560;   6.738280;   7.148440;   6.972660;   7.617190;   7.851560;   8.144530;   8.203130;   8.437500;   8.496090;   8.613280;   8.554690;   0.089111;   0.096436;   0.072021;   0.087891;   0.070801;   0.065918;   0.079346;   0.080566;   0.076904;   0.068359;   0.081787
2017-05-27T10:50:00Z; 115.664060; 147.656250; 149.062500; 151.171880; 151.523440; 152.578130; 153.281250; 156.796880; 158.906250; 155.039060; 155.742190; 155.039060;   4.628910;   4.042970;   7.148440;   7.558590;   7.500000;   8.144530;   8.378910;   8.789060;   9.023440;   9.082030;   9.199220;   9.550780;   9.492190;   0.090332;   0.070801;   0.095215;   0.068359;   0.083008;   0.078125;   0.064697;   0.092773;   0.080566;   0.085449;   0.083008
2017-05-27T11:00:00Z; 116.015630; 146.250000; 147.656250; 148.007810; 152.226560; 152.929690; 152.929690; 154.687500; 152.929690; 154.687500; 155.039060; 153.281250;   4.687500;   3.925780;   7.382810;   7.558590;   7.441410;   8.027340;   8.378910;   8.671880;   9.023440;   9.023440;   9.082030;   9.199220;   9.140630;   0.075684;   0.096436;   0.092773;   0.083008;   0.067139;   0.074463;   0.075684;   0.067139;   0.090332;   0.084229;   0.097656
2017-05-27T11:10:00Z; 130.429690; 152.226560; 151.171880; 149.414060; 154.687500; 155.390630; 158.203130; 160.312500; 159.609380; 159.609380; 162.070310; 160.312500;   4.160160;   3.398440;   7.617190;   7.910160;   7.910160;   8.203130;   8.320310;   8.789060;   8.964840;   9.140630;   9.257810;   9.550780;   9.433590;   0.079346;   0.079346;   0.064697;   0.097656;   0.087891;   0.064697;   0.064697;   0.072021;   0.076904;   0.100098;   0.069580
2017-05-27T11:20:00Z; 131.484380; 159.257810; 161.015630; 158.554690; 162.421880; 163.125000; 164.531250; 164.531250; 164.882810; 165.585940; 164.179690; 165.585940;   3.515630;   2.871090;   7.089840;   7.558590;   7.500000;   8.027340;   8.203130;   8.437500;   8.261720;   8.496090;   8.554690;   8.671880;   8.671880;   0.103760;   0.124512;   0.086670;   0.089111;   0.083008;   0.067139;   0.078125;   0.100098;   0.087891;   0.087891;   0.106201
2017-05-27T11:30:00Z; 171.562500; 173.671880; 176.484380; 174.726560; 174.726560; 174.726560; 177.187500; 177.890630; 176.484380; 175.429690; 176.835940; 177.187500;   3.105470;   2.402340;   5.625000;   6.914060;   6.796880;   7.207030;   7.558590;   7.617190;   7.675780;   7.617190;   7.910160;   7.910160;   8.203130;   0.096436;   0.065918;   0.084229;   0.091553;   0.092773;   0.096436;   0.101318;   0.072021;   0.085449;   0.098877;   0.096436
2017-05-27T11:40:00Z; 159.960940; 177.539060; 179.648440; 177.890630; 180.000000; 180.000000; 179.648440; 181.054690; 178.945310; 180.351560; 182.460940; 181.054690;   2.578130;   1.699220;   6.269530;   6.796880;   6.503910;   6.738280;   6.738280;   6.738280;   6.738280;   6.972660;   7.089840;   7.089840;   7.148440;   0.072021;   0.069580;   0.070801;   0.084229;   0.100098;   0.085449;   0.100098;   0.078125;   0.081787;   0.104980;   0.078125
2017-05-27T11:50:00Z; 143.437500; 180.351560; 182.460940; 179.648440; 182.460940; 185.625000; 187.031250; 187.382810; 188.437500; 188.789060; 189.140630; 190.195310;   3.339840;   2.167970;   5.566410;   5.859380;   5.625000;   6.093750;   6.328130;   6.562500;   6.972660;   7.324220;   7.734380;   8.085940;   8.203130;   0.133057;   0.103760;   0.095215;   0.087891;   0.113525;   0.126953;   0.111084;   0.108643;   0.073242;   0.100098;   0.093994
2017-05-27T12:00:00Z; 145.546880; 184.218750; 186.328130; 185.976560; 195.117190; 195.820310; 194.765630; 194.062500; 194.414060; 195.117190; 190.898440; 191.953130;   2.402340;   1.816410;   5.097660;   5.507810;   5.390630;   6.269530;   6.972660;   7.207030;   7.734380;   7.910160;   8.203130;   8.320310;   8.496090;   0.119629;   0.104980;   0.101318;   0.102539;   0.085449;   0.085449;   0.067139;   0.072021;   0.063477;   0.065918;   0.084229
2017-05-27T12:10:00Z; 144.843750; 194.765630; 200.742190; 197.578130; 196.875000; 197.578130; 195.117190; 194.062500; 192.656250; 189.843750; 188.789060; 188.437500;   2.285160;   1.640630;   5.039060;   6.035160;   6.035160;   6.562500;   6.796880;   6.972660;   7.207030;   7.382810;   7.324220;   7.675780;   7.792970;   0.098877;   0.070801;   0.083008;   0.107422;   0.089111;   0.062256;   0.096436;   0.089111;   0.090332;   0.093994;   0.096436
2017-05-27T12:20:00Z; 152.929690; 207.070310; 203.554690; 203.554690; 202.148440; 197.929690; 195.468750; 195.468750; 194.062500; 193.359380; 194.062500; 190.546880;   2.519530;   1.640630;   5.507810;   5.625000;   5.683590;   5.917970;   6.210940;   6.445310;   6.562500;   6.621090;   6.621090;   6.679690;   6.738280;   0.106201;   0.089111;   0.100098;   0.079346;   0.089111;   0.062256;   0.102539;   0.083008;   0.079346;   0.091553;   0.079346
2017-05-27T12:30:00Z; 124.453130; 197.578130; 196.523440; 195.117190; 196.171880; 194.062500; 190.546880; 194.062500; 193.359380; 191.601560; 190.546880; 190.546880;   2.988280;   2.109380;   4.687500;   5.156250;   5.097660;   5.390630;   5.566410;   5.800780;   6.093750;   6.093750;   5.976560;   5.917970;   6.093750;   0.091553;   0.068359;   0.107422;   0.101318;   0.095215;   0.085449;   0.089111;   0.125732;   0.092773;   0.087891;   0.108643
2017-05-27T12:40:00Z; 137.460940; 201.445310; 195.117190; 195.468750; 194.765630; 195.820310; 195.820310; 195.468750; 194.062500; 193.007810; 191.953130; 192.656250;   3.164060;   1.875000;   4.570310;   4.921880;   4.980470;   5.449220;   5.683590;   6.152340;   6.386720;   6.621090;   6.738280;   6.855470;   6.855470;   0.123291;   0.097656;   0.103760;   0.112305;   0.120850;   0.086670;   0.111084;   0.091553;   0.093994;   0.100098;   0.095215
2017-05-27T12:50:00Z; 129.375000; 185.976560; 186.328130; 185.273440; 190.546880; 192.656250; 191.953130; 193.710940; 193.007810; 192.304690; 189.492190; 191.601560;   2.226560;   1.699220;   4.218750;   4.687500;   4.511720;   5.039060;   5.566410;   6.152340;   6.562500;   6.855470;   7.148440;   7.265630;   7.265630;   0.120850;   0.113525;   0.092773;   0.112305;   0.122070;   0.086670;   0.085449;   0.097656;   0.096436;   0.079346;   0.067139
2017-05-27T13:00:00Z; 122.343750; 170.156250; 172.265630; 172.265630; 177.539060; 185.976560; 188.789060; 188.789060; 186.679690; 187.734380; 185.625000; 184.921880;   2.753910;   1.992190;   4.042970;   4.277340;   4.101560;   4.687500;   5.273440;   5.800780;   6.562500;   6.679690;   7.089840;   7.265630;   7.382810;   0.124512;   0.098877;   0.150146;   0.068359;   0.090332;   0.091553;   0.073242;   0.090332;   0.087891;   0.087891;   0.084229
2017-05-27T13:10:00Z; 111.796880; 163.476560; 165.937500; 164.882810; 176.132810; 178.242190; 181.054690; 179.648440; 181.406250; 180.703130; 179.648440; 178.593750;   4.277340;   2.871090;   4.218750;   4.277340;   4.335940;   4.687500;   5.039060;   6.210940;   6.621090;   7.031250;   7.148440;   7.500000;   7.851560;   0.115967;   0.119629;   0.115967;   0.084229;   0.090332;   0.097656;   0.078125;   0.070801;   0.064697;   0.064697;   0.061035
2017-05-27T13:20:00Z; 130.781250; 180.000000; 181.406250; 181.406250; 187.734380; 191.953130; 194.414060; 195.820310; 193.359380; 192.656250; 192.304690; 190.898440;   2.695310;   1.875000;   4.160160;   4.218750;   4.101560;   4.511720;   5.156250;   6.269530;   6.738280;   7.089840;   7.382810;   7.792970;   7.968750;   0.096436;   0.095215;   0.100098;   0.089111;   0.118408;   0.078125;   0.092773;   0.083008;   0.072021;   0.074463;   0.079346
2017-05-27T13:30:00Z; 244.687500; 231.679690; 232.734380; 233.789060; 234.843750; 237.656250; 239.062500; 239.062500; 236.250000; 236.250000; 234.140630; 229.921880;   5.332030;   2.460940;   4.277340;   4.804690;   4.804690;   5.214840;   5.625000;   5.800780;   5.976560;   6.210940;   6.386720;   6.503910;   6.445310;   0.142822;   0.092773;   0.109863;   0.106201;   0.087891;   0.106201;   0.104980;   0.074463;   0.100098;   0.086670;   0.074463
2017-05-27T13:40:00Z; 239.765630; 246.445310; 248.906250; 248.203130; 246.445310; 244.335940; 241.523440; 236.601560; 232.734380; 227.460940; 223.945310; 219.023440;   2.695310;   2.167970;   4.394530;   4.746090;   4.746090;   5.507810;   6.269530;   6.328130;   6.328130;   6.445310;   6.445310;   6.738280;   6.914060;   0.072021;   0.092773;   0.083008;   0.084229;   0.070801;   0.072021;   0.070801;   0.084229;   0.106201;   0.112305;   0.101318
2017-05-27T13:50:00Z; 238.710940; 247.851560; 242.578130; 241.875000; 232.734380; 223.945310; 216.562500; 213.046880; 205.664060; 203.906250; 200.742190; 195.117190;   2.753910;   1.406250;   2.753910;   3.867190;   3.925780;   5.039060;   5.683590;   6.035160;   6.679690;   7.031250;   7.500000;   7.792970;   8.320310;   0.162354;   0.109863;   0.103760;   0.087891;   0.078125;   0.079346;   0.092773;   0.061035;   0.067139;   0.063477;   0.069580
2017-05-27T14:00:00Z; 164.179690; 236.953130; 225.351560; 226.406250; 211.289060; 206.718750; 204.257810; 200.742190; 197.578130; 194.062500; 193.007810; 191.953130;   1.171880;   0.585940;   2.226560;   3.632810;   3.632810;   5.156250;   5.683590;   6.562500;   7.089840;   7.500000;   7.910160;   8.378910;   8.613280;   0.228271;   0.078125;   0.103760;   0.074463;   0.063477;   0.056152;   0.065918;   0.074463;   0.073242;   0.063477;   0.065918
2017-05-27T14:10:00Z; 134.648440; 202.851560; 199.335940; 199.687500; 195.820310; 192.304690; 194.062500; 192.304690; 189.843750; 189.492190; 187.382810; 187.734380;   1.582030;   1.171880;   2.812500;   4.101560;   3.925780;   5.214840;   6.269530;   6.972660;   7.382810;   7.968750;   8.261720;   8.554690;   9.023440;   0.209961;   0.073242;   0.074463;   0.059814;   0.067139;   0.064697;   0.074463;   0.069580;   0.057373;   0.062256;   0.065918
2017-05-27T14:20:00Z; 135.000000; 185.625000; 190.195310; 189.140630; 188.085940; 188.437500; 188.437500; 187.031250; 182.812500; 184.570310; 183.515630; 183.164060;   1.992190;   1.464840;   3.398440;   4.160160;   4.101560;   5.683590;   6.679690;   7.441410;   8.144530;   8.554690;   9.023440;   9.082030;   9.492190;   0.085449;   0.091553;   0.079346;   0.065918;   0.048828;   0.056152;   0.050049;   0.041504;   0.050049;   0.062256;   0.050049
2017-05-27T14:30:00Z; 148.007810; 193.007810; 191.601560; 191.250000; 192.304690; 190.195310; 188.789060; 186.679690; 186.328130; 186.328130; 185.976560; 184.570310;   1.816410;   1.406250;   3.925780;   4.687500;   4.570310;   6.093750;   6.972660;   7.675780;   8.203130;   8.847660;   9.023440;   9.140630;   9.375000;   0.076904;   0.057373;   0.073242;   0.037842;   0.054932;   0.042725;   0.045166;   0.035400;   0.041504;   0.043945;   0.040283
2017-05-27T14:40:00Z; 180.000000; 204.257810; 201.445310; 200.390630; 196.523440; 193.359380; 194.062500; 190.898440; 190.195310; 188.789060; 186.679690; 188.085940;   1.933590;   1.464840;   4.160160;   4.746090;   4.746090;   5.800780;   6.621090;   7.382810;   8.261720;   8.496090;   8.789060;   9.023440;   9.082030;   0.069580;   0.073242;   0.065918;   0.068359;   0.097656;   0.084229;   0.069580;   0.052490;   0.059814;   0.054932;   0.041504
2017-05-27T14:50:00Z; 226.054690; 226.054690; 222.890630; 223.593750; 218.671880; 214.101560; 210.585940; 207.070310; 206.015630; 204.960940; 201.796880; 200.390630;   4.160160;   2.050780;   4.335940;   4.687500;   4.746090;   5.449220;   6.152340;   7.031250;   7.500000;   8.144530;   8.378910;   8.613280;   8.964840;   0.172119;   0.137939;   0.144043;   0.081787;   0.095215;   0.087891;   0.091553;   0.081787;   0.087891;   0.085449;   0.061035
2017-05-27T15:00:00Z; 248.906250; 255.585940; 256.289060; 256.289060; 259.453130; 258.750000; 260.156250; 258.046880; 258.398440; 259.101560; 258.046880; 257.695310;  10.078130;   6.621090;   8.671880;   9.082030;   9.316410;  10.019530;  10.898440;  11.367190;  11.542970;  11.425780;  11.250000;  11.074220;  10.839840;   0.084229;   0.109863;   0.106201;   0.131836;   0.129395;   0.108643;   0.090332;   0.101318;   0.098877;   0.090332;   0.085449
2017-05-27T15:10:00Z; 254.179690; 261.562500; 261.562500; 259.453130; 257.695310; 253.828130; 251.718750; 251.015630; 249.609380; 250.312500; 249.257810; 248.906250;   6.796880;   5.156250;   9.082030;  10.019530;  10.019530;  10.429690;  10.722660;  11.367190;  11.660160;  11.953130;  12.011720;  12.011720;  11.953130;   0.053711;   0.043945;   0.035400;   0.068359;   0.064697;   0.045166;   0.043945;   0.042725;   0.026855;   0.041504;   0.050049
2017-05-27T15:20:00Z; 252.773440; 256.992190; 256.992190; 256.289060; 256.289060; 255.585940; 256.640630; 255.585940; 255.234380; 254.882810; 254.531250; 253.476560;  10.136720;   6.972660;  10.722660;  11.777340;  11.718750;  13.066410;  13.769530;  13.886720;  13.828130;  13.593750;  13.183590;  12.714840;  11.601560;   0.091553;   0.065918;   0.070801;   0.096436;   0.090332;   0.083008;   0.079346;   0.091553;   0.084229;   0.100098;   0.128174
2017-05-27T15:30:00Z; 251.015630; 254.882810; 257.343750; 256.992190; 257.343750; 256.992190; 254.882810; 256.640630; 258.046880; 256.992190; 254.882810; 251.718750;  10.136720;   8.085940;  11.191410;  12.363280;  12.187500;  13.886720;  14.414060;  14.062500;  14.238280;  13.828130;  13.007810;  11.660160;  10.722660;   0.031738;   0.031738;   0.045166;   0.029297;   0.041504;   0.034180;   0.028076;   0.029297;   0.078125;   0.073242;   0.043945
2017-05-27T15:40:00Z; 249.960940; 253.476560; 256.289060; 255.234380; 256.640630; 254.531250; 254.531250; 257.695310; 254.531250; 254.882810; 253.125000; 249.609380;  10.664060;   8.554690;  11.132810;  12.011720;  11.953130;  13.476560;  14.824220;  14.824220;  14.121090;  13.710940;  13.242190;  11.835940;  10.839840;   0.048828;   0.052490;   0.036621;   0.036621;   0.034180;   0.054932;   0.037842;   0.037842;   0.048828;   0.086670;   0.036621
2017-05-27T15:50:00Z; 251.015630; 253.828130; 257.695310; 255.937500; 256.640630; 258.046880; 258.046880; 256.992190; 254.882810; 256.640630; 255.937500; 253.828130;   9.667970;   7.851560;  10.605470;  11.542970;  11.425780;  13.535160;  15.410160;  15.234380;  14.707030;  13.593750;  12.832030;  12.070310;  11.250000;   0.041504;   0.046387;   0.051270;   0.042725;   0.045166;   0.031738;   0.051270;   0.084229;   0.061035;   0.067139;   0.056152
2017-05-27T16:00:00Z; 249.609380; 253.828130; 256.289060; 255.585940; 256.289060; 259.101560; 255.937500; 254.882810; 254.179690; 255.937500; 255.234380; 251.367190;   9.023440;   7.675780;  10.429690;  11.835940;  11.542970;  14.121090;  15.351560;  15.351560;  15.175780;  14.238280;  13.652340;  13.066410;  12.246090;   0.050049;   0.042725;   0.041504;   0.042725;   0.046387;   0.040283;   0.047607;   0.051270;   0.054932;   0.058594;   0.058594
2017-05-27T16:10:00Z; 249.609380; 254.179690; 255.234380; 254.531250; 257.343750; 255.937500; 257.695310; 256.289060; 256.640630; 254.179690; 253.125000; 254.531250;   9.609380;   7.675780;  11.601560;  13.183590;  12.890630;  15.351560;  15.996090;  15.644530;  15.000000;  14.355470;  13.652340;  13.476560;  12.421880;   0.104980;   0.084229;   0.076904;   0.051270;   0.040283;   0.053711;   0.054932;   0.057373;   0.059814;   0.041504;   0.090332
2017-05-27T16:20:00Z; 249.609380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.609380;   7.675780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-05-27T16:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-05-27T16:40:00Z; 249.609380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.847660;   7.617190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-05-27T16:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-05-27T17:00:00Z; 248.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.031250;   5.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-05-27T17:10:00Z; 239.765630; 249.257810; 252.421880; 251.367190; 255.585940; 257.343750; 256.992190; 255.585940; 256.289060; 254.179690; 255.937500; 254.882810;   6.738280;   5.742190;   8.964840;  10.136720;  10.078130;  12.070310;  13.769530;  14.765630;  15.585940;  16.347660;  16.347660;  16.523440;  16.230470;   0.115967;   0.083008;   0.090332;   0.076904;   0.069580;   0.068359;   0.073242;   0.054932;   0.046387;   0.061035;   0.069580
2017-05-27T17:20:00Z; 236.250000; 246.093750; 249.609380; 249.960940; 252.421880; 255.234380; 255.585940; 253.828130; 254.179690; 253.125000; 253.125000; 254.179690;   5.683590;   4.687500;   8.730470;   9.843750;   9.667970;  11.484380;  12.539060;  13.769530;  14.941410;  16.347660;  16.875000;  17.050780;  17.109380;   0.059814;   0.074463;   0.078125;   0.067139;   0.064697;   0.072021;   0.061035;   0.045166;   0.058594;   0.056152;   0.053711
2017-05-27T17:30:00Z; 230.273440; 246.445310; 248.203130; 249.609380; 251.015630; 251.718750; 252.773440; 253.476560; 253.476560; 254.531250; 254.882810; 255.585940;   5.390630;   4.160160;   7.675780;   8.730470;   8.554690;   9.843750;  10.839840;  12.070310;  13.535160;  15.527340;  16.171880;  16.875000;  17.402340;   0.130615;   0.156250;   0.147705;   0.141602;   0.135498;   0.135498;   0.128174;   0.141602;   0.107422;   0.092773;   0.081787
2017-05-27T17:40:00Z; 216.562500; 232.382810; 236.250000; 236.601560; 241.523440; 243.984380; 247.500000; 250.312500; 252.773440; 253.125000; 254.882810; 254.179690;   5.273440;   3.867190;   5.800780;   6.210940;   6.328130;   7.265630;   8.378910;   9.843750;  11.191410;  12.070310;  13.066410;  15.820310;  17.109380;   0.134277;   0.112305;   0.111084;   0.076904;   0.100098;   0.083008;   0.087891;   0.073242;   0.108643;   0.125732;   0.101318
2017-05-27T17:50:00Z; 223.242190; 234.492190; 239.062500; 236.601560; 242.578130; 248.554690; 252.421880; 252.070310; 254.882810; 255.585940; 254.882810; 253.828130;   5.800780;   4.394530;   6.093750;   6.562500;   6.445310;   7.675780;   9.023440;  10.429690;  11.718750;  13.183590;  15.351560;  17.519530;  18.222660;   0.131836;   0.103760;   0.109863;   0.109863;   0.098877;   0.080566;   0.113525;   0.122070;   0.178223;   0.133057;   0.124512
2017-05-27T18:00:00Z; 224.296880; 241.875000; 244.687500; 243.632810; 246.796880; 251.015630; 252.421880; 254.531250; 255.585940; 254.179690; 252.421880; 253.476560;   4.687500;   3.808590;   6.035160;   6.914060;   7.031250;   8.378910;  10.019530;  11.601560;  13.242190;  17.050780;  18.105470;  17.753910;  17.695310;   0.085449;   0.068359;   0.068359;   0.065918;   0.056152;   0.070801;   0.073242;   0.076904;   0.059814;   0.056152;   0.057373
2017-05-27T18:10:00Z; 228.867190; 245.039060; 246.796880; 245.390630; 250.312500; 253.476560; 253.476560; 254.882810; 253.476560; 254.179690; 252.421880; 253.476560;   5.214840;   3.632810;   6.269530;   7.031250;   7.265630;   8.964840;  10.898440;  12.832030;  15.996090;  17.285160;  17.109380;  16.992190;  17.050780;   0.103760;   0.072021;   0.091553;   0.067139;   0.068359;   0.078125;   0.087891;   0.068359;   0.068359;   0.086670;   0.042725
2017-05-27T18:20:00Z; 235.898440; 243.632810; 245.742190; 247.851560; 250.312500; 251.015630; 253.828130; 252.421880; 252.773440; 251.718750; 250.664060; 251.367190;   6.035160;   4.687500;   7.382810;   8.320310;   7.968750;   9.843750;  11.894530;  13.769530;  16.523440;  17.402340;  17.343750;  17.343750;  17.226560;   0.085449;   0.086670;   0.095215;   0.072021;   0.078125;   0.083008;   0.065918;   0.063477;   0.045166;   0.054932;   0.052490
2017-05-27T18:30:00Z; 243.632810; 250.312500; 252.421880; 252.070310; 251.718750; 253.125000; 253.828130; 252.773440; 251.367190; 251.718750; 250.664060; 251.718750;   7.500000;   5.742190;   8.906250;  10.195310;  10.136720;  12.246090;  14.589840;  16.933590;  17.167970;  16.933590;  17.109380;  17.226560;  16.992190;   0.120850;   0.115967;   0.098877;   0.113525;   0.139160;   0.074463;   0.052490;   0.041504;   0.052490;   0.051270;   0.047607
2017-05-27T18:40:00Z; 243.632810; 249.257810; 247.851560; 247.500000; 249.960940; 251.015630; 249.609380; 248.906250; 248.906250; 248.554690; 248.906250; 246.445310;   7.734380;   6.386720;   9.902340;  11.250000;  11.132810;  13.535160;  15.937500;  16.699220;  17.402340;  17.343750;  17.109380;  16.640630;  16.699220;   0.096436;   0.072021;   0.067139;   0.061035;   0.058594;   0.052490;   0.052490;   0.054932;   0.072021;   0.059814;   0.064697
2017-05-27T18:50:00Z; 242.929690; 248.203130; 248.906250; 248.203130; 248.906250; 251.015630; 248.554690; 249.960940; 247.851560; 248.203130; 245.039060; 245.390630;   7.792970;   6.621090;  10.664060;  12.070310;  12.070310;  14.472660;  15.468750;  16.406250;  16.640630;  16.992190;  17.050780;  16.992190;  17.343750;   0.063477;   0.084229;   0.081787;   0.073242;   0.096436;   0.046387;   0.070801;   0.061035;   0.069580;   0.072021;   0.070801
2017-05-27T19:00:00Z; 241.523440; 244.335940; 246.796880; 248.203130; 248.203130;NaN;NaN;NaN;NaN;NaN; 248.906250; 245.742190;   8.144530;   6.445310;  10.078130;  11.660160;  11.542970;  13.945310;NaN;NaN;NaN;NaN;NaN;  16.464840;  16.582030;   0.073242;   0.083008;   0.072021;   0.081787;NaN;NaN;NaN;NaN;NaN;   0.098877;   0.073242
2017-05-27T19:10:00Z; 238.007810; 239.062500; 242.226560; 243.281250; 247.148440; 249.609380; 253.828130; 248.906250;NaN;NaN; 240.468750; 242.578130;   7.500000;   5.976560;   9.726560;  11.367190;  11.074220;  13.593750;  14.121090;  14.414060;  11.835940;NaN;NaN;  15.058590;  15.703130;   0.073242;   0.097656;   0.081787;   0.090332;   0.125732;   0.112305;   0.395508;NaN;NaN;   0.118408;   0.098877
2017-05-27T19:20:00Z; 234.140630; 239.062500; 240.820310; 240.468750; 246.093750; 252.070310; 252.421880; 252.773440; 253.125000; 252.070310;NaN;NaN;   6.914060;   5.800780;   9.609380;  10.722660;  10.605470;  12.187500;  13.417970;  14.121090;  13.769530;  13.828130;  13.769530;NaN;NaN;   0.102539;   0.100098;   0.103760;   0.115967;   0.119629;   0.100098;   0.122070;   0.103760;   0.128174;NaN;NaN
