LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-03T19:10:00Z;  47.812500;  52.382810;  54.140630;  50.976560;  54.140630;  57.304690;  59.414060;  56.953130;  55.898440;  50.976560;  51.328130;  53.085940;  11.484380;   9.375000;  11.015630;  11.250000;  11.074220;  11.425780;  11.777340;  11.835940;  11.191410;  11.250000;  11.835940;  11.777340;  11.367190;   0.153809;   0.130615;   0.151367;   0.186768;   0.140381;   0.123291;   0.113525;   0.123291;   0.142822;   0.123291;   0.112305
2016-10-03T19:20:00Z;  43.242190;  49.570310;  52.734380;  52.734380;  51.328130;  51.328130;  54.492190;  53.789060;  52.031250;  52.382810;  50.625000;  52.382810;  11.367190;   8.847660;  10.664060;  10.429690;  10.839840;  11.015630;  11.132810;  10.957030;  10.781250;  10.429690;  10.898440;  10.722660;  11.132810;   0.126953;   0.142822;   0.152588;   0.152588;   0.148926;   0.115967;   0.135498;   0.152588;   0.155029;   0.164795;   0.169678
2016-10-03T19:30:00Z;  46.757810;  55.898440;  56.953130;  57.304690;  57.656250;  56.250000;  51.679690;  52.382810;  51.328130;  52.382810;  54.140630;  55.195310;  11.425780;   8.906250;  10.546880;  10.781250;  10.957030;  10.781250;  10.898440;  10.488280;  10.898440;  11.132810;  11.425780;  11.250000;  11.542970;   0.120850;   0.112305;   0.146484;   0.093994;   0.118408;   0.136719;   0.124512;   0.109863;   0.129395;   0.152588;   0.150146
2016-10-03T19:40:00Z;  47.812500;  51.328130;  52.031250;  53.085940;  51.679690;  52.734380;  49.921880;  52.734380;  52.382810;  57.304690;  58.359380;  57.304690;  11.835940;   9.257810;  11.308590;  11.367190;  10.898440;  11.132810;  11.484380;  11.425780;  11.718750;  11.894530;  12.128910;  11.660160;  11.308590;   0.145264;   0.122070;   0.130615;   0.141602;   0.161133;   0.168457;   0.137939;   0.161133;   0.174561;   0.126953;   0.137939
2016-10-03T19:50:00Z;  45.000000;  54.140630;  56.953130;  51.679690;  54.140630;  52.734380;  52.734380;  54.492190;  55.546880;  55.195310;  54.140630;  52.734380;  11.542970;   9.492190;  11.894530;  11.953130;  11.894530;  11.250000;  11.718750;  12.128910;  12.363280;  12.246090;  11.777340;  12.187500;  11.894530;   0.129395;   0.148926;   0.148926;   0.133057;   0.156250;   0.156250;   0.158691;   0.184326;   0.190430;   0.141602;   0.089111
2016-10-03T20:00:00Z;  48.515630;  54.492190;  55.195310;  54.492190;  57.656250;  57.656250;  56.953130;  59.765630;  62.929690;  59.062500;  56.601560;  55.195310;  11.777340;   9.843750;  11.777340;  11.835940;  11.484380;  11.660160;  12.011720;  12.070310;  12.539060;  12.304690;  11.777340;  11.542970;  12.304690;   0.124512;   0.103760;   0.103760;   0.140381;   0.139160;   0.114746;   0.114746;   0.139160;   0.125732;   0.129395;   0.114746
2016-10-03T20:10:00Z;  52.031250;  55.546880;  58.710940;  54.140630;  58.710940;  57.304690;  55.546880;  56.601560;  55.546880;  55.546880;  52.734380;  53.085940;  12.304690;   9.726560;  12.480470;  12.363280;  12.363280;  12.128910;  12.187500;  12.539060;  12.773440;  12.656250;  13.183590;  12.832030;  12.890630;   0.102539;   0.136719;   0.107422;   0.135498;   0.130615;   0.172119;   0.122070;   0.133057;   0.124512;   0.129395;   0.120850
2016-10-03T20:20:00Z;  48.867190;  54.492190;  60.468750;  53.437500;  56.601560;  56.953130;  56.601560;  57.304690;  56.601560;  58.710940;  56.953130;  57.304690;  13.417970;  10.839840;  13.125000;  13.417970;  12.949220;  12.597660;  13.007810;  13.007810;  13.593750;  13.476560;  13.183590;  13.125000;  13.359380;   0.123291;   0.167236;   0.117188;   0.135498;   0.135498;   0.134277;   0.135498;   0.141602;   0.158691;   0.175781;   0.163574
2016-10-03T20:30:00Z;  46.054690;  52.382810;  53.789060;  51.679690;  52.382810;  53.437500;  53.085940;  54.843750;  54.492190;  51.679690;  52.031250;  52.734380;  12.480470;   9.902340;  11.777340;  11.777340;  11.835940;  11.953130;  12.480470;  12.773440;  12.246090;  11.953130;  12.539060;  12.656250;  12.363280;   0.145264;   0.122070;   0.137939;   0.142822;   0.096436;   0.153809;   0.137939;   0.126953;   0.162354;   0.115967;   0.148926
2016-10-03T20:40:00Z;  50.273440;  55.898440;  61.875000;  58.359380;  63.632810;  61.523440;  61.523440;  61.523440;  61.523440;  57.304690;  63.632810;  61.875000;  12.480470;  10.019530;  12.363280;  12.480470;  12.070310;  12.421880;  12.363280;  12.363280;  12.539060;  12.480470;  12.070310;  12.480470;  12.304690;   0.123291;   0.109863;   0.107422;   0.131836;   0.146484;   0.137939;   0.117188;   0.113525;   0.107422;   0.101318;   0.128174
2016-10-03T20:50:00Z;  52.734380;  57.304690;  61.523440;  61.875000;  58.359380;  58.710940;  57.656250;  56.953130;  59.062500;  58.710940;  57.304690;  59.414060;  12.128910;   9.902340;  10.839840;  11.132810;  10.664060;  11.191410;  11.484380;  11.718750;  11.718750;  11.660160;  11.601560;  11.894530;  11.777340;   0.140381;   0.117188;   0.109863;   0.103760;   0.118408;   0.091553;   0.153809;   0.125732;   0.153809;   0.155029;   0.106201
2016-10-03T21:00:00Z;  53.789060;  61.523440;  63.281250;  61.171880;  66.093750;  65.390630;  61.523440;  61.171880;  62.929690;  65.390630;  63.984380;  62.578130;  13.066410;  10.195310;  12.011720;  12.363280;  11.718750;  12.421880;  12.246090;  12.480470;  12.656250;  12.832030;  12.480470;  12.363280;  12.539060;   0.135498;   0.162354;   0.118408;   0.118408;   0.102539;   0.124512;   0.112305;   0.135498;   0.134277;   0.145264;   0.131836
2016-10-03T21:10:00Z;  52.031250;  59.414060;  58.359380;  63.984380;  60.468750;  61.875000;  59.414060;  60.117190;  60.820310;  60.468750;  61.171880;  62.929690;  12.597660;  10.429690;  11.953130;  12.011720;  11.953130;  12.304690;  12.304690;  12.246090;  12.246090;  12.597660;  12.421880;  12.128910;  12.539060;   0.137939;   0.118408;   0.089111;   0.108643;   0.114746;   0.126953;   0.137939;   0.115967;   0.103760;   0.125732;   0.129395
2016-10-03T21:20:00Z;  52.031250;  58.007810;  59.414060;  58.359380;  61.523440;  61.171880;  62.226560;  57.304690;  56.250000;  60.468750;  61.171880;  60.820310;  12.480470;  10.371090;  11.953130;  11.894530;  11.660160;  12.011720;  12.363280;  12.421880;  12.304690;  11.894530;  12.246090;  12.187500;  12.246090;   0.104980;   0.117188;   0.101318;   0.111084;   0.098877;   0.109863;   0.102539;   0.111084;   0.106201;   0.093994;   0.103760
2016-10-03T21:30:00Z;  57.304690;  66.093750;  66.445310;  70.664060;  65.742190;  67.148440;  67.851560;  67.851560;  68.554690;  67.851560;  63.984380;  68.554690;  12.539060;  10.312500;  11.835940;  12.246090;  12.246090;  12.128910;  12.304690;  12.304690;  12.363280;  12.304690;  12.246090;  12.421880;  12.832030;   0.101318;   0.073242;   0.120850;   0.101318;   0.111084;   0.097656;   0.098877;   0.076904;   0.126953;   0.109863;   0.112305
2016-10-03T21:40:00Z;  59.062500;  62.226560;  71.015630;  66.445310;  69.609380;  69.257810;  66.796880;  70.664060;  69.257810;  68.203130;  67.500000;  66.445310;  13.007810;  10.546880;  11.894530;  12.480470;  11.835940;  12.480470;  12.773440;  12.363280;  12.832030;  12.421880;  12.597660;  12.539060;  12.714840;   0.096436;   0.103760;   0.112305;   0.134277;   0.091553;   0.101318;   0.126953;   0.087891;   0.125732;   0.141602;   0.103760
2016-10-03T21:50:00Z;  64.335940;  68.554690;  71.015630;  71.015630;  72.421880;  74.531250;  73.125000;  70.312500;  73.125000;  71.718750;  73.125000;  74.531250;  13.183590;  10.839840;  13.066410;  13.125000;  12.714840;  13.007810;  12.890630;  12.656250;  12.773440;  12.773440;  13.066410;  12.949220;  12.890630;   0.124512;   0.130615;   0.119629;   0.115967;   0.107422;   0.113525;   0.145264;   0.086670;   0.080566;   0.101318;   0.129395
2016-10-03T22:00:00Z;  65.390630;  72.773440;  74.531250;  72.421880;  74.531250;  71.367190;  74.179690;  73.828130;  72.773440;  75.234380;  75.937500;  74.179690;  12.832030;  10.722660;  12.363280;  12.304690;  12.714840;  12.070310;  12.597660;  12.421880;  12.597660;  12.597660;  12.773440;  12.480470;  12.480470;   0.111084;   0.142822;   0.146484;   0.119629;   0.128174;   0.108643;   0.130615;   0.146484;   0.128174;   0.103760;   0.112305
2016-10-03T22:10:00Z;  61.523440;  69.960940;  73.828130;  71.718750;  68.906250;  71.367190;  72.070310;  72.773440;  70.312500;  68.906250;  73.476560;  69.609380;  12.890630;  10.371090;  11.953130;  12.011720;  12.480470;  13.007810;  12.832030;  12.714840;  12.656250;  12.480470;  12.656250;  13.125000;  13.066410;   0.103760;   0.103760;   0.102539;   0.089111;   0.111084;   0.102539;   0.098877;   0.119629;   0.130615;   0.125732;   0.118408
2016-10-03T22:20:00Z;  60.820310;  68.906250;  67.500000;  69.257810;  70.312500;  67.500000;  68.906250;  68.906250;  66.445310;  67.148440;  68.203130;  73.125000;  12.773440;  10.722660;  12.480470;  12.421880;  12.304690;  12.539060;  12.597660;  12.656250;  12.890630;  12.832030;  12.832030;  12.304690;  13.183590;   0.112305;   0.109863;   0.123291;   0.112305;   0.123291;   0.092773;   0.103760;   0.100098;   0.085449;   0.111084;   0.122070
2016-10-03T22:30:00Z;  62.578130;  72.070310;  76.640630;  73.476560;  71.367190;  72.421880;  71.718750;  72.070310;  71.367190;  71.367190;  73.476560;  71.718750;  12.421880;  10.429690;  11.718750;  11.718750;  12.011720;  12.656250;  12.421880;  12.128910;  12.363280;  12.597660;  12.421880;  12.421880;  12.187500;   0.118408;   0.103760;   0.101318;   0.102539;   0.080566;   0.141602;   0.122070;   0.119629;   0.130615;   0.109863;   0.146484
2016-10-03T22:40:00Z;  65.390630;  71.718750;  73.125000;  75.234380;  68.554690;  70.312500;  73.476560;  75.937500;  73.828130;  70.664060;  69.609380;  74.882810;  13.183590;  10.195310;  11.250000;  11.835940;  11.367190;  11.894530;  11.660160;  12.070310;  12.187500;  11.894530;  11.718750;  11.835940;  12.187500;   0.111084;   0.096436;   0.100098;   0.115967;   0.098877;   0.124512;   0.117188;   0.100098;   0.114746;   0.125732;   0.161133
2016-10-03T22:50:00Z;  63.632810;  69.960940;  74.882810;  72.773440;  76.289060;  76.640630;  72.421880;  75.234380;  75.234380;  76.640630;  76.992190;  73.125000;  12.246090;  10.136720;  11.601560;  11.367190;  11.250000;  11.308590;  11.601560;  11.601560;  11.835940;  11.777340;  11.542970;  11.718750;  11.777340;   0.090332;   0.114746;   0.093994;   0.141602;   0.118408;   0.098877;   0.104980;   0.120850;   0.150146;   0.137939;   0.102539
2016-10-03T23:00:00Z;  67.851560;  78.750000;  78.750000;  78.046880;  78.398440;  78.046880;  80.507810;  75.234380;  80.156250;  76.289060;  78.750000;  75.585940;  11.718750;   9.375000;  10.781250;  11.074220;  11.074220;  11.250000;  11.484380;  11.308590;  11.132810;  11.074220;  10.957030;  11.367190;  11.660160;   0.117188;   0.130615;   0.118408;   0.119629;   0.106201;   0.155029;   0.152588;   0.141602;   0.133057;   0.141602;   0.147705
2016-10-03T23:10:00Z;  72.421880;  78.046880;  80.859380;  81.210940;  81.914060;  80.507810;  79.804690;  78.750000;  78.750000;  80.507810;  81.210940;  79.453130;  11.718750;   9.609380;  10.664060;  11.074220;  10.605470;  10.722660;  10.839840;  11.308590;  11.074220;  11.015630;  11.132810;  10.957030;  10.898440;   0.139160;   0.137939;   0.122070;   0.117188;   0.124512;   0.103760;   0.133057;   0.102539;   0.095215;   0.144043;   0.118408
2016-10-03T23:20:00Z;  71.015630;  77.343750;  78.750000;  80.507810;  79.101560;  77.695310;  77.695310;  80.507810;  79.453130;  80.507810;  76.289060;  77.695310;  11.250000;   9.257810;  10.957030;  11.132810;  11.191410;  10.957030;  11.074220;  11.250000;  11.191410;  11.250000;  10.781250;  11.132810;  11.132810;   0.130615;   0.118408;   0.131836;   0.103760;   0.108643;   0.129395;   0.146484;   0.135498;   0.153809;   0.139160;   0.120850
2016-10-03T23:30:00Z;  74.179690;  81.562500;  82.265630;  84.375000;  81.562500;  84.023440;  84.375000;  80.507810;  82.265630;  81.914060;  81.914060;  84.023440;  12.656250;   9.960940;  11.484380;  11.835940;  11.367190;  11.718750;  11.953130;  11.835940;  11.953130;  12.011720;  12.421880;  12.011720;  11.953130;   0.087891;   0.114746;   0.100098;   0.096436;   0.109863;   0.130615;   0.101318;   0.113525;   0.139160;   0.147705;   0.134277
2016-10-03T23:40:00Z;  74.531250;  81.210940;  84.375000;  77.343750;  80.859380;  78.398440;  79.101560;  81.562500;  82.617190;  80.507810;  82.265630;  84.375000;  11.894530;   9.140630;  10.429690;  10.429690;  10.019530;  10.312500;  10.839840;  10.546880;  10.605470;  10.195310;  10.546880;  11.015630;  10.605470;   0.140381;   0.130615;   0.106201;   0.137939;   0.129395;   0.103760;   0.118408;   0.125732;   0.118408;   0.140381;   0.131836
2016-10-03T23:50:00Z;  71.718750;  80.507810;  76.289060;  75.937500;  78.398440;  80.156250;  78.046880;  84.375000;  82.265630;  78.046880;  80.507810;  82.265630;  10.839840;   8.613280;   9.667970;  10.019530;  10.078130;  10.136720;  10.136720;  10.136720;  10.312500;  10.078130;  10.195310;  10.195310;  10.664060;   0.118408;   0.155029;   0.111084;   0.137939;   0.120850;   0.137939;   0.115967;   0.134277;   0.133057;   0.117188;   0.108643
