LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-07T09:30:00Z, 342.421880, 349.101560, 345.937500, 347.343750, 346.640630, 347.695310, 349.804690, 350.859380, 353.671880, 348.398440, 350.859380, 349.101560,   9.726560,   7.851560,   8.847660,   8.613280,   9.023440,   9.082030,   9.199220,   9.023440,   9.199220,   8.906250,   8.847660,   8.789060,   8.906250,   0.134277,   0.118408,   0.134277,   0.130615,   0.108643,   0.136719,   0.115967,   0.144043,   0.140381,   0.129395,   0.096436
2017-05-07T09:40:00Z, 342.773440, 348.750000, 342.070310, 345.585940, 348.398440, 346.992190, 347.695310, 352.968750, 351.914060, 352.617190, 346.289060, 350.156250,   9.433590,   7.851560,   8.144530,   8.437500,   8.671880,   8.671880,   8.789060,   9.023440,   8.671880,   8.378910,   8.378910,   8.613280,   8.730470,   0.097656,   0.120850,   0.124512,   0.117188,   0.113525,   0.109863,   0.108643,   0.115967,   0.133057,   0.125732,   0.097656
2017-05-07T09:50:00Z, 343.476560, 349.101560, 345.585940, 346.289060, 345.937500, 342.070310, 347.343750, 345.937500, 350.507810, 349.804690, 350.507810, 348.046880,   9.082030,   7.734380,   8.613280,   8.789060,   8.847660,   8.613280,   8.496090,   8.671880,   9.082030,   8.964840,   8.496090,   8.671880,   8.671880,   0.140381,   0.135498,   0.125732,   0.169678,   0.152588,   0.122070,   0.148926,   0.142822,   0.126953,   0.153809,   0.118408
2017-05-07T10:00:00Z, 343.828130, 346.992190, 350.156250, 347.343750, 350.507810, 348.398440, 351.210940, 345.585940, 348.046880, 346.992190, 349.804690, 345.937500,   9.375000,   7.617190,   8.320310,   8.437500,   8.085940,   8.261720,   8.613280,   8.378910,   8.613280,   8.496090,   8.671880,   8.730470,   8.320310,   0.111084,   0.144043,   0.114746,   0.137939,   0.108643,   0.153809,   0.129395,   0.141602,   0.137939,   0.136719,   0.150146
2017-05-07T10:10:00Z, 344.882810, 345.937500, 345.234380, 347.695310, 350.859380, 349.804690, 345.585940, 346.289060, 351.210940, 349.101560, 350.507810, 347.343750,   9.082030,   7.324220,   8.144530,   8.320310,   8.261720,   7.968750,   8.203130,   7.851560,   8.261720,   8.437500,   8.378910,   8.085940,   8.144530,   0.152588,   0.162354,   0.128174,   0.134277,   0.147705,   0.167236,   0.141602,   0.155029,   0.106201,   0.129395,   0.139160
2017-05-07T10:20:00Z, 345.937500, 348.750000, 345.585940, 347.343750, 348.750000, 344.882810, 349.101560, 346.640630, 345.937500, 344.882810, 344.882810, 346.640630,   8.203130,   6.855470,   8.027340,   8.320310,   7.851560,   7.968750,   7.734380,   8.144530,   8.261720,   8.261720,   8.027340,   8.027340,   7.734380,   0.136719,   0.162354,   0.153809,   0.109863,   0.147705,   0.142822,   0.133057,   0.137939,   0.147705,   0.151367,   0.177002
2017-05-07T10:30:00Z, 342.421880, 348.398440, 347.695310, 345.234380, 351.914060, 347.343750, 345.585940, 345.234380, 345.234380, 346.992190, 344.531250, 346.992190,   8.847660,   7.031250,   8.378910,   8.378910,   8.320310,   8.027340,   7.851560,   7.968750,   8.203130,   8.378910,   8.261720,   7.910160,   8.144530,   0.131836,   0.181885,   0.158691,   0.159912,   0.180664,   0.180664,   0.084229,   0.126953,   0.128174,   0.150146,   0.107422
2017-05-07T10:40:00Z, 344.179690, 343.828130, 343.125000, 345.234380, 341.015630, 345.234380, 341.718750, 346.640630, 343.476560, 342.421880, 341.015630, 347.695310,   8.730470,   6.972660,   7.910160,   8.144530,   8.144530,   8.085940,   8.085940,   8.027340,   8.085940,   7.734380,   7.617190,   8.027340,   7.968750,   0.146484,   0.120850,   0.124512,   0.103760,   0.109863,   0.163574,   0.137939,   0.140381,   0.162354,   0.135498,   0.113525
2017-05-07T10:50:00Z, 339.609380, 338.554690, 342.070310, 338.554690, 340.312500, 341.718750, 337.500000, 340.312500, 338.906250, 342.070310, 341.718750, 344.179690,   8.085940,   6.796880,   7.734380,   7.910160,   7.675780,   7.792970,   7.558590,   7.324220,   7.617190,   7.851560,   8.144530,   7.968750,   7.851560,   0.179443,   0.117188,   0.144043,   0.135498,   0.146484,   0.141602,   0.155029,   0.128174,   0.135498,   0.122070,   0.119629
2017-05-07T11:00:00Z, 335.390630, 337.500000, 333.984380, 337.148440, 333.632810, 337.851560, 335.390630, 336.093750, 341.015630, 339.609380, 342.421880, 337.500000,   8.203130,   6.679690,   7.324220,   7.558590,   7.792970,   7.617190,   7.617190,   7.675780,   8.085940,   8.085940,   7.851560,   7.500000,   7.792970,   0.162354,   0.179443,   0.133057,   0.181885,   0.131836,   0.102539,   0.106201,   0.101318,   0.095215,   0.162354,   0.102539
2017-05-07T11:10:00Z, 328.359380, 325.546880, 327.304690, 326.601560, 326.601560, 326.953130, 328.359380, 326.250000, 328.710940, 328.359380, 330.117190, 329.414060,   8.144530,   6.386720,   7.675780,   7.675780,   7.558590,   7.675780,   7.558590,   7.792970,   7.441410,   7.734380,   7.441410,   7.851560,   7.792970,   0.156250,   0.139160,   0.158691,   0.153809,   0.129395,   0.130615,   0.122070,   0.119629,   0.146484,   0.156250,   0.091553
2017-05-07T11:20:00Z, 322.734380, 324.140630, 322.734380, 325.195310, 326.953130, 327.304690, 324.140630, 325.195310, 327.304690, 329.765630, 329.062500, 327.304690,   7.792970,   6.386720,   7.031250,   7.089840,   7.089840,   7.207030,   7.148440,   7.089840,   7.500000,   7.382810,   7.500000,   7.382810,   7.324220,   0.123291,   0.134277,   0.150146,   0.117188,   0.125732,   0.118408,   0.156250,   0.107422,   0.147705,   0.120850,   0.122070
2017-05-07T11:30:00Z, 324.140630, 328.359380, 332.578130, 329.765630, 330.117190, 330.820310, 333.984380, 331.875000, 330.468750, 330.820310, 332.226560, 332.929690,   7.558590,   6.093750,   7.207030,   7.207030,   7.207030,   7.089840,   7.324220,   7.207030,   7.265630,   7.148440,   7.207030,   7.265630,   7.265630,   0.129395,   0.130615,   0.155029,   0.109863,   0.101318,   0.123291,   0.124512,   0.103760,   0.103760,   0.122070,   0.113525
2017-05-07T11:40:00Z, 325.898440, 329.414060, 325.898440, 328.007810, 330.117190, 328.710940, 328.007810, 326.953130, 331.523440, 329.414060, 332.226560, 330.117190,   7.558590,   5.976560,   7.031250,   7.500000,   7.207030,   7.441410,   6.972660,   7.265630,   7.265630,   7.148440,   7.382810,   7.148440,   7.324220,   0.126953,   0.122070,   0.131836,   0.137939,   0.109863,   0.134277,   0.085449,   0.107422,   0.114746,   0.135498,   0.125732
2017-05-07T11:50:00Z, 325.195310, 324.140630, 330.117190, 326.601560, 325.898440, 326.250000, 326.601560, 326.953130, 328.710940, 327.304690, 325.898440, 328.007810,   7.734380,   6.269530,   7.558590,   7.675780,   7.617190,   7.675780,   7.968750,   7.675780,   8.085940,   7.675780,   7.734380,   7.675780,   8.085940,   0.140381,   0.106201,   0.137939,   0.142822,   0.129395,   0.161133,   0.114746,   0.104980,   0.113525,   0.100098,   0.113525
2017-05-07T12:00:00Z, 323.789060, 324.492190, 323.085940, 323.789060, 326.953130, 325.195310, 325.546880, 324.140630, 325.546880, 328.359380, 325.546880, 324.492190,   7.968750,   6.679690,   7.675780,   7.792970,   7.792970,   7.851560,   7.734380,   7.910160,   7.968750,   8.144530,   7.734380,   7.734380,   7.792970,   0.142822,   0.098877,   0.096436,   0.144043,   0.130615,   0.142822,   0.118408,   0.083008,   0.104980,   0.103760,   0.076904
2017-05-07T12:10:00Z, 324.140630, 326.953130, 329.414060, 326.250000, 331.523440, 330.468750, 327.304690, 329.414060, 328.007810, 329.414060, 330.468750, 331.171880,   7.910160,   6.562500,   8.203130,   8.085940,   7.968750,   8.320310,   7.968750,   7.968750,   7.734380,   8.085940,   8.085940,   8.144530,   7.910160,   0.106201,   0.106201,   0.087891,   0.117188,   0.096436,   0.114746,   0.130615,   0.104980,   0.137939,   0.091553,   0.093994
2017-05-07T12:20:00Z, 324.492190, 325.546880, 327.656250, 328.007810, 328.710940, 329.765630, 328.359380, 326.601560, 328.359380, 330.117190, 331.523440, 332.578130,   7.910160,   6.445310,   7.500000,   7.617190,   7.617190,   7.910160,   7.675780,   7.675780,   7.617190,   7.851560,   7.851560,   7.792970,   7.558590,   0.136719,   0.109863,   0.114746,   0.089111,   0.131836,   0.089111,   0.140381,   0.131836,   0.114746,   0.081787,   0.084229
2017-05-07T12:30:00Z, 324.843750, 332.578130, 331.875000, 333.281250, 333.632810, 335.039060, 335.390630, 331.523440, 333.281250, 332.226560, 338.554690, 338.554690,   7.968750,   6.621090,   7.792970,   8.144530,   8.144530,   8.261720,   8.085940,   7.851560,   7.675780,   8.144530,   8.203130,   8.085940,   7.910160,   0.150146,   0.090332,   0.126953,   0.113525,   0.107422,   0.098877,   0.139160,   0.130615,   0.101318,   0.106201,   0.097656
2017-05-07T12:40:00Z, 328.359380, 333.281250, 336.445310, 335.039060, 333.281250, 336.796880, 334.335940, 339.609380, 338.906250, 337.500000, 338.554690, 339.609380,   8.027340,   6.738280,   7.968750,   7.851560,   7.968750,   7.968750,   8.261720,   8.437500,   8.378910,   8.144530,   7.910160,   7.968750,   8.144530,   0.137939,   0.148926,   0.128174,   0.148926,   0.103760,   0.098877,   0.122070,   0.114746,   0.119629,   0.131836,   0.093994
2017-05-07T12:50:00Z, 332.929690, 335.390630, 333.281250, 335.390630, 335.039060, 335.039060, 337.500000, 334.335940, 336.093750, 339.257810, 341.718750, 339.960940,   8.203130,   7.031250,   7.441410,   7.792970,   8.085940,   7.851560,   8.085940,   7.968750,   8.027340,   8.085940,   8.085940,   7.968750,   8.027340,   0.119629,   0.117188,   0.125732,   0.095215,   0.133057,   0.125732,   0.097656,   0.131836,   0.085449,   0.112305,   0.107422
2017-05-07T13:00:00Z, 332.929690, 341.015630, 340.664060, 338.906250, 342.070310, 341.718750, 340.312500, 341.367190, 340.312500, 341.015630, 339.257810, 340.312500,   8.320310,   6.679690,   8.144530,   8.203130,   8.261720,   8.085940,   8.203130,   8.144530,   8.027340,   8.027340,   7.851560,   7.910160,   7.675780,   0.168457,   0.139160,   0.118408,   0.124512,   0.113525,   0.102539,   0.141602,   0.131836,   0.122070,   0.131836,   0.109863
2017-05-07T13:10:00Z, 336.796880, 340.312500, 338.554690, 340.664060, 339.960940, 336.445310, 334.687500, 332.578130, 338.203130, 336.093750, 333.632810, 336.796880,   9.023440,   7.207030,   7.968750,   8.320310,   7.910160,   8.203130,   8.085940,   8.085940,   8.320310,   8.144530,   8.085940,   7.968750,   7.617190,   0.142822,   0.108643,   0.102539,   0.108643,   0.117188,   0.134277,   0.117188,   0.119629,   0.111084,   0.150146,   0.111084
2017-05-07T13:20:00Z, 337.851560, 337.851560, 337.148440, 340.664060, 340.312500, 338.203130, 337.148440, 337.851560, 337.851560, 333.984380, 336.093750, 337.851560,   8.554690,   7.207030,   8.144530,   8.671880,   8.144530,   8.554690,   8.496090,   8.378910,   8.437500,   8.261720,   8.437500,   8.496090,   8.320310,   0.141602,   0.124512,   0.156250,   0.101318,   0.142822,   0.142822,   0.135498,   0.136719,   0.128174,   0.131836,   0.104980
2017-05-07T13:30:00Z, 333.632810, 339.609380, 337.500000, 337.148440, 340.664060, 335.390630, 335.742190, 337.148440, 337.500000, 334.335940, 336.093750, 334.335940,   8.847660,   7.031250,   8.144530,   8.203130,   8.320310,   8.144530,   8.378910,   8.378910,   8.378910,   8.261720,   8.203130,   8.027340,   8.144530,   0.118408,   0.118408,   0.125732,   0.118408,   0.141602,   0.104980,   0.126953,   0.112305,   0.087891,   0.131836,   0.101318
2017-05-07T13:40:00Z, 338.203130, 341.718750, 342.070310, 342.070310, 341.015630, 342.070310, 342.421880, 339.257810, 338.906250, 341.015630, 337.500000, 339.960940,   8.847660,   6.972660,   7.792970,   7.675780,   7.968750,   8.261720,   8.203130,   8.320310,   8.027340,   8.437500,   8.378910,   8.378910,   8.320310,   0.125732,   0.123291,   0.122070,   0.133057,   0.146484,   0.115967,   0.101318,   0.107422,   0.111084,   0.118408,   0.119629
2017-05-07T13:50:00Z, 336.796880, 338.203130, 336.445310, 336.796880, 336.796880, 339.609380, 338.554690, 336.093750, 338.554690, 333.984380, 334.335940, 338.203130,   8.496090,   6.796880,   8.203130,   8.203130,   8.261720,   8.554690,   8.378910,   8.261720,   7.851560,   7.851560,   8.144530,   8.789060,   8.320310,   0.130615,   0.106201,   0.109863,   0.123291,   0.108643,   0.162354,   0.158691,   0.133057,   0.128174,   0.144043,   0.107422
2017-05-07T14:00:00Z, 335.039060, 335.742190, 334.687500, 338.906250, 335.742190, 338.554690, 338.906250, 337.148440, 336.796880, 341.718750, 342.070310, 340.312500,   8.847660,   7.089840,   8.085940,   8.261720,   8.085940,   8.378910,   8.437500,   8.261720,   8.203130,   8.144530,   8.437500,   8.554690,   8.320310,   0.135498,   0.148926,   0.124512,   0.136719,   0.103760,   0.129395,   0.107422,   0.115967,   0.108643,   0.124512,   0.103760
2017-05-07T14:10:00Z, 334.687500, 335.039060, 333.632810, 337.148440, 339.257810, 336.093750, 342.773440, 341.015630, 337.851560, 341.367190, 340.312500, 342.773440,   8.789060,   7.031250,   7.617190,   7.910160,   7.734380,   8.144530,   8.144530,   8.085940,   8.203130,   7.910160,   7.968750,   8.203130,   8.261720,   0.179443,   0.136719,   0.133057,   0.168457,   0.144043,   0.140381,   0.170898,   0.155029,   0.122070,   0.153809,   0.124512
2017-05-07T14:20:00Z, 332.578130, 333.632810, 335.390630, 338.203130, 336.445310, 334.335940, 335.742190, 334.687500, 335.742190, 338.554690, 336.445310, 339.609380,   8.613280,   6.679690,   7.734380,   8.027340,   7.851560,   8.027340,   8.144530,   8.203130,   8.203130,   8.085940,   8.203130,   7.851560,   7.968750,   0.167236,   0.114746,   0.147705,   0.144043,   0.112305,   0.128174,   0.108643,   0.124512,   0.103760,   0.146484,   0.117188
2017-05-07T14:30:00Z, 332.578130, 337.148440, 338.554690, 337.500000, 338.554690, 338.203130, 337.148440, 337.851560, 337.148440, 339.609380, 341.015630, 335.039060,   8.261720,   6.914060,   8.320310,   8.554690,   8.144530,   8.671880,   8.320310,   8.378910,   8.320310,   8.320310,   8.437500,   8.261720,   8.378910,   0.130615,   0.108643,   0.130615,   0.117188,   0.114746,   0.101318,   0.108643,   0.107422,   0.118408,   0.101318,   0.111084
2017-05-07T14:40:00Z, 336.445310, 335.039060, 334.335940, 335.390630, 334.335940, 336.445310, 336.093750, 332.578130, 330.468750, 337.851560, 333.281250, 333.984380,   8.554690,   6.914060,   8.437500,   8.437500,   8.203130,   8.554690,   8.378910,   8.437500,   8.261720,   8.847660,   8.554690,   8.437500,   8.085940,   0.129395,   0.123291,   0.095215,   0.108643,   0.114746,   0.145264,   0.111084,   0.098877,   0.120850,   0.129395,   0.092773
2017-05-07T14:50:00Z, 330.468750, 333.984380, 336.093750, 334.335940, 333.632810, 334.687500, 335.390630, 331.875000, 335.039060, 333.984380, 335.390630, 332.578130,   8.847660,   7.324220,   8.378910,   8.554690,   8.437500,   8.847660,   8.671880,   8.730470,   8.906250,   8.789060,   8.789060,   8.378910,   8.671880,   0.123291,   0.101318,   0.139160,   0.151367,   0.133057,   0.130615,   0.104980,   0.163574,   0.119629,   0.150146,   0.101318
2017-05-07T15:00:00Z, 330.820310, 329.765630, 329.414060, 325.898440, 328.710940, 328.359380, 328.359380, 329.414060, 330.117190, 333.632810, 330.117190, 329.765630,   9.082030,   7.500000,   8.789060,   9.023440,   8.964840,   8.789060,   8.613280,   8.847660,   9.023440,   9.082030,   8.730470,   8.964840,   8.613280,   0.129395,   0.142822,   0.108643,   0.119629,   0.113525,   0.129395,   0.107422,   0.074463,   0.161133,   0.108643,   0.142822
2017-05-07T15:10:00Z, 325.898440, 331.171880, 332.578130, 332.226560, 331.171880, 329.062500, 331.171880, 330.820310, 329.765630, 326.601560, 331.875000, 331.875000,   9.316410,   7.617190,   9.023440,   9.082030,   9.082030,   8.964840,   9.433590,   9.316410,   9.140630,   8.964840,   9.375000,   9.199220,   9.199220,   0.155029,   0.109863,   0.126953,   0.122070,   0.114746,   0.112305,   0.136719,   0.133057,   0.085449,   0.119629,   0.139160
2017-05-07T15:20:00Z, 329.062500, 327.656250, 329.765630, 328.007810, 328.359380, 330.820310, 332.226560, 331.523440, 328.359380, 332.929690, 332.226560, 332.226560,   9.726560,   8.027340,   8.964840,   9.023440,   8.847660,   9.140630,   9.023440,   8.964840,   8.847660,   8.964840,   9.082030,   8.906250,   8.789060,   0.161133,   0.136719,   0.150146,   0.157471,   0.150146,   0.084229,   0.142822,   0.118408,   0.129395,   0.136719,   0.148926
2017-05-07T15:30:00Z, 324.140630, 325.898440, 331.875000, 328.710940, 328.359380, 328.007810, 325.195310, 329.414060, 329.062500, 331.523440, 331.523440, 329.062500,   9.902340,   7.792970,   9.140630,   9.316410,   9.082030,   8.906250,   8.671880,   8.964840,   9.609380,   9.550780,   9.375000,   8.906250,   8.964840,   0.162354,   0.144043,   0.150146,   0.139160,   0.156250,   0.137939,   0.101318,   0.163574,   0.157471,   0.159912,   0.128174
2017-05-07T15:40:00Z, 324.140630, 328.710940, 324.140630, 327.656250, 325.898440, 328.359380, 324.492190, 329.414060, 326.250000, 327.304690, 327.656250, 325.898440,   9.785160,   7.734380,   8.964840,   8.906250,   9.433590,   8.964840,   9.375000,   9.316410,   9.375000,   9.257810,   9.726560,   9.316410,   9.492190,   0.134277,   0.144043,   0.108643,   0.148926,   0.112305,   0.098877,   0.119629,   0.151367,   0.142822,   0.145264,   0.100098
2017-05-07T15:50:00Z, 325.546880, 330.117190, 332.929690, 331.875000, 329.765630, 331.875000, 333.281250, 329.414060, 331.875000, 331.875000, 328.710940, 327.656250,  10.488280,   7.734380,   8.613280,   8.613280,   8.613280,   8.613280,   8.613280,   8.730470,   9.199220,   9.082030,   8.671880,   8.554690,   8.730470,   0.147705,   0.117188,   0.148926,   0.145264,   0.166016,   0.131836,   0.146484,   0.142822,   0.156250,   0.139160,   0.167236
2017-05-07T16:00:00Z, 325.898440, 326.953130, 325.546880, 326.250000, 329.062500, 328.007810, 325.546880, 325.546880, 327.656250, 326.601560, 331.523440, 328.007810,   9.199220,   7.324220,   9.316410,   9.902340,   9.492190,   9.785160,   9.492190,   9.199220,   9.667970,  10.078130,   9.960940,   9.667970,   9.609380,   0.163574,   0.135498,   0.159912,   0.161133,   0.151367,   0.164795,   0.147705,   0.125732,   0.142822,   0.124512,   0.122070
2017-05-07T16:10:00Z, 323.085940, 329.414060, 328.007810, 327.304690, 327.304690, 325.546880, 324.492190, 330.117190, 331.171880, 332.929690, 329.062500, 328.359380,   9.902340,   7.968750,   9.257810,   8.789060,   9.375000,   9.082030,   9.257810,   9.726560,   9.902340,  10.078130,   9.433590,   9.550780,   9.082030,   0.140381,   0.195313,   0.147705,   0.163574,   0.153809,   0.145264,   0.156250,   0.122070,   0.135498,   0.205078,   0.167236
2017-05-07T16:20:00Z, 322.031250, 328.007810, 325.195310, 328.007810, 328.359380, 323.437500, 331.523440, 328.007810, 329.414060, 326.601560, 327.304690, 325.195310,  10.722660,   7.792970,   9.199220,   9.082030,   9.550780,   9.199220,  10.019530,   9.902340,   9.902340,   9.785160,   9.902340,  10.078130,  10.722660,   0.164795,   0.148926,   0.170898,   0.174561,   0.135498,   0.144043,   0.167236,   0.148926,   0.183105,   0.142822,   0.113525
2017-05-07T16:30:00Z, 328.710940, 331.171880, 328.007810, 329.414060, 329.062500, 329.765630, 330.820310, 330.117190, 325.898440, 329.765630, 329.414060, 334.687500,  10.429690,   8.203130,   9.902340,  10.136720,   9.726560,  10.371090,  10.078130,   9.960940,   9.609380,  10.195310,  10.546880,  10.312500,   9.785160,   0.162354,   0.131836,   0.148926,   0.155029,   0.203857,   0.155029,   0.181885,   0.152588,   0.131836,   0.140381,   0.136719
2017-05-07T16:40:00Z, 329.062500, 337.500000, 333.984380, 334.687500, 333.632810, 331.875000, 332.226560, 328.359380, 330.468750, 333.281250, 330.820310, 331.171880,  10.957030,   8.437500,   9.667970,   9.667970,   9.492190,   9.726560,  10.019530,  10.078130,   9.843750,  10.019530,  10.078130,   9.843750,  10.019530,   0.136719,   0.161133,   0.168457,   0.139160,   0.130615,   0.140381,   0.150146,   0.151367,   0.151367,   0.190430,   0.140381
2017-05-07T16:50:00Z, 329.062500, 323.085940, 320.976560, 321.679690, 322.382810, 325.898440, 323.085940, 328.007810, 322.382810, 326.601560, 320.625000, 330.820310,  10.253910,   7.910160,   9.902340,   9.609380,   9.550780,   9.902340,   9.960940,   9.960940,   9.726560,   9.550780,   9.667970,  10.195310,   9.667970,   0.159912,   0.140381,   0.174561,   0.140381,   0.136719,   0.119629,   0.144043,   0.157471,   0.153809,   0.173340,   0.152588
2017-05-07T17:00:00Z, 317.460940, 324.843750, 323.437500, 319.921880, 319.218750, 321.328130, 321.679690, 325.898440, 326.250000, 325.195310, 327.304690, 332.929690,  10.312500,   8.378910,   9.609380,   9.375000,   9.843750,   9.609380,  10.078130,  10.019530,   9.726560,   9.785160,   9.902340,   9.843750,   9.492190,   0.152588,   0.151367,   0.146484,   0.173340,   0.115967,   0.109863,   0.150146,   0.113525,   0.103760,   0.140381,   0.115967
2017-05-07T17:10:00Z, 320.625000, 335.390630, 332.929690, 330.468750, 334.687500, 326.953130, 331.875000, 327.656250, 332.226560, 331.875000, 323.437500, 331.171880,  10.722660,   8.789060,  10.136720,   9.902340,  10.195310,   9.550780,   9.960940,  10.136720,  10.722660,  10.312500,   9.902340,   9.902340,  10.312500,   0.156250,   0.133057,   0.159912,   0.141602,   0.162354,   0.145264,   0.133057,   0.168457,   0.147705,   0.159912,   0.167236
2017-05-07T17:20:00Z, 332.929690, 324.492190, 325.195310, 327.304690, 328.710940, 322.031250, 324.492190, 327.656250, 326.250000, 324.140630, 329.414060, 326.953130,  11.250000,   8.437500,   9.316410,   9.492190,   9.550780,   9.257810,   9.785160,   9.902340,  10.253910,   9.843750,   9.667970,   9.902340,   9.902340,   0.159912,   0.141602,   0.150146,   0.155029,   0.115967,   0.114746,   0.146484,   0.117188,   0.130615,   0.145264,   0.100098
2017-05-07T17:30:00Z, 322.031250, 335.742190, 336.093750, 335.390630, 334.335940, 332.578130, 332.226560, 331.523440, 333.984380, 329.414060, 331.171880, 329.414060,  11.074220,   8.261720,   9.785160,   9.960940,  10.019530,   9.726560,   9.902340,  10.253910,  10.371090,   9.960940,  10.605470,   9.785160,  10.136720,   0.140381,   0.145264,   0.137939,   0.148926,   0.178223,   0.137939,   0.152588,   0.164795,   0.112305,   0.159912,   0.163574
2017-05-07T17:40:00Z, 332.226560, 330.117190, 333.632810, 333.281250, 325.195310, 329.765630, 333.632810, 331.523440, 331.171880, 332.929690, 331.523440, 332.578130,  10.605470,   8.613280,   8.906250,   9.199220,   9.082030,   9.433590,   9.960940,   9.785160,   9.667970,   9.609380,   9.902340,   9.257810,   9.550780,   0.151367,   0.153809,   0.118408,   0.173340,   0.124512,   0.119629,   0.150146,   0.156250,   0.117188,   0.170898,   0.159912
2017-05-07T17:50:00Z, 326.953130, 330.117190, 326.601560, 330.820310, 333.632810, 331.171880, 329.765630, 332.929690, 332.578130, 327.656250, 332.929690, 331.875000,  10.722660,   8.027340,   9.785160,   9.960940,   9.902340,  10.078130,  10.136720,   9.902340,   9.785160,   9.375000,  10.078130,   9.433590,   9.609380,   0.144043,   0.140381,   0.123291,   0.146484,   0.174561,   0.148926,   0.140381,   0.148926,   0.162354,   0.172119,   0.134277
2017-05-07T18:00:00Z, 325.195310, 319.921880, 324.843750, 328.007810, 329.062500, 328.710940, 331.171880, 332.578130, 331.875000, 329.414060, 330.117190, 338.203130,  11.367190,   8.789060,   8.671880,   8.964840,   8.730470,   8.964840,   9.023440,   9.316410,   9.082030,   8.964840,   9.257810,   9.960940,   9.492190,   0.134277,   0.153809,   0.174561,   0.115967,   0.115967,   0.122070,   0.117188,   0.157471,   0.157471,   0.120850,   0.130615
2017-05-07T18:10:00Z, 326.953130, 334.335940, 339.257810, 334.335940, 332.226560, 337.148440, 334.335940, 333.281250, 336.796880, 335.390630, 334.687500, 332.578130,  10.195310,   7.792970,   9.433590,   9.785160,   9.433590,   9.785160,  10.078130,   9.960940,  10.195310,  10.195310,  10.371090,  10.136720,  10.488280,   0.136719,   0.124512,   0.131836,   0.123291,   0.125732,   0.144043,   0.150146,   0.147705,   0.125732,   0.119629,   0.115967
2017-05-07T18:20:00Z, 333.632810, 336.445310, 336.093750, 337.500000, 339.609380, 335.742190, 338.906250, 334.335940, 333.984380, 333.632810, 335.390630, 334.335940,  10.839840,   8.496090,   9.375000,   9.726560,   9.550780,   9.785160,   9.726560,   9.667970,   9.785160,   9.960940,  10.253910,  10.312500,  10.312500,   0.125732,   0.139160,   0.113525,   0.151367,   0.122070,   0.134277,   0.134277,   0.137939,   0.122070,   0.140381,   0.125732
2017-05-07T18:30:00Z, 335.039060, 335.742190, 336.093750, 333.281250, 336.093750, 332.929690, 339.960940, 333.984380, 336.445310, 336.093750, 331.171880, 330.820310,   9.843750,   8.320310,   9.550780,   9.375000,   9.785160,   9.785160,   9.960940,  10.078130,  10.136720,  10.078130,   9.843750,   9.785160,  10.136720,   0.131836,   0.131836,   0.126953,   0.091553,   0.141602,   0.109863,   0.163574,   0.161133,   0.151367,   0.151367,   0.107422
2017-05-07T18:40:00Z, 333.632810, 336.796880, 333.984380, 334.335940, 336.796880, 338.906250, 334.687500, 335.039060, 335.390630, 336.445310, 337.851560, 331.875000,  10.019530,   8.261720,   9.199220,   9.433590,   9.375000,   9.550780,   9.785160,   9.609380,   9.667970,   9.667970,   9.726560,   9.726560,   9.960940,   0.120850,   0.135498,   0.151367,   0.145264,   0.096436,   0.133057,   0.123291,   0.140381,   0.097656,   0.117188,   0.095215
2017-05-07T18:50:00Z, 330.468750, 337.851560, 339.609380, 333.632810, 332.578130, 332.226560, 331.875000, 337.148440, 332.929690, 330.468750, 334.687500, 330.468750,  10.605470,   8.261720,   9.843750,   9.492190,   9.960940,   9.726560,  10.019530,  10.078130,  10.195310,   9.785160,   9.960940,  10.136720,   9.902340,   0.113525,   0.136719,   0.107422,   0.107422,   0.122070,   0.139160,   0.130615,   0.146484,   0.117188,   0.150146,   0.114746
2017-05-07T19:00:00Z, 335.742190, 343.125000, 341.718750, 341.367190, 340.664060, 338.906250, 338.906250, 340.312500, 338.906250, 336.796880, 340.664060, 336.796880,  11.074220,   8.144530,   8.906250,   9.023440,   9.082030,   9.375000,   9.375000,   9.433590,   9.609380,   9.140630,   9.433590,   9.492190,   9.609380,   0.146484,   0.164795,   0.124512,   0.125732,   0.135498,   0.146484,   0.130615,   0.151367,   0.137939,   0.120850,   0.113525
