LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-16T09:30:00Z, 196.171880, 209.179690, 212.343750, 210.585940, 217.617190, 218.320310, 211.640630, 223.593750, 179.296880, 190.898440, 221.484380, 222.187500,   5.566410,   4.511720,   7.207030,   8.027340,   8.203130,   9.316410,  10.605470,  11.132810,  11.250000,  11.425780,  11.367190,  11.074220,  11.015630,   0.068359,   0.073242,   0.067139,   0.080566,   0.059814,   0.080566,   0.070801,   0.075684,   0.064697,   0.085449,   0.065918
2017-03-16T09:40:00Z, 188.437500, 204.609380, 207.421880, 208.476560, 214.101560, 212.343750, 179.296880, 246.445310, 118.476560, 251.015630, 261.914060, 243.984380,   5.742190,   4.804690,   7.148440,   7.910160,   8.027340,   9.082030,  10.371090,  11.132810,  11.601560,  11.542970,  11.425780,  11.132810,  11.015630,   0.090332,   0.081787,   0.093994,   0.120850,   0.076904,   0.078125,   0.058594,   0.081787,   0.063477,   0.079346,   0.093994
2017-03-16T09:50:00Z, 187.734380, 207.070310, 210.585940, 210.234380, 216.562500, 221.484380, 217.968750, 220.781250, 171.210940, 206.367190, 159.609380, 213.750000,   6.093750,   4.804690,   7.792970,   8.847660,   8.847660,  10.078130,  11.132810,  11.835940,  11.894530,  11.718750,  11.484380,  11.425780,  11.367190,   0.104980,   0.073242,   0.084229,   0.072021,   0.090332,   0.067139,   0.096436,   0.073242,   0.103760,   0.080566,   0.075684
2017-03-16T10:00:00Z, 193.710940, 204.609380, 207.421880, 206.718750, 211.289060, 216.914060, 209.179690, 160.664060, 200.390630, 176.132810, 198.984380, 124.804690,   6.210940,   5.156250,   7.148440,   7.968750,   8.144530,   9.433590,  11.074220,  11.835940,  11.777340,  11.601560,  11.367190,  11.542970,  11.308590,   0.100098,   0.113525,   0.095215,   0.086670,   0.106201,   0.096436,   0.095215,   0.085449,   0.102539,   0.078125,   0.085449
2017-03-16T10:10:00Z, 189.140630, 206.718750, 201.796880, 207.421880, 211.289060, 212.343750, 141.328130, 159.960940, 152.578130, 145.898440, 151.875000, 194.765630,   5.859380,   4.804690,   7.382810,   8.144530,   7.910160,   9.843750,  10.781250,  11.367190,  11.542970,  11.660160,  11.367190,  11.425780,  11.191410,   0.074463,   0.079346,   0.097656,   0.078125,   0.070801,   0.075684,   0.091553,   0.084229,   0.076904,   0.096436,   0.089111
2017-03-16T10:20:00Z, 190.195310, 207.421880, 208.828130, 207.773440, 210.234380, 222.187500, 210.585940, 220.429690, 213.046880, 213.750000, 217.617190, 211.289060,   6.093750,   4.863280,   7.910160,   8.671880,   8.671880,  10.195310,  10.839840,  11.367190,  11.308590,  11.425780,  11.250000,  11.308590,  11.132810,   0.086670,   0.104980,   0.058594,   0.093994,   0.090332,   0.081787,   0.075684,   0.072021,   0.086670,   0.076904,   0.090332
2017-03-16T10:30:00Z, 193.007810, 207.070310, 208.125000, 207.773440, 217.265630, 215.156250, 220.781250, 216.562500, 217.968750, 215.859380, 220.078130, 217.968750,   6.503910,   5.273440,   8.378910,   9.023440,   9.023440,   9.960940,  10.781250,  11.074220,  11.484380,  11.601560,  11.484380,  11.250000,  11.250000,   0.122070,   0.102539,   0.078125,   0.076904,   0.067139,   0.100098,   0.058594,   0.072021,   0.078125,   0.070801,   0.090332
2017-03-16T10:40:00Z, 189.140630, 203.554690, 208.476560, 206.015630, 213.750000, 216.562500, 216.914060, 220.078130, 218.671880, 213.750000, 216.562500, 213.398440,   6.621090,   5.507810,   8.613280,   9.199220,   9.316410,  10.019530,  10.781250,  11.367190,  11.425780,  11.542970,  11.425780,  11.542970,  11.718750,   0.092773,   0.074463,   0.112305,   0.096436,   0.093994,   0.078125,   0.076904,   0.068359,   0.072021,   0.075684,   0.053711
2017-03-16T10:50:00Z, 193.007810, 206.015630, 208.125000, 209.531250, 210.937500, 216.914060, 214.804690, 219.023440, 216.210940, 216.562500, 219.023440, 208.125000,   7.031250,   5.800780,   8.437500,   9.199220,   9.375000,  10.312500,  10.781250,  11.132810,  11.484380,  11.894530,  11.894530,  11.835940,  11.777340,   0.096436,   0.078125,   0.081787,   0.064697,   0.084229,   0.063477,   0.084229,   0.083008,   0.072021,   0.062256,   0.086670
2017-03-16T11:00:00Z, 191.250000, 204.257810, 206.015630, 208.476560, 215.859380, 217.617190, 216.210940, 218.671880, 216.562500, 214.453130, 214.804690, 219.726560,   6.855470,   5.742190,   8.320310,   9.433590,   9.375000,  10.488280,  11.132810,  11.308590,  11.250000,  11.367190,  11.601560,  11.601560,  11.718750,   0.112305,   0.067139,   0.104980,   0.070801,   0.081787,   0.073242,   0.081787,   0.080566,   0.075684,   0.087891,   0.089111
2017-03-16T11:10:00Z, 188.437500, 200.039060, 204.257810, 201.445310, 211.289060, 214.453130, 213.750000, 215.156250, 211.640630, 212.695310, 212.695310, 210.937500,   6.855470,   5.683590,   8.261720,   9.023440,   8.906250,  10.195310,  10.839840,  11.074220,  10.839840,  10.605470,  10.546880,  10.605470,  10.781250,   0.068359,   0.073242,   0.073242,   0.075684,   0.061035,   0.072021,   0.081787,   0.086670,   0.087891,   0.083008,   0.070801
2017-03-16T11:20:00Z, 187.031250, 202.148440, 204.257810, 204.257810, 209.179690, 213.046880, 212.695310, 217.265630, 215.507810, 207.421880, 200.742190, 148.007810,   6.445310,   5.332030,   8.320310,   9.257810,   9.199220,  10.371090,  10.957030,  10.898440,  10.722660,  10.546880,  10.546880,  10.488280,  10.546880,   0.084229,   0.058594,   0.085449,   0.069580,   0.078125,   0.074463,   0.051270,   0.069580,   0.054932,   0.076904,   0.092773
2017-03-16T11:30:00Z, 187.031250, 199.687500, 200.390630, 202.851560, 207.421880, 211.289060, 205.664060, 208.476560, 213.750000, 212.343750, 214.453130, 219.023440,   6.796880,   5.566410,   8.378910,   9.257810,   8.847660,  10.898440,  11.132810,  10.898440,  10.488280,  10.664060,  10.429690,  10.957030,  10.898440,   0.079346,   0.074463,   0.089111,   0.053711,   0.108643,   0.100098,   0.074463,   0.107422,   0.097656,   0.085449,   0.079346
2017-03-16T11:40:00Z, 186.328130, 200.039060, 203.554690, 203.554690, 209.179690, 207.421880, 207.421880, 211.640630, 212.343750, 209.882810, 209.531250, 215.507810,   6.679690,   5.625000,   8.378910,   9.199220,   9.199220,  10.664060,  10.839840,  10.781250,  10.781250,  10.781250,  10.371090,  10.371090,  10.605470,   0.067139,   0.089111,   0.086670,   0.080566,   0.072021,   0.084229,   0.061035,   0.081787,   0.065918,   0.068359,   0.062256
2017-03-16T11:50:00Z, 187.031250, 198.281250, 200.390630, 201.796880, 204.257810, 206.367190, 207.070310, 212.343750, 214.453130, 212.343750, 211.992190, 213.046880,   6.679690,   5.566410,   8.085940,   8.964840,   9.082030,  10.722660,  11.074220,  11.132810,  10.781250,  10.429690,   9.902340,   9.960940,  10.429690,   0.063477,   0.057373,   0.084229,   0.068359,   0.073242,   0.070801,   0.076904,   0.091553,   0.065918,   0.087891,   0.061035
2017-03-16T12:00:00Z, 186.679690, 198.984380, 201.445310, 199.687500, 203.554690, 205.664060, 207.070310, 209.531250, 210.585940, 210.937500, 204.257810, 210.585940,   6.562500,   5.390630,   7.968750,   9.023440,   8.789060,  10.839840,  11.132810,  10.781250,  10.546880,  10.312500,  10.253910,  10.312500,   9.960940,   0.080566,   0.079346,   0.073242,   0.054932,   0.097656,   0.087891,   0.083008,   0.081787,   0.085449,   0.056152,   0.079346
2017-03-16T12:10:00Z, 185.273440, 199.687500, 203.554690, 200.390630, 204.609380, 206.718750, 209.531250, 209.531250, 212.343750, 211.289060, 209.882810, 209.531250,   5.976560,   5.097660,   7.968750,   8.964840,   8.906250,  10.664060,  11.015630,  10.546880,  10.312500,  10.371090,  10.312500,  10.195310,  10.488280,   0.104980,   0.075684,   0.084229,   0.067139,   0.080566,   0.059814,   0.059814,   0.087891,   0.056152,   0.070801,   0.073242
2017-03-16T12:20:00Z, 182.460940, 199.335940, 200.742190, 201.796880, 203.554690, 204.960940, 207.773440, 210.585940, 213.046880, 217.968750, 214.101560, 216.914060,   6.386720,   5.156250,   7.851560,   8.964840,   8.789060,  10.546880,  10.898440,  10.664060,  10.546880,  10.312500,  10.253910,  10.253910,  10.664060,   0.089111,   0.070801,   0.090332,   0.079346,   0.086670,   0.087891,   0.076904,   0.092773,   0.089111,   0.096436,   0.092773
2017-03-16T12:30:00Z, 186.328130, 200.390630, 202.500000, 201.093750, 204.609380, 205.664060, 207.773440, 209.179690, 213.750000, 214.804690, 209.531250, 216.210940,   6.562500,   5.156250,   8.203130,   9.082030,   8.847660,  10.722660,  10.605470,  10.605470,  10.429690,  10.136720,  10.078130,  10.488280,  10.839840,   0.089111,   0.091553,   0.075684,   0.062256,   0.087891,   0.098877,   0.083008,   0.100098,   0.078125,   0.059814,   0.070801
2017-03-16T12:40:00Z, 186.328130, 202.148440, 202.500000, 202.500000, 203.554690, 206.718750, 206.718750, 212.343750, 214.453130, 217.617190, 211.640630, 213.750000,   6.914060,   5.273440,   8.671880,   9.785160,   9.785160,  11.074220,  10.664060,  10.312500,  10.312500,  10.136720,  10.019530,  10.722660,  11.367190,   0.096436,   0.070801,   0.090332,   0.073242,   0.084229,   0.091553,   0.076904,   0.083008,   0.074463,   0.085449,   0.090332
2017-03-16T12:50:00Z, 191.601560, 206.015630, 208.125000, 205.312500, 209.179690, 210.585940, 211.640630, 214.101560, 216.914060, 216.562500, 217.968750, 218.671880,   7.031250,   5.742190,   8.789060,   9.960940,   9.726560,  10.957030,  10.722660,  10.078130,   9.960940,   9.960940,  10.546880,  11.191410,  11.718750,   0.085449,   0.089111,   0.073242,   0.102539,   0.108643,   0.117188,   0.103760,   0.068359,   0.063477,   0.068359,   0.073242
2017-03-16T13:00:00Z, 192.304690, 202.500000, 205.312500, 204.609380, 208.125000, 209.531250, 214.453130, 219.726560, 216.210940, 211.992190, 214.101560, 216.562500,   7.441410,   5.742190,   8.437500,   9.199220,   9.140630,  10.722660,  10.898440,  10.546880,   9.902340,   9.960940,  10.371090,  10.605470,  11.250000,   0.072021,   0.113525,   0.103760,   0.070801,   0.093994,   0.083008,   0.074463,   0.078125,   0.084229,   0.100098,   0.087891
2017-03-16T13:10:00Z, 191.953130, 203.203130, 205.312500, 206.015630, 206.718750, 210.937500, 213.046880, 214.101560, 215.859380, 214.453130, 213.750000, 214.804690,   6.328130,   5.390630,   8.261720,   9.316410,   9.140630,  10.781250,  10.605470,  10.195310,  10.078130,  10.019530,  10.019530,  10.195310,  10.605470,   0.098877,   0.075684,   0.081787,   0.090332,   0.108643,   0.106201,   0.115967,   0.107422,   0.096436,   0.100098,   0.070801
2017-03-16T13:20:00Z, 194.062500, 207.070310, 208.125000, 209.531250, 211.992190, 215.156250, 216.914060, 216.210940, 217.968750, 217.265630, 219.375000, 219.375000,   6.972660,   5.390630,   8.085940,   9.023440,   8.906250,  10.664060,  11.015630,  10.488280,   9.843750,   9.785160,  10.078130,  10.195310,  10.253910,   0.065918,   0.065918,   0.096436,   0.095215,   0.102539,   0.080566,   0.096436,   0.090332,   0.069580,   0.096436,   0.093994
2017-03-16T13:30:00Z, 195.820310, 208.125000, 210.937500, 209.531250, 214.804690, 213.398440, 215.859380, 214.101560, 216.914060, 215.859380, 215.156250, 216.210940,   6.386720,   5.390630,   8.085940,   9.082030,   9.140630,  10.722660,  10.781250,  10.078130,   9.726560,  10.136720,  10.371090,  10.136720,   9.960940,   0.075684,   0.059814,   0.089111,   0.109863,   0.111084,   0.095215,   0.113525,   0.104980,   0.079346,   0.087891,   0.101318
2017-03-16T13:40:00Z, 196.523440, 209.882810, 210.585940, 210.234380, 215.507810, 217.265630, 217.265630, 215.156250, 219.375000, 218.320310, 218.320310, 215.507810,   6.445310,   5.390630,   7.851560,   8.789060,   8.906250,  10.371090,  10.546880,  10.371090,   9.843750,   9.843750,   9.843750,  10.136720,  10.312500,   0.086670,   0.061035,   0.098877,   0.070801,   0.101318,   0.103760,   0.111084,   0.073242,   0.086670,   0.087891,   0.052490
2017-03-16T13:50:00Z, 196.171880, 208.476560, 206.718750, 209.882810, 213.398440, 216.562500, 214.804690, 213.398440, 215.859380, 213.750000, 217.617190, 217.265630,   6.210940,   4.921880,   7.617190,   8.378910,   8.437500,  10.136720,  10.312500,   9.902340,   9.785160,   9.667970,   9.843750,  10.195310,  10.429690,   0.120850,   0.089111,   0.096436,   0.097656,   0.098877,   0.095215,   0.093994,   0.087891,   0.068359,   0.090332,   0.081787
2017-03-16T14:00:00Z, 193.710940, 209.882810, 211.640630, 209.882810, 218.671880, 216.914060, 217.968750, 219.023440, 216.562500, 219.375000, 221.484380, 219.023440,   5.800780,   4.746090,   7.910160,   8.906250,   8.730470,  10.605470,  10.605470,  10.546880,  10.429690,  10.429690,  10.488280,  11.015630,  10.957030,   0.084229,   0.091553,   0.092773,   0.101318,   0.083008,   0.089111,   0.107422,   0.095215,   0.115967,   0.075684,   0.087891
2017-03-16T14:10:00Z, 196.523440, 213.398440, 211.640630, 212.695310, 217.617190, 217.617190, 217.968750, 215.156250, 217.265630, 219.726560, 222.539060, 222.890630,   6.035160,   4.921880,   8.496090,   9.375000,   9.492190,  11.250000,  11.250000,  11.074220,  10.839840,  10.839840,  10.839840,  11.484380,  11.601560,   0.059814,   0.102539,   0.065918,   0.087891,   0.085449,   0.109863,   0.115967,   0.048828,   0.119629,   0.081787,   0.056152
2017-03-16T14:20:00Z, 196.875000, 208.828130, 215.507810, 211.640630, 216.562500, 218.671880, 215.859380, 217.968750, 218.320310, 222.539060, 219.375000, 219.726560,   6.445310,   5.273440,   8.671880,   9.726560,   9.550780,  11.015630,  10.722660,  10.605470,  11.132810,  11.367190,  11.367190,  11.308590,  11.777340,   0.100098,   0.091553,   0.062256,   0.091553,   0.106201,   0.098877,   0.085449,   0.103760,   0.101318,   0.081787,   0.079346
2017-03-16T14:30:00Z, 198.984380, 210.937500, 214.453130, 215.156250, 217.265630, 221.132810, 218.320310, 221.484380, 220.781250, 223.945310, 223.945310, 223.593750,   6.445310,   5.273440,   8.730470,  10.253910,   9.785160,  11.015630,  10.839840,  11.074220,  11.250000,  11.425780,  11.484380,  11.718750,  11.777340,   0.117188,   0.067139,   0.084229,   0.113525,   0.089111,   0.083008,   0.103760,   0.081787,   0.086670,   0.091553,   0.095215
2017-03-16T14:40:00Z, 200.390630, 209.882810, 214.101560, 213.398440, 218.320310, 219.726560, 219.375000, 222.890630, 221.132810, 221.132810, 219.375000, 221.484380,   6.152340,   5.156250,   9.023440,  10.429690,  10.253910,  10.957030,  11.074220,  11.484380,  11.367190,  11.835940,  11.777340,  11.777340,  12.011720,   0.106201,   0.067139,   0.098877,   0.081787,   0.098877,   0.083008,   0.100098,   0.073242,   0.087891,   0.098877,   0.107422
2017-03-16T14:50:00Z, 199.335940, 212.695310, 215.507810, 215.507810, 216.914060, 215.156250, 221.132810, 221.132810, 219.023440, 221.132810, 218.671880, 219.023440,   6.035160,   5.214840,   8.789060,   9.550780,   9.785160,  10.957030,  10.957030,  11.484380,  11.542970,  11.777340,  11.660160,  11.718750,  12.011720,   0.119629,   0.129395,   0.095215,   0.097656,   0.128174,   0.112305,   0.093994,   0.140381,   0.101318,   0.073242,   0.120850
2017-03-16T15:00:00Z, 201.093750, 214.453130, 214.101560, 216.210940, 215.859380, 215.156250, 216.562500, 216.210940, 216.914060, 216.210940, 218.320310, 218.320310,   5.800780,   4.746090,   8.730470,   9.667970,   9.550780,  10.781250,  11.074220,  11.308590,  11.367190,  11.308590,  11.835940,  11.894530,  11.660160,   0.124512,   0.096436,   0.101318,   0.111084,   0.104980,   0.118408,   0.109863,   0.123291,   0.107422,   0.084229,   0.081787
2017-03-16T15:10:00Z, 199.335940, 212.695310, 214.453130, 213.398440, 213.750000, 214.453130, 216.210940, 216.210940, 216.562500, 217.968750, 215.507810, 217.265630,   5.625000,   4.746090,   8.554690,   9.843750,   9.902340,  11.015630,  11.308590,  11.367190,  11.308590,  11.308590,  11.074220,  11.601560,  11.484380,   0.106201,   0.104980,   0.076904,   0.092773,   0.093994,   0.104980,   0.075684,   0.103760,   0.107422,   0.089111,   0.135498
2017-03-16T15:20:00Z, 201.445310, 216.914060, 217.617190, 217.617190, 213.750000, 216.914060, 219.023440, 220.078130, 219.023440, 219.726560, 218.671880, 221.835940,   5.449220,   4.628910,   8.613280,   9.902340,  10.078130,  10.781250,  11.132810,  11.425780,  11.015630,  11.250000,  11.250000,  11.777340,  12.070310,   0.117188,   0.092773,   0.102539,   0.083008,   0.126953,   0.095215,   0.119629,   0.114746,   0.106201,   0.134277,   0.101318
2017-03-16T15:30:00Z, 207.070310, 217.617190, 222.187500, 222.890630, 223.242190, 222.187500, 222.890630, 222.890630, 225.000000, 224.648440, 225.351560, 226.757810,   5.390630,   4.335940,   8.437500,   9.609380,   9.375000,  10.546880,  11.074220,  11.367190,  11.308590,  11.542970,  11.601560,  12.011720,  11.953130,   0.104980,   0.125732,   0.134277,   0.125732,   0.081787,   0.092773,   0.100098,   0.109863,   0.106201,   0.091553,   0.118408
2017-03-16T15:40:00Z, 206.015630, 217.265630, 221.132810, 218.671880, 225.000000, 224.296880, 226.757810, 227.460940, 227.109380, 226.406250, 226.054690, 227.812500,   5.273440,   4.394530,   8.496090,   9.199220,   9.257810,  10.371090,  11.660160,  11.894530,  11.835940,  11.484380,  12.011720,  12.070310,  11.777340,   0.091553,   0.112305,   0.097656,   0.103760,   0.078125,   0.079346,   0.113525,   0.113525,   0.106201,   0.089111,   0.148926
2017-03-16T15:50:00Z, 207.421880, 218.320310, 221.132810, 220.078130, 225.000000, 227.460940, 227.812500, 228.515630, 227.109380, 228.164060, 226.406250, 224.648440,   5.683590,   4.687500,   8.496090,   9.433590,   9.375000,  10.546880,  11.132810,  11.015630,  11.425780,  11.601560,  11.484380,  11.660160,  11.777340,   0.081787,   0.095215,   0.134277,   0.101318,   0.101318,   0.083008,   0.104980,   0.115967,   0.112305,   0.123291,   0.085449
2017-03-16T16:00:00Z, 206.718750, 216.914060, 221.484380, 220.429690, 225.000000, 227.109380, 228.515630, 229.921880, 231.328130, 230.273440, 228.164060, 227.460940,   5.742190,   4.453130,   8.320310,   9.492190,   9.023440,  10.078130,  10.253910,  10.898440,  11.191410,  11.191410,  11.250000,  11.308590,  11.015630,   0.074463,   0.074463,   0.092773,   0.129395,   0.083008,   0.062256,   0.096436,   0.078125,   0.091553,   0.112305,   0.114746
2017-03-16T16:10:00Z, 203.906250, 213.750000, 219.023440, 219.023440, 225.000000, 229.921880, 230.273440, 232.031250, 229.921880, 227.460940, 225.351560, 224.648440,   4.921880,   4.277340,   7.617190,   8.964840,   8.964840,   9.843750,  10.429690,  10.957030,  10.898440,  10.722660,  11.132810,  11.367190,  11.191410,   0.106201,   0.122070,   0.091553,   0.090332,   0.083008,   0.091553,   0.086670,   0.076904,   0.073242,   0.054932,   0.057373
2017-03-16T16:20:00Z, 203.554690, 216.914060, 222.890630, 222.187500, 228.164060, 234.140630, 233.085940, 231.328130, 228.515630, 226.406250, 224.648440, 223.945310,   4.804690,   4.042970,   8.496090,   9.082030,   8.906250,   9.960940,  10.429690,  10.664060,  10.957030,  10.664060,  10.839840,  11.015630,  10.898440,   0.087891,   0.085449,   0.070801,   0.067139,   0.083008,   0.102539,   0.075684,   0.078125,   0.073242,   0.070801,   0.092773
2017-03-16T16:30:00Z, 204.960940, 220.078130, 225.351560, 224.648440, 233.085940, 236.601560, 233.789060, 233.085940, 229.218750, 227.812500, 227.460940, 225.351560,   5.156250,   4.335940,   8.144530,   9.082030,   8.964840,   9.843750,  10.605470,  10.957030,  10.722660,  10.722660,  10.839840,  11.015630,  11.015630,   0.065918,   0.074463,   0.067139,   0.065918,   0.080566,   0.081787,   0.074463,   0.084229,   0.061035,   0.064697,   0.075684
2017-03-16T16:40:00Z, 208.125000, 221.835940, 227.460940, 225.703130, 232.734380, 235.898440, 238.007810, 235.546880, 230.976560, 229.570310, 228.515630, 225.703130,   4.804690,   4.160160,   8.085940,   8.847660,   8.847660,   9.843750,  10.722660,  10.957030,  10.781250,  10.253910,  10.371090,  10.136720,  10.078130,   0.080566,   0.076904,   0.072021,   0.058594,   0.067139,   0.078125,   0.063477,   0.068359,   0.074463,   0.076904,   0.080566
2017-03-16T16:50:00Z, 198.984380, 221.132810, 227.812500, 223.945310, 231.679690, 233.085940, 219.023440, 233.437500, 231.679690, 225.703130, 227.812500, 226.406250,   4.628910,   3.925780,   7.324220,   8.203130,   8.027340,   9.375000,  10.136720,  10.312500,  10.019530,   9.667970,   9.667970,   9.726560,   9.726560,   0.070801,   0.059814,   0.063477,   0.054932,   0.054932,   0.064697,   0.064697,   0.061035,   0.043945,   0.068359,   0.051270
2017-03-16T17:00:00Z, 197.226560, 221.132810, 227.460940, 226.757810, 198.632810, 225.000000, 254.531250, 232.734380, 225.351560, 226.054690, 229.570310, 229.570310,   4.335940,   3.750000,   6.855470,   7.851560,   7.851560,   9.257810,  10.253910,  10.898440,  10.839840,  10.429690,  10.019530,  10.078130,   9.902340,   0.057373,   0.054932,   0.047607,   0.057373,   0.042725,   0.046387,   0.057373,   0.078125,   0.069580,   0.050049,   0.057373
2017-03-16T17:10:00Z, 199.687500, 222.890630, 229.218750, 228.515630, 235.195310, 234.140630, 239.062500, 237.656250, 233.437500, 234.492190, 233.085940, 232.382810,   4.335940,   3.808590,   7.207030,   8.144530,   8.027340,   9.667970,  10.781250,  11.015630,  11.015630,  10.722660,  10.371090,  10.371090,  10.136720,   0.043945,   0.046387,   0.057373,   0.043945,   0.050049,   0.045166,   0.051270,   0.041504,   0.040283,   0.047607,   0.039063
2017-03-16T17:20:00Z, 199.687500, 221.835940, 228.515630, 226.757810, 223.242190, 225.000000, 233.085940, 231.679690, 232.031250, 230.625000, 228.867190, 231.679690,   5.097660,   4.277340,   7.207030,   8.261720,   8.320310,   9.726560,  10.839840,  11.015630,  11.074220,  10.781250,  10.546880,  10.312500,  10.195310,   0.063477,   0.040283,   0.050049,   0.045166,   0.058594,   0.042725,   0.037842,   0.056152,   0.045166,   0.048828,   0.054932
2017-03-16T17:30:00Z, 194.062500, 220.429690, 227.812500, 225.703130, 229.570310, 137.109380, 230.625000, 228.867190, 231.679690, 230.625000, 227.460940, 233.437500,   4.921880,   4.218750,   7.500000,   8.437500,   8.320310,   9.843750,  10.957030,  10.957030,  10.898440,  10.839840,  10.664060,  10.546880,  10.546880,   0.053711,   0.047607,   0.054932,   0.052490,   0.048828,   0.042725,   0.041504,   0.056152,   0.056152,   0.058594,   0.037842
2017-03-16T17:40:00Z, 196.875000, 215.156250, 224.296880, 221.132810, 226.406250, 247.851560, 282.656250, 253.476560, 214.804690, 202.500000, 246.445310, 208.125000,   5.097660,   4.511720,   7.441410,   8.378910,   8.320310,   9.726560,  10.781250,  10.957030,  10.957030,  10.781250,  10.664060,  10.605470,  10.605470,   0.063477,   0.053711,   0.041504,   0.042725,   0.050049,   0.040283,   0.061035,   0.053711,   0.053711,   0.047607,   0.064697
2017-03-16T17:50:00Z, 190.898440, 218.320310, 227.109380, 223.945310, 229.921880, 235.898440, 236.250000, 221.484380, 232.031250, 106.875000, 137.812500, 229.921880,   4.863280,   4.277340,   7.500000,   8.554690,   8.554690,   9.667970,  11.250000,  11.660160,  11.718750,  11.425780,  11.250000,  11.074220,  11.250000,   0.048828,   0.043945,   0.068359,   0.057373,   0.037842,   0.056152,   0.070801,   0.056152,   0.052490,   0.067139,   0.052490
2017-03-16T18:00:00Z, 198.632810, 220.781250, 228.164060, 228.164060, 234.492190, 237.656250, 183.164060, 240.468750, 189.140630, 236.953130, 239.062500, 217.265630,   4.746090,   4.160160,   7.148440,   8.085940,   8.203130,   9.609380,  10.957030,  11.894530,  12.070310,  12.070310,  11.718750,  11.718750,  11.367190,   0.048828,   0.051270,   0.043945,   0.050049,   0.056152,   0.046387,   0.040283,   0.046387,   0.045166,   0.043945,   0.052490
2017-03-16T18:10:00Z, 204.257810, 227.460940, 232.734380, 232.734380, 240.117190, 243.281250, 246.796880, 247.500000, 244.687500, 245.039060, 244.335940, 243.632810,   4.511720,   3.984380,   7.500000,   8.554690,   8.496090,   9.960940,  10.722660,  11.660160,  12.128910,  12.421880,  12.128910,  12.246090,  11.894530,   0.056152,   0.041504,   0.041504,   0.042725,   0.039063,   0.042725,   0.046387,   0.048828,   0.042725,   0.046387,   0.052490
2017-03-16T18:20:00Z, 213.750000, 230.273440, 234.843750, 234.492190, 240.468750, 243.984380, 247.500000, 245.039060, 246.445310, 246.796880, 246.093750, 245.390630,   4.746090,   3.984380,   7.851560,   8.613280,   8.671880,   9.785160,  10.546880,  11.660160,  12.246090,  12.480470,  12.597660,  12.304690,  12.304690,   0.061035,   0.054932,   0.064697,   0.061035,   0.054932,   0.050049,   0.050049,   0.048828,   0.050049,   0.046387,   0.040283
2017-03-16T18:30:00Z, 209.531250, 226.406250, 230.273440, 229.570310, 238.710940, 244.687500, 247.851560, 249.609380, 248.554690, 248.906250, 249.257810, 246.796880,   5.273440,   4.511720,   7.441410,   7.851560,   7.851560,   8.789060,  10.488280,  12.070310,  12.304690,  12.656250,  12.656250,  12.832030,  12.832030,   0.056152,   0.052490,   0.059814,   0.061035,   0.075684,   0.047607,   0.056152,   0.053711,   0.047607,   0.065918,   0.042725
2017-03-16T18:40:00Z, 215.507810, 227.812500, 232.734380, 232.734380, 241.875000, 246.796880, 249.609380, 250.312500, 251.718750, 251.015630, 248.554690, 247.851560,   5.742190,   4.921880,   7.382810,   8.144530,   8.085940,   9.726560,  11.191410,  11.894530,  12.363280,  12.480470,  12.714840,  12.832030,  12.832030,   0.063477,   0.068359,   0.048828,   0.069580,   0.058594,   0.067139,   0.061035,   0.054932,   0.043945,   0.047607,   0.056152
2017-03-16T18:50:00Z, 214.804690, 232.734380, 237.656250, 237.304690, 244.335940, 248.906250, 253.125000, 253.476560, 253.828130, 253.828130, 251.718750, 251.015630,   5.507810,   4.570310,   7.441410,   8.437500,   8.320310,  10.136720,  11.425780,  12.011720,  12.304690,  12.597660,  12.832030,  13.125000,  12.949220,   0.053711,   0.056152,   0.045166,   0.059814,   0.048828,   0.059814,   0.069580,   0.051270,   0.053711,   0.048828,   0.048828
2017-03-16T19:00:00Z, 219.023440, 230.625000, 236.250000, 235.546880, 243.632810, 248.906250, 251.718750, 252.421880, 253.828130, 253.476560, 253.476560, 253.476560,   5.390630,   4.687500,   7.558590,   8.730470,   8.730470,  10.078130,  11.367190,  11.777340,  11.953130,  11.953130,  12.070310,  12.187500,  12.480470,   0.051270,   0.032959,   0.046387,   0.035400,   0.042725,   0.040283,   0.032959,   0.040283,   0.039063,   0.046387,   0.048828
