LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-06T09:30:00Z; 281.953130; 283.007810; 281.953130; 280.195310; 278.085940; 272.460940; 268.945310; 263.671880; 261.210940; 260.859380; 254.531250; 255.585940;   1.816410;   1.171880;   1.875000;   1.875000;   1.816410;   1.816410;   1.875000;   1.757810;   1.699220;   1.699220;   1.523440;   1.464840;   1.464840;   0.183105;   0.130615;   0.216064;   0.181885;   0.202637;   0.184326;   0.197754;   0.197754;   0.240479;   0.223389;   0.249023
2017-03-06T09:40:00Z; 266.835940; 288.281250; 290.742190; 290.390630; 284.414060; 285.820310; 275.625000; 269.648440; 268.242190; 268.242190; 279.492190; 287.226560;   2.636720;   1.757810;   2.167970;   2.109380;   2.226560;   1.933590;   1.757810;   1.757810;   1.816410;   1.757810;   1.699220;   1.699220;   1.699220;   0.112305;   0.192871;   0.155029;   0.151367;   0.228271;   0.174561;   0.189209;   0.180664;   0.216064;   0.190430;   0.180664
2017-03-06T09:50:00Z; 284.414060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.695310;   2.050780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-06T10:00:00Z; 265.781250; 278.085940; 279.492190; 281.953130; 284.062500; 286.523440; 288.632810; 288.281250; 282.656250; 278.085940; 273.867190; 265.429690;   3.105470;   2.109380;   2.519530;   2.519530;   2.636720;   2.402340;   2.343750;   2.050780;   1.992190;   1.875000;   1.875000;   1.816410;   1.875000;   0.196533;   0.190430;   0.214844;   0.240479;   0.187988;   0.156250;   0.200195;   0.175781;   0.177002;   0.175781;   0.216064
2017-03-06T10:10:00Z; 273.867190; 283.007810; 286.875000; 288.632810; 290.039060; 293.906250; 298.828130; 291.445310; 293.554690; 286.523440; 287.226560; 285.468750;   2.695310;   2.050780;   2.226560;   2.285160;   2.226560;   2.285160;   2.285160;   2.109380;   2.050780;   2.050780;   1.933590;   1.992190;   1.992190;   0.130615;   0.168457;   0.178223;   0.184326;   0.181885;   0.156250;   0.147705;   0.145264;   0.166016;   0.152588;   0.151367
2017-03-06T10:20:00Z; 283.007810; 294.960940; 294.609380; 296.015630; 300.585940; 304.101560; 309.023440; 310.429690; 307.617190; 301.992190; 301.640630; 294.257810;   2.460940;   1.816410;   2.285160;   2.226560;   2.226560;   2.050780;   2.050780;   1.992190;   2.050780;   1.992190;   2.050780;   1.933590;   2.050780;   0.166016;   0.156250;   0.157471;   0.135498;   0.201416;   0.153809;   0.164795;   0.141602;   0.203857;   0.152588;   0.168457
2017-03-06T10:30:00Z; 299.179690; 317.109380; 322.382810; 318.515630; 325.898440; 325.898440; 333.632810; 332.578130; 331.875000; 325.546880; 330.820310; 320.273440;   2.109380;   1.406250;   2.753910;   2.695310;   2.636720;   2.460940;   2.402340;   2.402340;   2.402340;   2.402340;   2.402340;   2.226560;   2.226560;   0.098877;   0.157471;   0.140381;   0.122070;   0.125732;   0.187988;   0.142822;   0.181885;   0.167236;   0.157471;   0.219727
2017-03-06T10:40:00Z; 324.140630; 331.171880; 334.335940; 331.875000; 334.335940; 339.960940; 342.773440; 342.773440; 343.476560; 344.882810; 342.421880; 340.664060;   3.222660;   2.167970;   3.339840;   3.164060;   3.164060;   3.046880;   3.105470;   3.164060;   3.105470;   3.164060;   3.164060;   3.164060;   2.988280;   0.129395;   0.163574;   0.129395;   0.150146;   0.126953;   0.153809;   0.146484;   0.139160;   0.155029;   0.129395;   0.172119
2017-03-06T10:50:00Z; 339.257810; 338.554690; 342.070310; 341.718750; 343.476560; 350.156250; 351.914060; 353.320310; 352.265630; 350.859380; 348.046880; 350.507810;   3.750000;   2.929690;   3.691410;   3.632810;   3.691410;   3.691410;   3.691410;   3.574220;   3.750000;   3.632810;   3.691410;   3.750000;   3.808590;   0.103760;   0.124512;   0.114746;   0.106201;   0.102539;   0.114746;   0.107422;   0.080566;   0.081787;   0.095215;   0.120850
2017-03-06T11:00:00Z; 344.179690; 352.968750; 352.968750; 353.320310; 357.890630;   2.109380;   5.273440;   3.867190;   0.351560; 358.242190; 353.320310; 352.617190;   4.042970;   3.046880;   3.925780;   3.867190;   3.925780;   3.984380;   3.867190;   3.808590;   3.691410;   3.632810;   3.691410;   3.750000;   3.691410;   0.117188;   0.124512;   0.084229;   0.107422;   0.113525;   0.119629;   0.102539;   0.111084;   0.173340;   0.090332;   0.117188
2017-03-06T11:10:00Z; 350.507810; 356.484380; 359.648440; 358.593750;   5.273440;   7.031250;   7.382810;   4.570310;   5.976560; 359.648440;   1.054690; 359.648440;   4.101560;   3.222660;   4.218750;   4.570310;   4.394530;   4.570310;   4.511720;   4.511720;   4.453130;   4.335940;   4.335940;   4.453130;   4.453130;   0.133057;   0.130615;   0.114746;   0.098877;   0.107422;   0.101318;   0.114746;   0.117188;   0.134277;   0.092773;   0.081787
2017-03-06T11:20:00Z; 356.484380;   3.867190;   5.976560;   5.273440;   8.085940;   7.734380;   9.492190;   8.437500;   7.382810;   5.625000;   7.031250;   5.273440;   4.394530;   3.339840;   4.687500;   4.687500;   4.570310;   4.804690;   4.921880;   5.039060;   4.746090;   4.804690;   4.687500;   4.687500;   4.511720;   0.083008;   0.087891;   0.075684;   0.065918;   0.089111;   0.091553;   0.085449;   0.078125;   0.083008;   0.073242;   0.101318
2017-03-06T11:30:00Z;   1.757810; 358.242190; 358.593750;NaN;   0.703130; 359.296880;   3.867190;   2.460940;   4.570310;   2.460940;   4.570310;   4.921880;   4.160160;   3.222660;   4.042970;   4.160160;   4.218750;   4.511720;   4.687500;   4.863280;   4.804690;   4.628910;   4.628910;   4.687500;   4.628910;   0.155029;   0.164795;   0.131836;   0.123291;   0.112305;   0.107422;   0.119629;   0.140381;   0.097656;   0.083008;   0.090332
2017-03-06T11:40:00Z; 347.343750; 354.726560; 354.375000; 354.375000; 350.507810; 352.617190; 352.968750; 357.539060;NaN; 357.890630;   3.515630;   2.460940;   3.632810;   2.460940;   3.691410;   3.867190;   3.984380;   3.925780;   4.218750;   4.277340;   4.394530;   4.160160;   4.394530;   4.335940;   4.218750;   0.113525;   0.107422;   0.095215;   0.109863;   0.115967;   0.103760;   0.126953;   0.120850;   0.136719;   0.112305;   0.111084
2017-03-06T11:50:00Z; 351.210940; 347.343750; 348.398440; 348.398440; 350.156250; 354.023440; 355.429690; 358.945310; 358.593750;   3.867190; 359.296880;   0.351560;   3.105470;   2.402340;   3.867190;   4.218750;   4.160160;   4.335940;   4.453130;   4.277340;   4.335940;   4.218750;   4.277340;   4.101560;   4.101560;   0.144043;   0.107422;   0.106201;   0.106201;   0.108643;   0.106201;   0.111084;   0.123291;   0.120850;   0.126953;   0.133057
2017-03-06T12:00:00Z; 335.742190; 333.281250; 336.093750; 333.281250; 341.367190; 341.367190; 343.125000; 345.937500; 348.046880; 347.695310; 348.398440; 344.531250;   3.574220;   2.812500;   4.042970;   4.277340;   4.042970;   4.277340;   4.101560;   3.867190;   3.691410;   3.574220;   3.574220;   3.574220;   3.457030;   0.102539;   0.085449;   0.095215;   0.087891;   0.106201;   0.085449;   0.109863;   0.124512;   0.125732;   0.146484;   0.136719
2017-03-06T12:10:00Z; 320.976560; 337.500000; 337.500000; 337.500000; 338.203130; 338.203130; 342.070310; 342.773440; 343.828130; 342.421880; 344.531250; 344.882810;   3.574220;   2.929690;   4.394530;   4.453130;   4.394530;   4.511720;   4.394530;   4.218750;   3.925780;   3.925780;   3.750000;   3.750000;   3.691410;   0.067139;   0.080566;   0.072021;   0.106201;   0.098877;   0.078125;   0.114746;   0.123291;   0.106201;   0.103760;   0.140381
2017-03-06T12:20:00Z; 319.570310; 334.687500; 332.578130; 333.632810; 336.445310; 335.742190; 337.148440; 337.500000; 336.445310; 338.203130; 337.148440; 334.687500;   3.691410;   3.105470;   4.394530;   4.394530;   4.511720;   4.453130;   4.453130;   4.277340;   4.160160;   4.160160;   4.101560;   3.984380;   3.925780;   0.106201;   0.100098;   0.086670;   0.106201;   0.089111;   0.078125;   0.135498;   0.113525;   0.118408;   0.115967;   0.120850
2017-03-06T12:30:00Z; 316.406250; 331.523440; 334.687500; 335.039060; 336.445310; 336.445310; 337.851560; 337.500000; 337.851560; 335.742190; 336.093750; 333.281250;   4.101560;   3.105470;   4.746090;   4.804690;   4.863280;   4.804690;   4.687500;   4.687500;   4.453130;   4.277340;   4.394530;   4.160160;   4.160160;   0.076904;   0.080566;   0.084229;   0.089111;   0.096436;   0.090332;   0.090332;   0.087891;   0.129395;   0.103760;   0.106201
2017-03-06T12:40:00Z; 313.593750; 330.468750; 332.929690; 330.468750; 335.742190; 336.445310; 332.226560; 335.390630; 333.632810; 336.445310; 332.578130; 331.875000;   3.984380;   3.164060;   4.511720;   4.746090;   4.804690;   4.628910;   4.570310;   4.511720;   4.570310;   4.277340;   4.394530;   4.335940;   4.394530;   0.106201;   0.070801;   0.067139;   0.086670;   0.120850;   0.108643;   0.092773;   0.089111;   0.089111;   0.084229;   0.078125
2017-03-06T12:50:00Z; 313.945310; 326.250000; 325.195310; 327.304690; 329.062500; 330.820310; 331.523440; 329.414060; 331.171880; 329.414060; 329.414060; 329.414060;   3.750000;   3.046880;   4.394530;   4.804690;   4.921880;   5.449220;   5.625000;   5.390630;   5.097660;   4.980470;   4.804690;   4.687500;   4.746090;   0.063477;   0.093994;   0.076904;   0.064697;   0.065918;   0.102539;   0.096436;   0.083008;   0.103760;   0.069580;   0.053711
2017-03-06T13:00:00Z; 309.023440; 327.304690; 327.656250; 328.359380; 328.359380; 331.523440; 330.117190; 330.468750; 328.710940; 329.765630; 328.359380; 328.007810;   4.277340;   3.339840;   4.804690;   5.097660;   5.214840;   5.507810;   5.683590;   5.507810;   5.332030;   5.156250;   5.097660;   4.980470;   4.980470;   0.087891;   0.080566;   0.054932;   0.064697;   0.073242;   0.063477;   0.079346;   0.096436;   0.097656;   0.079346;   0.076904
2017-03-06T13:10:00Z; 312.539060; 332.578130; 333.281250; 332.226560; 334.687500; 335.390630; 335.390630; 336.093750; 334.687500; 333.984380; 332.929690; 333.281250;   4.746090;   3.750000;   5.625000;   6.093750;   5.859380;   6.445310;   6.445310;   6.328130;   6.093750;   5.859380;   5.566410;   5.625000;   5.625000;   0.084229;   0.053711;   0.080566;   0.075684;   0.070801;   0.080566;   0.084229;   0.089111;   0.096436;   0.081787;   0.104980
2017-03-06T13:20:00Z; 324.492190; 340.664060; 340.664060; 341.015630; 341.718750; 341.367190; 342.773440; 344.179690; 344.179690; 342.773440; 346.992190; 344.531250;   5.390630;   4.570310;   6.152340;   6.621090;   6.503910;   7.089840;   7.382810;   7.382810;   7.265630;   7.207030;   7.265630;   7.324220;   6.855470;   0.072021;   0.076904;   0.093994;   0.083008;   0.052490;   0.058594;   0.072021;   0.081787;   0.086670;   0.108643;   0.069580
2017-03-06T13:30:00Z; 326.601560; 340.312500; 341.015630; 340.664060; 342.070310; 342.773440; 343.828130; 345.234380; 343.828130; 343.476560; 342.421880; 343.828130;   5.625000;   4.687500;   6.035160;   6.210940;   6.328130;   6.621090;   6.796880;   7.031250;   7.148440;   7.148440;   7.148440;   7.265630;   7.207030;   0.056152;   0.065918;   0.076904;   0.079346;   0.062256;   0.072021;   0.058594;   0.050049;   0.067139;   0.062256;   0.054932
2017-03-06T13:40:00Z; 327.304690; 346.992190; 347.343750; 349.804690; 349.804690; 349.101560; 348.046880; 349.804690; 347.343750; 346.992190; 344.882810; 345.585940;   5.449220;   4.511720;   5.566410;   5.859380;   5.800780;   6.210940;   6.328130;   6.562500;   6.796880;   6.855470;   6.855470;   6.914060;   6.972660;   0.098877;   0.103760;   0.096436;   0.072021;   0.093994;   0.083008;   0.073242;   0.085449;   0.079346;   0.089111;   0.053711
2017-03-06T13:50:00Z; 336.796880; 355.781250; 355.429690; 357.187500; 354.726560; 350.156250; 347.343750; 345.937500; 344.179690; 345.234380; 344.882810; 344.531250;   5.097660;   4.335940;   5.039060;   5.273440;   5.039060;   5.449220;   5.800780;   6.035160;   5.800780;   6.035160;   6.210940;   6.269530;   6.152340;   0.102539;   0.080566;   0.114746;   0.083008;   0.111084;   0.093994;   0.152588;   0.118408;   0.128174;   0.140381;   0.174561
2017-03-06T14:00:00Z; 339.960940; 352.968750; 355.781250; 356.484380; 352.265630; 348.046880; 344.179690; 344.531250; 342.421880; 342.421880; 340.312500; 343.125000;   5.332030;   4.277340;   4.921880;   5.156250;   4.980470;   5.683590;   5.800780;   6.093750;   6.152340;   6.152340;   6.152340;   6.093750;   5.859380;   0.177002;   0.090332;   0.081787;   0.093994;   0.083008;   0.103760;   0.098877;   0.124512;   0.119629;   0.104980;   0.137939
2017-03-06T14:10:00Z; 340.312500; 357.187500; 355.781250; 359.296880; 354.375000; 349.804690; 349.101560; 349.101560; 346.992190; 347.343750; 344.882810; 344.882810;   4.980470;   4.160160;   5.039060;   5.390630;   5.273440;   5.625000;   6.093750;   5.917970;   6.269530;   6.328130;   6.445310;   6.386720;   6.269530;   0.089111;   0.073242;   0.089111;   0.100098;   0.072021;   0.134277;   0.107422;   0.118408;   0.059814;   0.092773;   0.106201
2017-03-06T14:20:00Z; 343.828130; 350.859380; 352.617190; 350.156250; 350.156250; 349.804690; 346.992190; 344.882810; 341.718750; 339.257810; 336.445310; 335.039060;   5.156250;   4.335940;   4.746090;   4.863280;   4.746090;   5.156250;   5.566410;   5.800780;   5.917970;   5.917970;   6.035160;   6.210940;   6.328130;   0.118408;   0.130615;   0.108643;   0.089111;   0.095215;   0.072021;   0.074463;   0.080566;   0.087891;   0.097656;   0.065918
2017-03-06T14:30:00Z; 329.062500; 333.632810; 337.148440; 335.390630; 341.015630; 337.851560; 336.445310; 332.578130; 333.632810; 332.929690; 330.468750; 331.875000;   4.453130;   3.457030;   3.984380;   4.101560;   3.925780;   4.394530;   4.746090;   5.097660;   5.156250;   5.507810;   5.507810;   5.566410;   5.566410;   0.085449;   0.095215;   0.083008;   0.096436;   0.095215;   0.101318;   0.104980;   0.095215;   0.115967;   0.113525;   0.112305
2017-03-06T14:40:00Z; 313.242190; 332.929690; 333.281250; 334.335940; 334.687500; 330.820310; 329.765630; 326.953130; 324.843750; 325.195310; 325.546880; 326.953130;   3.925780;   3.222660;   4.160160;   4.394530;   4.394530;   4.628910;   4.980470;   5.566410;   5.449220;   5.625000;   5.800780;   5.800780;   5.917970;   0.125732;   0.086670;   0.115967;   0.095215;   0.097656;   0.100098;   0.103760;   0.080566;   0.095215;   0.056152;   0.078125
2017-03-06T14:50:00Z; 315.703130; 326.953130; 327.656250; 328.007810; 327.304690; 324.843750; 324.140630; 324.140630; 320.976560; 324.843750; 325.195310; 325.898440;   4.101560;   3.281250;   4.042970;   4.160160;   4.218750;   4.511720;   5.156250;   5.566410;   5.625000;   6.035160;   6.035160;   5.976560;   5.976560;   0.137939;   0.133057;   0.128174;   0.147705;   0.134277;   0.122070;   0.128174;   0.129395;   0.129395;   0.101318;   0.093994
2017-03-06T15:00:00Z; 311.835940; 323.437500; 325.898440; 324.492190; 326.953130; 323.789060; 322.031250; 321.328130; 322.734380; 323.085940; 320.625000; 323.437500;   3.808590;   2.988280;   4.218750;   4.511720;   4.570310;   5.449220;   5.976560;   6.386720;   6.562500;   6.679690;   6.621090;   6.679690;   6.621090;   0.150146;   0.153809;   0.146484;   0.144043;   0.131836;   0.130615;   0.079346;   0.104980;   0.092773;   0.130615;   0.119629
2017-03-06T15:10:00Z; 313.945310; 315.703130; 316.054690; 316.757810; 314.648440; 311.835940; 313.945310; 316.054690; 317.460940; 319.570310; 322.382810; 321.679690;   5.214840;   3.632810;   6.152340;   6.796880;   6.621090;   7.382810;   7.382810;   7.617190;   7.500000;   7.558590;   6.914060;   7.089840;   6.738280;   0.195313;   0.153809;   0.159912;   0.140381;   0.150146;   0.107422;   0.115967;   0.139160;   0.163574;   0.137939;   0.109863
2017-03-06T15:20:00Z; 299.179690; 309.023440; 310.078130; 311.484380; 313.593750; 313.945310; 317.109380; 318.867190; 323.437500; 322.734380; 324.140630; 321.328130;   6.386720;   5.273440;   7.500000;   7.675780;   7.617190;   8.144530;   8.144530;   8.144530;   8.203130;   7.910160;   7.441410;   7.382810;   7.382810;   0.124512;   0.095215;   0.096436;   0.093994;   0.104980;   0.095215;   0.090332;   0.104980;   0.124512;   0.147705;   0.128174
2017-03-06T15:30:00Z; 298.476560; 314.296880; 314.296880; 314.648440; 317.812500; 318.164060; 319.570310; 323.437500; 323.085940; 327.304690; 325.195310; 326.250000;   7.148440;   5.390630;   6.503910;   7.031250;   7.089840;   7.207030;   7.382810;   7.617190;   7.675780;   7.500000;   7.324220;   7.324220;   6.855470;   0.109863;   0.130615;   0.119629;   0.103760;   0.106201;   0.072021;   0.104980;   0.098877;   0.125732;   0.113525;   0.128174
2017-03-06T15:40:00Z; 303.046880; 317.812500; 322.382810; 320.976560; 323.437500; 327.656250; 328.359380; 329.414060; 329.414060; 335.039060; 333.632810; 330.820310;   6.035160;   5.097660;   6.093750;   6.152340;   6.035160;   6.621090;   6.796880;   6.738280;   6.972660;   6.855470;   6.503910;   6.562500;   6.738280;   0.175781;   0.166016;   0.195313;   0.122070;   0.123291;   0.131836;   0.113525;   0.114746;   0.137939;   0.100098;   0.122070
2017-03-06T15:50:00Z; 310.429690; 325.546880; 328.007810; 327.656250; 330.117190; 331.523440; 332.929690; 333.984380; 331.523440; 335.742190; 336.445310; 335.390630;   5.039060;   3.808590;   5.273440;   5.683590;   5.625000;   6.210940;   6.445310;   6.269530;   6.562500;   6.562500;   6.386720;   6.093750;   5.976560;   0.142822;   0.142822;   0.155029;   0.124512;   0.084229;   0.115967;   0.118408;   0.146484;   0.148926;   0.141602;   0.155029
2017-03-06T16:00:00Z; 315.000000; 318.164060; 318.867190; 318.867190; 321.679690; 323.437500; 325.546880; 326.953130; 326.601560; 325.898440; 329.062500; 330.820310;   5.214840;   4.160160;   5.214840;   5.566410;   5.683590;   6.152340;   6.386720;   6.503910;   6.386720;   6.445310;   6.035160;   6.152340;   5.917970;   0.142822;   0.101318;   0.123291;   0.102539;   0.087891;   0.142822;   0.150146;   0.130615;   0.179443;   0.151367;   0.148926
2017-03-06T16:10:00Z; 304.101560; 318.515630; 321.328130; 321.328130; 322.734380; 323.789060; 325.195310; 327.304690; 328.359380; 326.953130; 327.304690; 330.820310;   4.980470;   3.925780;   5.332030;   5.507810;   5.449220;   6.152340;   6.445310;   6.738280;   6.796880;   6.738280;   6.503910;   6.269530;   5.917970;   0.093994;   0.086670;   0.108643;   0.102539;   0.078125;   0.098877;   0.097656;   0.080566;   0.101318;   0.115967;   0.102539
2017-03-06T16:20:00Z; 305.156250; 324.843750; 323.437500; 325.898440; 326.250000; 331.875000; 331.171880; 333.984380; 333.984380; 332.578130; 332.226560; 333.984380;   4.453130;   3.632810;   4.921880;   5.273440;   5.332030;   5.976560;   6.445310;   6.445310;   6.328130;   6.269530;   6.269530;   6.152340;   5.976560;   0.103760;   0.089111;   0.086670;   0.079346;   0.070801;   0.075684;   0.078125;   0.072021;   0.068359;   0.075684;   0.086670
2017-03-06T16:30:00Z; 313.593750; 334.687500; 337.148440; 337.851560; 340.664060; 338.906250; 341.015630; 339.609380; 338.906250; 337.500000; 337.500000; 336.796880;   4.628910;   3.691410;   5.390630;   5.800780;   5.742190;   6.093750;   6.152340;   6.210940;   6.035160;   6.035160;   5.976560;   6.035160;   5.859380;   0.103760;   0.074463;   0.067139;   0.062256;   0.084229;   0.065918;   0.070801;   0.073242;   0.072021;   0.064697;   0.075684
2017-03-06T16:40:00Z; 320.625000; 327.304690; 329.765630; 329.765630; 333.281250; 335.742190; 336.796880; 337.851560; 338.554690; 335.390630; 335.742190; 335.742190;   4.628910;   3.808590;   4.980470;   5.156250;   5.273440;   5.273440;   5.566410;   5.800780;   5.742190;   5.683590;   5.683590;   5.976560;   5.976560;   0.115967;   0.092773;   0.115967;   0.107422;   0.084229;   0.081787;   0.087891;   0.054932;   0.070801;   0.091553;   0.091553
2017-03-06T16:50:00Z; 305.156250; 317.109380; 319.570310; 317.109380; 321.328130; 322.031250; 322.382810; 324.492190; 325.195310; 325.195310; 326.953130; 327.304690;   4.101560;   3.281250;   4.863280;   5.039060;   4.921880;   5.156250;   5.097660;   5.332030;   5.332030;   5.683590;   5.742190;   5.800780;   5.976560;   0.092773;   0.089111;   0.085449;   0.063477;   0.092773;   0.072021;   0.061035;   0.093994;   0.075684;   0.056152;   0.075684
2017-03-06T17:00:00Z; 299.179690; 311.835940; 313.945310; 313.593750; 316.054690; 316.757810; 317.460940; 318.867190; 319.570310; 320.273440; 320.273440; 319.921880;   3.925780;   3.222660;   4.980470;   5.449220;   5.390630;   5.625000;   5.742190;   5.800780;   5.859380;   5.917970;   5.742190;   5.859380;   5.976560;   0.103760;   0.118408;   0.068359;   0.084229;   0.097656;   0.107422;   0.101318;   0.098877;   0.093994;   0.093994;   0.096436
2017-03-06T17:10:00Z; 298.476560; 319.570310; 319.218750; 320.273440; 319.570310; 319.570310; 318.867190; 320.625000; 320.273440; 322.031250; 321.328130; 324.492190;   4.394530;   3.574220;   5.156250;   5.273440;   5.332030;   5.625000;   5.859380;   6.210940;   6.386720;   6.503910;   6.621090;   6.855470;   6.796880;   0.120850;   0.098877;   0.087891;   0.101318;   0.084229;   0.083008;   0.076904;   0.083008;   0.085449;   0.081787;   0.068359
2017-03-06T17:20:00Z; 308.320310; 323.085940; 324.492190; 324.492190; 323.437500; 320.625000; 321.328130; 323.085940; 323.437500; 324.492190; 325.898440; 329.414060;   4.746090;   3.691410;   4.687500;   4.980470;   4.746090;   5.332030;   5.625000;   6.093750;   6.445310;   6.679690;   6.796880;   6.914060;   6.972660;   0.117188;   0.090332;   0.098877;   0.073242;   0.054932;   0.067139;   0.054932;   0.070801;   0.084229;   0.096436;   0.068359
2017-03-06T17:30:00Z; 315.703130; 330.117190; 328.359380; 328.007810; 328.007810; 327.656250; 327.304690; 327.304690; 331.171880; 334.687500; 334.687500; 336.093750;   4.628910;   3.632810;   4.570310;   4.863280;   4.746090;   5.273440;   5.976560;   6.621090;   6.855470;   7.089840;   6.855470;   6.738280;   6.796880;   0.141602;   0.129395;   0.148926;   0.133057;   0.124512;   0.089111;   0.103760;   0.095215;   0.086670;   0.151367;   0.114746
2017-03-06T17:40:00Z; 317.460940; 330.820310; 328.359380; 329.765630; 327.304690; 325.898440; 325.898440; 327.304690; 328.359380; 332.578130; 332.929690; 333.984380;   5.039060;   3.867190;   4.687500;   5.039060;   4.980470;   5.742190;   6.328130;   6.738280;   7.031250;   7.031250;   7.089840;   7.031250;   7.207030;   0.133057;   0.129395;   0.152588;   0.113525;   0.081787;   0.084229;   0.075684;   0.115967;   0.085449;   0.128174;   0.089111
2017-03-06T17:50:00Z; 319.218750; 319.570310; 318.867190; 318.164060; 318.867190; 320.625000; 322.031250; 325.546880; 326.953130; 329.414060; 329.414060; 333.984380;   4.453130;   3.398440;   5.039060;   5.625000;   5.390630;   6.152340;   6.621090;   6.914060;   7.031250;   7.265630;   7.089840;   7.265630;   7.089840;   0.198975;   0.181885;   0.186768;   0.117188;   0.098877;   0.084229;   0.102539;   0.079346;   0.135498;   0.125732;   0.125732
2017-03-06T18:00:00Z; 305.859380; 313.593750; 314.648440; 314.648440; 317.109380; 319.218750; 322.031250; 324.843750; 330.468750; 325.898440; 333.281250; 332.578130;   5.390630;   4.101560;   5.859380;   6.035160;   6.093750;   6.386720;   6.445310;   6.621090;   6.796880;   6.914060;   6.796880;   6.796880;   6.972660;   0.078125;   0.092773;   0.089111;   0.087891;   0.078125;   0.096436;   0.089111;   0.112305;   0.085449;   0.067139;   0.068359
2017-03-06T18:10:00Z; 298.125000; 311.484380; 311.132810; 311.132810; 311.835940; 314.648440; 316.054690; 318.515630; 320.273440; 322.382810; 323.437500; 324.140630;   5.097660;   4.160160;   5.332030;   5.507810;   5.566410;   6.152340;   6.328130;   6.445310;   6.386720;   6.386720;   6.269530;   6.328130;   6.445310;   0.063477;   0.072021;   0.109863;   0.090332;   0.079346;   0.067139;   0.078125;   0.070801;   0.079346;   0.091553;   0.085449
2017-03-06T18:20:00Z; 294.960940; 307.265630; 307.617190; 306.210940; 309.023440; 310.429690; 312.890630; 314.296880; 317.109380; 319.570310; 322.031250; 322.031250;   4.746090;   3.925780;   5.332030;   5.625000;   5.800780;   5.917970;   6.503910;   6.562500;   6.503910;   6.621090;   6.503910;   6.328130;   6.210940;   0.109863;   0.090332;   0.096436;   0.129395;   0.080566;   0.067139;   0.096436;   0.065918;   0.058594;   0.086670;   0.095215
2017-03-06T18:30:00Z; 293.203130; 303.046880; 303.398440; 303.750000; 304.804690; 305.507810; 307.968750; 310.429690; 313.242190; 315.000000; 317.460940; 318.164060;   4.980470;   3.867190;   5.800780;   5.976560;   6.093750;   6.445310;   6.562500;   6.796880;   6.562500;   6.503910;   6.269530;   6.269530;   6.328130;   0.109863;   0.100098;   0.096436;   0.084229;   0.083008;   0.097656;   0.083008;   0.084229;   0.108643;   0.096436;   0.090332
2017-03-06T18:40:00Z; 293.554690; 291.093750; 291.093750; 291.445310; 294.609380; 296.015630; 299.179690; 303.750000; 306.914060; 308.671880; 309.726560; 313.593750;   4.980470;   4.101560;   5.625000;   5.976560;   5.976560;   6.328130;   6.562500;   6.738280;   6.796880;   6.445310;   6.328130;   6.328130;   6.269530;   0.096436;   0.092773;   0.070801;   0.068359;   0.089111;   0.080566;   0.064697;   0.093994;   0.107422;   0.093994;   0.106201
2017-03-06T18:50:00Z; 288.984380; 295.312500; 293.554690; 294.609380; 297.070310; 299.531250; 302.695310; 305.156250; 307.617190; 310.781250; 313.593750; 317.460940;   4.687500;   3.984380;   5.742190;   6.210940;   6.269530;   6.796880;   6.679690;   6.562500;   6.269530;   6.210940;   6.210940;   5.976560;   5.917970;   0.078125;   0.064697;   0.101318;   0.093994;   0.074463;   0.083008;   0.113525;   0.108643;   0.070801;   0.101318;   0.095215
2017-03-06T19:00:00Z; 294.960940; 296.367190; 295.664060; 296.367190; 296.015630; 297.070310; 299.882810; 300.234380; 303.398440; 305.156250; 307.968750; 309.023440;   5.039060;   4.042970;   5.683590;   6.035160;   6.210940;   6.621090;   6.796880;   6.914060;   6.679690;   6.796880;   6.445310;   6.386720;   6.152340;   0.126953;   0.098877;   0.072021;   0.069580;   0.106201;   0.069580;   0.091553;   0.089111;   0.087891;   0.090332;   0.095215
2017-03-06T19:10:00Z; 290.742190; 287.226560; 288.984380; 288.632810; 292.148440; 293.554690; 294.609380; 297.421880; 297.773440; 299.882810; 300.585940; 303.046880;   4.921880;   4.042970;   5.917970;   6.035160;   6.035160;   6.386720;   6.621090;   6.796880;   6.914060;   6.796880;   6.562500;   6.445310;   6.328130;   0.062256;   0.131836;   0.098877;   0.106201;   0.085449;   0.097656;   0.096436;   0.089111;   0.107422;   0.106201;   0.109863
