LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-20T09:30:00Z, 219.726560, 221.132810, 223.945310, 223.242190, 225.351560, 221.132810, 224.648440, 226.054690, 224.648440, 223.945310, 225.351560, 224.648440,  14.472660,  11.308590,  14.472660,  14.765630,  14.882810,  15.410160,  17.167970,  18.222660,  17.871090,  18.105470,  18.339840,  18.515630,  18.691410,   0.150146,   0.104980,   0.119629,   0.122070,   0.131836,   0.128174,   0.109863,   0.109863,   0.134277,   0.134277,   0.141602
2017-03-20T09:40:00Z, 218.671880, 221.835940, 226.757810, 224.296880, 224.648440, 228.164060, 224.648440, 223.593750, 229.921880, 228.515630, 223.945310, 224.296880,  14.589840,  11.250000,  14.531250,  15.585940,  14.765630,  16.289060,  16.757810,  17.636720,  18.750000,  18.515630,  17.988280,  18.281250,  18.691410,   0.135498,   0.103760,   0.142822,   0.139160,   0.155029,   0.100098,   0.107422,   0.134277,   0.126953,   0.146484,   0.133057
2017-03-20T09:50:00Z, 220.429690, 226.406250, 225.703130, 223.945310, 226.406250, 223.593750, 226.406250, 226.054690, 231.679690, 227.460940, 226.054690, 227.109380,  15.468750,  11.660160,  15.410160,  15.878910,  16.523440,  16.230470,  17.578130,  17.988280,  19.101560,  19.746090,  19.628910,  19.160160,  19.394530,   0.144043,   0.111084,   0.144043,   0.123291,   0.141602,   0.150146,   0.126953,   0.107422,   0.119629,   0.129395,   0.119629
2017-03-20T10:00:00Z, 220.781250, 222.187500, 222.890630, 224.296880, 223.242190, 226.757810, 225.000000, 223.242190, 227.812500, 226.757810, 227.812500, 224.296880,  16.523440,  11.835940,  14.765630,  15.410160,  15.351560,  16.464840,  17.812500,  18.281250,  18.574220,  20.039060,  19.687500,  18.867190,  19.335940,   0.130615,   0.097656,   0.130615,   0.107422,   0.129395,   0.108643,   0.135498,   0.139160,   0.125732,   0.144043,   0.112305
2017-03-20T10:10:00Z, 218.671880, 222.187500, 221.132810, 225.351560, 222.539060, 223.945310, 227.109380, 227.812500, 226.757810, 226.406250, 229.218750, 229.218750,  14.589840,  11.777340,  15.234380,  15.996090,  15.703130,  17.226560,  17.871090,  18.808590,  19.042970,  19.453130,  19.746090,  19.863280,  19.394530,   0.103760,   0.106201,   0.103760,   0.106201,   0.123291,   0.095215,   0.115967,   0.115967,   0.115967,   0.103760,   0.140381
2017-03-20T10:20:00Z, 219.726560, 223.945310, 225.351560, 225.703130, 225.000000, 226.406250, 222.890630, 223.242190, 226.054690, 227.460940, 230.976560, 224.296880,  14.824220,  12.246090,  15.527340,  16.464840,  16.171880,  16.933590,  17.695310,  18.632810,  20.097660,  20.507810,  20.507810,  20.332030,  19.511720,   0.125732,   0.118408,   0.098877,   0.146484,   0.126953,   0.150146,   0.158691,   0.122070,   0.114746,   0.115967,   0.151367
2017-03-20T10:30:00Z, 220.429690, 225.351560, 222.890630, 222.539060, 224.296880, 226.757810, 228.515630, 225.000000, 228.164060, 229.218750, 226.054690, 228.515630,  15.820310,  12.480470,  15.468750,  16.113280,  16.347660,  17.695310,  18.515630,  19.101560,  19.863280,  20.390630,  20.390630,  20.976560,  20.507810,   0.163574,   0.177002,   0.174561,   0.159912,   0.126953,   0.126953,   0.136719,   0.115967,   0.140381,   0.117188,   0.126953
2017-03-20T10:40:00Z, 221.484380, 221.835940, 224.296880, 222.890630, 227.109380, 226.054690, 227.812500, 227.109380, 228.867190, 227.460940, 226.757810, 226.757810,  15.351560,  12.304690,  15.468750,  16.289060,  16.582030,  17.343750,  18.925780,  19.863280,  20.332030,  20.156250,  20.273440,  20.390630,  20.800780,   0.155029,   0.109863,   0.133057,   0.123291,   0.134277,   0.103760,   0.152588,   0.128174,   0.107422,   0.133057,   0.128174
2017-03-20T10:50:00Z, 220.781250, 223.945310, 228.515630, 219.726560, 220.078130, 224.296880, 225.351560, 228.867190, 225.703130, 223.945310, 225.703130, 226.757810,  15.468750,  12.246090,  15.527340,  15.644530,  15.878910,  16.582030,  18.398440,  19.335940,  19.511720,  19.687500,  20.097660,  20.507810,  20.332030,   0.117188,   0.112305,   0.120850,   0.120850,   0.107422,   0.107422,   0.084229,   0.124512,   0.125732,   0.118408,   0.111084
2017-03-20T11:00:00Z, 219.375000, 220.078130, 221.484380, 225.703130, 222.187500, 223.242190, 226.054690, 229.218750, 230.625000, 220.781250, 225.703130, 228.515630,  14.296880,  11.835940,  13.945310,  15.585940,  14.882810,  17.109380,  18.632810,  18.984380,  18.925780,  18.867190,  20.156250,  20.449220,  20.742190,   0.162354,   0.159912,   0.135498,   0.148926,   0.125732,   0.123291,   0.106201,   0.167236,   0.157471,   0.103760,   0.125732
2017-03-20T11:10:00Z, 218.671880, 217.265630, 224.296880, 222.539060, 224.296880, 221.835940, 222.539060, 225.703130, 229.218750, 225.000000, 223.945310, 224.648440,  14.531250,  11.894530,  15.000000,  15.644530,  15.585940,  16.464840,  17.343750,  18.398440,  19.453130,  19.453130,  19.570310,  19.687500,  20.273440,   0.162354,   0.134277,   0.139160,   0.120850,   0.129395,   0.157471,   0.090332,   0.118408,   0.152588,   0.129395,   0.126953
2017-03-20T11:20:00Z, 220.429690, 227.812500, 226.406250, 228.164060, 228.515630, 227.812500, 230.976560, 226.757810, 226.757810, 230.625000, 227.460940, 229.218750,  14.707030,  11.718750,  15.703130,  16.289060,  16.933590,  17.929690,  18.808590,  19.628910,  19.628910,  19.921880,  21.035160,  20.859380,  21.093750,   0.122070,   0.124512,   0.146484,   0.115967,   0.111084,   0.124512,   0.139160,   0.133057,   0.131836,   0.131836,   0.128174
2017-03-20T11:30:00Z, 221.835940, 222.890630, 223.945310, 225.351560, 230.273440, 226.757810, 228.164060, 227.109380, 230.625000, 229.570310, 233.789060, 227.109380,  15.468750,  12.363280,  15.644530,  16.933590,  16.582030,  17.988280,  19.570310,  19.746090,  20.625000,  21.562500,  21.796880,  21.269530,  21.796880,   0.159912,   0.107422,   0.122070,   0.107422,   0.124512,   0.112305,   0.106201,   0.092773,   0.096436,   0.095215,   0.102539
2017-03-20T11:40:00Z, 222.187500, 227.109380, 225.000000, 227.812500, 225.703130, 225.351560, 230.625000, 230.625000, 231.679690, 230.273440, 227.109380, 228.515630,  16.171880,  12.421880,  14.824220,  15.644530,  16.464840,  16.816410,  18.398440,  19.628910,  20.566410,  20.039060,  19.980470,  20.507810,  21.445310,   0.100098,   0.135498,   0.091553,   0.145264,   0.109863,   0.125732,   0.111084,   0.120850,   0.125732,   0.102539,   0.104980
2017-03-20T11:50:00Z, 220.781250, 226.054690, 225.703130, 225.351560, 228.515630, 225.000000, 228.164060, 228.164060, 230.976560, 230.976560, 226.406250, 227.109380,  14.472660,  11.835940,  14.882810,  15.468750,  15.351560,  16.289060,  17.343750,  18.574220,  19.687500,  19.921880,  19.277340,  19.746090,  20.390630,   0.117188,   0.125732,   0.123291,   0.107422,   0.095215,   0.092773,   0.102539,   0.114746,   0.107422,   0.117188,   0.117188
2017-03-20T12:00:00Z, 221.835940, 226.054690, 225.351560, 224.296880, 225.351560, 222.890630, 228.867190, 227.109380, 228.867190, 222.187500, 231.328130, 230.273440,  13.945310,  11.191410,  13.886720,  14.414060,  15.000000,  15.937500,  17.871090,  18.867190,  19.335940,  19.863280,  20.859380,  20.742190,  19.804690,   0.169678,   0.156250,   0.133057,   0.137939,   0.103760,   0.112305,   0.130615,   0.124512,   0.113525,   0.126953,   0.124512
2017-03-20T12:10:00Z, 221.835940, 225.000000, 225.703130, 226.054690, 223.945310, 223.593750, 223.945310, 229.921880, 224.648440, 230.273440, 230.625000, 226.757810,  13.769530,  11.132810,  14.355470,  14.824220,  15.117190,  15.996090,  17.871090,  18.867190,  19.394530,  20.097660,  20.156250,  20.273440,  20.332030,   0.085449,   0.101318,   0.136719,   0.157471,   0.146484,   0.100098,   0.147705,   0.128174,   0.098877,   0.120850,   0.131836
2017-03-20T12:20:00Z, 220.429690, 223.593750, 222.890630, 224.296880, 221.835940, 224.296880, 227.812500, 227.109380, 224.296880, 225.351560, 229.570310, 229.570310,  14.472660,  11.542970,  14.765630,  15.761720,  15.585940,  18.105470,  18.750000,  18.925780,  19.335940,  20.449220,  20.976560,  21.328130,  20.390630,   0.120850,   0.124512,   0.130615,   0.124512,   0.131836,   0.111084,   0.136719,   0.125732,   0.073242,   0.096436,   0.108643
2017-03-20T12:30:00Z, 220.429690, 222.890630, 224.648440, 223.945310, 227.109380, 225.703130, 226.757810, 225.351560, 226.054690, 230.625000, 225.351560, 229.570310,  15.058590,  11.953130,  15.351560,  16.699220,  15.351560,  18.515630,  18.339840,  18.867190,  19.863280,  20.742190,  21.093750,  21.621090,  21.328130,   0.124512,   0.112305,   0.150146,   0.107422,   0.136719,   0.140381,   0.131836,   0.139160,   0.093994,   0.135498,   0.140381
2017-03-20T12:40:00Z, 220.429690, 223.242190, 222.539060, 223.593750, 224.648440, 228.515630, 225.703130, 227.812500, 225.351560, 230.976560, 229.921880, 230.625000,  15.292970,  12.246090,  15.878910,  16.406250,  16.464840,  17.929690,  19.218750,  19.570310,  20.390630,  22.089840,  22.148440,  22.031250,  21.562500,   0.135498,   0.150146,   0.103760,   0.140381,   0.104980,   0.128174,   0.133057,   0.124512,   0.155029,   0.117188,   0.123291
2017-03-20T12:50:00Z, 220.781250, 226.406250, 224.648440, 227.460940, 223.593750, 225.351560, 224.648440, 225.703130, 228.515630, 229.218750, 230.273440, 232.382810,  15.585940,  12.304690,  15.468750,  16.230470,  16.113280,  17.636720,  18.339840,  19.804690,  21.562500,  22.148440,  21.914060,  21.855470,  22.675780,   0.134277,   0.150146,   0.120850,   0.145264,   0.104980,   0.106201,   0.101318,   0.103760,   0.124512,   0.103760,   0.117188
2017-03-20T13:00:00Z, 219.023440, 223.945310, 224.296880, 224.648440, 224.296880, 223.242190, 222.890630, 228.164060, 228.515630, 226.406250, 228.867190, 227.460940,  15.585940,  12.304690,  16.113280,  16.523440,  16.464840,  17.636720,  19.628910,  21.445310,  22.148440,  22.558590,  23.378910,  22.968750,  23.027340,   0.124512,   0.111084,   0.104980,   0.120850,   0.126953,   0.109863,   0.123291,   0.123291,   0.123291,   0.108643,   0.118408
2017-03-20T13:10:00Z, 217.968750, 222.539060, 222.890630, 222.890630, 222.890630, 220.078130, 224.296880, 222.187500, 227.109380, 226.406250, 229.218750, 228.164060,  16.464840,  12.714840,  16.054690,  16.406250,  17.109380,  18.398440,  19.980470,  21.035160,  22.324220,  22.792970,  23.964840,  24.023440,  24.257810,   0.172119,   0.152588,   0.145264,   0.108643,   0.108643,   0.122070,   0.135498,   0.106201,   0.126953,   0.125732,   0.118408
2017-03-20T13:20:00Z, 218.320310, 226.054690, 226.054690, 224.296880, 223.242190, 222.890630, 228.164060, 230.273440, 228.515630, 226.054690, 229.921880, 231.328130,  16.289060,  12.656250,  16.054690,  16.933590,  16.875000,  18.398440,  19.511720,  21.035160,  22.207030,  24.199220,  24.726560,  25.722660,  24.960940,   0.103760,   0.103760,   0.112305,   0.119629,   0.126953,   0.125732,   0.115967,   0.117188,   0.117188,   0.106201,   0.117188
2017-03-20T13:30:00Z, 221.132810, 223.593750, 226.054690, 223.945310, 227.812500, 226.406250, 223.242190, 229.570310, 232.734380, 229.570310, 230.625000, 231.328130,  16.171880,  12.890630,  16.582030,  17.578130,  17.578130,  18.105470,  19.160160,  21.093750,  23.906250,  24.902340,  25.136720,  25.429690,  26.074220,   0.170898,   0.136719,   0.148926,   0.130615,   0.117188,   0.122070,   0.101318,   0.109863,   0.100098,   0.096436,   0.104980
2017-03-20T13:40:00Z, 223.593750, 226.054690, 229.921880, 226.757810, 227.812500, 226.757810, 227.109380, 229.218750, 232.382810, 230.976560, 230.976560, 233.437500,  18.046880,  13.125000,  17.343750,  17.988280,  17.519530,  18.984380,  20.390630,  21.972660,  23.847660,  24.843750,  24.960940,  25.664060,  25.605470,   0.120850,   0.142822,   0.119629,   0.097656,   0.091553,   0.124512,   0.103760,   0.129395,   0.156250,   0.128174,   0.118408
2017-03-20T13:50:00Z, 222.187500, 224.296880, 224.296880, 227.109380, 228.164060, 228.164060, 225.000000, 228.867190, 232.031250, 231.679690, 233.437500, 230.273440,  16.582030,  13.300780,  16.699220,  17.636720,  17.402340,  19.101560,  20.097660,  21.914060,  24.375000,  26.425780,  26.250000,  26.308590,  26.542970,   0.147705,   0.139160,   0.124512,   0.109863,   0.114746,   0.098877,   0.086670,   0.096436,   0.122070,   0.097656,   0.108643
2017-03-20T14:00:00Z, 220.078130, 225.703130, 220.078130, 225.351560, 223.242190, 226.757810, 229.218750, 226.406250, 229.921880, 227.460940, 229.570310, 230.273440,  17.519530,  13.359380,  16.289060,  17.285160,  16.933590,  18.574220,  19.980470,  20.800780,  21.679690,  23.789060,  25.019530,  26.015630,  26.425780,   0.144043,   0.147705,   0.115967,   0.147705,   0.147705,   0.107422,   0.090332,   0.129395,   0.114746,   0.097656,   0.112305
2017-03-20T14:10:00Z, 220.078130, 221.835940, 223.593750, 225.351560, 221.835940, 225.000000, 223.242190, 223.593750, 225.351560, 228.867190, 229.570310, 228.867190,  15.878910,  12.480470,  16.289060,  17.167970,  16.464840,  18.164060,  18.457030,  19.160160,  20.917970,  23.964840,  24.902340,  24.667970,  25.019530,   0.118408,   0.081787,   0.119629,   0.118408,   0.104980,   0.096436,   0.103760,   0.093994,   0.096436,   0.103760,   0.104980
2017-03-20T14:20:00Z, 217.968750, 222.187500, 224.296880, 226.054690, 221.132810, 225.703130, 225.000000, 221.835940, 229.218750, 230.976560, 229.218750, 228.515630,  16.230470,  12.773440,  16.289060,  16.640630,  16.523440,  17.636720,  19.160160,  20.156250,  21.679690,  24.082030,  24.609380,  24.667970,  25.195310,   0.153809,   0.148926,   0.155029,   0.140381,   0.123291,   0.134277,   0.095215,   0.119629,   0.129395,   0.118408,   0.144043
2017-03-20T14:30:00Z, 218.320310, 221.484380, 223.242190, 223.945310, 224.296880, 226.054690, 222.890630, 223.945310, 228.164060, 230.976560, 230.625000, 227.460940,  17.167970,  12.890630,  17.578130,  17.695310,  18.457030,  19.160160,  19.746090,  21.210940,  23.847660,  25.136720,  24.902340,  24.960940,  25.371090,   0.129395,   0.145264,   0.129395,   0.129395,   0.109863,   0.120850,   0.091553,   0.080566,   0.144043,   0.136719,   0.133057
2017-03-20T14:40:00Z, 219.023440, 223.593750, 221.484380, 220.781250, 217.617190, 220.781250, 228.867190, 223.593750, 226.054690, 230.976560, 228.515630, 228.164060,  17.812500,  13.359380,  17.226560,  17.988280,  17.812500,  19.101560,  20.390630,  21.855470,  22.558590,  25.078130,  26.074220,  26.601560,  26.191410,   0.145264,   0.142822,   0.125732,   0.150146,   0.112305,   0.108643,   0.141602,   0.136719,   0.148926,   0.126953,   0.108643
2017-03-20T14:50:00Z, 218.671880, 225.351560, 225.351560, 223.945310, 223.945310, 222.187500, 223.593750, 226.054690, 229.218750, 230.625000, 228.515630, 231.328130,  17.226560,  13.710940,  16.816410,  17.695310,  17.578130,  18.515630,  20.039060,  21.269530,  23.261720,  24.140630,  24.609380,  25.546880,  26.894530,   0.124512,   0.115967,   0.130615,   0.117188,   0.089111,   0.107422,   0.095215,   0.097656,   0.118408,   0.097656,   0.093994
2017-03-20T15:00:00Z, 219.375000, 229.921880, 225.000000, 225.351560, 221.132810, 225.000000, 225.351560, 230.625000, 230.625000, 228.867190, 230.273440, 230.625000,  17.519530,  13.300780,  16.992190,  17.812500,  18.222660,  18.750000,  20.214840,  21.796880,  23.144530,  24.375000,  26.074220,  26.191410,  26.425780,   0.098877,   0.142822,   0.151367,   0.130615,   0.133057,   0.098877,   0.147705,   0.136719,   0.120850,   0.114746,   0.085449
2017-03-20T15:10:00Z, 221.484380, 227.812500, 225.351560, 228.164060, 226.757810, 227.460940, 228.515630, 222.890630, 229.570310, 227.460940, 230.976560, 232.382810,  17.636720,  13.476560,  17.167970,  17.402340,  17.988280,  18.750000,  20.214840,  21.035160,  22.792970,  24.199220,  25.488280,  26.308590,  26.777340,   0.146484,   0.168457,   0.157471,   0.122070,   0.118408,   0.148926,   0.108643,   0.139160,   0.131836,   0.126953,   0.120850
2017-03-20T15:20:00Z, 221.132810, 226.757810, 227.460940, 227.812500, 225.703130, 221.835940, 221.484380, 227.460940, 227.109380, 230.976560, 232.734380, 230.625000,  18.046880,  14.003910,  18.398440,  18.515630,  19.335940,  19.042970,  20.390630,  22.441410,  23.847660,  25.605470,  25.898440,  25.839840,  26.367190,   0.114746,   0.113525,   0.123291,   0.133057,   0.117188,   0.125732,   0.129395,   0.112305,   0.100098,   0.112305,   0.124512
2017-03-20T15:30:00Z, 219.023440, 226.406250, 222.539060, 228.867190, 223.945310, 225.703130, 229.218750, 224.648440, 225.703130, 229.921880, 228.515630, 227.812500,  18.222660,  13.828130,  16.875000,  18.398440,  18.515630,  19.746090,  21.035160,  21.269530,  22.910160,  24.316410,  24.785160,  24.960940,  25.312500,   0.123291,   0.113525,   0.125732,   0.131836,   0.117188,   0.133057,   0.117188,   0.117188,   0.092773,   0.100098,   0.103760
2017-03-20T15:40:00Z, 220.781250, 224.648440, 230.273440, 223.242190, 225.703130, 220.781250, 220.078130, 226.054690, 227.109380, 230.273440, 231.328130, 233.085940,  19.687500,  13.710940,  17.988280,  17.636720,  18.515630,  18.164060,  19.101560,  21.328130,  22.675780,  24.199220,  25.136720,  25.664060,  25.429690,   0.129395,   0.148926,   0.130615,   0.145264,   0.128174,   0.140381,   0.108643,   0.101318,   0.115967,   0.107422,   0.124512
2017-03-20T15:50:00Z, 220.429690, 226.054690, 226.406250, 224.648440, 221.484380, 223.945310, 223.242190, 228.164060, 230.273440, 229.218750, 234.843750, 231.328130,  17.109380,  13.769530,  17.695310,  18.691410,  17.871090,  19.101560,  20.742190,  21.621090,  23.144530,  24.667970,  26.308590,  27.011720,  27.363280,   0.157471,   0.125732,   0.117188,   0.119629,   0.122070,   0.108643,   0.109863,   0.113525,   0.118408,   0.104980,   0.095215
2017-03-20T16:00:00Z, 220.781250, 226.757810, 221.132810, 225.351560, 227.460940, 229.570310, 231.328130, 226.054690, 227.460940, 228.867190, 233.437500, 236.953130,  18.222660,  14.238280,  18.222660,  19.687500,  18.515630,  20.859380,  21.503910,  20.859380,  21.972660,  24.550780,  27.304690,  27.539060,  27.480470,   0.122070,   0.109863,   0.164795,   0.157471,   0.128174,   0.114746,   0.115967,   0.107422,   0.101318,   0.122070,   0.131836
2017-03-20T16:10:00Z, 222.890630, 225.703130, 227.109380, 227.812500, 229.218750, 227.109380, 227.109380, 225.000000, 223.242190, 228.515630, 228.867190, 234.492190,  18.281250,  14.238280,  17.167970,  18.222660,  17.929690,  19.628910,  20.332030,  20.214840,  21.796880,  23.144530,  24.433590,  25.371090,  26.191410,   0.173340,   0.090332,   0.136719,   0.150146,   0.146484,   0.155029,   0.122070,   0.120850,   0.122070,   0.150146,   0.141602
2017-03-20T16:20:00Z, 222.187500, 228.515630, 228.164060, 226.406250, 223.242190, 226.054690, 227.109380, 228.867190, 228.867190, 228.515630, 230.976560, 226.054690,  18.281250,  13.710940,  17.343750,  17.753910,  18.457030,  18.691410,  20.214840,  21.503910,  22.089840,  21.679690,  22.324220,  22.382810,  23.671880,   0.137939,   0.134277,   0.123291,   0.151367,   0.136719,   0.139160,   0.123291,   0.087891,   0.124512,   0.129395,   0.134277
2017-03-20T16:30:00Z, 222.890630, 225.703130, 221.484380, 227.109380, 227.460940, 225.000000, 227.109380, 230.625000, 227.109380, 223.593750, 226.406250, 229.570310,  17.578130,  13.476560,  17.460940,  18.164060,  18.222660,  19.218750,  20.390630,  21.386720,  21.328130,  21.855470,  23.203130,  24.375000,  24.609380,   0.137939,   0.134277,   0.136719,   0.163574,   0.140381,   0.119629,   0.120850,   0.092773,   0.123291,   0.126953,   0.109863
2017-03-20T16:40:00Z, 220.078130, 228.515630, 227.109380, 223.945310, 228.164060, 228.867190, 226.406250, 227.109380, 230.273440, 230.976560, 231.328130, 229.921880,  17.695310,  13.769530,  18.164060,  18.046880,  18.457030,  19.218750,  20.566410,  21.562500,  22.324220,  22.851560,  23.261720,  24.023440,  24.960940,   0.125732,   0.119629,   0.146484,   0.115967,   0.115967,   0.135498,   0.122070,   0.107422,   0.104980,   0.101318,   0.102539
2017-03-20T16:50:00Z, 221.835940, 228.515630, 227.460940, 232.031250, 223.945310, 228.867190, 226.757810, 227.812500, 230.273440, 228.515630, 229.570310, 229.921880,  18.222660,  14.062500,  17.460940,  18.457030,  17.812500,  20.273440,  21.093750,  21.679690,  22.089840,  22.734380,  22.968750,  23.730470,  24.550780,   0.129395,   0.131836,   0.123291,   0.130615,   0.126953,   0.136719,   0.104980,   0.117188,   0.115967,   0.098877,   0.092773
2017-03-20T17:00:00Z, 224.296880, 226.054690, 229.218750, 229.921880, 226.406250, 227.460940, 230.273440, 229.570310, 229.570310, 232.031250, 227.812500, 233.437500,  16.875000,  13.593750,  17.753910,  18.222660,  18.632810,  19.277340,  20.625000,  21.796880,  22.441410,  23.027340,  22.558590,  23.320310,  24.257810,   0.122070,   0.140381,   0.114746,   0.109863,   0.120850,   0.107422,   0.108643,   0.090332,   0.114746,   0.115967,   0.107422
2017-03-20T17:10:00Z, 223.945310, 229.218750, 224.648440, 228.867190, 225.000000, 226.054690, 230.625000, 230.273440, 229.570310, 225.703130, 230.273440, 232.382810,  17.929690,  14.472660,  17.871090,  18.925780,  18.339840,  20.156250,  21.035160,  21.035160,  21.621090,  21.914060,  23.847660,  24.960940,  25.195310,   0.115967,   0.151367,   0.142822,   0.134277,   0.122070,   0.141602,   0.153809,   0.170898,   0.115967,   0.131836,   0.118408
2017-03-20T17:20:00Z, 223.945310, 228.164060, 225.703130, 227.460940, 229.570310, 226.757810, 225.351560, 228.164060, 228.164060, 226.054690, 229.921880, 227.460940,  19.042970,  14.121090,  17.402340,  18.808590,  17.988280,  19.628910,  20.859380,  21.093750,  21.503910,  22.558590,  23.789060,  23.964840,  25.078130,   0.125732,   0.114746,   0.129395,   0.108643,   0.107422,   0.108643,   0.130615,   0.126953,   0.102539,   0.111084,   0.113525
2017-03-20T17:30:00Z, 222.890630, 222.890630, 223.593750, 225.000000, 228.867190, 228.867190, 223.242190, 227.812500, 227.812500, 228.867190, 230.625000, 232.734380,  18.105470,  14.003910,  17.578130,  17.929690,  18.046880,  18.984380,  20.273440,  21.269530,  22.324220,  22.851560,  24.199220,  25.664060,  26.484380,   0.124512,   0.146484,   0.114746,   0.150146,   0.112305,   0.109863,   0.079346,   0.103760,   0.083008,   0.096436,   0.122070
2017-03-20T17:40:00Z, 222.187500, 229.570310, 226.757810, 220.429690, 223.593750, 223.593750, 227.460940, 228.164060, 227.460940, 227.109380, 228.164060, 228.164060,  17.988280,  14.003910,  17.636720,  17.812500,  18.339840,  18.691410,  20.332030,  20.625000,  21.035160,  21.738280,  22.792970,  25.312500,  26.777340,   0.111084,   0.109863,   0.124512,   0.095215,   0.130615,   0.104980,   0.095215,   0.093994,   0.104980,   0.086670,   0.109863
2017-03-20T17:50:00Z, 222.539060, 223.945310, 228.515630, 227.460940, 225.703130, 230.273440, 227.812500, 231.679690, 227.460940, 227.812500, 232.734380, 233.085940,  17.109380,  13.476560,  17.285160,  18.398440,  17.109380,  19.628910,  19.687500,  20.449220,  20.976560,  22.382810,  23.437500,  25.605470,  26.191410,   0.131836,   0.122070,   0.107422,   0.107422,   0.142822,   0.111084,   0.115967,   0.131836,   0.096436,   0.100098,   0.139160
2017-03-20T18:00:00Z, 223.593750, 231.679690, 231.679690, 228.867190, 230.625000, 232.734380, 230.976560, 234.843750, 234.140630, 229.921880, 232.734380, 236.601560,  17.753910,  13.593750,  16.289060,  17.226560,  16.816410,  17.812500,  18.867190,  19.980470,  20.566410,  20.507810,  21.562500,  23.437500,  24.257810,   0.166016,   0.180664,   0.146484,   0.157471,   0.117188,   0.136719,   0.130615,   0.123291,   0.112305,   0.102539,   0.097656
2017-03-20T18:10:00Z, 230.976560, 232.382810, 231.328130, 225.703130, 230.625000, 231.328130, 229.570310, 233.789060, 227.460940, 229.570310, 229.218750, 228.164060,  19.277340,  12.773440,  16.757810,  17.636720,  17.402340,  18.281250,  19.101560,  20.039060,  20.800780,  21.972660,  23.085940,  24.257810,  25.839840,   0.246582,   0.190430,   0.218506,   0.180664,   0.177002,   0.153809,   0.136719,   0.137939,   0.139160,   0.108643,   0.100098
2017-03-20T18:20:00Z, 225.351560, 226.757810, 230.625000, 227.109380, 229.218750, 230.976560, 229.570310, 232.031250, 226.757810, 230.976560, 233.437500, 241.875000,  18.339840,  12.949220,  17.695310,  18.164060,  18.164060,  19.335940,  19.746090,  21.035160,  21.328130,  22.500000,  23.554690,  24.550780,  25.546880,   0.136719,   0.129395,   0.163574,   0.115967,   0.111084,   0.090332,   0.166016,   0.115967,   0.089111,   0.137939,   0.103760
2017-03-20T18:30:00Z, 224.648440, 228.164060, 229.921880, 236.953130, 229.570310, 233.437500, 232.382810, 228.867190, 236.250000, 232.031250, 235.546880, 233.789060,  17.988280,  13.359380,  16.054690,  16.992190,  16.523440,  17.929690,  18.457030,  19.277340,  20.566410,  21.152340,  20.742190,  21.503910,  22.910160,   0.124512,   0.124512,   0.126953,   0.112305,   0.087891,   0.124512,   0.129395,   0.084229,   0.091553,   0.115967,   0.075684
2017-03-20T18:40:00Z, 227.812500, 230.625000, 231.328130, 236.953130, 234.140630, 236.250000, 237.304690, 233.085940, 232.031250, 236.601560, 240.117190, 234.492190,  17.988280,  13.007810,  16.933590,  18.046880,  17.226560,  18.632810,  18.984380,  19.687500,  20.742190,  21.152340,  21.386720,  21.855470,  22.558590,   0.147705,   0.163574,   0.142822,   0.166016,   0.137939,   0.137939,   0.157471,   0.117188,   0.125732,   0.137939,   0.120850
2017-03-20T18:50:00Z, 232.382810, 229.218750, 230.625000, 234.843750, 234.140630, 230.976560, 232.031250, 234.492190, 233.789060, 235.546880, 238.710940, 234.843750,  18.574220,  12.656250,  14.765630,  15.410160,  15.644530,  16.464840,  16.933590,  17.460940,  18.105470,  18.750000,  20.156250,  20.390630,  20.976560,   0.113525,   0.137939,   0.130615,   0.162354,   0.130615,   0.145264,   0.114746,   0.086670,   0.098877,   0.119629,   0.148926
2017-03-20T19:00:00Z, 228.515630, 242.929690, 232.734380, 235.195310, 235.898440, 233.085940, 230.273440, 234.843750, 238.007810, 237.304690, 244.687500, 243.632810,  15.234380,  11.777340,  14.472660,  15.175780,  15.644530,  16.289060,  16.992190,  17.695310,  19.277340,  19.804690,  21.386720,  22.031250,  23.027340,   0.118408,   0.136719,   0.118408,   0.122070,   0.100098,   0.122070,   0.115967,   0.100098,   0.120850,   0.109863,   0.106201
