LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-01T09:30:00Z; 174.023440; 185.625000; 184.921880; 186.328130; 185.976560; 183.867190; 180.351560; 178.593750; 178.593750; 177.890630; 184.218750; 182.812500;   8.554690;   6.445310;   7.265630;   7.324220;   7.207030;   7.441410;   7.265630;   7.500000;   7.617190;   7.500000;   7.382810;   7.558590;   7.441410;   0.115967;   0.137939;   0.146484;   0.106201;   0.126953;   0.141602;   0.118408;   0.134277;   0.183105;   0.142822;   0.137939
2016-10-01T09:40:00Z; 175.781250; 183.515630; 184.570310; 186.679690; 185.273440; 186.679690; 189.140630; 184.921880; 183.164060; 188.437500; 187.031250; 189.140630;   8.261720;   6.621090;   7.558590;   7.500000;   7.851560;   7.617190;   7.851560;   8.027340;   7.910160;   7.910160;   7.968750;   7.792970;   7.968750;   0.125732;   0.134277;   0.126953;   0.123291;   0.145264;   0.142822;   0.159912;   0.148926;   0.168457;   0.183105;   0.163574
2016-10-01T09:50:00Z; 174.375000; 174.726560; 180.703130; 178.242190; 180.703130; 177.890630; 174.023440; 180.000000; 177.890630; 181.054690; 181.406250; 179.296880;   9.433590;   6.503910;   6.445310;   6.914060;   6.855470;   6.562500;   6.855470;   6.796880;   7.031250;   6.796880;   6.738280;   6.738280;   6.855470;   0.151367;   0.129395;   0.117188;   0.145264;   0.141602;   0.148926;   0.163574;   0.152588;   0.156250;   0.142822;   0.156250
2016-10-01T10:00:00Z; 171.562500; 178.593750; 178.242190; 181.054690; 178.242190; 178.593750; 177.187500; 178.945310; 181.757810; 181.054690; 182.460940; 184.570310;   7.324220;   5.625000;   5.917970;   6.035160;   5.742190;   5.976560;   5.859380;   6.035160;   6.093750;   5.917970;   6.210940;   6.269530;   6.152340;   0.128174;   0.136719;   0.151367;   0.158691;   0.130615;   0.136719;   0.162354;   0.163574;   0.158691;   0.151367;   0.134277
2016-10-01T10:10:00Z; 168.046880; 172.265630; 174.023440; 172.265630; 173.671880; 174.726560; 176.132810; 174.375000; 174.726560; 175.781250; 175.078130; 175.078130;   7.207030;   5.332030;   6.386720;   6.210940;   6.210940;   6.328130;   6.210940;   6.210940;   6.386720;   6.445310;   6.328130;   6.503910;   6.328130;   0.155029;   0.155029;   0.151367;   0.153809;   0.148926;   0.159912;   0.174561;   0.162354;   0.172119;   0.207520;   0.184326
2016-10-01T10:20:00Z; 166.289060; 178.945310; 177.187500; 178.242190; 176.835940; 180.000000; 180.000000; 177.187500; 178.242190; 181.406250; 184.218750; 183.164060;   8.261720;   6.328130;   7.031250;   7.148440;   6.914060;   7.265630;   7.382810;   7.324220;   7.382810;   7.441410;   7.382810;   7.265630;   7.441410;   0.142822;   0.152588;   0.141602;   0.144043;   0.153809;   0.112305;   0.129395;   0.155029;   0.159912;   0.164795;   0.144043
2016-10-01T10:30:00Z; 175.429690; 181.757810; 183.867190; 182.460940; 183.164060; 178.242190; 178.242190; 179.648440; 177.539060; 178.593750; 180.351560; 179.296880;   8.554690;   6.621090;   7.792970;   7.910160;   7.910160;   7.675780;   7.792970;   7.851560;   8.144530;   8.027340;   8.144530;   8.144530;   8.378910;   0.134277;   0.170898;   0.131836;   0.106201;   0.134277;   0.175781;   0.144043;   0.129395;   0.141602;   0.120850;   0.129395
2016-10-01T10:40:00Z; 171.210940; 181.054690; 183.515630; 182.812500; 185.976560; 183.164060; 180.000000; 178.945310; 177.890630; 182.812500; 182.109380; 182.109380;   9.082030;   7.207030;   8.203130;   8.437500;   8.437500;   8.496090;   8.261720;   8.437500;   8.730470;   8.789060;   8.906250;   8.730470;   8.613280;   0.144043;   0.152588;   0.142822;   0.109863;   0.109863;   0.152588;   0.131836;   0.145264;   0.118408;   0.134277;   0.162354
2016-10-01T10:50:00Z; 178.242190; 188.085940; 189.492190; 189.843750; 192.304690; 187.734380; 184.921880; 185.976560; 181.406250; 186.328130; 182.460940; 185.976560;  10.078130;   7.734380;   8.906250;   9.082030;   8.964840;   9.082030;   8.730470;   8.320310;   8.554690;   9.140630;   9.199220;   9.082030;   9.199220;   0.122070;   0.113525;   0.129395;   0.133057;   0.140381;   0.164795;   0.117188;   0.111084;   0.098877;   0.102539;   0.097656
2016-10-01T11:00:00Z; 178.593750; 185.625000; 184.218750; 186.328130; 183.164060; 185.976560; 187.734380; 189.492190; 184.218750; 188.437500; 186.679690; 183.164060;   9.609380;   7.500000;   8.320310;   8.554690;   8.378910;   8.613280;   8.730470;   8.789060;   8.789060;   9.023440;   8.847660;   8.789060;   8.730470;   0.139160;   0.168457;   0.169678;   0.151367;   0.161133;   0.175781;   0.136719;   0.145264;   0.145264;   0.125732;   0.135498
2016-10-01T11:10:00Z; 174.726560; 182.812500; 181.757810; 178.242190; 183.515630; 179.648440; 182.460940; 181.757810; 179.648440; 179.296880; 184.921880; 185.625000;   9.609380;   7.675780;   9.023440;   8.671880;   8.906250;   8.730470;   8.964840;   9.140630;   9.257810;   9.199220;   9.140630;   9.316410;   9.140630;   0.151367;   0.144043;   0.122070;   0.141602;   0.159912;   0.139160;   0.139160;   0.141602;   0.169678;   0.115967;   0.134277
2016-10-01T11:20:00Z; 175.781250; 189.492190; 187.031250; 188.789060; 185.976560; 185.976560; 188.789060; 189.140630; 188.085940; 189.140630; 193.710940; 195.117190;  10.371090;   8.378910;   9.023440;   9.082030;   9.433590;   9.785160;   9.960940;  10.019530;   9.609380;   9.433590;   9.902340;  10.195310;   9.726560;   0.126953;   0.124512;   0.155029;   0.139160;   0.081787;   0.112305;   0.123291;   0.135498;   0.147705;   0.123291;   0.117188
2016-10-01T11:30:00Z; 187.734380; 198.632810; 198.281250; 196.875000; 197.578130; 194.062500; 195.820310; 195.820310; 196.171880; 199.335940; 196.171880; 200.039060;  10.839840;   8.554690;   9.316410;   8.906250;   9.609380;   9.199220;   9.433590;   9.609380;   9.902340;   9.609380;   9.785160;   9.902340;   9.375000;   0.140381;   0.111084;   0.119629;   0.125732;   0.122070;   0.113525;   0.133057;   0.141602;   0.134277;   0.146484;   0.111084
2016-10-01T11:40:00Z; 197.578130; 195.468750; 200.742190; 198.984380; 202.148440; 202.500000; 201.796880; 198.632810; 198.281250; 196.875000; 197.578130; 197.226560;  10.488280;   8.261720;   9.550780;   9.492190;   9.316410;   9.433590;   9.316410;   9.492190;   9.375000;   9.492190;   9.023440;   9.199220;   9.550780;   0.128174;   0.124512;   0.137939;   0.111084;   0.129395;   0.131836;   0.163574;   0.113525;   0.135498;   0.153809;   0.123291
2016-10-01T11:50:00Z; 194.765630; 198.281250; 196.171880; 196.171880; 195.468750; 194.765630; 196.523440; 196.523440; 197.226560; 200.742190; 196.523440; 199.335940;   9.902340;   7.792970;   8.671880;   8.847660;   8.730470;   8.847660;   8.789060;   8.847660;   8.847660;   9.199220;   9.199220;   8.906250;   8.964840;   0.148926;   0.128174;   0.133057;   0.131836;   0.131836;   0.128174;   0.139160;   0.172119;   0.183105;   0.168457;   0.111084
2016-10-01T12:00:00Z; 194.062500; 195.468750; 197.578130; 196.875000; 198.984380; 197.578130; 196.875000; 197.226560; 196.171880; 197.578130; 198.984380; 197.226560;   9.199220;   7.324220;   8.613280;   8.964840;   8.496090;   8.613280;   8.671880;   8.496090;   8.730470;   9.199220;   8.847660;   8.730470;   8.437500;   0.118408;   0.122070;   0.130615;   0.129395;   0.141602;   0.124512;   0.163574;   0.139160;   0.151367;   0.161133;   0.148926
2016-10-01T12:10:00Z; 196.523440; 200.039060; 198.632810; 198.632810; 200.742190; 198.281250; 197.226560; 195.820310; 195.468750; 195.820310; 198.632810; 196.171880;   9.316410;   7.382810;   8.144530;   8.378910;   8.437500;   8.378910;   8.554690;   8.378910;   8.437500;   8.613280;   9.082030;   8.730470;   8.847660;   0.156250;   0.123291;   0.150146;   0.145264;   0.141602;   0.156250;   0.152588;   0.178223;   0.172119;   0.157471;   0.135498
2016-10-01T12:20:00Z; 200.039060; 201.796880; 198.281250; 198.984380; 199.687500; 195.117190; 198.281250; 197.929690; 201.796880; 201.796880; 199.687500; 201.445310;   9.433590;   7.441410;   8.320310;   8.320310;   8.554690;   8.496090;   8.437500;   8.613280;   8.964840;   8.906250;   8.437500;   8.378910;   8.964840;   0.114746;   0.131836;   0.187988;   0.162354;   0.142822;   0.166016;   0.120850;   0.157471;   0.142822;   0.150146;   0.155029
2016-10-01T12:30:00Z; 199.335940; 199.335940; 202.500000; 198.281250; 201.796880; 203.554690; 202.148440; 201.796880; 198.984380; 200.039060; 200.039060; 200.742190;   9.492190;   7.441410;   8.730470;   8.964840;   8.671880;   8.964840;   8.964840;   8.730470;   8.906250;   8.789060;   8.964840;   8.906250;   8.906250;   0.145264;   0.129395;   0.117188;   0.170898;   0.137939;   0.125732;   0.157471;   0.166016;   0.141602;   0.118408;   0.124512
2016-10-01T12:40:00Z; 200.742190; 201.796880; 198.632810; 202.851560; 200.390630; 202.500000; 200.742190; 203.554690; 202.851560; 204.960940; 203.906250; 202.148440;   9.960940;   7.851560;   8.789060;   8.789060;   9.257810;   9.316410;   9.375000;   9.199220;   9.609380;   9.492190;   9.433590;   9.140630;   9.667970;   0.137939;   0.145264;   0.142822;   0.130615;   0.120850;   0.151367;   0.150146;   0.133057;   0.150146;   0.141602;   0.136719
2016-10-01T12:50:00Z; 200.390630; 198.281250; 199.687500; 199.335940; 195.117190; 194.414060; 195.820310; 197.226560; 195.117190; 197.226560; 194.414060; 197.929690;  10.019530;   8.027340;   9.375000;   9.492190;   9.609380;   9.492190;   9.902340;  10.078130;   9.960940;   9.843750;   9.960940;   9.843750;  10.019530;   0.174561;   0.113525;   0.148926;   0.130615;   0.157471;   0.122070;   0.146484;   0.155029;   0.125732;   0.175781;   0.167236
2016-10-01T13:00:00Z; 195.117190; 193.359380; 192.656250; 194.414060; 196.171880; 195.468750; 195.820310; 196.523440; 195.820310; 197.929690; 196.875000; 198.984380;  10.429690;   8.085940;   9.082030;   9.492190;   9.257810;   9.375000;   9.492190;   9.433590;   9.726560;   9.843750;   9.550780;  10.019530;  10.195310;   0.128174;   0.103760;   0.126953;   0.150146;   0.150146;   0.181885;   0.137939;   0.164795;   0.211182;   0.153809;   0.167236
2016-10-01T13:10:00Z; 194.062500; 193.710940; 189.140630; 198.632810; 191.953130; 194.765630; 196.875000; 200.742190; 198.632810; 199.687500; 199.687500; 200.039060;  11.191410;   8.554690;   9.550780;  10.195310;  10.312500;  10.839840;  10.664060;  10.839840;  10.253910;  10.371090;  10.429690;  10.781250;  11.191410;   0.150146;   0.113525;   0.140381;   0.139160;   0.148926;   0.124512;   0.142822;   0.133057;   0.167236;   0.159912;   0.131836
2016-10-01T13:20:00Z; 194.765630; 194.062500; 193.007810; 193.007810; 192.656250; 191.250000; 194.062500; 193.359380; 196.171880; 196.875000; 196.875000; 195.820310;  10.781250;   8.789060;  10.605470;  10.312500;  10.136720;  10.195310;  10.605470;  10.722660;  10.429690;  10.664060;  10.664060;  10.488280;  10.488280;   0.118408;   0.145264;   0.126953;   0.155029;   0.152588;   0.146484;   0.163574;   0.140381;   0.123291;   0.140381;   0.124512
2016-10-01T13:30:00Z; 197.578130; 198.984380; 198.632810; 202.500000; 197.226560; 197.226560; 198.984380; 198.984380; 197.226560; 196.875000; 198.632810; 200.390630;  11.367190;   8.789060;  10.605470;  10.957030;  11.074220;  10.664060;  11.132810;  11.015630;  11.367190;  11.542970;  11.484380;  11.308590;  11.250000;   0.153809;   0.135498;   0.124512;   0.173340;   0.183105;   0.181885;   0.135498;   0.140381;   0.120850;   0.126953;   0.141602
2016-10-01T13:40:00Z; 196.171880; 195.820310; 194.765630; 196.875000; 194.414060; 196.171880; 195.820310; 197.226560; 195.820310; 196.523440; 195.820310; 198.632810;  12.011720;   9.550780;  11.250000;  11.425780;  11.308590;  11.542970;  11.191410;  11.308590;  11.660160;  11.425780;  11.425780;  11.425780;  11.835940;   0.092773;   0.125732;   0.117188;   0.112305;   0.130615;   0.135498;   0.119629;   0.173340;   0.152588;   0.156250;   0.129395
2016-10-01T13:50:00Z; 202.148440; 201.796880; 204.960940; 204.257810; 204.609380; 203.906250; 208.125000; 206.718750; 205.312500; 204.960940; 204.960940; 207.070310;  12.128910;   9.492190;  11.542970;  11.542970;  11.250000;  11.542970;  11.835940;  11.777340;  11.308590;  11.191410;  11.660160;  11.601560;  11.777340;   0.106201;   0.097656;   0.101318;   0.125732;   0.147705;   0.129395;   0.118408;   0.124512;   0.135498;   0.134277;   0.108643
2016-10-01T14:00:00Z; 208.125000; 207.070310; 206.367190; 205.312500; 207.773440; 209.179690; 203.906250; 205.312500; 208.828130; 209.882810; 210.234380; 208.476560;  11.777340;   9.492190;  11.191410;  11.425780;  11.132810;  11.425780;  11.601560;  11.542970;  11.425780;  11.835940;  12.128910;  11.835940;  11.835940;   0.081787;   0.095215;   0.106201;   0.120850;   0.113525;   0.133057;   0.106201;   0.140381;   0.125732;   0.131836;   0.124512
2016-10-01T14:10:00Z; 210.585940; 213.398440; 211.289060; 210.234380; 212.695310; 214.101560; 212.343750; 213.398440; 213.398440; 213.750000; 214.453130; 212.343750;  12.363280;   9.785160;  11.250000;  11.660160;  11.367190;  11.308590;  11.660160;  11.777340;  11.542970;  11.660160;  11.777340;  11.601560;  11.484380;   0.108643;   0.108643;   0.103760;   0.093994;   0.093994;   0.093994;   0.096436;   0.093994;   0.101318;   0.102539;   0.114746
2016-10-01T14:20:00Z; 217.265630; 211.289060; 213.046880; 213.398440; 215.507810; 215.507810; 213.750000; 215.507810; 214.804690; 211.992190; 216.210940; 213.398440;  11.367190;   9.199220;  10.078130;  10.136720;  10.371090;  10.195310;  10.312500;  10.371090;  10.312500;  10.371090;  10.371090;  10.546880;  10.605470;   0.097656;   0.097656;   0.106201;   0.111084;   0.128174;   0.117188;   0.123291;   0.151367;   0.117188;   0.108643;   0.113525
2016-10-01T14:30:00Z; 213.046880; 217.265630; 213.750000; 217.617190; 213.398440; 210.937500; 213.750000; 215.156250; 216.210940; 216.210940; 216.210940; 210.234380;  10.781250;   8.320310;   9.492190;   9.785160;   9.609380;   9.726560;   9.902340;   9.667970;  10.195310;   9.902340;   9.902340;   9.843750;   9.902340;   0.118408;   0.117188;   0.098877;   0.102539;   0.102539;   0.126953;   0.142822;   0.104980;   0.096436;   0.151367;   0.112305
2016-10-01T14:40:00Z; 214.453130; 213.398440; 209.882810; 215.507810; 211.992190; 213.046880; 216.210940; 217.968750; 214.804690; 209.531250; 210.585940; 214.453130;  10.898440;   8.613280;   9.843750;  10.429690;  10.078130;  10.253910;  10.429690;  10.664060;  10.429690;  10.429690;  10.371090;  10.429690;  10.546880;   0.096436;   0.085449;   0.090332;   0.100098;   0.123291;   0.097656;   0.108643;   0.125732;   0.100098;   0.106201;   0.125732
2016-10-01T14:50:00Z; 211.640630; 211.640630; 207.070310; 211.992190; 207.773440; 206.718750; 208.476560; 211.289060; 210.585940; 210.937500; 206.367190; 207.773440;  11.191410;   9.140630;  10.253910;  10.664060;  10.664060;  10.488280;  10.722660;  11.074220;  10.839840;  10.957030;  10.839840;  10.664060;  10.957030;   0.068359;   0.102539;   0.114746;   0.075684;   0.074463;   0.089111;   0.108643;   0.086670;   0.089111;   0.095215;   0.117188
2016-10-01T15:00:00Z; 209.882810; 214.101560; 212.343750; 213.046880; 214.101560; 211.640630; 213.046880; 215.859380; 213.750000; 213.046880; 213.398440; 214.804690;  11.425780;   9.082030;  10.429690;  10.371090;  10.429690;  10.195310;  10.312500;  10.781250;  10.546880;  10.546880;  10.957030;  10.898440;  10.722660;   0.113525;   0.083008;   0.090332;   0.119629;   0.092773;   0.108643;   0.137939;   0.101318;   0.117188;   0.106201;   0.107422
2016-10-01T15:10:00Z; 213.046880; 226.406250; 222.187500; 225.000000; 224.648440; 222.187500; 224.648440; 222.187500; 222.187500; 225.703130; 221.835940; 219.023440;  10.312500;   8.203130;  10.078130;  10.078130;  10.253910;  10.136720;  10.371090;  10.722660;  10.722660;  10.605470;  10.957030;  11.015630;  11.250000;   0.181885;   0.152588;   0.198975;   0.158691;   0.150146;   0.180664;   0.137939;   0.141602;   0.179443;   0.180664;   0.198975
2016-10-01T15:20:00Z; 248.906250; 246.093750; 247.148440; 244.687500; 242.226560; 243.281250; 246.445310; 241.875000; 240.468750; 239.414060; 241.523440; 241.171880;  14.238280;  10.371090;  14.062500;  14.414060;  14.238280;  15.000000;  15.058590;  14.472660;  14.648440;  14.648440;  14.824220;  15.703130;  15.410160;   0.150146;   0.136719;   0.117188;   0.122070;   0.113525;   0.141602;   0.167236;   0.162354;   0.159912;   0.180664;   0.196533
2016-10-01T15:30:00Z; 234.492190; 232.382810; 234.843750; 234.492190; 234.492190; 235.546880; 233.789060; 236.250000; 232.734380; 235.546880; 235.546880; 236.601560;  16.171880;  13.066410;  14.648440;  14.882810;  14.882810;  15.410160;  15.410160;  15.351560;  15.527340;  15.351560;  14.941410;  15.292970;  15.878910;   0.103760;   0.139160;   0.134277;   0.141602;   0.124512;   0.119629;   0.114746;   0.125732;   0.125732;   0.144043;   0.113525
2016-10-01T15:40:00Z; 232.734380; 234.492190; 228.164060; 230.625000; 230.273440; 224.648440; 226.054690; 227.460940; 226.757810; 227.109380; 228.164060; 225.351560;  14.414060;  11.542970;  11.484380;  11.777340;  11.777340;  11.894530;  12.070310;  12.304690;  12.480470;  12.714840;  12.070310;  12.363280;  13.007810;   0.125732;   0.159912;   0.186768;   0.126953;   0.122070;   0.168457;   0.157471;   0.201416;   0.169678;   0.223389;   0.152588
2016-10-01T15:50:00Z; 230.976560; 234.492190; 233.437500; 237.656250; 232.734380; 236.250000; 238.007810; 240.468750; 238.359380; 241.875000; 235.195310; 235.898440;  10.664060;   8.378910;   8.730470;   8.906250;   8.730470;   9.667970;   9.316410;   9.550780;   9.726560;   9.726560;   9.609380;   9.375000;  10.136720;   0.137939;   0.146484;   0.151367;   0.101318;   0.152588;   0.117188;   0.119629;   0.133057;   0.117188;   0.135498;   0.108643
2016-10-01T16:00:00Z; 243.984380; 244.687500; 242.929690; 245.039060; 242.929690; 241.523440; 243.281250; 245.742190; 242.226560; 241.523440; 240.820310; 239.765630;   9.609380;   7.500000;   7.968750;   7.910160;   7.734380;   8.144530;   8.378910;   9.199220;   8.847660;   9.023440;   9.257810;   9.609380;   9.843750;   0.119629;   0.097656;   0.124512;   0.119629;   0.128174;   0.111084;   0.098877;   0.114746;   0.157471;   0.096436;   0.130615
2016-10-01T16:10:00Z; 238.007810; 237.304690; 234.140630; 238.359380; 234.843750; 239.414060; 238.007810; 236.601560; 240.117190; 239.414060; 236.601560; 237.304690;   9.199220;   7.558590;   8.261720;   8.261720;   8.437500;   8.906250;   8.847660;   8.613280;   8.789060;   8.964840;   9.257810;   9.550780;   9.550780;   0.122070;   0.097656;   0.131836;   0.141602;   0.120850;   0.136719;   0.141602;   0.148926;   0.148926;   0.122070;   0.124512
2016-10-01T16:20:00Z; 235.898440; 233.437500; 236.601560; 236.250000; 238.359380; 239.765630; 237.304690; 233.789060; 235.546880; 235.195310; 235.898440; 237.656250;  10.371090;   7.617190;   9.140630;   9.140630;   8.789060;   9.023440;   9.082030;   8.671880;   8.964840;   9.199220;   9.550780;   9.316410;   9.609380;   0.126953;   0.117188;   0.139160;   0.126953;   0.111084;   0.158691;   0.131836;   0.130615;   0.150146;   0.133057;   0.107422
2016-10-01T16:30:00Z; 234.140630; 236.953130; 235.898440; 233.789060; 236.601560; 234.140630; 236.601560; 237.304690; 237.656250; 232.734380; 234.843750; 236.601560;   9.785160;   7.617190;   8.027340;   8.261720;   8.203130;   8.437500;   7.968750;   8.437500;   8.378910;   8.496090;   8.437500;   8.847660;   8.789060;   0.115967;   0.130615;   0.163574;   0.114746;   0.134277;   0.148926;   0.156250;   0.152588;   0.163574;   0.133057;   0.119629
2016-10-01T16:40:00Z; 233.789060; 238.359380; 235.195310; 236.953130; 235.195310; 236.250000; 235.898440; 238.359380; 237.304690; 237.656250; 236.953130; 241.171880;  10.664060;   7.792970;   9.082030;   8.964840;   9.257810;   9.199220;   9.257810;   9.550780;   9.433590;   9.199220;   8.964840;   9.550780;   9.082030;   0.108643;   0.114746;   0.111084;   0.124512;   0.101318;   0.107422;   0.130615;   0.125732;   0.130615;   0.090332;   0.119629
2016-10-01T16:50:00Z; 237.656250; 242.226560; 240.820310; 241.875000; 239.765630; 242.929690; 241.875000; 239.765630; 238.710940; 239.765630; 240.820310; 241.171880;  10.781250;   8.320310;   9.785160;  10.019530;   9.492190;  10.019530;   9.960940;  10.019530;   9.785160;  10.253910;  10.488280;  10.312500;  10.078130;   0.125732;   0.123291;   0.122070;   0.162354;   0.135498;   0.126953;   0.136719;   0.166016;   0.150146;   0.151367;   0.179443
2016-10-01T17:00:00Z; 236.601560; 238.007810; 236.601560; 236.953130; 235.898440; 234.492190; 236.250000; 236.250000; 235.898440; 235.546880; 237.656250; 239.765630;  11.660160;   8.847660;  10.195310;  10.078130;  10.078130;  10.253910;  10.605470;  10.898440;  10.664060;  10.722660;  11.074220;  11.074220;  11.367190;   0.119629;   0.108643;   0.125732;   0.109863;   0.137939;   0.117188;   0.119629;   0.101318;   0.112305;   0.117188;   0.101318
2016-10-01T17:10:00Z; 235.195310; 235.195310; 236.601560; 238.710940; 237.304690; 235.195310; 238.359380; 238.359380; 239.414060; 238.359380; 236.953130; 237.304690;  10.898440;   8.847660;  10.078130;  10.371090;  10.488280;  10.546880;  10.898440;  10.839840;  10.605470;  10.546880;  10.898440;  11.015630;  10.898440;   0.136719;   0.159912;   0.136719;   0.175781;   0.170898;   0.142822;   0.142822;   0.118408;   0.124512;   0.104980;   0.153809
2016-10-01T17:20:00Z; 238.359380; 238.710940; 236.953130; 236.953130; 236.601560; 238.359380; 237.656250; 238.359380; 239.765630; 237.304690; 236.953130; 235.546880;  15.527340;  11.191410;  14.003910;  14.355470;  14.414060;  14.238280;  14.531250;  14.472660;  14.707030;  14.824220;  14.589840;  14.003910;  14.472660;   0.162354;   0.148926;   0.146484;   0.142822;   0.139160;   0.133057;   0.141602;   0.158691;   0.172119;   0.146484;   0.112305
2016-10-01T17:30:00Z; 233.789060; 233.085940; 230.976560; 229.921880; 234.140630; 236.250000; 233.789060; 234.140630; 234.492190; 235.898440; 237.304690; 237.304690;  13.828130;  10.839840;  11.308590;  11.015630;  10.839840;  11.425780;  10.898440;  11.250000;  11.894530;  11.894530;  12.304690;  12.070310;  11.660160;   0.120850;   0.150146;   0.104980;   0.112305;   0.117188;   0.164795;   0.185547;   0.136719;   0.126953;   0.147705;   0.166016
2016-10-01T17:40:00Z; 227.109380; 226.054690; 226.054690; 226.406250; 229.218750; 226.406250; 229.218750; 230.976560; 231.328130; 227.460940; 230.273440; 232.382810;  12.128910;   9.199220;  10.605470;  10.488280;  10.546880;  10.488280;  10.781250;  11.015630;  10.722660;  10.605470;  10.839840;  10.957030;  11.484380;   0.151367;   0.107422;   0.102539;   0.145264;   0.161133;   0.123291;   0.163574;   0.140381;   0.128174;   0.136719;   0.148926
2016-10-01T17:50:00Z; 232.734380; 235.898440; 235.546880; 236.250000; 235.546880; 230.273440; 233.437500; 232.031250; 233.789060; 235.898440; 239.062500; 238.007810;  12.656250;   9.433590;  10.957030;  10.957030;  11.015630;  10.839840;  11.367190;  11.601560;  11.542970;  11.601560;  11.777340;  11.894530;  11.718750;   0.129395;   0.098877;   0.135498;   0.115967;   0.144043;   0.100098;   0.152588;   0.133057;   0.162354;   0.120850;   0.137939
2016-10-01T18:00:00Z; 230.625000; 223.945310; 225.000000; 227.812500; 228.164060; 228.867190; 230.625000; 229.921880; 229.218750; 232.031250; 231.328130; 227.812500;  12.187500;   9.433590;  10.195310;  10.488280;  10.136720;  10.312500;  10.253910;  10.312500;  10.488280;  10.429690;  10.546880;  10.429690;  10.253910;   0.136719;   0.128174;   0.152588;   0.179443;   0.173340;   0.156250;   0.157471;   0.151367;   0.174561;   0.158691;   0.152588
2016-10-01T18:10:00Z; 225.000000; 226.757810; 227.812500; 227.109380; 225.703130; 225.000000; 226.054690; 227.812500; 226.406250; 221.132810; 222.187500; 224.648440;  10.019530;   7.617190;   8.437500;   8.554690;   8.613280;   8.613280;   8.730470;   9.199220;   9.023440;   8.671880;   8.906250;   8.847660;   8.964840;   0.128174;   0.156250;   0.146484;   0.135498;   0.115967;   0.119629;   0.128174;   0.137939;   0.164795;   0.167236;   0.162354
2016-10-01T18:20:00Z; 224.648440; 227.460940; 224.648440; 226.406250; 224.648440; 227.460940; 227.812500; 229.218750; 227.812500; 228.164060; 225.351560; 225.351560;  10.312500;   8.203130;   9.843750;   9.902340;   9.726560;  10.312500;  10.371090;  10.605470;  10.371090;  10.605470;  10.371090;  10.429690;  10.781250;   0.107422;   0.125732;   0.136719;   0.146484;   0.157471;   0.152588;   0.166016;   0.133057;   0.157471;   0.186768;   0.213623
2016-10-01T18:30:00Z; 223.593750; 228.515630; 227.109380; 228.515630; 225.000000; 224.296880; 224.296880; 225.000000; 224.648440; 223.945310; 226.406250; 227.460940;  11.484380;   9.082030;   9.960940;   9.960940;  10.253910;  10.371090;  10.722660;  10.898440;  10.664060;  10.605470;  10.898440;  10.605470;  10.488280;   0.104980;   0.158691;   0.168457;   0.150146;   0.173340;   0.144043;   0.142822;   0.166016;   0.142822;   0.139160;   0.142822
2016-10-01T18:40:00Z; 226.406250; 229.921880; 229.570310; 231.679690; 226.757810; 227.812500; 229.218750; 229.570310; 228.515630; 226.406250; 227.109380; 228.515630;  12.363280;   8.554690;  10.195310;  10.136720;  10.546880;  10.429690;  10.781250;  11.074220;  10.781250;  10.839840;  10.546880;  10.839840;  10.898440;   0.163574;   0.166016;   0.170898;   0.170898;   0.139160;   0.124512;   0.131836;   0.151367;   0.166016;   0.202637;   0.213623
2016-10-01T18:50:00Z; 229.921880; 228.515630; 228.164060; 230.976560; 230.273440; 233.789060; 232.031250; 228.164060; 229.921880; 229.218750; 234.492190; 232.734380;  11.835940;   9.140630;  10.957030;  11.250000;  11.191410;  11.601560;  11.660160;  11.250000;  11.132810;  11.953130;  12.070310;  11.718750;  11.132810;   0.156250;   0.141602;   0.167236;   0.169678;   0.153809;   0.189209;   0.178223;   0.162354;   0.162354;   0.174561;   0.151367
2016-10-01T19:00:00Z; 229.921880; 233.437500; 232.734380; 234.843750; 232.734380; 235.195310; 233.085940; 234.843750; 232.734380; 233.085940; 229.218750; 233.085940;  12.480470;   9.843750;  11.660160;  11.777340;  11.953130;  12.246090;  12.597660;  12.539060;  12.539060;  12.597660;  12.421880;  12.656250;  12.949220;   0.141602;   0.158691;   0.130615;   0.157471;   0.142822;   0.137939;   0.128174;   0.118408;   0.124512;   0.134277;   0.162354
