LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-13T09:30:00Z; 213.750000; 219.726560; 222.539060; 218.320310; 222.187500; 224.296880; 229.921880; 227.460940; 230.625000; 232.734380; 228.867190; 230.273440;   7.089840;   5.742190;   6.445310;   6.503910;   6.621090;   7.089840;   7.207030;   7.265630;   7.207030;   7.148440;   7.324220;   7.089840;   7.031250;   0.108643;   0.123291;   0.113525;   0.117188;   0.125732;   0.136719;   0.102539;   0.123291;   0.136719;   0.179443;   0.139160
2016-12-13T09:40:00Z; 212.343750; 222.890630; 223.242190; 222.890630; 226.054690; 224.296880; 227.109380; 230.273440; 229.570310; 229.921880; 230.625000; 230.976560;   6.855470;   5.390630;   6.621090;   7.207030;   7.324220;   7.207030;   7.382810;   7.558590;   7.675780;   7.734380;   7.968750;   7.910160;   7.910160;   0.163574;   0.162354;   0.168457;   0.134277;   0.119629;   0.140381;   0.120850;   0.153809;   0.124512;   0.115967;   0.135498
2016-12-13T09:50:00Z; 217.968750; 227.460940; 226.757810; 227.460940; 230.976560; 234.140630; 235.898440; 234.492190; 235.898440; 235.195310; 235.195310; 235.546880;   7.441410;   5.917970;   6.914060;   7.148440;   6.972660;   7.617190;   7.792970;   7.500000;   7.265630;   7.617190;   7.500000;   7.792970;   7.500000;   0.117188;   0.128174;   0.175781;   0.114746;   0.119629;   0.144043;   0.131836;   0.103760;   0.134277;   0.168457;   0.135498
2016-12-13T10:00:00Z; 220.781250; 222.539060; 224.296880; 221.132810; 228.515630; 231.679690; 231.328130; 236.953130; 240.468750; 242.578130; 242.226560; 243.281250;   7.382810;   5.800780;   6.679690;   6.679690;   6.796880;   6.855470;   6.503910;   6.738280;   6.855470;   7.148440;   7.031250;   6.972660;   6.796880;   0.137939;   0.177002;   0.139160;   0.130615;   0.159912;   0.136719;   0.168457;   0.161133;   0.131836;   0.157471;   0.139160
2016-12-13T10:10:00Z; 213.750000; 221.835940; 224.648440; 223.242190; 225.703130; 225.351560; 227.460940; 227.460940; 228.515630; 227.812500; 230.976560; 230.625000;   7.441410;   5.507810;   7.031250;   7.207030;   7.324220;   7.148440;   7.441410;   7.500000;   7.500000;   7.382810;   7.617190;   7.441410;   7.500000;   0.140381;   0.147705;   0.152588;   0.166016;   0.146484;   0.135498;   0.159912;   0.162354;   0.155029;   0.162354;   0.136719
2016-12-13T10:20:00Z; 217.617190; 221.484380; 220.781250; 223.242190; 224.296880; 232.382810; 231.328130; 233.085940; 236.601560; 242.929690; 239.765630; 240.820310;   7.382810;   5.683590;   6.210940;   6.855470;   6.445310;   6.855470;   6.738280;   6.562500;   7.031250;   7.265630;   7.148440;   6.972660;   7.207030;   0.161133;   0.157471;   0.169678;   0.145264;   0.179443;   0.142822;   0.146484;   0.136719;   0.139160;   0.155029;   0.130615
2016-12-13T10:30:00Z; 212.695310; 215.507810; 214.804690; 217.265630; 216.914060; 217.617190; 219.726560; 219.023440; 221.132810; 224.296880; 222.539060; 220.429690;   6.562500;   5.273440;   6.562500;   6.855470;   6.738280;   6.855470;   7.031250;   7.207030;   7.148440;   7.265630;   7.089840;   7.207030;   7.089840;   0.158691;   0.150146;   0.130615;   0.131836;   0.075684;   0.104980;   0.118408;   0.114746;   0.155029;   0.147705;   0.113525
2016-12-13T10:40:00Z; 203.906250; 202.851560; 202.500000; 201.445310; 202.500000; 209.179690; 207.773440; 208.476560; 211.289060; 211.289060; 214.101560; 212.343750;   7.500000;   5.859380;   7.382810;   7.441410;   7.382810;   7.617190;   7.265630;   7.148440;   6.972660;   7.500000;   7.207030;   7.265630;   6.972660;   0.111084;   0.112305;   0.130615;   0.111084;   0.140381;   0.179443;   0.155029;   0.168457;   0.148926;   0.150146;   0.142822
2016-12-13T10:50:00Z; 197.929690; 197.929690; 199.335940; 197.578130; 200.742190; 202.500000; 206.015630; 208.125000; 212.695310; 215.859380; 215.859380; 216.210940;   7.617190;   5.859380;   6.738280;   6.562500;   6.621090;   6.738280;   6.796880;   6.855470;   6.738280;   6.738280;   6.562500;   6.503910;   6.386720;   0.118408;   0.146484;   0.173340;   0.109863;   0.167236;   0.166016;   0.145264;   0.179443;   0.113525;   0.194092;   0.150146
2016-12-13T11:00:00Z; 191.250000; 191.601560; 195.117190; 190.898440; 195.820310; 199.335940; 196.171880; 198.281250; 198.632810; 201.093750; 201.445310; 200.742190;   7.031250;   4.921880;   7.265630;   7.031250;   7.324220;   7.031250;   6.972660;   7.031250;   7.089840;   7.324220;   7.324220;   6.972660;   7.148440;   0.136719;   0.161133;   0.170898;   0.151367;   0.126953;   0.137939;   0.169678;   0.141602;   0.125732;   0.207520;   0.146484
2016-12-13T11:10:00Z; 187.031250; 193.007810; 192.656250; 195.117190; 195.820310; 199.335940; 197.578130; 199.335940; 202.500000; 200.390630; 194.765630; 197.578130;   7.617190;   5.156250;   7.500000;   7.558590;   7.558590;   7.734380;   7.675780;   7.500000;   7.441410;   7.089840;   6.796880;   6.972660;   7.441410;   0.139160;   0.104980;   0.133057;   0.130615;   0.103760;   0.125732;   0.156250;   0.142822;   0.158691;   0.220947;   0.146484
2016-12-13T11:20:00Z; 186.328130; 189.140630; 191.250000; 192.656250; 191.953130; 188.789060; 193.007810; 192.304690; 190.546880; 193.359380; 191.953130; 191.250000;   7.734380;   5.507810;   7.148440;   7.382810;   7.324220;   7.207030;   7.558590;   7.558590;   7.324220;   7.148440;   7.089840;   7.265630;   7.441410;   0.152588;   0.126953;   0.115967;   0.150146;   0.139160;   0.115967;   0.118408;   0.152588;   0.170898;   0.157471;   0.101318
2016-12-13T11:30:00Z; 181.406250; 190.546880; 189.140630; 188.085940; 185.273440; 189.140630; 191.601560; 193.359380; 191.250000; 191.250000; 186.679690; 187.734380;   7.382810;   5.625000;   6.914060;   7.031250;   7.441410;   7.265630;   7.734380;   7.792970;   7.441410;   7.324220;   7.265630;   7.207030;   7.558590;   0.153809;   0.153809;   0.164795;   0.146484;   0.122070;   0.118408;   0.135498;   0.152588;   0.164795;   0.142822;   0.117188
2016-12-13T11:40:00Z; 180.703130; 192.656250; 189.492190; 189.843750; 193.007810; 194.765630; 191.953130; 196.875000; 195.820310; 195.820310; 190.898440; 194.062500;   7.968750;   6.328130;   7.792970;   7.558590;   7.675780;   7.734380;   7.500000;   7.792970;   7.851560;   7.792970;   7.324220;   7.382810;   7.675780;   0.166016;   0.124512;   0.156250;   0.106201;   0.114746;   0.156250;   0.107422;   0.106201;   0.147705;   0.146484;   0.162354
2016-12-13T11:50:00Z; 183.164060; 188.437500; 190.898440; 188.789060; 187.031250; 191.601560; 193.359380; 191.953130; 194.062500; 193.007810; 189.843750; 193.710940;   7.968750;   6.562500;   6.679690;   6.503910;   6.738280;   7.089840;   6.855470;   7.207030;   6.914060;   6.738280;   6.914060;   7.031250;   7.089840;   0.139160;   0.167236;   0.159912;   0.118408;   0.133057;   0.142822;   0.144043;   0.180664;   0.148926;   0.158691;   0.177002
2016-12-13T12:00:00Z; 182.109380; 180.703130; 183.867190; 183.515630; 185.273440; 184.921880; 189.140630; 188.437500; 189.140630; 189.492190; 185.273440; 184.570310;   8.378910;   5.859380;   6.855470;   6.796880;   6.855470;   6.796880;   6.562500;   6.796880;   6.855470;   6.796880;   6.679690;   6.796880;   6.738280;   0.142822;   0.131836;   0.080566;   0.137939;   0.131836;   0.137939;   0.136719;   0.164795;   0.133057;   0.152588;   0.169678
2016-12-13T12:10:00Z; 175.078130; 181.406250; 184.570310; 180.703130; 185.976560; 184.570310; 188.085940; 185.625000; 187.031250; 185.625000; 183.164060; 187.382810;   8.378910;   6.386720;   7.089840;   7.324220;   6.972660;   7.441410;   7.441410;   7.207030;   7.148440;   7.382810;   6.972660;   7.324220;   7.031250;   0.125732;   0.129395;   0.129395;   0.118408;   0.123291;   0.129395;   0.144043;   0.111084;   0.111084;   0.093994;   0.115967
2016-12-13T12:20:00Z; 177.890630; 186.328130; 185.625000; 186.328130; 185.273440; 185.976560; 188.789060; 188.437500; 189.140630; 193.359380; 187.734380; 187.734380;   7.617190;   6.386720;   7.207030;   7.089840;   7.500000;   7.265630;   7.441410;   7.324220;   7.675780;   7.382810;   7.382810;   7.324220;   7.382810;   0.142822;   0.130615;   0.161133;   0.119629;   0.124512;   0.148926;   0.123291;   0.141602;   0.140381;   0.150146;   0.159912
2016-12-13T12:30:00Z; 181.054690; 193.710940; 194.414060; 192.656250; 194.062500; 195.117190; 192.304690; 199.687500; 198.984380; 197.226560; 194.765630; 197.578130;   8.261720;   6.621090;   7.031250;   6.972660;   6.855470;   6.972660;   6.738280;   6.972660;   7.207030;   7.031250;   7.089840;   7.031250;   6.914060;   0.150146;   0.147705;   0.161133;   0.141602;   0.153809;   0.155029;   0.126953;   0.157471;   0.170898;   0.144043;   0.152588
2016-12-13T12:40:00Z; 191.953130; 202.148440; 200.742190; 204.609380; 201.445310; 201.796880; 203.906250; 203.554690; 200.742190; 201.796880; 201.093750; 200.039060;   7.441410;   5.800780;   5.917970;   6.328130;   5.976560;   6.210940;   6.503910;   6.445310;   6.093750;   6.210940;   6.210940;   6.328130;   6.386720;   0.159912;   0.159912;   0.119629;   0.156250;   0.113525;   0.150146;   0.142822;   0.157471;   0.153809;   0.146484;   0.117188
2016-12-13T12:50:00Z; 193.710940; 198.281250; 200.742190; 193.359380; 197.578130; 200.039060; 197.578130; 198.632810; 197.929690; 200.039060; 194.414060; 194.062500;   6.738280;   5.625000;   6.328130;   6.210940;   6.210940;   6.328130;   6.210940;   6.093750;   6.093750;   6.328130;   5.917970;   6.035160;   6.445310;   0.135498;   0.158691;   0.137939;   0.142822;   0.146484;   0.139160;   0.148926;   0.157471;   0.128174;   0.159912;   0.126953
2016-12-13T13:00:00Z; 189.843750; 188.789060; 190.546880; 187.382810; 193.359380; 190.195310; 188.437500; 196.875000; 197.578130; 191.250000; 193.007810; 187.382810;   7.265630;   5.800780;   6.210940;   6.269530;   6.386720;   6.328130;   6.093750;   6.445310;   6.445310;   6.503910;   6.269530;   6.328130;   6.445310;   0.134277;   0.148926;   0.125732;   0.179443;   0.157471;   0.151367;   0.144043;   0.114746;   0.152588;   0.167236;   0.115967
2016-12-13T13:10:00Z; 185.976560; 191.953130; 193.359380; 195.117190; 194.765630; 192.656250; 194.062500; 191.953130; 196.523440; 197.578130; 196.171880; 192.656250;   6.972660;   5.859380;   6.210940;   6.269530;   6.210940;   6.210940;   6.328130;   6.386720;   6.503910;   6.503910;   6.503910;   6.562500;   6.679690;   0.159912;   0.147705;   0.133057;   0.162354;   0.129395;   0.125732;   0.135498;   0.134277;   0.133057;   0.158691;   0.095215
2016-12-13T13:20:00Z; 188.789060; 195.117190; 192.656250; 190.898440; 193.007810; 195.117190; 192.304690; 196.171880; 191.953130; 195.468750; 194.062500; 196.523440;   6.914060;   5.742190;   6.035160;   5.800780;   5.859380;   6.035160;   5.976560;   6.035160;   5.917970;   6.210940;   6.035160;   6.152340;   5.917970;   0.157471;   0.134277;   0.124512;   0.125732;   0.114746;   0.140381;   0.142822;   0.133057;   0.129395;   0.106201;   0.133057
2016-12-13T13:30:00Z; 187.031250; 194.765630; 193.710940; 193.710940; 195.117190; 190.195310; 190.898440; 190.195310; 191.953130; 193.007810; 193.710940; 192.656250;   6.503910;   5.566410;   5.683590;   5.742190;   5.507810;   5.800780;   5.800780;   5.859380;   5.800780;   5.976560;   5.859380;   6.093750;   5.859380;   0.124512;   0.164795;   0.148926;   0.152588;   0.147705;   0.137939;   0.122070;   0.111084;   0.142822;   0.117188;   0.104980
2016-12-13T13:40:00Z; 191.953130; 190.898440; 187.031250; 188.085940; 190.195310; 194.062500; 187.382810; 190.546880; 189.843750; 193.710940; 187.382810; 194.414060;   6.328130;   5.214840;   5.683590;   5.625000;   5.507810;   5.625000;   5.742190;   5.800780;   5.917970;   5.859380;   5.859380;   5.742190;   5.742190;   0.122070;   0.156250;   0.151367;   0.159912;   0.145264;   0.148926;   0.096436;   0.144043;   0.159912;   0.157471;   0.146484
2016-12-13T13:50:00Z; 182.812500; 185.273440; 188.437500; 188.437500; 191.953130; 189.492190; 190.195310; 191.250000; 191.953130; 189.843750; 187.734380; 190.195310;   6.386720;   5.273440;   5.800780;   6.035160;   5.800780;   6.386720;   5.976560;   6.093750;   6.210940;   5.800780;   6.093750;   6.035160;   6.035160;   0.145264;   0.142822;   0.157471;   0.139160;   0.135498;   0.167236;   0.141602;   0.153809;   0.141602;   0.157471;   0.164795
2016-12-13T14:00:00Z; 182.812500; 190.898440; 189.140630; 192.304690; 193.007810; 191.250000; 191.250000; 194.414060; 193.359380; 194.062500; 193.007810; 191.953130;   6.621090;   5.507810;   6.093750;   6.328130;   6.152340;   6.269530;   6.269530;   6.210940;   6.035160;   6.152340;   6.210940;   6.035160;   6.093750;   0.141602;   0.135498;   0.126953;   0.117188;   0.136719;   0.107422;   0.147705;   0.139160;   0.136719;   0.139160;   0.115967
2016-12-13T14:10:00Z; 182.460940; 182.812500; 185.273440; 182.812500; 183.164060; 184.921880; 184.570310; 184.570310; 188.085940; 187.031250; 184.570310; 183.515630;   6.914060;   5.800780;   5.742190;   5.800780;   5.859380;   5.859380;   5.976560;   5.625000;   5.917970;   5.859380;   5.742190;   5.683590;   5.976560;   0.184326;   0.142822;   0.137939;   0.123291;   0.145264;   0.178223;   0.102539;   0.148926;   0.161133;   0.167236;   0.098877
2016-12-13T14:20:00Z; 175.078130; 185.976560; 184.921880; 186.679690; 185.273440; 186.328130; 187.734380; 186.328130; 187.734380; 188.085940; 184.570310; 183.515630;   6.562500;   5.332030;   5.976560;   5.976560;   5.976560;   5.976560;   5.976560;   6.093750;   5.976560;   5.917970;   5.917970;   5.859380;   6.269530;   0.135498;   0.123291;   0.150146;   0.137939;   0.148926;   0.150146;   0.130615;   0.104980;   0.151367;   0.131836;   0.133057
2016-12-13T14:30:00Z; 183.164060; 193.007810; 197.226560; 193.710940; 196.171880; 195.820310; 195.820310; 195.117190; 196.523440; 195.820310; 193.710940; 191.601560;   6.679690;   5.742190;   6.269530;   6.445310;   6.445310;   6.269530;   6.445310;   6.328130;   6.503910;   6.328130;   6.503910;   6.269530;   6.503910;   0.172119;   0.141602;   0.120850;   0.144043;   0.123291;   0.135498;   0.135498;   0.130615;   0.133057;   0.147705;   0.118408
2016-12-13T14:40:00Z; 190.195310; 197.226560; 197.226560; 197.226560; 196.875000; 197.226560; 197.578130; 196.523440; 197.929690; 197.929690; 196.171880; 197.226560;   7.324220;   6.093750;   6.328130;   6.445310;   6.621090;   6.562500;   6.503910;   6.503910;   6.562500;   6.621090;   6.621090;   6.562500;   6.796880;   0.140381;   0.150146;   0.118408;   0.129395;   0.124512;   0.103760;   0.108643;   0.139160;   0.109863;   0.150146;   0.104980
2016-12-13T14:50:00Z; 190.546880; 191.953130; 193.007810; 189.140630; 192.656250; 190.898440; 191.953130; 188.789060; 193.710940; 190.195310; 191.601560; 188.789060;   6.855470;   5.800780;   6.562500;   6.562500;   6.445310;   6.562500;   6.679690;   6.621090;   6.796880;   6.796880;   6.562500;   6.445310;   6.621090;   0.139160;   0.124512;   0.087891;   0.125732;   0.126953;   0.131836;   0.135498;   0.159912;   0.140381;   0.170898;   0.155029
2016-12-13T15:00:00Z; 182.812500; 187.382810; 191.250000; 189.492190; 193.710940; 190.546880; 192.656250; 191.601560; 194.062500; 195.468750; 193.007810; 189.140630;   7.148440;   6.035160;   6.621090;   6.621090;   6.445310;   6.562500;   6.621090;   6.445310;   6.621090;   6.621090;   6.738280;   6.621090;   6.738280;   0.125732;   0.137939;   0.120850;   0.131836;   0.084229;   0.122070;   0.112305;   0.146484;   0.109863;   0.130615;   0.117188
2016-12-13T15:10:00Z; 184.218750; 193.710940; 195.468750; 190.195310; 195.468750; 196.171880; 195.820310; 197.578130; 198.281250; 196.523440; 195.820310; 195.820310;   7.382810;   6.152340;   7.265630;   7.324220;   7.558590;   7.265630;   7.382810;   7.441410;   7.500000;   7.500000;   7.441410;   7.441410;   7.500000;   0.145264;   0.118408;   0.134277;   0.118408;   0.112305;   0.103760;   0.095215;   0.125732;   0.078125;   0.125732;   0.104980
2016-12-13T15:20:00Z; 187.382810; 190.546880; 193.007810; 195.820310; 191.953130; 192.656250; 191.250000; 190.898440; 192.656250; 194.765630; 196.171880; 193.710940;   8.378910;   6.562500;   7.089840;   6.796880;   6.855470;   7.089840;   7.148440;   7.148440;   7.441410;   7.324220;   7.148440;   7.207030;   7.031250;   0.133057;   0.157471;   0.140381;   0.145264;   0.131836;   0.142822;   0.130615;   0.114746;   0.139160;   0.153809;   0.129395
2016-12-13T15:30:00Z; 182.109380; 180.351560; 183.515630; 182.109380; 188.085940; 184.218750; 186.328130; 185.273440; 189.140630; 187.031250; 188.085940; 188.789060;   7.382810;   6.210940;   6.855470;   6.972660;   6.914060;   6.914060;   6.796880;   6.914060;   6.914060;   7.031250;   7.148440;   7.324220;   6.855470;   0.134277;   0.134277;   0.135498;   0.155029;   0.148926;   0.140381;   0.147705;   0.103760;   0.135498;   0.120850;   0.113525
2016-12-13T15:40:00Z; 176.835940; 184.570310; 188.437500; 189.492190; 189.140630; 188.085940; 189.140630; 190.898440; 187.734380; 189.843750; 187.031250; 191.250000;   7.617190;   6.210940;   6.621090;   6.855470;   6.855470;   7.089840;   7.148440;   6.855470;   7.031250;   7.089840;   6.914060;   7.089840;   7.031250;   0.140381;   0.159912;   0.118408;   0.131836;   0.125732;   0.166016;   0.120850;   0.108643;   0.140381;   0.130615;   0.129395
2016-12-13T15:50:00Z; 182.812500; 186.328130; 183.164060; 184.921880; 186.679690; 185.625000; 183.164060; 184.218750; 185.625000; 186.328130; 186.328130; 184.570310;   7.734380;   5.976560;   6.210940;   6.386720;   6.328130;   6.386720;   6.269530;   6.386720;   6.269530;   6.386720;   6.210940;   6.386720;   6.152340;   0.124512;   0.151367;   0.139160;   0.141602;   0.141602;   0.126953;   0.168457;   0.167236;   0.174561;   0.175781;   0.169678
2016-12-13T16:00:00Z; 176.484380; 183.867190; 184.218750; 183.164060; 184.218750; 184.921880; 180.351560; 182.109380; 184.218750; 183.867190; 181.757810; 182.460940;   7.558590;   5.742190;   6.562500;   6.621090;   6.621090;   6.621090;   6.621090;   6.562500;   6.562500;   6.386720;   6.445310;   6.386720;   6.445310;   0.124512;   0.090332;   0.146484;   0.144043;   0.112305;   0.128174;   0.139160;   0.140381;   0.119629;   0.126953;   0.139160
2016-12-13T16:10:00Z; 175.429690; 181.406250; 181.406250; 183.515630; 183.164060; 182.109380; 184.218750; 184.218750; 184.218750; 184.218750; 183.164060; 185.976560;   6.972660;   5.859380;   6.503910;   6.562500;   6.562500;   6.972660;   6.855470;   6.972660;   6.796880;   6.738280;   6.796880;   6.855470;   6.738280;   0.158691;   0.144043;   0.155029;   0.141602;   0.120850;   0.131836;   0.135498;   0.124512;   0.112305;   0.140381;   0.118408
2016-12-13T16:20:00Z; 177.890630; 188.085940; 189.140630; 190.546880; 187.382810; 186.328130; 187.734380; 189.492190; 189.843750; 189.140630; 185.976560; 190.195310;   7.324220;   6.093750;   6.445310;   6.621090;   6.855470;   6.562500;   6.796880;   7.031250;   6.796880;   6.855470;   6.621090;   6.621090;   6.796880;   0.139160;   0.106201;   0.133057;   0.136719;   0.107422;   0.126953;   0.163574;   0.119629;   0.136719;   0.148926;   0.097656
2016-12-13T16:30:00Z; 180.000000; 188.085940; 189.140630; 190.546880; 190.546880; 190.898440; 190.898440; 192.304690; 190.898440; 190.898440; 193.007810; 194.414060;   7.089840;   5.917970;   6.269530;   6.445310;   6.386720;   6.621090;   6.503910;   6.445310;   6.621090;   6.386720;   6.738280;   6.503910;   6.210940;   0.147705;   0.147705;   0.130615;   0.148926;   0.170898;   0.119629;   0.124512;   0.153809;   0.145264;   0.173340;   0.164795
2016-12-13T16:40:00Z; 180.351560; 191.250000; 193.359380; 191.250000; 195.468750; 197.578130; 196.523440; 196.523440; 195.468750; 191.953130; 193.007810; 191.953130;   6.914060;   5.566410;   6.386720;   6.503910;   6.562500;   6.562500;   6.621090;   6.445310;   6.445310;   6.152340;   6.386720;   6.328130;   6.328130;   0.166016;   0.158691;   0.146484;   0.135498;   0.141602;   0.156250;   0.129395;   0.200195;   0.170898;   0.141602;   0.163574
2016-12-13T16:50:00Z; 185.976560; 187.031250; 186.679690; 184.218750; 187.031250; 187.031250; 187.734380; 186.679690; 187.734380; 184.218750; 187.382810; 183.515630;   6.855470;   5.449220;   6.621090;   6.621090;   6.621090;   6.562500;   6.796880;   6.621090;   6.679690;   6.386720;   6.445310;   6.621090;   6.621090;   0.153809;   0.136719;   0.113525;   0.159912;   0.123291;   0.142822;   0.140381;   0.174561;   0.158691;   0.166016;   0.133057
2016-12-13T17:00:00Z; 178.242190; 184.570310; 184.218750; 183.164060; 184.218750; 185.976560; 187.734380; 186.679690; 184.570310; 184.570310; 184.570310; 184.921880;   7.207030;   5.976560;   7.031250;   7.031250;   6.738280;   7.089840;   7.148440;   7.089840;   6.679690;   6.562500;   6.855470;   7.148440;   7.207030;   0.125732;   0.111084;   0.156250;   0.129395;   0.095215;   0.137939;   0.134277;   0.136719;   0.157471;   0.191650;   0.134277
2016-12-13T17:10:00Z; 180.000000; 182.812500; 187.382810; 184.921880; 185.976560; 187.734380; 189.140630; 184.921880; 187.734380; 188.437500; 183.515630; 188.085940;   7.792970;   6.093750;   7.265630;   6.972660;   6.855470;   7.382810;   7.148440;   7.031250;   6.855470;   7.324220;   7.089840;   7.324220;   6.855470;   0.141602;   0.130615;   0.123291;   0.152588;   0.147705;   0.122070;   0.103760;   0.114746;   0.140381;   0.146484;   0.167236
2016-12-13T17:20:00Z; 177.890630; 181.054690; 184.218750; 182.460940; 183.867190; 183.867190; 183.515630; 183.867190; 185.976560; 184.921880; 184.921880; 183.867190;   7.617190;   5.976560;   7.382810;   7.324220;   7.500000;   7.382810;   7.265630;   7.675780;   7.500000;   7.675780;   7.207030;   7.265630;   7.089840;   0.117188;   0.130615;   0.169678;   0.135498;   0.107422;   0.134277;   0.147705;   0.163574;   0.113525;   0.168457;   0.133057
2016-12-13T17:30:00Z; 178.593750; 188.085940; 186.328130; 189.140630; 184.570310; 185.625000; 183.867190; 185.273440; 189.140630; 189.492190; 188.085940; 189.492190;   7.968750;   6.269530;   7.558590;   7.148440;   7.558590;   7.734380;   7.441410;   8.027340;   7.910160;   8.027340;   7.734380;   7.792970;   7.734380;   0.119629;   0.146484;   0.129395;   0.098877;   0.114746;   0.136719;   0.141602;   0.119629;   0.197754;   0.135498;   0.118408
2016-12-13T17:40:00Z; 179.296880; 188.085940; 185.625000; 184.570310; 185.976560; 189.492190; 185.976560; 186.328130; 185.273440; 189.492190; 188.789060; 185.625000;   8.730470;   6.445310;   7.968750;   8.085940;   7.851560;   7.851560;   7.792970;   7.792970;   7.851560;   7.968750;   7.968750;   7.792970;   7.910160;   0.134277;   0.151367;   0.128174;   0.152588;   0.167236;   0.139160;   0.141602;   0.123291;   0.161133;   0.141602;   0.131836
2016-12-13T17:50:00Z; 180.000000; 187.734380; 185.976560; 184.921880; 186.679690; 184.921880; 187.382810; 186.679690; 185.625000; 185.976560; 185.625000; 183.515630;   8.085940;   6.621090;   7.500000;   7.382810;   7.500000;   7.500000;   7.500000;   7.734380;   7.558590;   7.734380;   7.500000;   7.734380;   7.500000;   0.136719;   0.158691;   0.161133;   0.153809;   0.166016;   0.148926;   0.162354;   0.163574;   0.172119;   0.142822;   0.150146
2016-12-13T18:00:00Z; 178.242190; 182.460940; 186.328130; 183.515630; 186.679690; 183.515630; 182.109380; 186.328130; 185.273440; 185.976560; 185.273440; 182.812500;   8.320310;   6.445310;   8.261720;   7.910160;   7.792970;   7.968750;   7.734380;   7.792970;   7.734380;   7.792970;   7.792970;   7.617190;   7.734380;   0.103760;   0.119629;   0.168457;   0.115967;   0.131836;   0.135498;   0.140381;   0.161133;   0.131836;   0.135498;   0.115967
2016-12-13T18:10:00Z; 178.242190; 188.085940; 189.140630; 186.328130; 189.140630; 186.679690; 189.843750; 190.546880; 189.492190; 185.625000; 187.382810; 189.140630;   8.085940;   6.621090;   7.382810;   7.617190;   7.617190;   7.617190;   7.792970;   7.792970;   7.734380;   7.558590;   7.734380;   7.968750;   7.792970;   0.153809;   0.151367;   0.157471;   0.131836;   0.148926;   0.152588;   0.189209;   0.170898;   0.159912;   0.131836;   0.168457
2016-12-13T18:20:00Z; 180.703130; 184.218750; 185.976560; 185.273440; 188.085940; 188.789060; 188.437500; 190.195310; 187.734380; 187.734380; 188.437500; 188.437500;   7.792970;   6.210940;   7.675780;   7.851560;   7.500000;   7.910160;   7.734380;   7.968750;   7.792970;   8.085940;   7.968750;   8.203130;   7.910160;   0.136719;   0.128174;   0.178223;   0.128174;   0.142822;   0.119629;   0.157471;   0.134277;   0.123291;   0.146484;   0.152588
2016-12-13T18:30:00Z; 181.054690; 189.140630; 191.601560; 191.601560; 188.437500; 188.789060; 187.734380; 188.789060; 189.843750; 188.437500; 188.789060; 189.140630;   7.910160;   6.035160;   7.207030;   7.441410;   7.617190;   7.734380;   7.792970;   7.968750;   7.734380;   7.910160;   7.968750;   8.085940;   7.910160;   0.189209;   0.177002;   0.151367;   0.129395;   0.153809;   0.098877;   0.139160;   0.125732;   0.156250;   0.135498;   0.134277
2016-12-13T18:40:00Z; 186.328130; 198.281250; 200.390630; 196.171880; 194.765630; 199.687500; 198.632810; 198.281250; 200.390630; 199.335940; 198.984380; 200.039060;   8.203130;   6.445310;   8.027340;   7.968750;   7.968750;   7.792970;   8.085940;   7.968750;   8.203130;   8.203130;   7.910160;   7.910160;   7.734380;   0.170898;   0.134277;   0.113525;   0.141602;   0.120850;   0.130615;   0.130615;   0.151367;   0.140381;   0.183105;   0.131836
2016-12-13T18:50:00Z; 193.007810; 196.875000; 195.468750; 200.742190; 200.742190; 199.335940; 199.687500; 200.742190; 201.093750; 200.742190; 202.851560; 203.203130;   8.261720;   6.738280;   7.617190;   7.968750;   7.851560;   8.144530;   8.144530;   8.320310;   8.203130;   8.144530;   8.027340;   8.203130;   8.144530;   0.153809;   0.114746;   0.114746;   0.134277;   0.106201;   0.123291;   0.131836;   0.107422;   0.130615;   0.124512;   0.144043
2016-12-13T19:00:00Z; 191.953130; 196.875000; 197.578130; 197.578130; 200.039060; 199.687500; 202.851560; 202.500000; 197.578130; 200.039060; 200.390630; 198.632810;   8.261720;   6.738280;   7.968750;   8.085940;   7.968750;   7.968750;   8.027340;   7.675780;   7.617190;   7.675780;   7.910160;   8.027340;   7.851560;   0.120850;   0.095215;   0.155029;   0.124512;   0.087891;   0.104980;   0.102539;   0.092773;   0.112305;   0.114746;   0.115967
