LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-13T09:30:00Z; 341.718750; 335.039060; 355.781250; 332.226560; 335.039060; 332.578130; 331.171880; 339.257810; 329.765630; 329.765630; 341.015630; 328.007810;   2.167970;   0.820310;   1.347660;   1.347660;   1.289060;   1.523440;   1.523440;   1.699220;   1.523440;   1.523440;   1.464840;   1.523440;   1.523440;   0.363770;   0.303955;   0.321045;   0.295410;   0.306396;   0.260010;   0.301514;   0.256348;   0.400391;   0.336914;   0.351563
2017-07-13T09:40:00Z; 305.507810; 312.539060; 311.835940; 303.750000; 318.515630; 314.296880; 322.382810; 316.406250; 319.570310; 310.781250; 312.187500; 308.671880;   2.636720;   0.996090;   1.464840;   1.523440;   1.523440;   1.464840;   1.406250;   1.406250;   1.406250;   1.406250;   1.289060;   1.523440;   1.464840;   0.296631;   0.284424;   0.344238;   0.364990;   0.328369;   0.404053;   0.402832;   0.401611;   0.368652;   0.405273;   0.382080
2017-07-13T09:50:00Z; 302.343750; 298.476560; 312.187500; 301.640630; 297.070310; 307.968750; 291.093750; 292.500000; 292.500000; 297.070310; 281.250000; 291.093750;   2.167970;   0.996090;   1.230470;   1.347660;   1.347660;   1.347660;   1.230470;   1.289060;   1.289060;   1.347660;   1.347660;   1.230470;   1.289060;   0.351563;   0.289307;   0.234375;   0.253906;   0.245361;   0.239258;   0.262451;   0.211182;   0.236816;   0.250244;   0.336914
2017-07-13T10:00:00Z; 288.281250; 296.015630; 306.562500; 325.898440; 293.554690; 303.398440; 309.375000; 296.367190; 301.289060; 295.664060; 301.992190; 294.257810;   1.523440;   0.585940;   1.230470;   1.347660;   1.347660;   1.406250;   1.464840;   1.464840;   1.406250;   1.464840;   1.523440;   1.523440;   1.464840;   0.346680;   0.385742;   0.329590;   0.340576;   0.382080;   0.321045;   0.321045;   0.299072;   0.322266;   0.324707;   0.275879
2017-07-13T10:10:00Z; 313.593750; 311.484380; 288.632810; 305.507810; 299.882810; 278.789060; 298.476560; 304.804690; 279.843750; 303.046880; 286.875000; 294.609380;   2.167970;   0.937500;   1.171880;   1.230470;   1.230470;   1.230470;   1.347660;   1.230470;   1.171880;   1.347660;   1.289060;   1.171880;   1.171880;   0.406494;   0.344238;   0.336914;   0.411377;   0.345459;   0.373535;   0.374756;   0.394287;   0.356445;   0.290527;   0.346680
2017-07-13T10:20:00Z;   9.492190; 358.593750; 345.585940; 349.453130; 349.453130; 345.234380; 332.578130; 352.265630; 328.710940; 344.531250; 342.773440; 345.234380;   1.875000;   0.351560;   1.347660;   1.347660;   1.347660;   1.464840;   1.289060;   1.406250;   1.406250;   1.406250;   1.523440;   1.406250;   1.406250;   0.426025;   0.424805;   0.443115;   0.437012;   0.346680;   0.401611;   0.369873;   0.428467;   0.440674;   0.440674;   0.437012
2017-07-13T10:30:00Z; 326.953130; 332.226560; 323.085940; 322.734380; 329.062500; 322.382810; 322.734380; 323.085940; 321.679690; 326.250000; 328.007810; 325.546880;   2.871090;   1.640630;   1.992190;   1.933590;   1.992190;   2.050780;   2.050780;   2.109380;   2.050780;   2.050780;   2.109380;   1.933590;   2.050780;   0.351563;   0.270996;   0.258789;   0.255127;   0.255127;   0.197754;   0.295410;   0.256348;   0.231934;   0.225830;   0.294189
2017-07-13T10:40:00Z; 330.468750; 326.250000; 329.765630; 331.875000; 315.351560; 325.195310; 324.492190; 325.898440; 325.195310; 325.546880; 332.929690; 324.140630;   2.753910;   1.171880;   1.464840;   1.464840;   1.523440;   1.582030;   1.640630;   1.523440;   1.406250;   1.406250;   1.406250;   1.406250;   1.406250;   0.321045;   0.364990;   0.308838;   0.405273;   0.268555;   0.312500;   0.297852;   0.283203;   0.288086;   0.291748;   0.241699
2017-07-13T10:50:00Z; 338.203130; 321.679690; 316.054690; 315.000000; 317.812500; 315.000000; 317.812500; 321.679690; 326.601560; 331.171880; 342.421880; 332.929690;   2.753910;   0.996090;   1.640630;   1.699220;   1.699220;   1.640630;   1.757810;   1.640630;   1.757810;   1.699220;   1.816410;   1.582030;   1.699220;   0.346680;   0.308838;   0.264893;   0.317383;   0.358887;   0.382080;   0.334473;   0.351563;   0.263672;   0.288086;   0.316162
2017-07-13T11:00:00Z; 300.234380; 292.500000; 292.851560; 293.203130; 300.937500; 293.203130; 296.718750; 299.179690; 303.398440; 301.640630; 328.710940; 310.429690;   2.460940;   1.289060;   1.464840;   1.406250;   1.582030;   1.464840;   1.640630;   1.464840;   1.347660;   1.406250;   1.406250;   1.464840;   1.640630;   0.245361;   0.256348;   0.264893;   0.318604;   0.325928;   0.266113;   0.294189;   0.270996;   0.283203;   0.327148;   0.291748
2017-07-13T11:10:00Z; 330.468750; 348.398440; 348.046880; 344.531250; 345.585940; 345.234380; 338.906250; 336.445310; 337.148440; 341.718750; 342.070310; 341.367190;   2.636720;   1.406250;   1.757810;   1.816410;   1.757810;   1.757810;   1.933590;   1.816410;   1.875000;   1.933590;   2.050780;   1.992190;   1.992190;   0.244141;   0.228271;   0.211182;   0.222168;   0.269775;   0.235596;   0.261230;   0.249023;   0.231934;   0.216064;   0.233154
2017-07-13T11:20:00Z;   4.921880; 350.156250; 353.671880; 354.375000; 349.453130; 345.937500; 342.070310; 352.265630; 342.773440; 346.640630; 351.562500; 357.539060;   2.402340;   1.347660;   1.582030;   1.699220;   1.699220;   1.875000;   1.875000;   1.816410;   1.640630;   1.640630;   1.816410;   1.699220;   1.699220;   0.363770;   0.301514;   0.327148;   0.274658;   0.257568;   0.261230;   0.240479;   0.274658;   0.308838;   0.212402;   0.169678
2017-07-13T11:30:00Z; 323.437500; 310.429690; 311.484380; 319.921880; 319.570310; 322.734380; 319.218750; 324.843750; 314.296880; 325.898440; 326.250000; 322.382810;   3.281250;   1.582030;   1.757810;   1.699220;   1.699220;   1.816410;   1.816410;   1.875000;   1.933590;   2.050780;   1.992190;   2.109380;   2.167970;   0.402832;   0.405273;   0.310059;   0.317383;   0.290527;   0.258789;   0.279541;   0.295410;   0.279541;   0.356445;   0.310059
2017-07-13T11:40:00Z; 339.960940; 332.929690; 344.179690; 350.156250; 346.289060; 339.960940; 349.453130; 345.585940; 346.640630; 339.960940; 328.359380; 331.875000;   2.578130;   1.113280;   1.640630;   1.640630;   1.757810;   1.816410;   1.933590;   1.992190;   1.875000;   1.933590;   1.992190;   2.050780;   1.933590;   0.191650;   0.235596;   0.190430;   0.228271;   0.286865;   0.307617;   0.245361;   0.278320;   0.332031;   0.349121;   0.418701
2017-07-13T11:50:00Z; 318.164060; 311.132810; 318.515630; 313.945310; 313.945310; 320.976560; 318.164060; 328.710940; 319.218750; 321.328130; 317.812500; 311.484380;   2.519530;   1.171880;   1.757810;   1.757810;   1.757810;   1.933590;   1.992190;   1.992190;   1.933590;   1.875000;   1.875000;   1.816410;   1.699220;   0.299072;   0.257568;   0.388184;   0.361328;   0.524902;   0.330811;   0.358887;   0.367432;   0.344238;   0.330811;   0.306396
2017-07-13T12:00:00Z; 325.195310; 334.335940; 323.085940; 326.250000; 332.578130; 336.093750; 332.578130; 337.851560; 352.617190; 341.367190; 346.992190; 343.476560;   2.519530;   1.113280;   1.289060;   1.230470;   1.347660;   1.289060;   1.230470;   1.230470;   1.406250;   1.230470;   1.347660;   1.230470;   1.230470;   0.319824;   0.340576;   0.344238;   0.292969;   0.360107;   0.324707;   0.294189;   0.272217;   0.258789;   0.260010;   0.292969
2017-07-13T12:10:00Z; 306.562500; 326.250000; 306.914060; 311.484380; 323.437500; 321.328130; 333.632810; 322.734380; 315.000000; 310.781250; 351.914060; 317.812500;   1.347660;   0.468750;   1.113280;   1.230470;   1.347660;   1.347660;   1.347660;   1.230470;   1.230470;   1.171880;   1.171880;   1.289060;   1.289060;   0.352783;   0.255127;   0.303955;   0.350342;   0.280762;   0.322266;   0.344238;   0.321045;   0.377197;   0.310059;   0.286865
2017-07-13T12:20:00Z; 320.976560; 345.234380; 333.281250; 332.578130; 320.273440; 335.742190; 338.554690; 343.476560; 354.726560;   2.109380;  18.281250;   2.812500;   2.285160;   1.054690;   1.054690;   1.054690;   0.996090;   0.996090;   1.054690;   1.113280;   1.171880;   1.406250;   1.171880;   1.347660;   1.406250;   0.329590;   0.218506;   0.250244;   0.249023;   0.211182;   0.319824;   0.299072;   0.729980;   0.322266;   0.273438;   0.340576
2017-07-13T12:30:00Z; 333.632810; 349.101560; 342.421880; 338.203130; 325.546880; 335.039060; 338.554690; 327.304690; 328.710940; 321.679690; 325.195310; 320.625000;   1.582030;   0.351560;   1.347660;   1.289060;   1.406250;   1.289060;   1.406250;   1.523440;   1.523440;   1.523440;   1.582030;   1.582030;   1.582030;   0.440674;   0.351563;   0.368652;   0.367432;   0.344238;   0.260010;   0.275879;   0.328369;   0.302734;   0.305176;   0.329590
2017-07-13T12:40:00Z;  10.546880;   7.382810;   7.382810;   5.625000;   7.382810;   5.273440;   6.328130;   0.703130;   2.460940;   2.460940;NaN; 357.539060;   2.519530;   1.464840;   1.699220;   1.640630;   1.640630;   1.757810;   1.757810;   1.640630;   1.523440;   1.582030;   1.582030;   1.699220;   1.523440;   0.242920;   0.238037;   0.268555;   0.235596;   0.229492;   0.186768;   0.252686;   0.211182;   0.196533;   0.229492;   0.178223
2017-07-13T12:50:00Z; 352.265630;  12.304690;  16.875000;  13.359380;  13.007810;  12.656250;   6.328130;   9.843750;  10.546880;  13.007810;  12.656250;   9.492190;   2.343750;   1.230470;   1.230470;   1.347660;   1.289060;   1.289060;   1.289060;   1.289060;   1.289060;   1.230470;   1.113280;   1.171880;   1.171880;   0.256348;   0.306396;   0.266113;   0.286865;   0.299072;   0.257568;   0.206299;   0.231934;   0.267334;   0.198975;   0.284424
2017-07-13T13:00:00Z;  23.554690;  26.015630;  22.851560;  31.992190;  21.093750;  23.554690;  20.039060;  20.742190;  14.765630;  12.304690;   8.789060;  13.359380;   1.992190;   0.996090;   1.171880;   1.113280;   1.230470;   1.113280;   1.171880;   1.230470;   1.113280;   1.171880;   1.113280;   1.171880;   1.054690;   0.283203;   0.236816;   0.252686;   0.255127;   0.244141;   0.250244;   0.279541;   0.253906;   0.240479;   0.263672;   0.329590
2017-07-13T13:10:00Z;  29.179690;   2.109380;   0.351560;   4.218750; 358.593750;  15.820310;  11.250000;  16.523440;  20.742190;   2.460940;  14.414060;  14.414060;   1.933590;   0.878910;   1.523440;   1.464840;   1.406250;   1.464840;   1.406250;   1.406250;   1.289060;   1.171880;   1.171880;   1.230470;   1.230470;   0.268555;   0.290527;   0.266113;   0.233154;   0.236816;   0.258789;   0.260010;   0.250244;   0.266113;   0.318604;   0.267334
2017-07-13T13:20:00Z; 347.343750;  10.195310; 356.132810;   1.054690; 357.187500; 356.132810; 359.648440;   2.460940; 358.945310;   8.437500;  10.195310;   7.382810;   2.636720;   1.171880;   1.582030;   1.464840;   1.464840;   1.582030;   1.582030;   1.640630;   1.640630;   1.757810;   1.582030;   1.582030;   1.582030;   0.233154;   0.255127;   0.245361;   0.266113;   0.307617;   0.253906;   0.314941;   0.273438;   0.247803;   0.266113;   0.251465
2017-07-13T13:30:00Z;  44.296880;  30.234380;  55.195310;  38.320310;  23.906250;  28.125000;  14.765630;  24.257810;  17.226560;  30.585940;  19.687500;  18.632810;   1.933590;   0.585940;   1.113280;   1.230470;   1.230470;   1.289060;   1.230470;   1.406250;   1.347660;   1.464840;   1.464840;   1.406250;   1.347660;   0.340576;   0.263672;   0.270996;   0.279541;   0.289307;   0.214844;   0.285645;   0.258789;   0.246582;   0.284424;   0.263672
2017-07-13T13:40:00Z;  17.226560;   3.867190;   7.382810; 359.648440;   1.406250; 342.773440; 346.992190; 346.992190; 346.640630; 344.179690; 351.562500; 349.453130;   1.992190;   0.820310;   1.523440;   1.406250;   1.464840;   1.523440;   1.464840;   1.523440;   1.347660;   1.464840;   1.406250;   1.347660;   1.289060;   0.325928;   0.283203;   0.328369;   0.233154;   0.280762;   0.273438;   0.233154;   0.219727;   0.247803;   0.242920;   0.208740
2017-07-13T13:50:00Z;  15.820310;  13.710940;  19.687500;  22.500000;   9.140630;  13.710940;  16.523440;  12.304690;  24.609380;  19.335940;  22.148440;  26.015630;   2.402340;   1.171880;   1.347660;   1.347660;   1.406250;   1.289060;   1.406250;   1.523440;   1.406250;   1.406250;   1.289060;   1.347660;   1.347660;   0.301514;   0.296631;   0.280762;   0.249023;   0.303955;   0.368652;   0.395508;   0.380859;   0.369873;   0.360107;   0.368652
2017-07-13T14:00:00Z;  23.203130;  18.984380;  20.039060;  17.226560;   8.789060;   1.054690;  27.421880;  12.656250;  30.585940;  40.429690;  31.289060;  47.812500;   1.875000;   0.878910;   1.230470;   1.289060;   1.230470;   1.289060;   1.171880;   1.113280;   1.171880;   1.113280;   0.996090;   1.054690;   0.996090;   0.272217;   0.335693;   0.405273;   0.283203;   0.329590;   0.344238;   0.335693;   0.261230;   0.286865;   0.264893;   0.246582
2017-07-13T14:10:00Z;  32.343750;  24.960940;  31.289060;  39.023440;  18.632810;  52.031250;  43.945310;  56.250000;  50.976560;  60.468750;  62.226560;  75.585940;   1.757810;   0.644530;   1.289060;   1.289060;   1.230470;   1.406250;   1.171880;   1.113280;   1.289060;   1.171880;   1.171880;   1.054690;   1.113280;   0.230713;   0.327148;   0.257568;   0.268555;   0.286865;   0.325928;   0.244141;   0.251465;   0.249023;   0.286865;   0.269775
2017-07-13T14:20:00Z;  50.976560;  40.078130;  35.156250;  37.968750;  49.570310;  45.351560;  55.546880;  55.195310;  56.601560;  43.593750;  55.898440;  47.812500;   1.816410;   0.761720;   1.171880;   1.347660;   1.289060;   1.289060;   1.289060;   1.230470;   1.230470;   1.171880;   1.289060;   1.289060;   1.171880;   0.275879;   0.268555;   0.308838;   0.217285;   0.257568;   0.310059;   0.289307;   0.274658;   0.299072;   0.264893;   0.313721
2017-07-13T14:30:00Z;  30.234380;  44.296880;  40.078130;  28.476560;  44.648440;  43.242190;  50.976560;  43.945310;  33.398440;  40.781250;  40.429690;  43.242190;   1.992190;   0.878910;   1.289060;   1.464840;   1.347660;   1.406250;   1.406250;   1.347660;   1.347660;   1.347660;   1.347660;   1.406250;   1.406250;   0.307617;   0.317383;   0.275879;   0.311279;   0.258789;   0.253906;   0.216064;   0.246582;   0.236816;   0.246582;   0.245361
2017-07-13T14:40:00Z;  41.835940;  27.773440;  23.554690;  26.367190;  28.476560;  25.664060;  32.695310;  24.960940;  32.343750;  32.343750;  34.101560;  42.187500;   1.875000;   1.054690;   1.523440;   1.582030;   1.582030;   1.699220;   1.816410;   1.699220;   1.640630;   1.640630;   1.757810;   1.640630;   1.582030;   0.281982;   0.229492;   0.249023;   0.198975;   0.233154;   0.225830;   0.219727;   0.253906;   0.262451;   0.261230;   0.205078
2017-07-13T14:50:00Z;  37.265630;  52.382810;  61.875000;  51.328130;  52.382810;  51.328130;  49.218750;  48.867190;  46.757810;  58.710940;  48.164060;  41.132810;   2.050780;   0.996090;   1.347660;   1.464840;   1.523440;   1.523440;   1.523440;   1.523440;   1.640630;   1.523440;   1.523440;   1.347660;   1.464840;   0.234375;   0.311279;   0.256348;   0.281982;   0.262451;   0.291748;   0.295410;   0.355225;   0.286865;   0.335693;   0.334473
2017-07-13T15:00:00Z;  42.539060;  20.742190;  23.554690;  29.882810;  29.179690;  23.906250;  23.554690;  18.632810;  26.015630;  25.664060;  36.210940;  30.937500;   2.460940;   1.289060;   1.582030;   1.699220;   1.640630;   1.640630;   1.640630;   1.640630;   1.757810;   1.640630;   1.640630;   1.523440;   1.640630;   0.245361;   0.239258;   0.291748;   0.223389;   0.239258;   0.235596;   0.245361;   0.263672;   0.266113;   0.255127;   0.252686
2017-07-13T15:10:00Z; 359.648440;   3.164060;   4.921880;   5.273440;  12.656250;   8.789060;  16.875000;  13.359380;  11.953130;  15.117190;  11.250000;   8.789060;   2.519530;   1.406250;   1.640630;   1.699220;   1.640630;   1.640630;   1.582030;   1.523440;   1.523440;   1.523440;   1.406250;   1.347660;   1.289060;   0.260010;   0.277100;   0.288086;   0.306396;   0.273438;   0.217285;   0.249023;   0.219727;   0.273438;   0.256348;   0.233154
2017-07-13T15:20:00Z;   3.867190;   0.351560;   2.460940;   8.437500;   7.382810;   7.382810;   9.843750;  10.195310;  10.195310;  12.304690;   7.734380;  10.546880;   2.343750;   0.937500;   1.464840;   1.523440;   1.464840;   1.757810;   1.816410;   1.699220;   1.699220;   1.523440;   1.640630;   1.640630;   1.699220;   0.343018;   0.386963;   0.333252;   0.341797;   0.373535;   0.375977;   0.312500;   0.332031;   0.306396;   0.329590;   0.302734
2017-07-13T15:30:00Z; 354.726560;   2.812500;   4.218750;   6.679690; 359.648440;   6.328130;   0.703130;   3.515630; 358.593750; 357.539060;   3.867190;   8.437500;   2.812500;   1.582030;   1.523440;   1.757810;   1.757810;   1.582030;   1.757810;   1.582030;   1.640630;   1.582030;   1.699220;   1.523440;   1.523440;   0.261230;   0.229492;   0.245361;   0.317383;   0.283203;   0.255127;   0.307617;   0.213623;   0.209961;   0.245361;   0.227051
2017-07-13T15:40:00Z; 357.539060; 359.648440; 357.187500; 356.132810; 358.945310; 354.375000; 352.968750; 356.484380; 357.187500; 358.242190; 352.968750; 358.242190;   2.753910;   1.582030;   1.816410;   1.816410;   1.816410;   1.875000;   1.933590;   1.933590;   1.816410;   1.875000;   1.757810;   1.875000;   1.699220;   0.296631;   0.270996;   0.291748;   0.223389;   0.264893;   0.249023;   0.272217;   0.198975;   0.217285;   0.249023;   0.272217
2017-07-13T15:50:00Z;   4.921880; 359.648440; 358.242190;   3.867190;   1.757810;   2.460940;   4.570310;   5.625000;   5.976560;   8.085940;   6.328130;   7.734380;   2.988280;   1.582030;   1.699220;   1.757810;   1.757810;   1.875000;   1.875000;   1.933590;   1.816410;   1.933590;   1.816410;   1.875000;   1.757810;   0.270996;   0.264893;   0.223389;   0.235596;   0.196533;   0.209961;   0.223389;   0.240479;   0.268555;   0.249023;   0.224609
2017-07-13T16:00:00Z; 358.242190; 354.023440; 345.585940; 352.968750; 354.023440; 351.914060; 351.562500; 357.539060;   5.976560;   7.734380;   9.492190;   5.625000;   2.460940;   1.347660;   1.699220;   1.816410;   1.816410;   1.816410;   1.992190;   1.816410;   1.816410;   1.757810;   1.699220;   1.757810;   1.816410;   0.332031;   0.321045;   0.272217;   0.357666;   0.297852;   0.335693;   0.239258;   0.317383;   0.321045;   0.305176;   0.263672
2017-07-13T16:10:00Z;   1.054690;  16.171880;  13.359380;  13.710940;  15.820310;  16.171880;  13.710940;  11.601560;  12.304690;   8.437500;   8.085940;   7.734380;   3.046880;   1.582030;   1.757810;   1.816410;   1.816410;   1.816410;   1.816410;   1.816410;   1.933590;   1.757810;   1.816410;   1.875000;   1.816410;   0.257568;   0.270996;   0.279541;   0.291748;   0.327148;   0.317383;   0.313721;   0.321045;   0.255127;   0.230713;   0.283203
2017-07-13T16:20:00Z;   0.000000; 355.078130;NaN; 355.781250; 356.835940;   1.054690;   3.164060;   1.054690;   6.679690;   6.679690;   0.351560;   4.218750;   3.164060;   1.523440;   1.933590;   1.875000;   1.992190;   2.109380;   2.167970;   2.109380;   2.167970;   2.226560;   2.167970;   2.109380;   2.167970;   0.205078;   0.244141;   0.257568;   0.274658;   0.249023;   0.246582;   0.256348;   0.207520;   0.269775;   0.316162;   0.288086
2017-07-13T16:30:00Z;   3.515630;   4.570310;   8.437500;   7.031250;  11.250000;   9.843750;  11.601560;  13.710940;  11.953130;   9.843750;   7.031250;   6.679690;   3.398440;   1.699220;   2.167970;   2.226560;   2.167970;   2.285160;   2.226560;   2.285160;   2.226560;   2.226560;   2.226560;   2.167970;   2.050780;   0.308838;   0.300293;   0.288086;   0.299072;   0.260010;   0.246582;   0.234375;   0.208740;   0.267334;   0.274658;   0.277100
2017-07-13T16:40:00Z;   4.921880;  11.601560;  13.359380;  16.171880;  11.601560;  10.546880;  15.117190;  15.468750;  11.250000;  13.359380;   9.140630;   8.437500;   3.222660;   1.992190;   2.167970;   2.167970;   2.167970;   2.226560;   2.285160;   2.402340;   2.167970;   2.167970;   2.285160;   2.109380;   2.050780;   0.277100;   0.216064;   0.240479;   0.247803;   0.209961;   0.208740;   0.201416;   0.194092;   0.141602;   0.166016;   0.186768
2017-07-13T16:50:00Z;  21.093750;  26.367190;  27.773440;  29.531250;  26.718750;  30.234380;  31.992190;  26.015630;  17.578130;  17.226560;  14.062500;  12.304690;   2.988280;   1.699220;   1.933590;   2.050780;   2.050780;   2.050780;   2.050780;   1.992190;   1.933590;   2.050780;   2.109380;   1.933590;   1.933590;   0.247803;   0.187988;   0.180664;   0.191650;   0.264893;   0.239258;   0.278320;   0.277100;   0.278320;   0.305176;   0.244141
2017-07-13T17:00:00Z;  17.578130;   8.085940;   6.679690;   8.437500;   6.679690;   7.734380;   6.679690;  10.195310;   7.734380;   7.734380;   8.085940;  13.007810;   2.871090;   1.816410;   2.167970;   2.167970;   2.109380;   2.226560;   2.285160;   2.343750;   2.285160;   2.285160;   2.285160;   2.226560;   2.285160;   0.147705;   0.164795;   0.170898;   0.205078;   0.184326;   0.189209;   0.194092;   0.148926;   0.170898;   0.201416;   0.200195
2017-07-13T17:10:00Z; 357.539060;   4.570310;   3.867190;   5.625000;   7.031250;   2.812500;   4.218750;   7.382810;   4.921880;  10.195310;   9.843750;   9.843750;   2.988280;   1.933590;   1.933590;   1.933590;   1.875000;   1.875000;   1.875000;   2.050780;   1.992190;   2.050780;   2.050780;   2.109380;   2.050780;   0.166016;   0.227051;   0.202637;   0.278320;   0.235596;   0.208740;   0.159912;   0.183105;   0.151367;   0.195313;   0.133057
2017-07-13T17:20:00Z;  15.117190;  21.093750;  17.578130;  19.335940;  23.203130;  22.851560;  28.476560;  26.015630;  32.343750;  31.640630;  34.101560;  31.640630;   2.636720;   1.582030;   1.875000;   1.933590;   1.875000;   2.050780;   1.992190;   2.050780;   1.992190;   2.050780;   2.109380;   2.167970;   2.109380;   0.236816;   0.283203;   0.220947;   0.249023;   0.208740;   0.220947;   0.205078;   0.251465;   0.250244;   0.219727;   0.184326
2017-07-13T17:30:00Z;  26.718750;  26.015630;  27.070310;  30.937500;  31.289060;  23.906250;  27.773440;  28.476560;  30.585940;  30.234380;  33.398440;  28.828130;   3.281250;   1.816410;   1.757810;   1.992190;   1.933590;   1.875000;   1.933590;   2.050780;   1.992190;   1.992190;   1.933590;   1.933590;   1.875000;   0.297852;   0.279541;   0.263672;   0.255127;   0.228271;   0.201416;   0.177002;   0.231934;   0.235596;   0.250244;   0.238037
2017-07-13T17:40:00Z;  36.914060;  30.585940;  30.234380;  29.531250;  32.695310;  27.070310;  33.398440;  41.484380;  39.726560;  44.296880;  44.296880;  39.726560;   2.578130;   1.347660;   2.050780;   2.109380;   2.109380;   2.167970;   1.992190;   2.050780;   2.050780;   1.933590;   1.757810;   1.875000;   1.816410;   0.262451;   0.240479;   0.256348;   0.228271;   0.242920;   0.202637;   0.168457;   0.168457;   0.216064;   0.213623;   0.203857
2017-07-13T17:50:00Z;  35.156250;  43.242190;  43.945310;  45.000000;  49.218750;  46.757810;  46.757810;  45.351560;  44.296880;  44.296880;  45.000000;  41.484380;   2.753910;   1.816410;   2.343750;   2.402340;   2.285160;   2.402340;   2.460940;   2.460940;   2.460940;   2.402340;   2.226560;   2.226560;   2.167970;   0.242920;   0.202637;   0.246582;   0.212402;   0.218506;   0.178223;   0.225830;   0.196533;   0.206299;   0.190430;   0.189209
2017-07-13T18:00:00Z;  50.625000;  59.414060;  59.062500;  56.953130;  54.843750;  58.710940;  60.117190;  62.226560;  62.578130;  62.578130;  62.578130;  59.414060;   3.632810;   2.343750;   2.578130;   2.636720;   2.636720;   2.636720;   2.636720;   2.578130;   2.578130;   2.636720;   2.519530;   2.519530;   2.402340;   0.196533;   0.186768;   0.179443;   0.172119;   0.190430;   0.198975;   0.195313;   0.200195;   0.166016;   0.173340;   0.174561
2017-07-13T18:10:00Z;  55.546880;  58.710940;  61.523440;  58.007810;  56.953130;  59.062500;  58.359380;  54.140630;  55.546880;  56.601560;  58.007810;  57.304690;   3.574220;   2.109380;   2.109380;   2.226560;   2.226560;   2.167970;   2.167970;   2.167970;   2.050780;   2.050780;   1.992190;   1.875000;   1.875000;   0.218506;   0.197754;   0.207520;   0.180664;   0.187988;   0.192871;   0.205078;   0.214844;   0.218506;   0.263672;   0.227051
2017-07-13T18:20:00Z;  47.109380;  54.492190;  52.734380;  49.570310;  53.437500;  52.382810;  55.546880;  59.414060;  58.359380;  57.304690;  61.523440;  61.523440;   3.046880;   2.050780;   2.167970;   2.167970;   2.226560;   2.343750;   2.402340;   2.402340;   2.285160;   2.226560;   2.226560;   2.109380;   2.109380;   0.207520;   0.240479;   0.249023;   0.220947;   0.225830;   0.240479;   0.228271;   0.218506;   0.177002;   0.187988;   0.194092
2017-07-13T18:30:00Z;  49.921880;  62.578130;  60.117190;  63.984380;  59.062500;  59.062500;  61.523440;  58.007810;  59.765630;  62.226560;  62.929690;  61.875000;   2.812500;   1.757810;   2.109380;   2.167970;   2.167970;   2.226560;   2.226560;   2.343750;   2.285160;   2.285160;   2.226560;   2.167970;   2.167970;   0.252686;   0.272217;   0.240479;   0.258789;   0.220947;   0.235596;   0.196533;   0.156250;   0.169678;   0.213623;   0.191650
2017-07-13T18:40:00Z;  71.015630;  71.015630;  70.312500;  73.125000;  72.070310;  72.070310;  72.421880;  72.070310;  70.664060;  73.125000;  72.070310;  72.773440;   3.867190;   2.226560;   2.578130;   2.578130;   2.519530;   2.636720;   2.519530;   2.636720;   2.578130;   2.519530;   2.519530;   2.460940;   2.402340;   0.169678;   0.134277;   0.192871;   0.196533;   0.213623;   0.172119;   0.155029;   0.142822;   0.159912;   0.150146;   0.180664
2017-07-13T18:50:00Z;  64.335940;  65.039060;  66.445310;  62.929690;  65.742190;  66.796880;  71.015630;  69.609380;  73.125000;  68.906250;  72.070310;  70.664060;   3.457030;   2.167970;   2.578130;   2.519530;   2.519530;   2.460940;   2.402340;   2.636720;   2.402340;   2.519530;   2.402340;   2.460940;   2.343750;   0.146484;   0.155029;   0.150146;   0.179443;   0.181885;   0.194092;   0.155029;   0.177002;   0.179443;   0.200195;   0.175781
2017-07-13T19:00:00Z;  72.421880;  73.828130;  74.882810;  73.476560;  72.773440;  73.828130;  75.234380;  74.882810;  77.343750;  79.804690;  80.507810;  81.914060;   3.457030;   2.050780;   2.460940;   2.519530;   2.460940;   2.578130;   2.578130;   2.519530;   2.636720;   2.578130;   2.578130;   2.519530;   2.460940;   0.213623;   0.192871;   0.208740;   0.198975;   0.167236;   0.161133;   0.153809;   0.174561;   0.152588;   0.162354;   0.152588
