LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-17T09:30:00Z; 193.007810; 190.898440; 194.062500; 192.304690; 194.765630; 194.414060; 198.281250; 196.523440; 202.500000; 196.875000; 205.312500; 206.367190;  11.660160;   9.492190;  11.132810;  11.425780;  11.191410;  11.484380;  11.367190;  11.484380;  11.660160;  11.484380;  11.308590;  11.718750;  11.894530;   0.158691;   0.134277;   0.144043;   0.125732;   0.115967;   0.107422;   0.120850;   0.123291;   0.115967;   0.113525;   0.101318
2017-08-17T09:40:00Z; 190.546880; 193.359380; 191.953130; 196.523440; 195.117190; 197.578130; 197.578130; 199.687500; 201.093750; 198.281250; 202.851560; 204.960940;  12.246090;   9.843750;  12.070310;  11.835940;  11.894530;  12.070310;  11.894530;  12.128910;  12.304690;  12.246090;  12.539060;  12.128910;  12.304690;   0.119629;   0.141602;   0.131836;   0.126953;   0.098877;   0.096436;   0.146484;   0.101318;   0.114746;   0.117188;   0.098877
2017-08-17T09:50:00Z; 190.898440; 197.578130; 197.226560; 198.984380; 196.875000; 199.335940; 205.312500; 205.312500; 208.828130; 210.234380; 214.101560; 209.882810;  12.187500;  10.019530;  11.425780;  11.425780;  11.542970;  11.601560;  12.070310;  12.246090;  12.304690;  12.597660;  12.304690;  12.539060;  13.007810;   0.115967;   0.137939;   0.146484;   0.111084;   0.113525;   0.124512;   0.137939;   0.103760;   0.112305;   0.119629;   0.103760
2017-08-17T10:00:00Z; 194.765630; 194.062500; 200.742190; 202.148440; 198.632810; 196.523440; 200.742190; 201.445310; 205.312500; 209.179690; 206.015630; 214.453130;  12.187500;   9.843750;  12.070310;  11.777340;  11.777340;  12.363280;  12.539060;  12.187500;  12.656250;  13.007810;  13.183590;  13.359380;  13.535160;   0.129395;   0.119629;   0.134277;   0.134277;   0.150146;   0.114746;   0.159912;   0.124512;   0.107422;   0.122070;   0.119629
2017-08-17T10:10:00Z; 195.820310; 206.015630; 204.257810; 203.554690; 206.718750; 208.476560; 207.070310; 210.937500; 211.640630; 214.453130; 216.562500; 211.640630;  11.777340;  10.019530;  12.187500;  12.304690;  12.480470;  12.597660;  13.417970;  13.359380;  13.476560;  13.828130;  13.886720;  13.242190;  13.945310;   0.119629;   0.146484;   0.113525;   0.112305;   0.108643;   0.108643;   0.131836;   0.125732;   0.108643;   0.133057;   0.112305
2017-08-17T10:20:00Z; 204.257810; 202.148440; 204.257810; 204.960940; 202.851560; 207.070310; 210.585940; 209.531250; 209.531250; 214.453130; 215.859380; 212.343750;  13.066410;  10.371090;  11.835940;  12.128910;  12.304690;  12.246090;  12.890630;  12.597660;  12.363280;  12.539060;  12.773440;  13.007810;  12.949220;   0.141602;   0.117188;   0.159912;   0.140381;   0.114746;   0.124512;   0.130615;   0.112305;   0.107422;   0.137939;   0.085449
2017-08-17T10:30:00Z; 201.796880; 211.640630; 211.289060; 210.585940; 211.289060; 214.453130; 214.453130; 213.398440; 214.101560; 215.156250; 213.750000; 214.453130;  12.421880;   9.785160;  12.187500;  11.894530;  12.539060;  12.656250;  12.890630;  12.714840;  12.363280;  12.304690;  12.480470;  12.890630;  12.949220;   0.114746;   0.102539;   0.124512;   0.128174;   0.097656;   0.081787;   0.120850;   0.135498;   0.148926;   0.152588;   0.125732
2017-08-17T10:40:00Z; 207.070310; 209.882810; 207.421880; 209.882810; 208.476560; 205.664060; 210.585940; 210.937500; 211.640630; 209.179690; 209.531250; 213.046880;  12.539060;  10.312500;  12.246090;  12.128910;  12.304690;  12.128910;  12.832030;  12.949220;  12.832030;  12.773440;  12.597660;  12.421880;  13.242190;   0.124512;   0.129395;   0.101318;   0.151367;   0.141602;   0.156250;   0.114746;   0.172119;   0.113525;   0.118408;   0.106201
2017-08-17T10:50:00Z; 204.960940; 213.398440; 213.046880; 215.156250; 215.156250; 214.453130; 212.695310; 212.343750; 214.804690; 215.859380; 214.453130; 215.507810;  13.242190;  10.488280;  12.949220;  12.773440;  13.007810;  13.007810;  12.773440;  13.125000;  13.769530;  14.121090;  13.769530;  13.476560;  13.535160;   0.140381;   0.152588;   0.145264;   0.108643;   0.152588;   0.124512;   0.162354;   0.126953;   0.089111;   0.147705;   0.108643
2017-08-17T11:00:00Z; 208.476560; 207.421880; 213.046880; 209.882810; 214.453130; 212.695310; 211.992190; 217.265630; 214.453130; 214.804690; 215.859380; 218.671880;  12.656250;  10.605470;  12.421880;  12.597660;  12.128910;  12.656250;  12.480470;  13.242190;  13.066410;  12.832030;  13.183590;  13.242190;  13.300780;   0.123291;   0.145264;   0.152588;   0.130615;   0.166016;   0.124512;   0.111084;   0.140381;   0.123291;   0.123291;   0.163574
2017-08-17T11:10:00Z; 206.015630; 212.343750; 214.453130; 215.156250; 214.453130; 215.859380; 217.617190; 221.132810; 221.132810; 218.671880; 221.132810; 222.187500;  12.304690;   9.726560;  10.957030;  11.484380;  11.074220;  11.777340;  11.953130;  12.539060;  12.714840;  12.773440;  12.714840;  13.652340;  13.359380;   0.177002;   0.146484;   0.168457;   0.104980;   0.156250;   0.118408;   0.124512;   0.107422;   0.095215;   0.147705;   0.108643
2017-08-17T11:20:00Z; 211.289060; 206.367190; 212.343750; 212.695310; 210.234380; 208.828130; 212.343750; 214.804690; 213.750000; 217.265630; 215.859380; 215.859380;  12.011720;   9.550780;  10.781250;  11.484380;  11.015630;  11.777340;  12.070310;  12.128910;  11.894530;  12.187500;  12.304690;  12.304690;  12.304690;   0.150146;   0.163574;   0.175781;   0.137939;   0.140381;   0.134277;   0.158691;   0.131836;   0.122070;   0.183105;   0.122070
2017-08-17T11:30:00Z; 205.312500; 200.039060; 203.554690; 206.718750; 210.585940; 207.421880; 209.179690; 207.421880; 211.289060; 213.398440; 214.804690; 216.562500;  11.308590;   9.082030;  11.015630;  11.601560;  10.722660;  11.367190;  11.425780;  11.484380;  11.718750;  12.187500;  12.421880;  12.246090;  12.246090;   0.179443;   0.175781;   0.167236;   0.150146;   0.146484;   0.161133;   0.108643;   0.125732;   0.107422;   0.158691;   0.124512
2017-08-17T11:40:00Z; 200.742190; 208.476560; 210.585940; 209.531250; 207.070310; 213.046880; 210.937500; 211.289060; 215.859380; 215.156250; 220.078130; 215.507810;  12.011720;   9.492190;  11.718750;  11.777340;  11.718750;  11.660160;  12.070310;  12.187500;  12.890630;  13.007810;  13.007810;  12.656250;  12.656250;   0.117188;   0.134277;   0.178223;   0.168457;   0.148926;   0.108643;   0.130615;   0.102539;   0.112305;   0.122070;   0.134277
2017-08-17T11:50:00Z; 207.773440; 212.343750; 213.750000; 210.585940; 216.562500; 219.023440; 220.078130; 220.429690; 220.078130; 219.023440; 218.320310; 220.781250;  12.363280;   9.492190;  11.601560;  11.777340;  11.601560;  12.597660;  12.480470;  12.070310;  12.597660;  12.656250;  12.890630;  12.949220;  13.535160;   0.151367;   0.115967;   0.131836;   0.141602;   0.147705;   0.147705;   0.145264;   0.129395;   0.134277;   0.158691;   0.108643
2017-08-17T12:00:00Z; 210.234380; 213.398440; 214.101560; 213.398440; 216.210940; 209.179690; 215.507810; 215.156250; 211.640630; 219.375000; 216.914060; 216.210940;  12.128910;   9.609380;  11.308590;  11.308590;  11.777340;  11.308590;  11.484380;  12.187500;  12.187500;  12.539060;  12.246090;  12.187500;  12.246090;   0.163574;   0.146484;   0.142822;   0.163574;   0.134277;   0.112305;   0.115967;   0.169678;   0.166016;   0.157471;   0.118408
2017-08-17T12:10:00Z; 207.421880; 212.695310; 208.476560; 208.125000; 208.476560; 213.398440; 208.476560; 211.992190; 209.882810; 211.640630; 216.210940; 212.343750;  11.777340;   9.433590;  11.191410;  11.191410;  11.367190;  11.601560;  11.542970;  11.425780;  12.070310;  12.480470;  12.539060;  12.128910;  11.835940;   0.145264;   0.153809;   0.153809;   0.111084;   0.148926;   0.198975;   0.123291;   0.123291;   0.139160;   0.137939;   0.158691
2017-08-17T12:20:00Z; 205.664060; 211.289060; 212.343750; 214.804690; 210.234380; 210.585940; 215.156250; 213.046880; 215.859380; 217.265630; 216.210940; 214.101560;  11.308590;   9.199220;  11.191410;  10.957030;  11.660160;  11.425780;  11.835940;  12.304690;  12.656250;  12.656250;  12.421880;  12.363280;  12.246090;   0.137939;   0.161133;   0.107422;   0.123291;   0.153809;   0.118408;   0.130615;   0.151367;   0.131836;   0.157471;   0.136719
2017-08-17T12:30:00Z; 208.125000; 209.179690; 212.695310; 212.343750; 211.640630; 211.640630; 212.695310; 217.265630; 215.859380; 219.375000; 216.562500; 215.859380;  11.601560;   9.550780;  11.367190;  11.484380;  11.660160;  11.894530;  12.128910;  13.183590;  12.949220;  12.773440;  12.832030;  13.242190;  13.007810;   0.192871;   0.135498;   0.135498;   0.129395;   0.144043;   0.141602;   0.096436;   0.130615;   0.158691;   0.180664;   0.148926
2017-08-17T12:40:00Z; 206.718750; 207.070310; 209.179690; 209.179690; 209.882810; 209.179690; 204.609380; 210.585940; 209.882810; 210.585940; 210.234380; 211.992190;  11.777340;   9.199220;  12.656250;  12.070310;  12.187500;  12.070310;  12.128910;  12.714840;  12.773440;  12.832030;  12.597660;  12.597660;  12.890630;   0.158691;   0.139160;   0.163574;   0.161133;   0.131836;   0.146484;   0.168457;   0.167236;   0.159912;   0.172119;   0.175781
2017-08-17T12:50:00Z; 204.960940; 210.585940; 208.125000; 210.585940; 207.773440; 210.585940; 211.992190; 211.992190; 207.773440; 213.398440; 208.476560; 212.343750;  12.187500;   9.960940;  11.718750;  11.953130;  11.777340;  12.949220;  12.597660;  12.656250;  12.832030;  13.125000;  13.183590;  13.242190;  13.535160;   0.151367;   0.168457;   0.146484;   0.125732;   0.140381;   0.140381;   0.189209;   0.157471;   0.142822;   0.183105;   0.147705
2017-08-17T13:00:00Z; 204.257810; 205.312500; 205.664060; 207.773440; 207.421880; 207.421880; 209.882810; 209.531250; 210.234380; 210.937500; 211.640630; 211.289060;  12.421880;   9.960940;  12.128910;  12.480470;  12.714840;  12.773440;  13.593750;  13.593750;  13.652340;  14.179690;  14.238280;  14.062500;  13.945310;   0.163574;   0.137939;   0.147705;   0.145264;   0.144043;   0.137939;   0.163574;   0.140381;   0.119629;   0.115967;   0.134277
2017-08-17T13:10:00Z; 203.554690; 207.421880; 210.937500; 205.312500; 210.585940; 213.750000; 212.343750; 211.289060; 211.289060; 209.531250; 211.992190; 218.320310;  12.304690;  10.078130;  11.953130;  12.421880;  11.308590;  13.359380;  13.300780;  13.125000;  12.949220;  13.476560;  14.238280;  14.882810;  13.476560;   0.157471;   0.144043;   0.216064;   0.151367;   0.126953;   0.158691;   0.163574;   0.136719;   0.153809;   0.179443;   0.189209
2017-08-17T13:20:00Z; 207.773440; 215.156250; 213.398440; 210.937500; 216.914060; 216.210940; 218.671880; 215.507810; 217.617190; 214.453130; 217.617190; 220.078130;  12.832030;   9.667970;  11.601560;  12.128910;  11.542970;  12.890630;  13.007810;  13.535160;  13.476560;  13.300780;  14.121090;  14.589840;  14.765630;   0.150146;   0.172119;   0.178223;   0.141602;   0.156250;   0.140381;   0.146484;   0.159912;   0.137939;   0.157471;   0.151367
2017-08-17T13:30:00Z; 210.937500; 215.859380; 218.320310; 214.804690; 213.398440; 218.320310; 217.968750; 221.484380; 220.429690; 220.781250; 222.539060; 220.078130;  13.183590;   9.902340;  13.183590;  13.183590;  13.007810;  13.710940;  14.238280;  14.941410;  16.054690;  15.585940;  15.410160;  15.878910;  16.113280;   0.140381;   0.186768;   0.184326;   0.173340;   0.140381;   0.148926;   0.148926;   0.146484;   0.117188;   0.163574;   0.144043
2017-08-17T13:40:00Z; 212.695310; 216.562500; 214.804690; 216.914060; 218.671880; 219.023440; 217.265630; 226.406250; 222.539060; 222.539060; 222.539060; 227.109380;  14.003910;  10.605470;  12.246090;  12.714840;  13.359380;  13.886720;  14.414060;  15.175780;  15.234380;  16.171880;  16.347660;  16.933590;  16.933590;   0.194092;   0.185547;   0.155029;   0.157471;   0.166016;   0.155029;   0.144043;   0.124512;   0.135498;   0.151367;   0.131836
2017-08-17T13:50:00Z; 213.046880; 219.375000; 221.484380; 218.671880; 217.617190; 221.132810; 220.078130; 221.835940; 225.351560; 224.648440; 226.054690; 227.109380;  13.417970;  10.429690;  11.953130;  12.304690;  12.539060;  12.597660;  13.125000;  13.769530;  14.121090;  14.531250;  15.234380;  16.171880;  16.289060;   0.142822;   0.163574;   0.155029;   0.151367;   0.120850;   0.137939;   0.114746;   0.151367;   0.159912;   0.128174;   0.159912
2017-08-17T14:00:00Z; 216.210940; 216.210940; 217.968750; 215.859380; 221.484380; 222.187500; 222.187500; 225.703130; 229.218750; 227.812500; 229.218750; 225.703130;  12.480470;   9.902340;  12.304690;  12.773440;  12.597660;  12.890630;  12.773440;  13.593750;  14.121090;  15.058590;  15.000000;  14.238280;  14.355470;   0.169678;   0.153809;   0.144043;   0.169678;   0.164795;   0.145264;   0.124512;   0.133057;   0.177002;   0.190430;   0.168457
2017-08-17T14:10:00Z; 216.562500; 223.945310; 224.296880; 223.242190; 221.484380; 217.617190; 226.406250; 221.835940; 225.703130; 224.296880; 228.164060; 227.460940;  13.066410;   9.726560;  12.832030;  12.832030;  13.417970;  13.476560;  13.886720;  14.765630;  15.058590;  15.410160;  15.351560;  15.468750;  15.937500;   0.170898;   0.169678;   0.146484;   0.147705;   0.175781;   0.136719;   0.148926;   0.124512;   0.112305;   0.137939;   0.137939
2017-08-17T14:20:00Z; 217.617190; 222.890630; 223.945310; 221.132810; 220.781250; 223.945310; 220.429690; 223.945310; 223.593750; 224.648440; 224.648440; 222.890630;  13.886720;  10.722660;  13.007810;  13.007810;  13.359380;  13.242190;  13.945310;  14.589840;  15.175780;  15.000000;  15.878910;  16.230470;  16.230470;   0.151367;   0.106201;   0.152588;   0.123291;   0.161133;   0.126953;   0.133057;   0.142822;   0.137939;   0.156250;   0.157471
2017-08-17T14:30:00Z; 218.671880; 218.671880; 222.539060; 216.914060; 219.726560; 219.375000; 219.375000; 220.078130; 224.296880; 221.132810; 223.945310; 224.296880;  12.832030;  10.136720;  12.539060;  12.070310;  12.480470;  12.773440;  13.359380;  14.003910;  14.472660;  14.531250;  15.117190;  15.175780;  15.117190;   0.169678;   0.142822;   0.117188;   0.117188;   0.119629;   0.117188;   0.122070;   0.117188;   0.103760;   0.130615;   0.140381
2017-08-17T14:40:00Z; 215.156250; 217.617190; 219.023440; 216.210940; 217.617190; 217.265630; 219.726560; 219.023440; 222.539060; 219.726560; 220.429690; 224.648440;  12.304690;   9.960940;  12.304690;  12.304690;  12.304690;  12.714840;  13.125000;  13.593750;  13.652340;  13.828130;  13.828130;  14.941410;  15.234380;   0.144043;   0.163574;   0.135498;   0.152588;   0.136719;   0.169678;   0.133057;   0.158691;   0.113525;   0.150146;   0.125732
2017-08-17T14:50:00Z; 212.695310; 211.289060; 217.968750; 214.804690; 218.320310; 220.781250; 217.617190; 219.726560; 223.242190; 226.406250; 226.757810; 231.679690;  11.835940;   9.667970;  11.601560;  12.304690;  11.718750;  12.363280;  12.714840;  12.949220;  13.476560;  14.531250;  15.234380;  15.703130;  15.292970;   0.166016;   0.145264;   0.126953;   0.136719;   0.120850;   0.148926;   0.159912;   0.122070;   0.148926;   0.151367;   0.123291
2017-08-17T15:00:00Z; 214.101560; 226.757810; 228.515630; 226.757810; 228.164060; 224.648440; 231.328130; 228.164060; 230.273440; 229.921880; 230.273440; 225.703130;  12.832030;   9.257810;  12.304690;  12.832030;  12.480470;  12.949220;  14.003910;  14.882810;  15.410160;  15.761720;  16.523440;  16.054690;  16.406250;   0.152588;   0.144043;   0.161133;   0.137939;   0.144043;   0.126953;   0.113525;   0.115967;   0.107422;   0.129395;   0.100098
2017-08-17T15:10:00Z; 223.593750; 226.406250; 226.054690; 228.867190; 225.703130; 228.164060; 228.164060; 227.812500; 227.812500; 226.054690; 227.460940; 230.273440;  13.125000;   9.902340;  11.132810;  11.425780;  11.250000;  12.128910;  12.363280;  13.066410;  12.832030;  13.535160;  14.179690;  15.058590;  14.765630;   0.151367;   0.167236;   0.129395;   0.120850;   0.119629;   0.155029;   0.148926;   0.140381;   0.144043;   0.119629;   0.103760
2017-08-17T15:20:00Z; 222.539060; 228.164060; 231.328130; 226.406250; 228.164060; 226.757810; 225.000000; 226.757810; 226.757810; 223.945310; 224.296880; 224.296880;  11.835940;   9.199220;  11.718750;  11.777340;  12.187500;  12.246090;  12.714840;  13.535160;  13.593750;  14.003910;  14.238280;  14.238280;  14.355470;   0.136719;   0.184326;   0.142822;   0.136719;   0.135498;   0.131836;   0.151367;   0.118408;   0.087891;   0.140381;   0.103760
2017-08-17T15:30:00Z; 223.242190; 223.945310; 223.242190; 222.539060; 223.593750; 221.835940; 224.296880; 226.757810; 225.703130; 221.132810; 223.242190; 225.351560;  11.953130;   9.433590;  11.250000;  11.660160;  11.660160;  12.070310;  13.007810;  13.359380;  13.476560;  13.125000;  13.652340;  14.824220;  14.765630;   0.164795;   0.163574;   0.177002;   0.157471;   0.148926;   0.111084;   0.134277;   0.114746;   0.097656;   0.112305;   0.079346
2017-08-17T15:40:00Z; 218.671880; 227.109380; 222.539060; 224.648440; 225.703130; 224.648440; 222.890630; 221.835940; 223.242190; 225.703130; 225.000000; 222.539060;  12.890630;   9.843750;  13.125000;  13.359380;  13.300780;  13.769530;  13.710940;  14.062500;  14.179690;  14.707030;  14.882810;  14.882810;  15.175780;   0.169678;   0.158691;   0.134277;   0.112305;   0.123291;   0.096436;   0.111084;   0.146484;   0.123291;   0.117188;   0.128174
2017-08-17T15:50:00Z; 219.375000; 224.648440; 220.078130; 220.429690; 222.187500; 224.648440; 221.132810; 221.132810; 218.320310; 220.429690; 224.648440; 223.593750;  13.066410;  10.488280;  12.949220;  13.125000;  13.359380;  13.886720;  14.179690;  14.355470;  14.531250;  15.117190;  15.410160;  15.351560;  15.058590;   0.142822;   0.146484;   0.146484;   0.142822;   0.130615;   0.140381;   0.112305;   0.106201;   0.122070;   0.117188;   0.109863
2017-08-17T16:00:00Z; 217.265630; 222.187500; 221.484380; 219.375000; 220.429690; 221.132810; 221.484380; 221.484380; 221.132810; 223.593750; 222.539060; 220.781250;  13.652340;  10.488280;  11.953130;  12.304690;  12.363280;  12.949220;  13.007810;  13.183590;  13.652340;  14.355470;  14.238280;  13.828130;  14.531250;   0.209961;   0.158691;   0.211182;   0.125732;   0.158691;   0.148926;   0.125732;   0.114746;   0.112305;   0.112305;   0.103760
2017-08-17T16:10:00Z; 215.507810; 222.539060; 224.648440; 221.132810; 221.484380; 217.617190; 222.539060; 222.187500; 225.703130; 222.187500; 220.078130; 222.539060;  12.656250;   9.433590;  11.718750;  11.835940;  11.835940;  11.835940;  12.597660;  13.359380;  13.300780;  13.300780;  13.183590;  13.710940;  14.062500;   0.173340;   0.135498;   0.168457;   0.141602;   0.146484;   0.111084;   0.114746;   0.124512;   0.129395;   0.118408;   0.118408
2017-08-17T16:20:00Z; 217.265630; 221.835940; 224.296880; 223.593750; 224.648440; 221.484380; 222.539060; 221.484380; 225.000000; 222.890630; 222.890630; 222.187500;  12.714840;   9.726560;  12.949220;  13.417970;  13.300780;  12.890630;  13.476560;  14.179690;  14.824220;  14.765630;  14.941410;  14.824220;  15.117190;   0.158691;   0.125732;   0.167236;   0.133057;   0.151367;   0.135498;   0.130615;   0.156250;   0.130615;   0.113525;   0.112305
2017-08-17T16:30:00Z; 219.726560; 222.539060; 224.296880; 223.593750; 225.000000; 225.000000; 228.515630; 221.835940; 221.484380; 223.945310; 224.296880; 222.187500;  13.417970;  10.839840;  13.125000;  13.593750;  13.007810;  14.179690;  14.355470;  13.886720;  13.886720;  14.414060;  14.765630;  14.531250;  14.707030;   0.122070;   0.109863;   0.151367;   0.120850;   0.097656;   0.114746;   0.145264;   0.117188;   0.103760;   0.111084;   0.102539
2017-08-17T16:40:00Z; 220.429690; 225.351560; 223.945310; 224.648440; 225.000000; 222.539060; 225.000000; 224.648440; 223.242190; 226.054690; 223.593750; 225.703130;  13.066410;  10.253910;  12.773440;  12.890630;  13.125000;  13.242190;  13.769530;  14.003910;  14.062500;  14.062500;  14.179690;  14.648440;  14.882810;   0.173340;   0.163574;   0.153809;   0.118408;   0.111084;   0.097656;   0.140381;   0.140381;   0.113525;   0.102539;   0.136719
2017-08-17T16:50:00Z; 220.078130; 223.945310; 223.945310; 220.078130; 224.648440; 220.078130; 221.835940; 223.242190; 220.781250; 223.593750; 225.000000; 222.539060;  13.886720;  10.781250;  12.597660;  12.421880;  12.539060;  12.714840;  13.066410;  13.535160;  13.183590;  13.476560;  13.945310;  13.886720;  13.652340;   0.117188;   0.107422;   0.102539;   0.098877;   0.133057;   0.124512;   0.157471;   0.112305;   0.092773;   0.141602;   0.098877
2017-08-17T17:00:00Z; 217.968750; 225.351560; 226.054690; 221.835940; 226.406250; 224.648440; 227.460940; 226.406250; 227.812500; 227.109380; 227.109380; 226.406250;  12.597660;  10.195310;  12.773440;  13.183590;  13.125000;  13.300780;  13.769530;  14.355470;  14.882810;  14.648440;  14.414060;  14.882810;  14.882810;   0.150146;   0.122070;   0.137939;   0.113525;   0.103760;   0.117188;   0.112305;   0.091553;   0.137939;   0.117188;   0.103760
2017-08-17T17:10:00Z; 221.132810; 227.812500; 225.703130; 223.945310; 226.054690; 226.406250; 226.054690; 228.515630; 228.515630; 229.570310; 228.515630; 228.515630;  12.949220;  10.546880;  12.187500;  12.187500;  12.656250;  12.890630;  13.183590;  13.417970;  13.125000;  13.769530;  13.710940;  13.710940;  13.886720;   0.145264;   0.163574;   0.136719;   0.148926;   0.125732;   0.146484;   0.186768;   0.151367;   0.122070;   0.120850;   0.117188
2017-08-17T17:20:00Z; 221.484380; 227.812500; 226.406250; 225.351560; 225.703130; 225.703130; 226.054690; 226.054690; 226.757810; 227.109380; 227.460940; 227.109380;  13.125000;   9.667970;  13.242190;  13.066410;  13.300780;  13.183590;  13.300780;  13.945310;  13.886720;  14.296880;  13.710940;  14.062500;  14.179690;   0.118408;   0.147705;   0.120850;   0.168457;   0.120850;   0.150146;   0.157471;   0.084229;   0.123291;   0.108643;   0.125732
2017-08-17T17:30:00Z; 221.484380; 226.054690; 229.921880; 222.539060; 226.406250; 222.890630; 230.625000; 229.921880; 228.867190; 227.460940; 229.921880; 230.273440;  13.007810;  10.546880;  13.183590;  12.949220;  13.125000;  12.773440;  14.003910;  14.472660;  14.707030;  14.296880;  14.531250;  14.882810;  14.589840;   0.124512;   0.148926;   0.167236;   0.097656;   0.129395;   0.115967;   0.111084;   0.115967;   0.126953;   0.113525;   0.128174
2017-08-17T17:40:00Z; 223.242190; 228.867190; 229.921880; 227.460940; 227.109380; 228.515630; 228.867190; 226.406250; 228.515630; 228.164060; 231.328130; 228.867190;  12.773440;  10.312500;  12.480470;  13.125000;  13.125000;  13.652340;  13.710940;  13.945310;  14.296880;  14.414060;  14.589840;  14.355470;  14.941410;   0.101318;   0.111084;   0.139160;   0.097656;   0.126953;   0.108643;   0.130615;   0.104980;   0.090332;   0.112305;   0.106201
2017-08-17T17:50:00Z; 223.593750; 230.273440; 232.734380; 228.515630; 227.109380; 230.976560; 230.976560; 227.460940; 229.218750; 228.164060; 229.218750; 230.273440;  13.535160;  10.605470;  14.296880;  14.882810;  14.648440;  15.000000;  15.234380;  14.941410;  14.941410;  15.234380;  15.761720;  15.937500;  15.644530;   0.124512;   0.155029;   0.139160;   0.141602;   0.135498;   0.137939;   0.119629;   0.125732;   0.131836;   0.128174;   0.107422
2017-08-17T18:00:00Z; 226.406250; 226.757810; 227.812500; 232.031250; 230.976560; 230.976560; 229.921880; 231.679690; 229.218750; 231.679690; 230.273440; 233.789060;  13.769530;  11.250000;  12.714840;  13.476560;  13.007810;  13.828130;  14.355470;  14.238280;  13.593750;  13.359380;  14.238280;  14.531250;  14.238280;   0.157471;   0.125732;   0.140381;   0.129395;   0.122070;   0.130615;   0.120850;   0.113525;   0.123291;   0.122070;   0.086670
2017-08-17T18:10:00Z; 225.351560; 227.460940; 227.460940; 228.867190; 228.867190; 227.109380; 229.570310; 226.054690; 226.406250; 229.921880; 229.921880; 225.351560;  12.949220;  10.312500;  13.828130;  14.179690;  14.296880;  14.472660;  14.589840;  14.296880;  14.355470;  14.531250;  14.472660;  14.179690;  14.531250;   0.114746;   0.153809;   0.111084;   0.153809;   0.086670;   0.113525;   0.117188;   0.137939;   0.137939;   0.103760;   0.086670
2017-08-17T18:20:00Z; 223.945310; 231.679690; 228.867190; 226.757810; 229.921880; 227.460940; 228.867190; 230.273440; 229.218750; 228.515630; 226.054690; 228.515630;  13.945310;  10.957030;  14.179690;  14.062500;  14.765630;  13.769530;  14.003910;  14.531250;  14.882810;  14.531250;  14.589840;  14.355470;  14.648440;   0.136719;   0.097656;   0.126953;   0.114746;   0.136719;   0.133057;   0.120850;   0.089111;   0.133057;   0.129395;   0.098877
2017-08-17T18:30:00Z; 223.593750; 226.406250; 226.054690; 222.187500; 227.812500; 221.835940; 225.000000; 224.648440; 225.000000; 226.054690; 222.539060; 226.406250;  13.652340;  10.781250;  13.125000;  12.890630;  13.242190;  13.183590;  13.417970;  13.769530;  14.003910;  13.886720;  13.593750;  14.003910;  14.121090;   0.139160;   0.131836;   0.125732;   0.146484;   0.126953;   0.148926;   0.118408;   0.095215;   0.133057;   0.114746;   0.102539
2017-08-17T18:40:00Z; 220.429690; 227.460940; 223.945310; 227.460940; 223.945310; 226.054690; 227.460940; 228.164060; 225.703130; 226.406250; 229.570310; 226.406250;  13.125000;  10.488280;  13.242190;  13.242190;  13.476560;  14.472660;  14.824220;  14.941410;  14.589840;  14.179690;  13.886720;  14.882810;  15.234380;   0.131836;   0.130615;   0.128174;   0.112305;   0.093994;   0.119629;   0.118408;   0.108643;   0.134277;   0.118408;   0.111084
2017-08-17T18:50:00Z; 223.593750; 226.406250; 225.351560; 225.703130; 223.593750; 224.648440; 228.515630; 224.648440; 233.789060; 226.054690; 226.054690; 228.515630;  13.125000;  10.839840;  13.125000;  13.535160;  13.886720;  13.886720;  14.648440;  14.121090;  14.414060;  14.355470;  13.886720;  13.828130;  14.414060;   0.119629;   0.151367;   0.091553;   0.131836;   0.123291;   0.141602;   0.120850;   0.109863;   0.126953;   0.129395;   0.137939
2017-08-17T19:00:00Z; 221.484380; 227.109380; 225.000000; 225.351560; 221.132810; 228.515630; 228.515630; 223.945310; 223.593750; 228.515630; 225.000000; 226.054690;  12.890630;  10.898440;  13.183590;  12.949220;  13.300780;  13.417970;  13.593750;  13.535160;  14.003910;  14.062500;  14.003910;  14.003910;  13.769530;   0.157471;   0.147705;   0.124512;   0.134277;   0.128174;   0.169678;   0.139160;   0.155029;   0.146484;   0.092773;   0.118408
