LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-26T09:30:00Z, 187.734380, 199.687500, 202.851560, 200.039060, 212.343750, 218.320310, 228.164060, 227.812500, 224.648440, 220.781250, 222.539060, 218.671880,   1.992190,   1.523440,   1.523440,   1.582030,   1.523440,   1.582030,   1.757810,   2.109380,   2.519530,   2.871090,   3.339840,   3.515630,   3.984380,   0.262451,   0.253906,   0.242920,   0.229492,   0.196533,   0.144043,   0.163574,   0.131836,   0.150146,   0.119629,   0.125732
2017-08-26T09:40:00Z, 208.828130, 214.101560, 223.945310, 214.804690, 238.359380, 237.656250, 238.710940, 238.007810, 243.632810, 239.062500, 239.414060, 235.546880,   1.757810,   0.996090,   1.171880,   1.406250,   1.406250,   1.406250,   1.582030,   1.816410,   2.167970,   2.343750,   3.105470,   3.632810,   3.808590,   0.356445,   0.427246,   0.607910,   0.467529,   0.349121,   0.455322,   0.426025,   0.242920,   0.290527,   0.172119,   0.144043
2017-08-26T09:50:00Z, 239.062500, 245.390630, 246.445310, 249.609380, 249.960940, 251.367190, 247.500000, 244.335940, 240.820310, 236.601560, 241.875000, 241.523440,   1.406250,   0.996090,   1.113280,   1.230470,   1.171880,   1.230470,   1.406250,   1.464840,   1.699220,   1.816410,   2.167970,   2.871090,   3.281250,   0.242920,   0.202637,   0.202637,   0.162354,   0.234375,   0.213623,   0.173340,   0.135498,   0.195313,   0.181885,   0.123291
2017-08-26T10:00:00Z, 268.593750, 267.539060, 267.539060, 268.945310, 269.296880, 265.781250, 260.859380, 260.156250, 251.367190, 252.773440, 253.828130, 254.531250,   1.464840,   1.054690,   1.171880,   1.171880,   1.113280,   1.171880,   1.171880,   1.289060,   1.406250,   1.640630,   1.875000,   2.167970,   2.578130,   0.197754,   0.228271,   0.296631,   0.238037,   0.261230,   0.179443,   0.186768,   0.144043,   0.164795,   0.123291,   0.177002
2017-08-26T10:10:00Z, 242.226560, 245.039060, 242.929690, 242.929690, 244.687500, 244.335940, 240.820310, 241.523440, 238.710940, 240.468750, 243.281250, 254.882810,   1.816410,   1.289060,   1.406250,   1.406250,   1.406250,   1.523440,   1.464840,   1.640630,   1.757810,   1.933590,   2.167970,   2.519530,   3.222660,   0.183105,   0.178223,   0.187988,   0.189209,   0.175781,   0.173340,   0.141602,   0.144043,   0.122070,   0.114746,   0.167236
2017-08-26T10:20:00Z, 223.945310, 221.835940, 226.054690, 222.890630, 222.539060, 220.078130, 227.812500, 226.757810, 229.218750, 230.976560, 247.148440, 251.015630,   1.582030,   1.054690,   1.230470,   1.230470,   1.171880,   1.230470,   1.230470,   1.464840,   1.464840,   1.640630,   1.816410,   2.402340,   2.636720,   0.230713,   0.223389,   0.187988,   0.202637,   0.216064,   0.156250,   0.201416,   0.102539,   0.118408,   0.104980,   0.092773
2017-08-26T10:30:00Z, 205.664060, 209.179690, 206.367190, 204.960940, 207.070310, 206.015630, 206.015630, 208.125000, 215.507810, 223.945310, 237.656250, 249.960940,   1.816410,   1.171880,   1.464840,   1.406250,   1.406250,   1.406250,   1.406250,   1.523440,   1.582030,   1.640630,   1.757810,   2.050780,   2.226560,   0.214844,   0.212402,   0.211182,   0.227051,   0.173340,   0.175781,   0.153809,   0.100098,   0.109863,   0.072021,   0.084229
2017-08-26T10:40:00Z, 204.960940, 209.179690, 205.664060, 208.476560, 209.179690, 210.234380, 210.937500, 212.695310, 214.804690, 222.539060, 229.218750, 241.171880,   2.285160,   1.582030,   1.640630,   1.699220,   1.699220,   1.757810,   1.757810,   1.816410,   1.699220,   1.816410,   1.875000,   1.933590,   2.226560,   0.157471,   0.191650,   0.195313,   0.158691,   0.153809,   0.117188,   0.139160,   0.120850,   0.118408,   0.091553,   0.098877
2017-08-26T10:50:00Z, 201.796880, 205.312500, 209.179690, 212.343750, 211.640630, 211.992190, 211.289060, 220.429690, 220.078130, 225.000000, 238.007810, 252.421880,   1.933590,   1.289060,   1.464840,   1.464840,   1.347660,   1.406250,   1.406250,   1.347660,   1.406250,   1.289060,   1.406250,   1.464840,   1.757810,   0.205078,   0.175781,   0.202637,   0.203857,   0.235596,   0.198975,   0.197754,   0.208740,   0.172119,   0.194092,   0.153809
2017-08-26T11:00:00Z, 213.750000, 217.968750, 217.617190, 219.375000, 220.781250, 221.484380, 225.703130, 226.406250, 231.679690, 234.492190, 245.390630, 248.554690,   2.285160,   1.757810,   1.875000,   1.875000,   1.875000,   1.933590,   1.816410,   1.757810,   1.757810,   1.757810,   1.816410,   1.875000,   1.933590,   0.095215,   0.101318,   0.112305,   0.107422,   0.113525,   0.126953,   0.142822,   0.122070,   0.083008,   0.122070,   0.128174
2017-08-26T11:10:00Z, 212.343750, 216.562500, 216.914060, 216.210940, 217.617190, 223.945310, 228.164060, 230.976560, 239.414060, 242.578130, 247.148440, 254.179690,   2.402340,   1.757810,   1.757810,   1.757810,   1.875000,   1.816410,   1.816410,   1.816410,   1.875000,   1.875000,   1.757810,   1.757810,   1.816410,   0.124512,   0.158691,   0.152588,   0.156250,   0.113525,   0.112305,   0.119629,   0.106201,   0.119629,   0.114746,   0.123291
2017-08-26T11:20:00Z, 213.398440, 214.804690, 217.265630, 218.671880, 219.023440, 223.593750, 227.812500, 237.656250, 244.335940, 249.960940, 254.882810, 256.992190,   2.695310,   1.875000,   1.992190,   2.050780,   1.992190,   2.050780,   1.933590,   1.992190,   1.933590,   1.875000,   1.816410,   1.816410,   1.757810,   0.135498,   0.145264,   0.136719,   0.164795,   0.157471,   0.168457,   0.145264,   0.169678,   0.150146,   0.134277,   0.150146
2017-08-26T11:30:00Z, 218.671880, 220.078130, 222.187500, 222.187500, 222.539060, 228.164060, 228.164060, 231.679690, 238.007810, 242.226560, 249.257810, 258.046880,   2.636720,   2.050780,   2.167970,   2.226560,   2.226560,   2.226560,   2.226560,   2.167970,   2.285160,   2.285160,   2.285160,   2.226560,   2.109380,   0.147705,   0.150146,   0.146484,   0.126953,   0.083008,   0.073242,   0.079346,   0.084229,   0.075684,   0.109863,   0.117188
2017-08-26T11:40:00Z, 220.078130, 225.703130, 227.812500, 228.164060, 230.976560, 230.625000, 231.679690, 235.195310, 236.953130, 239.062500, 244.335940, 245.742190,   2.812500,   2.109380,   2.285160,   2.285160,   2.285160,   2.285160,   2.226560,   2.402340,   2.343750,   2.402340,   2.402340,   2.402340,   2.343750,   0.111084,   0.097656,   0.095215,   0.100098,   0.102539,   0.092773,   0.085449,   0.083008,   0.067139,   0.075684,   0.079346
2017-08-26T11:50:00Z, 233.437500, 234.492190, 233.789060, 236.601560, 231.679690, 234.843750, 235.546880, 237.304690, 240.820310, 241.875000, 245.742190, 250.312500,   2.636720,   2.109380,   2.402340,   2.402340,   2.343750,   2.402340,   2.402340,   2.460940,   2.460940,   2.460940,   2.460940,   2.460940,   2.402340,   0.109863,   0.164795,   0.107422,   0.197754,   0.103760,   0.086670,   0.089111,   0.070801,   0.098877,   0.068359,   0.095215
2017-08-26T12:00:00Z, 227.812500, 230.976560, 230.625000, 230.976560, 229.921880, 231.328130, 233.437500, 234.492190, 234.492190, 239.414060, 240.468750, 241.171880,   3.164060,   2.460940,   2.636720,   2.636720,   2.636720,   2.636720,   2.636720,   2.636720,   2.636720,   2.636720,   2.636720,   2.636720,   2.578130,   0.114746,   0.102539,   0.102539,   0.080566,   0.079346,   0.074463,   0.086670,   0.092773,   0.093994,   0.070801,   0.150146
2017-08-26T12:10:00Z, 228.867190, 226.406250, 231.328130, 233.789060, 231.679690, 233.085940, 232.382810, 233.789060, 235.195310, 237.304690, 239.414060, 245.390630,   2.929690,   2.402340,   2.871090,   2.812500,   2.871090,   2.812500,   2.812500,   2.812500,   2.871090,   2.929690,   2.812500,   2.871090,   2.929690,   0.179443,   0.102539,   0.108643,   0.095215,   0.098877,   0.113525,   0.087891,   0.151367,   0.090332,   0.085449,   0.151367
2017-08-26T12:20:00Z, 234.492190, 243.632810, 241.171880, 240.820310, 243.281250, 240.468750, 241.875000, 242.929690, 245.039060, 245.039060, 248.554690, 247.851560,   3.281250,   2.578130,   2.871090,   2.812500,   2.871090,   2.812500,   2.812500,   2.871090,   2.812500,   2.871090,   2.871090,   2.812500,   2.812500,   0.089111,   0.085449,   0.095215,   0.086670,   0.098877,   0.078125,   0.062256,   0.061035,   0.080566,   0.062256,   0.070801
2017-08-26T12:30:00Z, 246.445310, 251.367190, 251.367190, 251.015630, 251.367190, 252.421880, 252.421880, 255.234380, 255.234380, 257.343750, 260.156250, 258.398440,   3.281250,   2.636720,   2.929690,   2.988280,   2.988280,   3.046880,   3.046880,   3.046880,   3.105470,   2.988280,   2.929690,   2.929690,   2.812500,   0.108643,   0.104980,   0.117188,   0.114746,   0.136719,   0.059814,   0.091553,   0.068359,   0.100098,   0.056152,   0.090332
2017-08-26T12:40:00Z, 250.312500, 259.453130, 260.859380, 259.804690, 259.101560, 260.507810, 258.398440, 264.375000, 264.023440, 266.835940, 266.132810, 266.132810,   3.164060,   2.636720,   3.222660,   3.164060,   3.164060,   3.339840,   3.105470,   3.164060,   3.281250,   3.281250,   3.339840,   3.222660,   3.457030,   0.137939,   0.153809,   0.139160,   0.159912,   0.118408,   0.109863,   0.147705,   0.163574,   0.185547,   0.167236,   0.426025
2017-08-26T12:50:00Z, 262.265630, 266.835940, 265.781250, 268.242190, 268.242190, 267.890630, 268.242190, 270.703130, 271.757810, 272.812500, 273.867190, 274.921880,   3.457030,   2.812500,   3.222660,   3.222660,   3.164060,   3.222660,   3.222660,   3.222660,   3.164060,   3.222660,   3.281250,   3.164060,   3.222660,   0.118408,   0.108643,   0.113525,   0.123291,   0.106201,   0.103760,   0.092773,   0.107422,   0.115967,   0.113525,   0.126953
2017-08-26T13:00:00Z, 260.859380, 264.023440, 264.726560, 265.781250, 264.726560, 266.835940, 265.429690, 267.890630, 267.187500, 269.296880, 270.000000, 271.406250,   3.457030,   2.812500,   3.105470,   3.164060,   3.105470,   3.105470,   3.164060,   3.164060,   3.164060,   3.164060,   3.105470,   3.105470,   3.105470,   0.058594,   0.089111,   0.084229,   0.090332,   0.098877,   0.086670,   0.063477,   0.080566,   0.074463,   0.069580,   0.056152
2017-08-26T13:10:00Z, 266.835940, 269.296880, 270.000000, 269.648440, 268.593750, 270.000000, 271.406250, 272.460940, 273.515630, 274.218750, 273.164060, 275.273440,   3.750000,   2.988280,   3.222660,   3.222660,   3.164060,   3.281250,   3.222660,   3.222660,   3.222660,   3.222660,   3.222660,   3.105470,   3.222660,   0.103760,   0.103760,   0.119629,   0.111084,   0.093994,   0.093994,   0.102539,   0.095215,   0.102539,   0.089111,   0.072021
2017-08-26T13:20:00Z, 267.539060, 271.054690, 272.460940, 274.218750, 270.703130, 271.757810, 273.164060, 275.273440, 275.273440, 277.031250, 276.679690, 277.734380,   4.042970,   3.046880,   3.339840,   3.457030,   3.515630,   3.457030,   3.574220,   3.515630,   3.574220,   3.515630,   3.574220,   3.515630,   3.574220,   0.086670,   0.167236,   0.140381,   0.155029,   0.128174,   0.114746,   0.123291,   0.117188,   0.142822,   0.133057,   0.130615
2017-08-26T13:30:00Z, 266.484380, 269.296880, 269.648440, 270.351560, 272.460940, 269.648440, 272.109380, 272.812500, 273.515630, 275.625000, 274.921880, 274.921880,   3.574220,   2.988280,   3.339840,   3.457030,   3.339840,   3.457030,   3.457030,   3.515630,   3.457030,   3.515630,   3.515630,   3.457030,   3.457030,   0.102539,   0.104980,   0.080566,   0.085449,   0.095215,   0.096436,   0.095215,   0.084229,   0.087891,   0.100098,   0.084229
2017-08-26T13:40:00Z, 268.242190, 275.976560, 275.976560, 278.085940, 276.679690, 275.976560, 276.679690, 276.679690, 273.515630, 273.164060, 274.570310, 272.109380,   3.984380,   3.281250,   3.574220,   3.632810,   3.574220,   3.632810,   3.691410,   3.750000,   3.691410,   3.632810,   3.632810,   3.632810,   3.632810,   0.103760,   0.068359,   0.095215,   0.086670,   0.080566,   0.053711,   0.122070,   0.076904,   0.068359,   0.084229,   0.089111
2017-08-26T13:50:00Z, 273.515630, 280.898440, 285.117190, 280.546880, 281.250000, 279.843750, 281.953130, 283.007810, 280.546880, 278.437500, 281.250000, 279.140630,   4.042970,   3.339840,   3.808590,   3.867190,   3.691410,   3.750000,   3.632810,   3.808590,   3.750000,   3.867190,   3.750000,   3.750000,   3.632810,   0.187988,   0.208740,   0.163574,   0.152588,   0.142822,   0.161133,   0.174561,   0.173340,   0.230713,   0.191650,   0.180664
2017-08-26T14:00:00Z, 273.164060, 289.335940, 289.687500, 291.445310, 281.953130, 284.765630, 280.898440, 281.250000, 284.765630, 277.734380, 278.789060, 279.492190,   4.628910,   3.867190,   4.687500,   4.687500,   4.863280,   4.804690,   4.804690,   4.804690,   4.863280,   5.039060,   4.863280,   4.980470,   4.980470,   0.123291,   0.126953,   0.142822,   0.111084,   0.112305,   0.137939,   0.117188,   0.131836,   0.124512,   0.111084,   0.142822
2017-08-26T14:10:00Z, 276.328130, 280.546880, 279.843750, 280.546880, 283.359380, 283.007810, 282.656250, 281.601560, 282.656250, 284.414060, 277.734380, 280.546880,   5.683590,   4.570310,   5.039060,   5.156250,   4.980470,   5.390630,   5.156250,   5.097660,   5.214840,   5.097660,   5.097660,   5.156250,   5.273440,   0.142822,   0.144043,   0.126953,   0.112305,   0.145264,   0.173340,   0.150146,   0.157471,   0.115967,   0.211182,   0.229492
2017-08-26T14:20:00Z, 283.359380, 286.171880, 284.062500, 287.578130, 285.468750, 280.546880, 289.687500, 287.226560, 285.820310, 286.523440, 288.281250, 288.281250,   5.566410,   4.687500,   5.097660,   5.156250,   5.214840,   5.214840,   5.332030,   4.921880,   5.156250,   5.097660,   5.214840,   5.156250,   5.214840,   0.119629,   0.131836,   0.131836,   0.124512,   0.245361,   0.195313,   0.113525,   0.106201,   0.133057,   0.147705,   0.122070
2017-08-26T14:30:00Z, 292.500000, 298.828130, 299.179690, 298.828130, 298.125000, 299.531250, 297.070310, 296.367190, 297.070310, 300.585940, 297.421880, 298.476560,   6.093750,   5.214840,   5.859380,   5.625000,   5.742190,   5.800780,   5.625000,   5.625000,   5.859380,   5.800780,   5.507810,   5.507810,   5.625000,   0.163574,   0.164795,   0.158691,   0.146484,   0.108643,   0.112305,   0.139160,   0.146484,   0.134277,   0.172119,   0.169678
2017-08-26T14:40:00Z, 302.343750, 306.562500, 307.617190, 305.859380, 305.156250, 309.375000, 305.859380, 306.562500, 307.968750, 306.914060, 306.562500, 307.265630,   6.386720,   5.449220,   5.976560,   6.152340,   6.093750,   6.035160,   6.210940,   6.269530,   6.269530,   6.093750,   6.093750,   6.269530,   6.152340,   0.134277,   0.126953,   0.118408,   0.128174,   0.137939,   0.117188,   0.087891,   0.114746,   0.104980,   0.115967,   0.119629
2017-08-26T14:50:00Z, 306.562500, 309.023440, 314.648440, 315.703130, 314.296880, 315.703130, 312.890630, 313.593750, 312.187500, 312.890630, 312.187500, 317.812500,   6.914060,   5.625000,   6.562500,   6.562500,   6.621090,   6.679690,   6.562500,   6.621090,   6.562500,   6.562500,   6.621090,   6.621090,   6.386720,   0.123291,   0.113525,   0.148926,   0.150146,   0.136719,   0.134277,   0.134277,   0.130615,   0.147705,   0.166016,   0.129395
2017-08-26T15:00:00Z, 311.132810, 315.703130, 316.054690, 316.406250, 317.109380, 315.000000, 316.757810, 316.757810, 314.296880, 312.890630, 316.406250, 313.945310,   6.855470,   5.917970,   6.914060,   6.972660,   6.796880,   7.031250,   6.914060,   6.855470,   7.089840,   6.621090,   7.031250,   7.265630,   6.914060,   0.087891,   0.087891,   0.078125,   0.112305,   0.118408,   0.118408,   0.073242,   0.112305,   0.095215,   0.100098,   0.108643
2017-08-26T15:10:00Z, 316.054690, 322.031250, 320.625000, 319.921880, 320.273440, 319.921880, 319.570310, 320.625000, 324.492190, 322.734380, 319.218750, 322.734380,   6.679690,   5.625000,   6.796880,   6.679690,   6.855470,   6.855470,   6.738280,   7.031250,   7.089840,   7.148440,   6.738280,   6.972660,   7.031250,   0.117188,   0.119629,   0.122070,   0.120850,   0.139160,   0.101318,   0.107422,   0.091553,   0.150146,   0.097656,   0.085449
2017-08-26T15:20:00Z, 322.382810, 326.601560, 325.195310, 327.304690, 326.601560, 326.601560, 329.062500, 327.656250, 329.765630, 327.304690, 330.820310, 329.414060,   7.265630,   6.152340,   7.441410,   7.382810,   7.441410,   7.500000,   7.382810,   7.441410,   7.265630,   7.324220,   7.324220,   7.441410,   7.324220,   0.098877,   0.130615,   0.104980,   0.124512,   0.106201,   0.111084,   0.090332,   0.111084,   0.122070,   0.135498,   0.112305
2017-08-26T15:30:00Z, 322.031250, 328.710940, 326.953130, 326.250000, 329.765630, 325.195310, 330.468750, 330.468750, 331.875000, 332.578130, 332.226560, 332.226560,   7.792970,   6.386720,   7.148440,   7.207030,   7.265630,   7.089840,   7.324220,   7.265630,   7.148440,   6.972660,   7.265630,   6.914060,   6.972660,   0.148926,   0.141602,   0.146484,   0.126953,   0.146484,   0.112305,   0.122070,   0.159912,   0.098877,   0.167236,   0.150146
2017-08-26T15:40:00Z, 326.601560, 332.226560, 333.632810, 328.359380, 330.468750, 330.468750, 333.281250, 331.171880, 331.171880, 333.984380, 332.578130, 334.335940,   7.441410,   5.976560,   7.031250,   7.031250,   7.207030,   6.855470,   6.914060,   6.914060,   6.855470,   7.089840,   6.855470,   6.972660,   6.738280,   0.170898,   0.125732,   0.136719,   0.128174,   0.142822,   0.159912,   0.128174,   0.106201,   0.122070,   0.117188,   0.123291
2017-08-26T15:50:00Z, 326.250000, 329.414060, 330.117190, 329.414060, 330.820310, 335.390630, 332.578130, 332.226560, 331.523440, 332.929690, 332.929690, 332.226560,   7.382810,   6.210940,   6.972660,   6.855470,   6.562500,   7.148440,   6.855470,   6.914060,   6.796880,   7.089840,   6.855470,   6.855470,   6.679690,   0.141602,   0.156250,   0.168457,   0.139160,   0.145264,   0.096436,   0.131836,   0.139160,   0.113525,   0.104980,   0.096436
2017-08-26T16:00:00Z, 329.765630, 333.632810, 333.632810, 333.984380, 332.578130, 330.468750, 333.984380, 334.687500, 335.039060, 335.390630, 335.039060, 333.281250,   7.324220,   6.152340,   6.679690,   6.738280,   6.796880,   6.562500,   6.562500,   6.738280,   6.738280,   6.621090,   6.386720,   6.445310,   6.445310,   0.117188,   0.117188,   0.118408,   0.130615,   0.152588,   0.114746,   0.146484,   0.166016,   0.125732,   0.106201,   0.120850
2017-08-26T16:10:00Z, 329.765630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.324220,   6.152340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T16:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T16:30:00Z, 329.765630,NaN,NaN,NaN,NaN, 354.726560, 358.242190, 343.828130,NaN,NaN,NaN,NaN,   7.324220,   6.152340,NaN,NaN,NaN,NaN,   6.093750,   5.039060,   5.156250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T16:40:00Z, 329.765630, 342.070310, 343.476560, 342.421880, 343.828130, 343.828130, 348.046880, 348.398440, 344.179690, 339.609380, 334.335940, 331.171880,   7.324220,   6.152340,   4.804690,   4.980470,   4.746090,   4.804690,   5.156250,   4.921880,   4.863280,   4.863280,   5.097660,   5.332030,   5.156250,   0.213623,   0.130615,   0.195313,   0.211182,   0.130615,   0.107422,   0.174561,   0.163574,   0.114746,   0.089111,   0.140381
2017-08-26T16:50:00Z, 329.765630, 339.609380, 346.992190, 347.343750, 345.937500, 348.046880, 337.148440, 333.984380, 340.312500, 335.742190, 343.828130, 328.007810,   7.324220,   6.152340,   4.335940,   4.628910,   4.218750,   4.628910,   4.042970,   4.218750,   4.746090,   4.804690,   5.097660,   4.921880,   5.097660,   0.222168,   0.150146,   0.167236,   0.122070,   0.228271,   0.163574,   0.172119,   0.155029,   0.170898,   0.181885,   0.192871
2017-08-26T17:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T17:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T17:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T17:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T17:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T17:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T18:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T18:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T18:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T18:30:00Z, 324.492190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.914060,   5.156250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T18:40:00Z, 324.492190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.687500,   2.871090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T18:50:00Z, 317.460940, 321.679690, 323.789060, 323.437500, 321.679690, 323.437500, 324.843750, 325.195310, 323.437500, 326.953130, 326.953130, 326.250000,   4.511720,   2.871090,   2.812500,   2.871090,   2.871090,   2.812500,   2.871090,   2.812500,   2.753910,   2.812500,   2.871090,   2.871090,   2.988280,   0.192871,   0.183105,   0.175781,   0.159912,   0.194092,   0.195313,   0.186768,   0.194092,   0.180664,   0.172119,   0.135498
2017-08-26T19:00:00Z, 318.164060, 326.250000, 326.601560, 327.304690, 324.492190, 325.898440, 325.546880, 330.117190, 329.414060, 328.007810, 329.414060, 330.117190,   3.164060,   2.460940,   2.578130,   2.636720,   2.636720,   2.636720,   2.636720,   2.578130,   2.578130,   2.519530,   2.695310,   2.812500,   2.929690,   0.135498,   0.122070,   0.106201,   0.113525,   0.142822,   0.112305,   0.100098,   0.102539,   0.152588,   0.101318,   0.135498
2017-08-26T19:10:00Z, 321.328130, 327.304690, 328.359380, 328.359380, 328.007810, 330.468750, 331.875000, 331.171880, 332.226560, 329.765630, 329.062500, 330.117190,   4.277340,   3.339840,   3.398440,   3.457030,   3.515630,   3.515630,   3.574220,   3.457030,   3.457030,   3.281250,   3.398440,   3.398440,   3.339840,   0.125732,   0.115967,   0.085449,   0.118408,   0.126953,   0.095215,   0.124512,   0.102539,   0.096436,   0.102539,   0.124512
2017-08-26T19:20:00Z, 321.328130, 331.171880, 329.765630, 331.523440, 331.171880, 333.632810, 332.578130, 335.039060, 331.875000, 330.117190, 332.226560, 329.414060,   4.277340,   3.339840,   3.339840,   3.398440,   3.398440,   3.457030,   3.457030,   3.398440,   3.398440,   3.339840,   3.457030,   3.339840,   3.457030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T19:30:00Z, 324.140630, 331.171880, 329.765630, 331.523440, 331.171880, 333.632810, 332.578130, 335.039060, 329.062500, 329.414060, 329.062500, 329.414060,   4.042970,   3.164060,   3.339840,   3.398440,   3.398440,   3.457030,   3.457030,   3.398440,   3.398440,   3.984380,   4.042970,   3.925780,   4.101560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T19:40:00Z, 320.976560, 330.820310, 328.359380, 330.468750, 326.250000, 327.304690, 326.953130, 328.359380, 339.609380, 335.390630, 333.281250, 330.820310,   5.097660,   3.632810,   3.984380,   3.984380,   4.042970,   4.101560,   4.101560,   4.042970,   4.101560,   4.453130,   4.277340,   4.335940,   4.277340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-26T19:50:00Z, 320.976560, 331.875000, 333.984380, 331.171880, 333.281250, 331.875000, 331.523440, 330.468750, 332.226560, 331.523440, 326.250000, 323.085940,   5.097660,   3.632810,   3.398440,   3.574220,   3.339840,   3.632810,   3.339840,   3.691410,   3.691410,   3.750000,   3.339840,   3.750000,   3.574220,   0.153809,   0.131836,   0.125732,   0.141602,   0.189209,   0.178223,   0.064697,   0.119629,   0.096436,   0.103760,   0.115967
