LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-10T09:30:00Z,   2.460940,  15.820310,   2.812500, 327.656250, 344.531250, 332.578130,  26.367190,  13.007810, 343.476560,  10.898440,  13.710940, 352.968750,   2.519530,   1.406250,   2.343750,   2.226560,   2.812500,   2.636720,   2.636720,   2.812500,   2.753910,   2.929690,   2.460940,   2.402340,   2.578130,   0.623779,   0.253906,   0.628662,   0.332031,   0.458984,   0.559082,   0.472412,   0.614014,   0.285645,   0.195313,   0.200195
2017-05-10T09:40:00Z, 348.398440,  17.578130, 322.382810, 333.632810, 333.632810, 345.585940, 352.968750, 345.234380, 339.257810, 346.289060, 351.914060, 348.398440,   1.875000,   0.937500,   3.164060,   3.164060,   2.578130,   2.929690,   2.753910,   2.578130,   2.871090,   2.519530,   2.578130,   2.460940,   2.578130,   0.640869,   0.842285,   0.385742,   0.426025,   0.573730,   0.261230,   0.404053,   0.247803,   0.190430,   0.194092,   0.223389
2017-05-10T09:50:00Z,   4.921880,  16.875000, 333.984380, 322.382810, 350.859380, 336.445310,   2.812500,  20.390630, 336.796880,   9.843750, 357.890630, 350.859380,   1.640630,   0.820310,   2.871090,   2.812500,   3.632810,   2.460940,   2.636720,   2.519530,   2.871090,   2.578130,   2.460940,   2.519530,   2.519530,   0.773926,   0.635986,   0.729980,   0.302734,   0.378418,   0.214844,   0.454102,   0.223389,   0.216064,   0.223389,   0.260010
2017-05-10T10:00:00Z, 348.750000,   2.460940, 323.789060, 318.515630, 332.929690, 325.898440, 355.429690,   0.351560, 321.679690, 354.375000, 356.132810, 341.367190,   1.933590,   0.878910,   2.402340,   2.343750,   2.050780,   2.167970,   2.109380,   2.578130,   2.285160,   2.753910,   2.402340,   2.402340,   2.578130,   0.734863,   0.693359,   0.484619,   0.509033,   0.522461,   0.572510,   0.239258,   0.611572,   0.269775,   0.260010,   0.240479
2017-05-10T10:10:00Z, 350.507810, 305.507810, 305.859380, 301.992190, 332.226560, 310.781250, 346.289060, 352.265630, 326.601560, 355.429690,   4.218750, 339.960940,   1.992190,   1.171880,   2.343750,   2.871090,   3.164060,   2.636720,   2.578130,   2.519530,   2.519530,   2.519530,   2.753910,   2.402340,   2.460940,   0.717773,   0.816650,   0.775146,   0.786133,   0.362549,   0.377197,   0.456543,   0.344238,   0.452881,   0.233154,   0.197754
2017-05-10T10:20:00Z, 354.023440, 340.664060, 329.765630, 313.242190, 321.328130, 337.500000, 339.257810, 359.648440, 338.906250, 339.609380, 358.945310, 354.726560,   1.582030,   0.703130,   2.929690,   2.167970,   2.460940,   2.402340,   2.285160,   2.402340,   2.460940,   2.460940,   2.402340,   2.402340,   2.460940,   0.731201,   0.666504,   0.346680,   0.352783,   0.280762,   0.216064,   0.275879,   0.277100,   0.268555,   0.235596,   0.214844
2017-05-10T10:30:00Z,   4.218750, 330.117190, 318.164060, 331.875000, 338.554690, 347.343750, 341.718750, 333.281250, 335.390630, 355.781250,   3.515630,   1.054690,   2.109380,   1.289060,   3.046880,   2.695310,   2.812500,   2.753910,   3.339840,   2.519530,   2.695310,   2.636720,   2.753910,   2.519530,   2.636720,   0.594482,   0.462646,   0.438232,   0.361328,   0.787354,   0.417480,   0.302734,   0.273438,   0.324707,   0.260010,   0.147705
2017-05-10T10:40:00Z,  35.859380, 359.648440,  19.335940, 357.187500,  14.414060,   8.085940, 356.484380, 357.539060, 359.296880,   5.976560, 356.835940,   9.492190,   1.582030,   0.820310,   2.929690,   2.695310,   2.402340,   3.105470,   2.402340,   2.871090,   2.519530,   2.460940,   2.519530,   2.343750,   2.402340,   0.631104,   0.466309,   0.456543,   0.621338,   0.344238,   0.435791,   0.192871,   0.189209,   0.222168,   0.183105,   0.181885
2017-05-10T10:50:00Z,  43.242190, 347.343750, 332.929690, 336.093750,   9.140630, 344.179690, 351.914060, 350.859380, 336.093750,   4.921880, 352.968750, 354.726560,   2.167970,   0.937500,   3.574220,   3.339840,   3.105470,   2.695310,   2.871090,   2.636720,   2.519530,   2.695310,   2.460940,   2.226560,   2.519530,   0.698242,   0.494385,   0.581055,   0.412598,   0.427246,   0.321045,   0.277100,   0.451660,   0.219727,   0.162354,   0.212402
2017-05-10T11:00:00Z,  63.984380,  24.609380,  80.507810, 355.078130,  24.257810,  34.453130, 351.914060,  29.179690, 357.890630, 354.726560,   3.164060,  16.875000,   1.347660,   0.585940,   4.160160,   3.808590,   3.632810,   3.750000,   2.519530,   2.695310,   2.753910,   2.285160,   2.519530,   2.460940,   2.636720,   0.782471,   0.672607,   0.732422,   0.732422,   0.263672,   0.516357,   0.551758,   0.223389,   0.263672,   0.330811,   0.346680
2017-05-10T11:10:00Z,  70.312500,  52.382810, 144.140630, 358.242190, 158.906250, 340.664060, 357.539060, 359.648440, 344.179690, 347.343750, 353.671880, 154.687500,   1.230470,   0.410160,   4.921880,   3.808590,   3.046880,   3.046880,   3.046880,   2.636720,   2.695310,   2.519530,   2.460940,   2.402340,   2.402340,   0.672607,   0.678711,   0.592041,   0.424805,   0.520020,   0.278320,   0.405273,   0.219727,   0.253906,   0.200195,   0.247803
2017-05-10T11:20:00Z,  36.210940,  30.234380,  44.648440,  41.484380,  36.562500,  29.179690,  14.414060,   5.273440,  19.335940, 355.078130, 344.882810, 351.210940,   2.402340,   0.820310,   3.281250,   3.750000,   3.808590,   3.281250,   3.105470,   3.164060,   2.812500,   2.871090,   2.519530,   2.636720,   2.519530,   0.579834,   0.629883,   0.638428,   0.538330,   0.516357,   0.609131,   0.219727,   0.268555,   0.194092,   0.325928,   0.151367
2017-05-10T11:30:00Z,  33.398440,  22.148440,  22.851560,  24.257810,  24.257810,  34.453130,   5.976560,  16.523440,  21.093750, 349.804690,   3.164060, 349.453130,   2.695310,   1.757810,   3.691410,   3.164060,   3.457030,   2.929690,   3.515630,   2.695310,   2.871090,   2.812500,   2.636720,   2.636720,   2.578130,   0.668945,   0.534668,   0.643311,   0.572510,   0.817871,   0.344238,   0.428467,   0.311279,   0.400391,   0.283203,   0.289307
2017-05-10T11:40:00Z,  41.484380,  47.460940,  50.273440,  48.515630,  39.726560,  50.625000,  13.007810,  26.367190,  35.156250,  14.414060,  41.835940,  30.234380,   3.339840,   1.406250,   2.343750,   2.460940,   2.695310,   2.578130,   2.753910,   3.808590,   3.339840,   3.046880,   2.929690,   3.339840,   3.105470,   0.474854,   0.350342,   0.377197,   0.400391,   0.374756,   0.648193,   0.627441,   0.404053,   0.427246,   0.478516,   0.434570
2017-05-10T11:50:00Z,  52.031250,  49.218750,  36.210940,  36.914060,  41.484380,  36.210940,  24.257810,  29.531250,  31.289060,  33.750000,  40.078130,  32.695310,   3.339840,   1.289060,   2.167970,   2.343750,   2.285160,   2.402340,   2.402340,   2.636720,   2.402340,   2.460940,   2.871090,   2.578130,   2.578130,   0.301514,   0.305176,   0.250244,   0.219727,   0.225830,   0.690918,   0.200195,   0.238037,   0.576172,   0.306396,   0.358887
2017-05-10T12:00:00Z,  33.046880,  29.179690,  29.531250,  28.828130,  28.476560,  31.992190,  26.367190,  24.257810,  22.500000,  24.960940,  24.257810,  28.476560,   3.515630,   1.757810,   1.875000,   1.816410,   1.816410,   1.933590,   1.875000,   1.933590,   1.992190,   1.992190,   1.816410,   1.816410,   1.757810,   0.260010,   0.252686,   0.267334,   0.284424,   0.236816,   0.241699,   0.264893,   0.205078,   0.252686,   0.269775,   0.272217
2017-05-10T12:10:00Z,  23.906250,  16.171880,  17.929690,  21.093750,  21.093750,  27.421880,  23.906250,  21.796880,  29.179690,  36.210940,  33.046880,  30.234380,   2.460940,   1.464840,   1.757810,   1.757810,   1.757810,   1.699220,   1.640630,   1.640630,   1.582030,   1.582030,   1.523440,   1.582030,   1.640630,   0.268555,   0.269775,   0.230713,   0.275879,   0.253906,   0.273438,   0.230713,   0.289307,   0.257568,   0.312500,   0.274658
2017-05-10T12:20:00Z, 345.937500, 356.132810,   0.351560,   0.351560,   3.164060,   7.382810,   9.492190,  12.304690,  13.359380,  16.875000,  16.523440,  22.500000,   2.695310,   1.523440,   1.464840,   1.699220,   1.523440,   1.757810,   1.640630,   1.523440,   1.464840,   1.464840,   1.523440,   1.523440,   1.406250,   0.256348,   0.269775,   0.260010,   0.197754,   0.240479,   0.256348,   0.249023,   0.275879,   0.278320,   0.323486,   0.233154
2017-05-10T12:30:00Z,  17.578130,  26.015630,  33.750000,  30.234380,  32.695310,  35.859380,  29.882810,  35.859380,  34.804690,  37.617190,  36.562500,  38.671880,   2.285160,   1.289060,   1.757810,   1.757810,   1.757810,   1.816410,   1.640630,   1.699220,   1.699220,   1.699220,   1.699220,   1.816410,   1.875000,   0.251465,   0.219727,   0.240479,   0.175781,   0.234375,   0.206299,   0.235596,   0.231934,   0.249023,   0.196533,   0.228271
2017-05-10T12:40:00Z,  16.875000,  31.640630,  33.398440,  33.398440,  35.156250,  33.750000,  36.562500,  37.265630,  39.726560,  40.078130,  42.539060,  42.539060,   2.519530,   1.464840,   1.933590,   1.933590,   1.933590,   2.050780,   2.109380,   2.050780,   1.992190,   1.992190,   2.050780,   2.109380,   1.992190,   0.217285,   0.206299,   0.222168,   0.225830,   0.206299,   0.197754,   0.216064,   0.224609,   0.229492,   0.194092,   0.220947
2017-05-10T12:50:00Z,  43.242190,  33.046880,  25.312500,  25.312500,  35.507810,  27.421880,  32.343750,  27.421880,  37.617190,  31.640630,  36.562500,  32.695310,   2.636720,   1.347660,   1.523440,   1.640630,   1.523440,   1.640630,   1.699220,   1.699220,   1.757810,   1.816410,   1.933590,   1.875000,   1.816410,   0.330811,   0.379639,   0.319824,   0.251465,   0.279541,   0.266113,   0.249023,   0.174561,   0.161133,   0.181885,   0.179443
2017-05-10T13:00:00Z,  20.390630,  22.500000,  20.742190,  21.093750,  21.093750,  22.148440,  24.960940,  26.367190,  27.421880,  24.609380,  24.257810,  29.882810,   2.753910,   1.699220,   1.875000,   1.875000,   1.933590,   1.816410,   1.875000,   1.933590,   1.875000,   1.875000,   1.875000,   1.816410,   1.699220,   0.187988,   0.233154,   0.208740,   0.189209,   0.168457,   0.208740,   0.211182,   0.219727,   0.225830,   0.206299,   0.241699
2017-05-10T13:10:00Z,  18.632810,  14.765630,  20.390630,  20.039060,  20.039060,  27.773440,  27.421880,  30.234380,  29.882810,  33.398440,  28.828130,  29.531250,   2.578130,   1.406250,   1.757810,   1.757810,   1.757810,   1.816410,   1.875000,   1.933590,   1.875000,   1.875000,   1.875000,   1.757810,   1.757810,   0.212402,   0.228271,   0.235596,   0.205078,   0.205078,   0.224609,   0.195313,   0.208740,   0.175781,   0.178223,   0.167236
2017-05-10T13:20:00Z,  24.609380,  26.718750,  29.531250,  29.179690,  26.718750,  30.234380,  26.367190,  28.125000,  23.554690,  26.718750,  28.476560,  25.664060,   2.695310,   1.699220,   2.167970,   2.167970,   2.226560,   2.402340,   2.460940,   2.343750,   2.285160,   2.109380,   2.226560,   2.167970,   2.050780,   0.212402,   0.217285,   0.219727,   0.179443,   0.197754,   0.218506,   0.231934,   0.211182,   0.168457,   0.184326,   0.236816
2017-05-10T13:30:00Z,  33.750000,  42.539060,  42.187500,  39.375000,  39.375000,  41.484380,  37.617190,  40.429690,  37.617190,  41.132810,  35.507810,  34.101560,   3.281250,   2.167970,   2.167970,   2.226560,   2.226560,   2.226560,   2.285160,   2.226560,   2.226560,   2.226560,   2.167970,   2.109380,   2.109380,   0.205078,   0.181885,   0.157471,   0.164795,   0.148926,   0.178223,   0.213623,   0.179443,   0.195313,   0.224609,   0.222168
2017-05-10T13:40:00Z,  33.750000,  33.750000,  29.179690,  30.585940,  29.531250,  26.015630,  29.531250,  27.773440,  29.179690,  33.046880,  34.101560,  31.992190,   2.871090,   1.699220,   1.992190,   2.050780,   2.050780,   1.992190,   2.050780,   1.933590,   1.992190,   1.933590,   1.933590,   1.757810,   1.699220,   0.211182,   0.258789,   0.177002,   0.233154,   0.172119,   0.180664,   0.172119,   0.200195,   0.184326,   0.190430,   0.181885
2017-05-10T13:50:00Z,  33.046880,  26.718750,  28.828130,  29.531250,  33.750000,  32.343750,  33.046880,  35.859380,  34.453130,  42.890630,  55.898440,  67.500000,   2.695310,   1.816410,   1.992190,   1.933590,   1.933590,   1.933590,   1.933590,   1.816410,   1.757810,   1.582030,   1.406250,   1.289060,   1.347660,   0.184326,   0.227051,   0.213623,   0.220947,   0.174561,   0.213623,   0.213623,   0.233154,   0.231934,   0.213623,   0.159912
2017-05-10T14:00:00Z,  17.929690,  29.531250,  30.585940,  30.234380,  28.828130,  33.046880,  33.398440,  35.859380,  37.265630,  45.351560,  51.328130,  64.687500,   2.636720,   1.640630,   1.875000,   1.875000,   1.816410,   1.933590,   1.875000,   1.816410,   1.757810,   1.757810,   1.640630,   1.582030,   1.582030,   0.213623,   0.148926,   0.201416,   0.201416,   0.197754,   0.217285,   0.216064,   0.151367,   0.207520,   0.181885,   0.179443
2017-05-10T14:10:00Z,  37.265630,  34.101560,  34.804690,  35.507810,  34.453130,  35.507810,  30.937500,  41.835940,  40.429690,  48.867190,  56.250000,  59.062500,   2.988280,   1.875000,   2.109380,   2.109380,   2.167970,   2.109380,   2.109380,   2.050780,   1.933590,   1.992190,   1.992190,   1.933590,   1.992190,   0.186768,   0.161133,   0.190430,   0.189209,   0.203857,   0.144043,   0.158691,   0.152588,   0.180664,   0.148926,   0.142822
2017-05-10T14:20:00Z,  26.015630,  29.882810,  29.882810,  26.718750,  30.585940,  36.210940,  39.726560,  45.351560,  47.109380,  57.656250,  59.062500,  66.445310,   2.871090,   1.992190,   2.050780,   1.992190,   1.992190,   2.050780,   1.992190,   1.992190,   1.992190,   1.933590,   1.992190,   1.875000,   1.992190,   0.206299,   0.202637,   0.157471,   0.134277,   0.119629,   0.159912,   0.169678,   0.161133,   0.135498,   0.164795,   0.173340
2017-05-10T14:30:00Z,  33.750000,  37.265630,  35.859380,  35.507810,  36.914060,  37.968750,  40.078130,  43.242190,  47.109380,  51.679690,  56.250000,  54.492190,   3.164060,   2.109380,   2.402340,   2.402340,   2.519530,   2.460940,   2.460940,   2.460940,   2.460940,   2.402340,   2.402340,   2.343750,   2.343750,   0.152588,   0.167236,   0.183105,   0.173340,   0.148926,   0.117188,   0.145264,   0.153809,   0.174561,   0.172119,   0.157471
2017-05-10T14:40:00Z,  30.937500,  28.476560,  30.937500,  30.585940,  30.234380,  32.695310,  33.046880,  38.320310,  38.671880,  42.187500,  41.835940,  51.679690,   3.339840,   2.343750,   2.695310,   2.695310,   2.636720,   2.636720,   2.636720,   2.753910,   2.636720,   2.636720,   2.519530,   2.636720,   2.578130,   0.183105,   0.195313,   0.184326,   0.168457,   0.162354,   0.140381,   0.139160,   0.097656,   0.115967,   0.111084,   0.109863
2017-05-10T14:50:00Z,  23.906250,  31.289060,  31.992190,  31.640630,  30.937500,  33.750000,  32.695310,  34.453130,  32.695310,  37.265630,  37.265630,  44.648440,   3.691410,   2.812500,   2.988280,   2.988280,   2.929690,   2.988280,   2.988280,   2.929690,   2.929690,   2.812500,   2.812500,   2.753910,   2.695310,   0.122070,   0.126953,   0.104980,   0.158691,   0.133057,   0.097656,   0.095215,   0.095215,   0.112305,   0.096436,   0.092773
2017-05-10T15:00:00Z,  28.125000,  29.882810,  29.179690,  31.289060,  31.289060,  33.046880,  34.101560,  36.210940,  39.726560,  42.187500,  46.054690,  53.789060,   3.750000,   2.812500,   2.812500,   2.871090,   2.812500,   2.871090,   2.871090,   2.929690,   2.812500,   2.753910,   2.695310,   2.636720,   2.578130,   0.134277,   0.108643,   0.125732,   0.133057,   0.140381,   0.136719,   0.150146,   0.109863,   0.124512,   0.135498,   0.139160
2017-05-10T15:10:00Z,  17.578130,  22.148440,  22.148440,  22.851560,  24.960940,  25.664060,  27.773440,  31.289060,  32.695310,  36.562500,  37.968750,  61.875000,   4.101560,   3.046880,   3.105470,   3.164060,   3.222660,   3.164060,   3.222660,   3.164060,   3.105470,   3.105470,   3.046880,   2.988280,   3.164060,   0.098877,   0.107422,   0.109863,   0.101318,   0.098877,   0.114746,   0.118408,   0.098877,   0.103760,   0.079346,   0.119629
2017-05-10T15:20:00Z,  22.851560,  23.906250,  24.960940,  24.257810,  24.609380,  25.312500,  25.664060,  28.476560,  31.640630,  38.671880,  66.445310, 103.359380,   3.984380,   3.105470,   3.222660,   3.222660,   3.164060,   3.222660,   3.222660,   3.164060,   3.046880,   2.988280,   2.871090,   3.046880,   3.574220,   0.115967,   0.095215,   0.112305,   0.092773,   0.106201,   0.083008,   0.114746,   0.085449,   0.085449,   0.137939,   0.083008
2017-05-10T15:30:00Z,  17.929690,  26.718750,  25.312500,  27.070310,  26.015630,  27.421880,  28.125000,  29.179690,  32.695310,  37.265630,  65.742190, 103.710940,   4.101560,   3.105470,   3.105470,   3.105470,   3.046880,   3.164060,   3.046880,   3.105470,   3.046880,   2.988280,   2.871090,   3.164060,   3.398440,   0.103760,   0.106201,   0.097656,   0.101318,   0.096436,   0.084229,   0.095215,   0.100098,   0.095215,   0.084229,   0.124512
2017-05-10T15:40:00Z,  20.390630,  21.445310,  21.093750,  21.093750,  21.093750,  21.093750,  24.609380,  27.773440,  28.828130,  32.695310,  61.875000,  99.140630,   3.808590,   3.046880,   3.281250,   3.281250,   3.339840,   3.222660,   3.222660,   3.281250,   3.222660,   3.046880,   2.871090,   3.046880,   3.339840,   0.101318,   0.095215,   0.104980,   0.085449,   0.087891,   0.072021,   0.097656,   0.075684,   0.086670,   0.095215,   0.075684
2017-05-10T15:50:00Z,  15.468750,  18.984380,  20.039060,  18.632810,  18.281250,  21.796880,  24.960940,  29.179690,  31.289060,  49.570310,  93.515630, 101.953130,   4.218750,   3.046880,   3.339840,   3.281250,   3.339840,   3.281250,   3.281250,   3.164060,   3.164060,   3.105470,   3.046880,   3.281250,   3.398440,   0.147705,   0.125732,   0.129395,   0.102539,   0.103760,   0.070801,   0.107422,   0.084229,   0.092773,   0.080566,   0.097656
2017-05-10T16:00:00Z,  15.820310,  20.390630,  19.335940,  17.929690,  20.039060,  21.093750,  23.906250,  27.421880,  33.398440,  77.343750,  84.726560,  87.539060,   4.335940,   3.457030,   3.691410,   3.632810,   3.691410,   3.691410,   3.750000,   3.632810,   3.515630,   3.339840,   3.515630,   3.574220,   3.632810,   0.107422,   0.089111,   0.113525,   0.093994,   0.107422,   0.081787,   0.093994,   0.084229,   0.091553,   0.098877,   0.093994
2017-05-10T16:10:00Z,  16.523440,  16.523440,  17.226560,  17.226560,  18.984380,  21.093750,  26.718750,  28.828130,  41.484380,  72.773440,  84.726560,  88.945310,   4.453130,   3.574220,   3.750000,   3.750000,   3.750000,   3.750000,   3.808590,   3.691410,   3.574220,   3.457030,   3.457030,   3.632810,   3.750000,   0.119629,   0.073242,   0.090332,   0.084229,   0.078125,   0.081787,   0.072021,   0.090332,   0.106201,   0.087891,   0.092773
2017-05-10T16:20:00Z,   9.843750,  11.250000,  12.304690,  13.710940,  13.710940,  16.523440,  21.093750,  26.718750,  49.921880,  79.804690,  85.429690,  88.593750,   4.277340,   3.574220,   3.691410,   3.691410,   3.750000,   3.750000,   3.632810,   3.632810,   3.515630,   3.339840,   3.574220,   3.691410,   3.808590,   0.083008,   0.081787,   0.059814,   0.097656,   0.083008,   0.072021,   0.089111,   0.090332,   0.102539,   0.081787,   0.079346
2017-05-10T16:30:00Z,  10.898440,  12.304690,  11.953130,  11.953130,  16.875000,  16.171880,  20.390630,  24.257810,  29.179690,  59.062500,  80.156250,  91.406250,   4.335940,   3.632810,   3.925780,   3.984380,   3.925780,   3.925780,   3.925780,   3.867190,   3.867190,   3.691410,   3.574220,   3.457030,   3.632810,   0.100098,   0.092773,   0.091553,   0.086670,   0.090332,   0.095215,   0.075684,   0.075684,   0.073242,   0.069580,   0.078125
2017-05-10T16:40:00Z,  10.546880,  13.359380,  16.875000,  16.875000,  16.523440,  16.875000,  19.687500,  24.609380,  37.265630,  64.335940,  77.695310,  90.000000,   4.746090,   3.867190,   4.101560,   4.218750,   4.101560,   4.218750,   4.042970,   4.042970,   3.750000,   3.750000,   3.515630,   3.574220,   3.632810,   0.097656,   0.065918,   0.091553,   0.078125,   0.075684,   0.064697,   0.089111,   0.107422,   0.096436,   0.069580,   0.100098
2017-05-10T16:50:00Z,  12.304690,  13.359380,  12.656250,  13.710940,  14.765630,  15.468750,  16.523440,  20.742190,  30.234380,  48.867190,  67.148440,  80.507810,   4.921880,   4.042970,   4.277340,   4.218750,   4.277340,   4.335940,   4.160160,   4.218750,   4.101560,   3.925780,   3.750000,   3.632810,   3.632810,   0.079346,   0.091553,   0.075684,   0.078125,   0.084229,   0.069580,   0.081787,   0.097656,   0.119629,   0.079346,   0.079346
2017-05-10T17:00:00Z,   7.031250,  13.710940,  12.656250,  12.656250,  16.171880,  18.632810,  18.632810,  24.960940,  41.132810,  66.093750,  69.609380,  74.531250,   5.156250,   4.101560,   4.335940,   4.277340,   4.277340,   4.277340,   4.277340,   4.277340,   4.101560,   4.042970,   3.750000,   3.691410,   3.632810,   0.075684,   0.081787,   0.069580,   0.063477,   0.073242,   0.086670,   0.080566,   0.104980,   0.070801,   0.067139,   0.067139
2017-05-10T17:10:00Z,   8.789060,  16.523440,  17.226560,  16.171880,  17.929690,  19.335940,  22.500000,  26.015630,  46.054690,  60.820310,  63.984380,  68.554690,   4.863280,   3.984380,   4.453130,   4.394530,   4.335940,   4.335940,   4.218750,   4.335940,   4.218750,   3.984380,   3.808590,   3.691410,   3.750000,   0.108643,   0.090332,   0.080566,   0.076904,   0.072021,   0.067139,   0.063477,   0.062256,   0.113525,   0.089111,   0.087891
2017-05-10T17:20:00Z,  12.304690,  21.093750,  20.039060,  23.203130,  23.203130,  22.851560,  25.312500,  29.531250,  39.726560,  55.546880,  61.171880,  72.421880,   5.449220,   4.160160,   4.921880,   4.921880,   4.863280,   4.921880,   4.980470,   4.863280,   4.804690,   4.453130,   4.042970,   3.984380,   3.750000,   0.098877,   0.090332,   0.106201,   0.084229,   0.101318,   0.102539,   0.093994,   0.123291,   0.114746,   0.128174,   0.119629
2017-05-10T17:30:00Z,  21.093750,  24.257810,  24.960940,  24.609380,  27.421880,  30.234380,  29.882810,  30.937500,  36.562500,  55.195310,  65.039060,  68.554690,   5.859380,   4.804690,   5.390630,   5.507810,   5.390630,   5.566410,   5.507810,   5.449220,   5.332030,   5.039060,   4.335940,   3.750000,   3.691410,   0.087891,   0.083008,   0.087891,   0.081787,   0.093994,   0.090332,   0.072021,   0.120850,   0.126953,   0.095215,   0.098877
2017-05-10T17:40:00Z,  19.687500,  26.015630,  28.476560,  27.773440,  26.367190,  27.421880,  27.421880,  26.367190,  28.828130,  38.671880,  52.734380,  68.554690,   6.152340,   5.156250,   5.566410,   5.566410,   5.625000,   5.566410,   5.566410,   5.390630,   5.507810,   5.332030,   4.687500,   3.867190,   3.574220,   0.113525,   0.084229,   0.075684,   0.091553,   0.080566,   0.102539,   0.070801,   0.068359,   0.191650,   0.170898,   0.107422
2017-05-10T17:50:00Z,  23.554690,  25.664060,  27.070310,  24.257810,  26.718750,  28.828130,  29.531250,  31.640630,  37.617190,  42.539060,  47.812500,  56.953130,   6.621090,   5.390630,   5.800780,   5.859380,   5.507810,   5.800780,   5.859380,   5.683590,   5.625000,   5.566410,   5.214840,   5.156250,   4.570310,   0.086670,   0.087891,   0.111084,   0.115967,   0.096436,   0.096436,   0.087891,   0.080566,   0.124512,   0.156250,   0.163574
2017-05-10T18:00:00Z,  26.015630,  29.882810,  31.640630,  31.640630,  33.046880,  32.695310,  38.320310,  47.109380,  53.789060,  59.765630,  65.742190,  66.445310,   5.917970,   4.980470,   5.390630,   5.625000,   5.507810,   5.390630,   5.449220,   5.449220,   5.566410,   5.156250,   5.039060,   4.746090,   4.687500,   0.104980,   0.085449,   0.111084,   0.103760,   0.092773,   0.098877,   0.102539,   0.141602,   0.098877,   0.122070,   0.107422
2017-05-10T18:10:00Z,  28.125000,  31.640630,  30.937500,  31.289060,  31.289060,  30.937500,  34.101560,  38.320310,  40.078130,  54.843750,  65.742190,  68.554690,   6.562500,   5.156250,   5.800780,   5.859380,   5.917970,   5.859380,   5.976560,   5.917970,   5.742190,   5.449220,   5.273440,   4.804690,   4.804690,   0.087891,   0.083008,   0.096436,   0.085449,   0.103760,   0.125732,   0.109863,   0.125732,   0.126953,   0.142822,   0.136719
2017-05-10T18:20:00Z,  27.421880,  35.507810,  34.101560,  34.453130,  34.101560,  35.156250,  37.968750,  41.132810,  46.757810,  60.117190,  65.039060,  66.093750,   6.503910,   5.390630,   6.035160,   5.976560,   6.093750,   5.976560,   5.976560,   5.859380,   5.917970,   5.800780,   5.507810,   5.156250,   5.097660,   0.093994,   0.086670,   0.112305,   0.101318,   0.081787,   0.081787,   0.085449,   0.123291,   0.130615,   0.118408,   0.131836
2017-05-10T18:30:00Z,  31.992190,  35.156250,  35.859380,  33.750000,  36.210940,  39.023440,  40.781250,  48.164060,  59.062500,  66.796880,  71.367190,  69.960940,   6.445310,   5.390630,   5.742190,   5.742190,   5.683590,   5.800780,   5.917970,   5.625000,   5.742190,   5.742190,   5.566410,   5.332030,   5.097660,   0.106201,   0.101318,   0.112305,   0.081787,   0.102539,   0.140381,   0.106201,   0.106201,   0.145264,   0.118408,   0.090332
2017-05-10T18:40:00Z,  34.453130,  40.781250,  37.265630,  38.671880,  37.265630,  39.726560,  45.000000,  46.757810,  56.601560,  65.742190,  71.367190,  71.015630,   6.679690,   5.390630,   6.035160,   5.859380,   6.152340,   6.269530,   6.386720,   6.269530,   5.917970,   6.503910,   6.152340,   5.800780,   5.273440,   0.115967,   0.123291,   0.075684,   0.107422,   0.129395,   0.125732,   0.115967,   0.090332,   0.108643,   0.146484,   0.131836
2017-05-10T18:50:00Z,  34.804690,  37.968750,  41.484380,  41.132810,  41.835940,  42.539060,  43.945310,  48.515630,  58.710940,  64.687500,  68.554690,  73.828130,   6.972660,   6.035160,   6.679690,   6.562500,   6.621090,   6.621090,   6.503910,   6.562500,   6.503910,   6.562500,   6.738280,   6.562500,   6.035160,   0.117188,   0.102539,   0.119629,   0.104980,   0.079346,   0.103760,   0.081787,   0.104980,   0.096436,   0.109863,   0.140381
2017-05-10T19:00:00Z,  35.859380,  40.429690,  43.945310,  38.320310,  41.835940,  43.242190,  45.703130,  52.382810,  58.359380,  67.500000,  68.906250,  75.234380,   7.089840,   5.917970,   6.386720,   6.386720,   6.503910,   6.210940,   6.269530,   6.445310,   6.562500,   6.855470,   6.972660,   6.914060,   6.210940,   0.103760,   0.114746,   0.119629,   0.090332,   0.086670,   0.091553,   0.118408,   0.120850,   0.135498,   0.090332,   0.114746
