LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-08T19:10:00Z;  43.242190;  47.812500;  62.578130;  54.140630;  50.625000;  58.007810;  46.406250;  52.734380;  40.781250;  41.835940;  35.859380;  42.187500;   2.109380;   1.230470;   1.464840;   1.406250;   1.347660;   1.464840;   1.406250;   1.347660;   1.289060;   1.406250;   1.230470;   1.230470;   1.113280;   0.249023;   0.266113;   0.247803;   0.285645;   0.283203;   0.246582;   0.292969;   0.340576;   0.223389;   0.402832;   0.389404
2017-10-08T19:20:00Z;  63.281250;  88.593750;  85.429690;  74.179690;  74.179690;  69.257810;  63.632810;  73.125000;  67.148440;  60.820310;  62.578130;  61.171880;   2.050780;   1.054690;   1.406250;   1.464840;   1.464840;   1.347660;   1.523440;   1.523440;   1.523440;   1.464840;   1.464840;   1.347660;   1.406250;   0.277100;   0.240479;   0.239258;   0.266113;   0.245361;   0.183105;   0.255127;   0.241699;   0.230713;   0.286865;   0.224609
2017-10-08T19:30:00Z;  95.273440; 129.375000; 123.750000; 124.804690; 123.750000; 117.421880; 120.585940; 116.367190; 123.750000; 125.859380; 125.507810; 120.937500;   1.875000;   0.937500;   1.464840;   1.582030;   1.523440;   1.523440;   1.464840;   1.523440;   1.464840;   1.640630;   1.523440;   1.640630;   1.757810;   0.281982;   0.244141;   0.382080;   0.277100;   0.262451;   0.302734;   0.268555;   0.267334;   0.316162;   0.278320;   0.388184
2017-10-08T19:40:00Z; 133.593750; 139.921880; 145.195310; 131.484380; 130.429690; 127.265630; 123.046880; 125.156250; 132.890630; 131.835940; 127.617190; 122.695310;   1.992190;   1.113280;   1.640630;   1.699220;   1.757810;   1.875000;   2.050780;   1.816410;   1.757810;   1.875000;   1.992190;   2.050780;   2.167970;   0.395508;   0.397949;   0.368652;   0.443115;   0.457764;   0.363770;   0.351563;   0.333252;   0.461426;   0.336914;   0.260010
2017-10-08T19:50:00Z; 151.523440; 170.156250; 188.085940; 141.679690; 159.960940; 170.156250; 144.492190; 113.906250; 138.164060; 149.062500; 136.406250; 132.539060;   2.226560;   0.761720;   1.875000;   1.699220;   1.523440;   1.992190;   2.167970;   1.992190;   2.402340;   2.226560;   2.578130;   2.578130;   2.519530;   1.036377;   0.343018;   0.511475;   0.466309;   0.821533;   0.465088;   0.452881;   0.421143;   0.411377;   0.496826;   0.482178
2017-10-08T20:00:00Z; 177.890630; 224.648440; 148.007810; 262.617190; 183.867190; 218.320310; 199.687500; 190.546880; 176.835940; 246.093750; 207.070310; 225.351560;   1.582030;   0.703130;   1.582030;   1.875000;   1.757810;   1.816410;   2.402340;   2.226560;   2.343750;   2.285160;   2.460940;   2.402340;   2.695310;   0.814209;   1.099854;   0.745850;   0.498047;   0.465088;   0.520020;   0.412598;   0.330811;   0.375977;   0.378418;   0.446777
2017-10-08T20:10:00Z; 110.390630; 142.734380; 121.289060; 143.085940; 198.984380;  95.625000; 138.515630; 140.273440; 100.898440; 163.476560; 110.742190; 106.523440;   1.171880;   0.351560;   1.406250;   1.582030;   1.523440;   1.523440;   1.640630;   1.757810;   1.816410;   1.757810;   1.816410;   1.816410;   2.050780;   0.311279;   0.423584;   0.292969;   0.262451;   0.335693;   0.343018;   0.258789;   0.289307;   0.357666;   0.457764;   0.358887
2017-10-08T20:20:00Z; 129.375000; 153.632810; 153.632810; 163.476560; 154.687500; 159.257810; 157.851560; 162.070310; 147.656250; 165.937500; 157.851560; 157.148440;   1.992190;   1.054690;   1.757810;   1.875000;   1.816410;   1.757810;   1.816410;   1.640630;   1.816410;   1.757810;   1.757810;   1.816410;   1.816410;   0.275879;   0.251465;   0.279541;   0.230713;   0.313721;   0.241699;   0.307617;   0.415039;   0.284424;   0.310059;   0.355225
2017-10-08T20:30:00Z; 149.062500; 158.203130; 165.234380; 168.046880; 151.875000; 161.367190; 170.507810; 159.609380; 163.476560; 157.148440; 155.390630; 160.312500;   2.519530;   1.464840;   1.523440;   1.640630;   1.699220;   1.699220;   1.875000;   1.699220;   1.699220;   1.640630;   1.816410;   1.757810;   2.167970;   0.219727;   0.283203;   0.264893;   0.238037;   0.186768;   0.223389;   0.227051;   0.214844;   0.246582;   0.206299;   0.253906
2017-10-08T20:40:00Z; 157.851560; 106.523440; 112.851560; 113.906250; 122.343750;  99.140630; 121.289060; 114.609380; 126.914060; 116.015630;  86.835940; 127.265630;   2.343750;   1.230470;   2.167970;   2.050780;   2.167970;   1.875000;   1.992190;   1.933590;   1.933590;   2.050780;   1.875000;   1.875000;   1.875000;   0.393066;   0.217285;   0.384521;   0.239258;   0.244141;   0.227051;   0.189209;   0.290527;   0.229492;   0.252686;   0.236816
2017-10-08T20:50:00Z;  99.140630;  61.171880;  80.507810;  83.320310;  77.343750;  87.539060;  75.937500;  94.570310;  67.148440;  59.414060;  67.851560;  25.664060;   2.988280;   1.699220;   4.218750;   2.988280;   3.046880;   3.105470;   2.695310;   2.695310;   2.636720;   2.519530;   2.167970;   2.109380;   1.875000;   0.515137;   0.240479;   0.256348;   0.233154;   0.227051;   0.208740;   0.216064;   0.238037;   0.303955;   0.268555;   0.275879
2017-10-08T21:00:00Z;  70.312500;  79.804690;  93.867190;  99.140630; 105.468750; 111.445310; 104.765630;   6.328130; 146.953130; 133.242190; 129.375000; 157.148440;   3.632810;   2.636720;   2.695310;   2.109380;   2.343750;   2.167970;   2.226560;   2.226560;   2.285160;   2.167970;   2.226560;   2.167970;   2.285160;   0.432129;   0.289307;   0.255127;   0.273438;   0.252686;   0.196533;   0.217285;   0.253906;   0.245361;   0.223389;   0.175781
2017-10-08T21:10:00Z;  92.460940; 112.148440; 111.796880; 112.500000; 118.828130; 127.265630; 133.242190; 135.351560; 143.085940; 142.382810; 145.898440; 145.546880;   2.519530;   1.640630;   2.050780;   1.992190;   2.050780;   2.109380;   2.109380;   2.285160;   2.285160;   2.402340;   2.167970;   2.226560;   2.167970;   0.184326;   0.205078;   0.217285;   0.203857;   0.181885;   0.195313;   0.186768;   0.174561;   0.181885;   0.178223;   0.173340
2017-10-08T21:20:00Z; 104.062500; 116.015630; 119.179690; 120.585940; 114.960940; 122.695310; 127.968750; 137.460940; 142.031250; 145.898440; 144.843750; 147.656250;   2.812500;   1.875000;   1.816410;   1.875000;   1.816410;   1.816410;   1.875000;   1.875000;   2.050780;   1.992190;   1.992190;   1.992190;   1.875000;   0.252686;   0.219727;   0.235596;   0.227051;   0.174561;   0.262451;   0.178223;   0.189209;   0.179443;   0.219727;   0.217285
2017-10-08T21:30:00Z; 108.632810; 115.664060; 108.281250; 106.171880; 115.312500; 126.210940; 131.835940; 138.164060; 140.625000; 143.437500; 142.734380; 143.437500;   2.343750;   1.523440;   1.757810;   1.757810;   1.699220;   1.757810;   1.933590;   1.816410;   1.992190;   1.992190;   1.992190;   1.933590;   1.816410;   0.241699;   0.289307;   0.332031;   0.191650;   0.241699;   0.195313;   0.242920;   0.208740;   0.168457;   0.174561;   0.313721
2017-10-08T21:40:00Z; 106.875000; 130.078130; 132.539060; 138.867190; 137.109380; 141.679690; 133.945310; 140.625000; 141.328130; 146.601560; 144.843750; 139.218750;   2.285160;   1.230470;   1.523440;   1.464840;   1.582030;   1.523440;   1.640630;   1.757810;   1.992190;   1.816410;   2.050780;   2.226560;   2.519530;   0.239258;   0.311279;   0.267334;   0.227051;   0.195313;   0.203857;   0.164795;   0.262451;   0.269775;   0.334473;   0.310059
2017-10-08T21:50:00Z; 133.593750; 182.109380; 182.812500; 187.031250; 183.164060; 186.328130; 185.625000; 185.976560; 184.921880; 189.843750; 180.351560; 146.953130;   2.285160;   1.289060;   2.460940;   2.167970;   2.460940;   1.992190;   2.050780;   2.050780;   2.226560;   2.167970;   2.226560;   2.460940;   2.695310;   0.476074;   0.307617;   0.466309;   0.223389;   0.319824;   0.214844;   0.422363;   0.368652;   0.305176;   0.306396;   0.295410
2017-10-08T22:00:00Z; 198.281250; 188.437500; 188.789060; 182.812500; 185.625000; 188.789060; 188.437500; 193.007810; 201.093750; 210.585940; 213.750000; 215.859380;   3.222660;   1.992190;   2.460940;   2.226560;   2.226560;   2.109380;   1.992190;   1.933590;   1.875000;   1.816410;   1.933590;   1.816410;   1.816410;   0.251465;   0.299072;   0.285645;   0.316162;   0.341797;   0.407715;   0.355225;   0.447998;   0.375977;   0.395508;   0.391846
2017-10-08T22:10:00Z; 170.859380; 152.929690; 146.601560; 154.687500; 150.468750; 151.171880; 153.632810; 150.468750; 143.437500; 128.320310; 131.132810; 124.804690;   2.988280;   1.582030;   1.875000;   1.699220;   1.757810;   1.699220;   1.464840;   1.347660;   1.230470;   1.230470;   1.406250;   1.699220;   2.109380;   0.241699;   0.200195;   0.260010;   0.244141;   0.321045;   0.273438;   0.305176;   0.310059;   0.463867;   0.498047;   0.427246
2017-10-08T22:20:00Z; 146.601560; 152.578130; 153.281250; 156.796880; 155.039060; 158.554690; 161.367190; 163.476560; 121.640630; 109.335940; 103.007810;  95.625000;   2.695310;   1.699220;   1.699220;   1.757810;   1.816410;   1.523440;   1.406250;   1.171880;   0.996090;   0.937500;   0.937500;   0.996090;   1.113280;   0.260010;   0.247803;   0.230713;   0.216064;   0.274658;   0.341797;   0.329590;   0.290527;   0.219727;   0.313721;   0.244141
2017-10-08T22:30:00Z; 144.843750; 154.335940; 156.093750; 160.664060; 158.906250; 155.390630; 160.312500; 158.554690; 129.023440; 106.171880;  98.085940;  98.789060;   2.753910;   1.699220;   1.699220;   1.699220;   1.699220;   1.699220;   1.582030;   1.347660;   1.289060;   1.113280;   0.996090;   1.054690;   1.054690;   0.181885;   0.224609;   0.181885;   0.228271;   0.291748;   0.362549;   0.361328;   0.360107;   0.302734;   0.312500;   0.263672
2017-10-08T22:40:00Z; 147.304690; 138.164060; 124.804690; 136.406250; 129.023440; 120.585940; 133.593750; 147.656250; 141.679690; 143.085940; 124.453130; 132.539060;   2.460940;   1.523440;   1.464840;   1.289060;   1.347660;   1.113280;   0.937500;   0.996090;   1.113280;   1.113280;   1.289060;   1.113280;   1.230470;   0.261230;   0.316162;   0.344238;   0.257568;   0.245361;   0.302734;   0.238037;   0.292969;   0.261230;   0.266113;   0.239258
2017-10-08T22:50:00Z; 153.632810; 214.101560; 195.117190; 206.015630; 222.187500; 190.546880; 200.742190; 140.625000; 131.484380; 134.296880; 124.453130; 132.187500;   1.582030;   0.585940;   1.347660;   1.289060;   1.347660;   1.230470;   1.113280;   1.054690;   1.113280;   1.230470;   1.406250;   1.523440;   1.699220;   0.222168;   0.227051;   0.242920;   0.280762;   0.289307;   0.247803;   0.269775;   0.230713;   0.203857;   0.187988;   0.238037
2017-10-08T23:00:00Z; 210.937500; 203.906250; 191.250000; 198.281250; 200.742190; 193.007810; 218.320310; 152.226560; 122.695310; 290.039060; 216.210940; 293.554690;   1.816410;   0.878910;   1.523440;   1.582030;   1.523440;   1.582030;   1.406250;   1.230470;   1.230470;   1.230470;   1.464840;   1.464840;   1.640630;   0.290527;   0.203857;   0.194092;   0.246582;   0.284424;   0.316162;   0.374756;   0.300293;   0.352783;   0.313721;   0.294189
2017-10-08T23:10:00Z; 187.031250; 213.750000; 196.171880; 210.585940; 206.015630; 193.359380; 211.640630; 208.476560; 219.023440; 230.273440; 215.156250; 145.195310;   2.343750;   1.406250;   2.050780;   1.757810;   1.757810;   1.640630;   1.757810;   1.816410;   1.757810;   1.582030;   1.875000;   1.757810;   1.992190;   0.400391;   0.402832;   0.426025;   0.384521;   0.322266;   0.319824;   0.313721;   0.314941;   0.432129;   0.295410;   0.554199
2017-10-08T23:20:00Z; 187.382810; 235.898440; 210.585940; 212.695310; 191.953130; 199.687500; 196.523440; 213.398440; 235.546880; 224.296880; 229.921880; 169.101560;   1.640630;   0.761720;   2.109380;   1.699220;   1.640630;   1.699220;   1.757810;   1.699220;   1.875000;   1.523440;   1.582030;   1.699220;   1.699220;   0.235596;   0.268555;   0.236816;   0.347900;   0.375977;   0.406494;   0.411377;   0.286865;   0.344238;   0.427246;   0.435791
2017-10-08T23:30:00Z; 189.843750; 197.929690; 194.765630; 197.929690; 198.984380; 203.554690; 204.257810; 207.421880; 226.757810; 229.921880; 236.250000; 210.937500;   1.582030;   0.585940;   1.757810;   1.816410;   1.757810;   1.699220;   1.640630;   1.757810;   1.640630;   1.640630;   1.582030;   1.640630;   1.582030;   0.335693;   0.333252;   0.322266;   0.354004;   0.496826;   0.489502;   0.528564;   0.377197;   0.516357;   0.557861;   0.404053
2017-10-08T23:40:00Z; 185.625000; 190.546880; 204.257810; 201.445310; 204.609380; 214.804690; 220.078130; 222.890630; 220.078130; 203.906250; 240.117190; 163.828130;   1.640630;   0.878910;   1.347660;   1.464840;   1.347660;   1.406250;   1.582030;   1.582030;   1.699220;   1.757810;   2.343750;   2.519530;   2.988280;   0.260010;   0.355225;   0.358887;   0.314941;   0.310059;   0.336914;   0.450439;   0.389404;   0.483398;   0.552979;   0.438232
2017-10-08T23:50:00Z; 171.914060; 185.976560; 212.695310; 194.414060; 198.984380; 193.710940; 206.718750; 193.710940; 213.398440; 153.281250; 158.203130; 143.789060;   1.757810;   0.820310;   1.347660;   1.464840;   1.289060;   1.113280;   1.347660;   1.171880;   1.406250;   1.464840;   2.109380;   2.460940;   3.046880;   0.531006;   0.632324;   0.406494;   0.316162;   0.368652;   0.278320;   0.427246;   0.501709;   0.593262;   0.615234;   0.535889
