LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-27T09:30:00Z,  64.335940,  68.906250,  69.609380,  69.960940,  71.718750,  70.664060,  70.664060,  67.851560,  72.421880,  74.531250,  74.882810,  77.343750,   8.730470,   7.031250,   8.144530,   8.437500,   8.203130,   9.023440,   9.257810,   9.609380,   9.609380,   9.785160,  10.019530,  10.253910,  10.605470,   0.130615,   0.139160,   0.113525,   0.097656,   0.106201,   0.100098,   0.095215,   0.126953,   0.139160,   0.092773,   0.113525
2016-08-27T09:40:00Z,  63.632810,  68.554690,  67.500000,  67.148440,  69.609380,  67.500000,  72.070310,  73.476560,  76.289060,  72.421880,  75.585940,  73.828130,   8.437500,   6.796880,   8.203130,   8.261720,   8.496090,   8.789060,   9.140630,   9.785160,   9.492190,   9.960940,  10.019530,  10.078130,  10.312500,   0.123291,   0.103760,   0.096436,   0.122070,   0.130615,   0.096436,   0.100098,   0.087891,   0.113525,   0.142822,   0.118408
2016-08-27T09:50:00Z,  62.226560,  67.851560,  66.796880,  69.257810,  66.445310,  69.257810,  71.718750,  69.257810,  70.664060,  73.125000,  74.531250,  74.882810,   8.144530,   6.269530,   7.851560,   8.144530,   8.320310,   8.964840,   9.140630,   9.433590,   9.375000,  10.019530,  10.136720,  10.664060,  10.957030,   0.098877,   0.115967,   0.109863,   0.111084,   0.104980,   0.097656,   0.134277,   0.100098,   0.133057,   0.107422,   0.103760
2016-08-27T10:00:00Z,  62.226560,  68.906250,  68.203130,  66.093750,  67.851560,  68.906250,  68.906250,  70.312500,  69.960940,  74.531250,  71.367190,  75.585940,   8.320310,   6.679690,   8.261720,   8.671880,   8.554690,   9.023440,   9.550780,   9.609380,  10.195310,  10.429690,  10.488280,  10.488280,  10.664060,   0.104980,   0.100098,   0.145264,   0.120850,   0.108643,   0.115967,   0.108643,   0.073242,   0.115967,   0.097656,   0.089111
2016-08-27T10:10:00Z,  62.226560,  68.906250,  66.445310,  64.335940,  65.039060,  69.257810,  71.367190,  71.367190,  73.476560,  72.421880,  74.531250,  77.343750,   7.792970,   6.621090,   8.320310,   8.671880,   8.847660,   9.316410,   9.843750,  10.195310,  10.371090,  10.312500,  10.957030,  11.132810,  11.015630,   0.122070,   0.122070,   0.115967,   0.123291,   0.103760,   0.083008,   0.091553,   0.095215,   0.073242,   0.096436,   0.084229
2016-08-27T10:20:00Z,  62.226560,  65.039060,  66.093750,  65.039060,  67.851560,  72.773440,  69.257810,  74.882810,  73.828130,  73.828130,  76.640630,  74.882810,   8.203130,   6.796880,   8.730470,   9.375000,   9.082030,   9.785160,  10.078130,  10.722660,  10.781250,  11.015630,  11.308590,  11.542970,  11.250000,   0.112305,   0.107422,   0.101318,   0.083008,   0.115967,   0.092773,   0.109863,   0.101318,   0.092773,   0.095215,   0.114746
2016-08-27T10:30:00Z,  62.578130,  65.742190,  67.500000,  65.742190,  68.203130,  70.312500,  69.257810,  71.718750,  72.070310,  75.937500,  74.179690,  76.992190,   8.789060,   7.031250,   9.023440,   9.433590,   9.199220,  10.136720,  10.371090,  10.664060,  11.191410,  11.425780,  11.660160,  11.718750,  11.660160,   0.106201,   0.103760,   0.087891,   0.097656,   0.092773,   0.092773,   0.104980,   0.080566,   0.081787,   0.107422,   0.084229
2016-08-27T10:40:00Z,  60.820310,  63.632810,  66.093750,  67.851560,  67.500000,  68.554690,  69.960940,  72.070310,  70.664060,  74.179690,  72.421880,  74.882810,   9.140630,   7.031250,   8.906250,   9.375000,   9.082030,  10.078130,  10.898440,  11.074220,  11.308590,  11.250000,  11.308590,  11.484380,  11.777340,   0.104980,   0.102539,   0.106201,   0.114746,   0.087891,   0.106201,   0.119629,   0.120850,   0.108643,   0.107422,   0.103760
2016-08-27T10:50:00Z,  62.226560,  66.093750,  67.500000,  68.203130,  66.093750,  68.554690,  66.796880,  66.445310,  70.312500,  70.312500,  71.015630,  71.718750,   8.964840,   7.148440,   8.730470,   9.257810,   8.964840,   9.843750,  10.429690,  11.074220,  11.308590,  11.718750,  11.953130,  11.953130,  12.011720,   0.122070,   0.098877,   0.124512,   0.131836,   0.111084,   0.102539,   0.084229,   0.106201,   0.108643,   0.128174,   0.091553
2016-08-27T11:00:00Z,  61.171880,  67.500000,  66.445310,  65.039060,  66.093750,  66.796880,  68.554690,  68.554690,  70.312500,  71.015630,  74.882810,  72.773440,   8.671880,   6.855470,   9.023440,   9.726560,   9.785160,  10.019530,  11.132810,  11.367190,  11.660160,  11.601560,  12.011720,  11.894530,  11.894530,   0.101318,   0.096436,   0.095215,   0.136719,   0.091553,   0.103760,   0.095215,   0.084229,   0.107422,   0.107422,   0.061035
2016-08-27T11:10:00Z,  59.765630,  62.226560,  62.226560,  63.984380,  63.281250,  65.390630,  66.796880,  69.257810,  68.906250,  69.609380,  69.960940,  69.960940,   8.671880,   7.089840,   8.906250,   9.375000,   9.433590,  10.371090,  10.664060,  11.367190,  11.660160,  11.718750,  11.718750,  12.128910,  12.070310,   0.090332,   0.106201,   0.125732,   0.119629,   0.093994,   0.097656,   0.081787,   0.092773,   0.090332,   0.114746,   0.076904
2016-08-27T11:20:00Z,  57.656250,  61.875000,  62.929690,  64.335940,  58.710940,  65.742190,  66.093750,  67.148440,  70.664060,  72.070310,  69.257810,  74.882810,   8.437500,   6.679690,   8.496090,   8.789060,   8.906250,   9.609380,  10.253910,  11.015630,  11.484380,  11.835940,  12.304690,  12.363280,  12.421880,   0.125732,   0.130615,   0.141602,   0.122070,   0.133057,   0.107422,   0.103760,   0.101318,   0.098877,   0.086670,   0.096436
2016-08-27T11:30:00Z,  56.601560,  61.523440,  62.578130,  62.226560,  61.171880,  62.929690,  65.742190,  66.796880,  66.445310,  70.312500,  72.773440,  72.773440,   8.085940,   6.738280,   8.964840,   9.375000,   9.257810,  10.078130,  10.605470,  10.898440,  11.718750,  12.011720,  12.480470,  12.421880,  12.246090,   0.101318,   0.095215,   0.091553,   0.103760,   0.090332,   0.104980,   0.102539,   0.070801,   0.101318,   0.100098,   0.104980
2016-08-27T11:40:00Z,  56.953130,  62.578130,  63.281250,  64.335940,  61.171880,  62.578130,  63.984380,  62.929690,  67.500000,  67.851560,  71.718750,  69.960940,   8.730470,   7.207030,   9.140630,   9.843750,   9.550780,  10.312500,  10.839840,  11.542970,  12.128910,  12.363280,  12.304690,  12.304690,  12.128910,   0.120850,   0.092773,   0.108643,   0.107422,   0.107422,   0.087891,   0.122070,   0.084229,   0.103760,   0.080566,   0.102539
2016-08-27T11:50:00Z,  56.250000,  61.171880,  60.117190,  60.468750,  63.281250,  65.039060,  64.687500,  68.203130,  68.906250,  68.906250,  70.312500,  70.312500,   9.023440,   7.324220,   9.257810,  10.019530,   9.843750,  10.605470,  11.132810,  11.835940,  11.953130,  12.304690,  12.597660,  12.539060,  12.480470,   0.114746,   0.091553,   0.089111,   0.079346,   0.087891,   0.091553,   0.101318,   0.087891,   0.109863,   0.102539,   0.120850
2016-08-27T12:00:00Z,  56.953130,  62.578130,  60.820310,  61.875000,  62.929690,  61.523440,  65.390630,  67.500000,  67.851560,  65.742190,  68.554690,  72.421880,   9.140630,   7.500000,   9.550780,  10.019530,  10.019530,  10.898440,  11.660160,  12.128910,  12.246090,  12.187500,  12.539060,  12.597660,  12.480470,   0.115967,   0.076904,   0.100098,   0.108643,   0.126953,   0.080566,   0.089111,   0.090332,   0.084229,   0.102539,   0.115967
2016-08-27T12:10:00Z,  55.546880,  61.171880,  61.523440,  61.171880,  58.007810,  65.039060,  62.929690,  68.554690,  68.554690,  66.796880,  69.257810,  68.906250,  10.136720,   7.910160,   9.726560,  10.253910,  10.312500,  11.308590,  12.070310,  12.246090,  12.246090,  12.246090,  12.128910,  12.304690,  12.539060,   0.104980,   0.133057,   0.092773,   0.095215,   0.073242,   0.114746,   0.096436,   0.090332,   0.091553,   0.117188,   0.130615
2016-08-27T12:20:00Z,  55.898440,  59.765630,  60.820310,  59.062500,  63.281250,  61.875000,  63.984380,  64.335940,  67.851560,  68.554690,  69.609380,  68.906250,   9.550780,   7.968750,  10.078130,  10.605470,  10.429690,  11.660160,  11.953130,  12.363280,  12.539060,  12.773440,  12.597660,  12.656250,  12.539060,   0.092773,   0.102539,   0.085449,   0.081787,   0.102539,   0.112305,   0.112305,   0.089111,   0.111084,   0.081787,   0.084229
2016-08-27T12:30:00Z,  54.492190,  61.171880,  60.117190,  60.820310,  61.875000,  61.171880,  63.984380,  63.632810,  66.445310,  65.390630,  68.554690,  68.906250,  10.078130,   7.968750,  10.312500,  10.839840,  10.839840,  11.367190,  11.835940,  12.539060,  12.773440,  12.832030,  12.832030,  12.832030,  12.656250,   0.108643,   0.100098,   0.089111,   0.101318,   0.113525,   0.091553,   0.104980,   0.102539,   0.130615,   0.151367,   0.145264
2016-08-27T12:40:00Z,  53.789060,  60.117190,  54.843750,  59.062500,  58.359380,  60.820310,  60.820310,  63.281250,  64.687500,  66.093750,  68.554690,  66.445310,  10.312500,   8.203130,  10.078130,  10.839840,  10.664060,  11.660160,  12.246090,  12.832030,  12.773440,  13.359380,  13.417970,  13.125000,  13.125000,   0.104980,   0.109863,   0.123291,   0.093994,   0.097656,   0.087891,   0.086670,   0.102539,   0.092773,   0.097656,   0.089111
2016-08-27T12:50:00Z,  52.734380,  57.656250,  59.062500,  56.601560,  60.820310,  62.929690,  61.171880,  64.335940,  63.632810,  64.687500,  64.335940,  67.148440,  10.195310,   8.027340,  10.546880,  11.250000,  11.074220,  12.011720,  12.597660,  12.539060,  13.125000,  13.359380,  13.417970,  13.593750,  13.593750,   0.102539,   0.151367,   0.107422,   0.100098,   0.081787,   0.090332,   0.123291,   0.069580,   0.086670,   0.081787,   0.091553
2016-08-27T13:00:00Z,  54.140630,  60.468750,  59.062500,  56.250000,  60.117190,  61.875000,  63.281250,  65.039060,  64.335940,  67.148440,  66.445310,  67.148440,  10.078130,   7.968750,  10.312500,  11.015630,  11.015630,  11.718750,  12.304690,  13.066410,  13.593750,  13.710940,  13.828130,  13.242190,  13.066410,   0.114746,   0.109863,   0.090332,   0.129395,   0.117188,   0.118408,   0.100098,   0.124512,   0.083008,   0.117188,   0.113525
2016-08-27T13:10:00Z,  53.437500,  58.359380,  58.710940,  56.250000,  59.062500,  61.523440,  61.875000,  65.390630,  66.093750,  67.148440,  65.390630,  66.445310,  10.195310,   8.437500,  10.722660,  11.484380,  11.191410,  12.246090,  12.949220,  13.886720,  13.769530,  13.710940,  13.652340,  13.593750,  13.769530,   0.103760,   0.106201,   0.104980,   0.117188,   0.090332,   0.096436,   0.101318,   0.117188,   0.097656,   0.091553,   0.095215
2016-08-27T13:20:00Z,  53.789060,  58.359380,  59.765630,  59.414060,  60.468750,  64.687500,  60.468750,  63.984380,  62.578130,  64.687500,  66.796880,  68.554690,  10.195310,   8.261720,  10.605470,  11.660160,  11.132810,  12.187500,  12.832030,  13.066410,  13.593750,  14.121090,  14.296880,  13.710940,  13.359380,   0.133057,   0.125732,   0.098877,   0.118408,   0.101318,   0.089111,   0.083008,   0.118408,   0.095215,   0.103760,   0.111084
2016-08-27T13:30:00Z,  56.250000,  61.523440,  62.929690,  59.414060,  61.523440,  63.632810,  60.820310,  64.687500,  66.093750,  67.148440,  66.796880,  67.148440,   9.785160,   8.261720,  10.839840,  11.132810,  11.250000,  11.894530,  12.890630,  13.242190,  13.652340,  14.003910,  13.769530,  13.476560,  13.300780,   0.117188,   0.091553,   0.098877,   0.103760,   0.112305,   0.117188,   0.129395,   0.080566,   0.111084,   0.086670,   0.119629
2016-08-27T13:40:00Z,  55.898440,  61.171880,  59.765630,  60.117190,  62.929690,  63.281250,  66.445310,  62.929690,  64.335940,  65.390630,  67.500000,  66.445310,  10.078130,   8.320310,  10.371090,  11.074220,  11.074220,  12.363280,  12.773440,  13.007810,  13.300780,  13.710940,  13.593750,  13.769530,  13.886720,   0.114746,   0.103760,   0.120850,   0.083008,   0.111084,   0.106201,   0.111084,   0.109863,   0.115967,   0.091553,   0.117188
2016-08-27T13:50:00Z,  57.304690,  62.578130,  61.523440,  62.578130,  62.226560,  64.335940,  64.687500,  64.335940,  63.632810,  65.390630,  66.445310,  69.257810,   9.902340,   8.203130,  10.546880,  11.308590,  10.957030,  12.597660,  13.359380,  13.242190,  13.359380,  14.003910,  14.121090,  13.886720,  13.710940,   0.109863,   0.086670,   0.096436,   0.097656,   0.109863,   0.097656,   0.123291,   0.128174,   0.114746,   0.080566,   0.145264
2016-08-27T14:00:00Z,  58.359380,  62.578130,  60.117190,  60.820310,  63.281250,  66.796880,  62.929690,  66.093750,  67.851560,  64.335940,  69.257810,  68.906250,   9.960940,   8.203130,  11.015630,  11.777340,  11.718750,  12.656250,  13.417970,  13.593750,  14.121090,  14.003910,  13.828130,  13.828130,  13.359380,   0.106201,   0.131836,   0.137939,   0.142822,   0.072021,   0.090332,   0.091553,   0.078125,   0.090332,   0.085449,   0.114746
2016-08-27T14:10:00Z,  57.304690,  59.062500,  60.820310,  65.039060,  60.820310,  62.929690,  62.226560,  65.390630,  62.929690,  66.796880,  63.984380,  66.093750,  10.019530,   8.378910,  11.191410,  11.308590,  11.484380,  12.246090,  13.476560,  14.121090,  14.414060,  13.945310,  13.535160,  13.652340,  14.179690,   0.096436,   0.097656,   0.128174,   0.117188,   0.095215,   0.107422,   0.135498,   0.111084,   0.135498,   0.114746,   0.117188
2016-08-27T14:20:00Z,  57.656250,  58.710940,  60.468750,  62.226560,  62.929690,  65.390630,  63.281250,  64.335940,  66.796880,  67.148440,  66.093750,  68.203130,  10.312500,   8.378910,  11.542970,  12.363280,  11.718750,  13.125000,  13.828130,  14.296880,  14.648440,  14.531250,  13.886720,  13.945310,  13.886720,   0.083008,   0.123291,   0.134277,   0.125732,   0.114746,   0.139160,   0.128174,   0.081787,   0.134277,   0.107422,   0.113525
2016-08-27T14:30:00Z,  57.304690,  62.226560,  61.523440,  61.875000,  62.929690,  59.414060,  65.742190,  65.390630,  66.796880,  65.742190,  64.687500,  67.500000,  10.429690,   8.437500,  11.250000,  11.601560,  11.835940,  12.714840,  13.417970,  14.179690,  14.882810,  14.179690,  14.179690,  14.179690,  14.941410,   0.096436,   0.130615,   0.122070,   0.101318,   0.098877,   0.123291,   0.114746,   0.084229,   0.101318,   0.115967,   0.089111
2016-08-27T14:40:00Z,  56.953130,  62.929690,  61.875000,  61.523440,  63.632810,  62.226560,  61.875000,  63.984380,  66.093750,  65.390630,  64.687500,  65.742190,  10.605470,   8.378910,  11.367190,  11.953130,  12.011720,  12.597660,  13.007810,  14.121090,  14.824220,  14.765630,  14.472660,  14.355470,  14.238280,   0.126953,   0.107422,   0.114746,   0.103760,   0.148926,   0.136719,   0.091553,   0.115967,   0.115967,   0.095215,   0.095215
2016-08-27T14:50:00Z,  56.953130,  60.820310,  63.984380,  62.578130,  61.523440,  62.226560,  63.632810,  66.093750,  67.500000,  67.148440,  62.578130,  65.390630,  10.253910,   8.496090,  11.484380,  11.894530,  12.304690,  12.714840,  13.945310,  15.058590,  15.058590,  14.355470,  14.531250,  14.707030,  15.000000,   0.112305,   0.118408,   0.106201,   0.100098,   0.067139,   0.086670,   0.120850,   0.106201,   0.131836,   0.112305,   0.111084
2016-08-27T15:00:00Z,  58.710940,  63.281250,  59.765630,  60.117190,  62.929690,  64.335940,  66.445310,  68.554690,  68.906250,  69.257810,  67.500000,  65.742190,  10.722660,   8.906250,  11.894530,  12.363280,  12.714840,  12.890630,  13.769530,  14.531250,  15.058590,  15.234380,  14.414060,  14.062500,  14.238280,   0.078125,   0.106201,   0.115967,   0.107422,   0.092773,   0.109863,   0.102539,   0.090332,   0.144043,   0.084229,   0.128174
2016-08-27T15:10:00Z,  60.117190,  66.796880,  65.742190,  65.039060,  65.390630,  68.906250,  65.742190,  70.664060,  69.609380,  69.257810,  67.851560,  67.148440,  10.781250,   9.082030,  12.011720,  12.363280,  12.539060,  13.476560,  14.707030,  15.410160,  15.703130,  15.000000,  14.941410,  15.117190,  15.410160,   0.091553,   0.131836,   0.109863,   0.081787,   0.093994,   0.118408,   0.098877,   0.112305,   0.136719,   0.111084,   0.106201
2016-08-27T15:20:00Z,  60.117190,  63.632810,  68.554690,  63.984380,  68.906250,  65.742190,  68.203130,  70.664060,  68.906250,  71.718750,  68.203130,  69.960940,  11.132810,   8.378910,  11.250000,  11.718750,  11.718750,  12.480470,  13.886720,  14.941410,  15.292970,  15.351560,  15.585940,  15.351560,  15.234380,   0.118408,   0.111084,   0.086670,   0.125732,   0.091553,   0.085449,   0.090332,   0.100098,   0.118408,   0.098877,   0.119629
2016-08-27T15:30:00Z,  61.875000,  67.148440,  66.093750,  66.445310,  68.203130,  68.906250,  68.906250,  70.312500,  71.015630,  71.367190,  71.015630,  72.421880,  10.136720,   8.496090,  11.308590,  12.128910,  12.070310,  13.125000,  14.238280,  15.000000,  15.351560,  15.468750,  15.644530,  15.878910,  15.351560,   0.115967,   0.080566,   0.101318,   0.087891,   0.089111,   0.096436,   0.075684,   0.100098,   0.075684,   0.106201,   0.111084
2016-08-27T15:40:00Z,  64.687500,  68.203130,  69.257810,  69.609380,  71.367190,  68.906250,  70.664060,  71.015630,  72.773440,  68.906250,  71.367190,  72.421880,  11.074220,   9.023440,  12.246090,  12.949220,  12.714840,  13.710940,  14.648440,  15.527340,  15.058590,  15.234380,  14.882810,  15.058590,  15.585940,   0.112305,   0.117188,   0.085449,   0.101318,   0.125732,   0.079346,   0.081787,   0.096436,   0.092773,   0.074463,   0.092773
2016-08-27T15:50:00Z,  64.687500,  68.554690,  68.554690,  71.015630,  69.960940,  71.367190,  72.070310,  72.421880,  71.718750,  71.367190,  70.312500,  74.179690,  11.308590,   9.140630,  12.011720,  13.007810,  12.714840,  13.710940,  15.117190,  14.882810,  15.234380,  14.941410,  14.882810,  14.941410,  15.058590,   0.101318,   0.097656,   0.069580,   0.092773,   0.080566,   0.083008,   0.085449,   0.107422,   0.119629,   0.092773,   0.108643
2016-08-27T16:00:00Z,  63.984380,  67.148440,  72.773440,  69.609380,  67.500000,  70.312500,  72.773440,  70.664060,  73.828130,  72.421880,  74.882810,  76.992190,  10.195310,   8.730470,  11.308590,  11.894530,  12.011720,  13.066410,  14.238280,  14.765630,  14.355470,  14.472660,  14.414060,  14.179690,  14.179690,   0.112305,   0.084229,   0.091553,   0.101318,   0.090332,   0.074463,   0.085449,   0.095215,   0.090332,   0.074463,   0.108643
2016-08-27T16:10:00Z,  65.390630,  72.421880,  73.125000,  71.367190,  72.773440,  73.476560,  74.531250,  75.937500,  78.046880,  74.531250,  78.398440,  76.992190,   9.785160,   7.910160,  10.429690,  11.015630,  11.367190,  12.363280,  13.300780,  14.062500,  14.472660,  14.296880,  14.062500,  14.121090,  14.062500,   0.108643,   0.098877,   0.104980,   0.075684,   0.089111,   0.090332,   0.103760,   0.104980,   0.102539,   0.064697,   0.083008
2016-08-27T16:20:00Z,  70.312500,  74.531250,  74.882810,  75.937500,  77.695310,  75.234380,  79.453130,  79.804690,  78.750000,  81.914060,  81.914060,  82.968750,   9.550780,   7.910160,  10.546880,  11.542970,  11.191410,  12.832030,  13.476560,  13.945310,  13.652340,  13.535160,  13.886720,  14.003910,  13.945310,   0.069580,   0.073242,   0.104980,   0.091553,   0.072021,   0.098877,   0.085449,   0.097656,   0.092773,   0.089111,   0.085449
2016-08-27T16:30:00Z,  72.421880,  76.289060,  72.070310,  75.937500,  78.750000,  79.453130,  81.914060,  82.617190,  81.562500,  85.078130,  81.562500,  84.726560,   9.257810,   7.910160,  10.957030,  11.777340,  11.308590,  12.949220,  13.652340,  13.769530,  14.179690,  13.945310,  14.296880,  13.828130,  14.238280,   0.085449,   0.091553,   0.096436,   0.106201,   0.106201,   0.087891,   0.096436,   0.098877,   0.081787,   0.076904,   0.090332
2016-08-27T16:40:00Z,  72.773440,  79.804690,  75.234380,  78.046880,  81.562500,  79.453130,  81.210940,  85.078130,  83.671880,  85.781250,  80.859380,  87.890630,   9.609380,   7.968750,  10.898440,  12.011720,  11.660160,  13.066410,  14.179690,  14.414060,  14.238280,  14.296880,  14.179690,  14.414060,  14.472660,   0.100098,   0.084229,   0.080566,   0.069580,   0.102539,   0.097656,   0.102539,   0.111084,   0.075684,   0.095215,   0.087891
2016-08-27T16:50:00Z,  73.125000,  79.101560,  81.562500,  80.156250,  80.859380,  84.375000,  83.320310,  84.023440,  86.835940,  85.781250,  86.132810,  87.890630,   9.550780,   7.851560,  10.781250,  11.542970,  11.601560,  12.539060,  13.652340,  14.121090,  14.296880,  14.355470,  14.238280,  13.945310,  14.121090,   0.065918,   0.103760,   0.083008,   0.079346,   0.090332,   0.096436,   0.092773,   0.083008,   0.084229,   0.089111,   0.054932
2016-08-27T17:00:00Z,  71.718750,  79.101560,  79.101560,  78.398440,  81.210940,  82.265630,  83.320310,  85.429690,  79.453130,  86.835940,  84.023440,  86.484380,  10.546880,   8.261720,  10.781250,  11.835940,  11.835940,  13.417970,  14.296880,  14.179690,  14.003910,  14.472660,  14.882810,  14.648440,  14.003910,   0.097656,   0.102539,   0.115967,   0.108643,   0.090332,   0.079346,   0.100098,   0.084229,   0.079346,   0.075684,   0.107422
2016-08-27T17:10:00Z,  71.015630,  77.343750,  79.101560,  79.804690,  79.101560,  85.078130,  81.562500,  85.078130,  81.562500,  84.726560,  83.671880,  85.781250,  10.488280,   8.027340,  10.781250,  11.660160,  11.601560,  13.125000,  13.886720,  14.121090,  14.121090,  14.238280,  13.886720,  14.472660,  14.238280,   0.118408,   0.104980,   0.097656,   0.112305,   0.072021,   0.074463,   0.123291,   0.085449,   0.084229,   0.069580,   0.074463
2016-08-27T17:20:00Z,  67.851560,  73.828130,  77.695310,  75.585940,  78.046880,  80.156250,  83.671880,  82.968750,  86.132810,  85.781250,  85.781250,  87.890630,   9.316410,   7.031250,   9.316410,  10.371090,   9.960940,  11.777340,  12.773440,  12.832030,  12.890630,  13.125000,  13.125000,  13.242190,  13.359380,   0.093994,   0.107422,   0.092773,   0.091553,   0.075684,   0.086670,   0.079346,   0.070801,   0.086670,   0.087891,   0.080566
2016-08-27T17:30:00Z,  75.585940,  85.078130,  85.078130,  82.617190,  86.132810,  86.835940,  83.671880,  89.648440,  90.000000,  90.000000,  92.460940,  93.164060,   8.906250,   7.207030,   9.082030,   9.902340,   9.785160,  11.250000,  11.894530,  12.011720,  12.421880,  12.363280,  11.894530,  12.246090,  12.304690,   0.142822,   0.131836,   0.115967,   0.092773,   0.081787,   0.091553,   0.087891,   0.074463,   0.108643,   0.095215,   0.062256
2016-08-27T17:40:00Z,  84.726560,  78.750000,  78.398440,  81.562500,  80.859380,  84.023440,  86.484380,  88.945310,  88.242190,  88.593750,  91.757810,  91.757810,   7.207030,   5.683590,   8.378910,   9.316410,   9.199220,  10.605470,  11.308590,  11.601560,  11.367190,  11.660160,  11.718750,  11.953130,  11.777340,   0.120850,   0.084229,   0.101318,   0.087891,   0.074463,   0.102539,   0.117188,   0.084229,   0.075684,   0.091553,   0.083008
2016-08-27T17:50:00Z,  69.960940,  79.804690,  79.804690,  76.289060,  81.914060,  84.726560,  87.539060,  87.187500,  88.945310,  88.242190,  89.296880,  93.164060,   7.265630,   6.152340,   8.964840,   9.433590,   9.316410,  10.429690,  11.542970,  11.953130,  12.304690,  12.128910,  12.421880,  12.597660,  11.953130,   0.118408,   0.112305,   0.126953,   0.092773,   0.068359,   0.069580,   0.070801,   0.086670,   0.073242,   0.070801,   0.085449
2016-08-27T18:00:00Z,  75.234380,  80.507810,  82.617190,  84.726560,  86.132810,  85.078130,  91.757810,  91.406250,  92.460940,  95.273440,  92.812500,  97.382810,   7.382810,   5.800780,   8.203130,   8.496090,   8.613280,   9.492190,  10.253910,  11.367190,  11.718750,  11.601560,  11.835940,  11.953130,  12.128910,   0.139160,   0.139160,   0.090332,   0.107422,   0.095215,   0.103760,   0.097656,   0.104980,   0.107422,   0.092773,   0.103760
2016-08-27T18:10:00Z,  76.992190,  82.968750,  86.484380,  84.726560,  89.648440,  92.109380,  92.812500,  95.625000,  97.031250,  99.492190,  95.976560,  97.031250,   5.800780,   4.804690,   6.972660,   7.734380,   7.792970,   8.730470,   9.550780,  10.664060,  10.898440,  11.132810,  10.957030,  10.839840,  11.250000,   0.137939,   0.133057,   0.096436,   0.089111,   0.075684,   0.095215,   0.084229,   0.084229,   0.109863,   0.087891,   0.091553
2016-08-27T18:20:00Z,  74.882810,  82.968750,  85.429690,  86.835940,  89.648440,  92.460940,  97.734380,  97.031250,  96.679690,  97.031250,  97.031250, 100.898440,   5.097660,   4.160160,   6.445310,   7.148440,   6.972660,   8.496090,   9.843750,  10.019530,  10.019530,  10.429690,  10.839840,  11.132810,  10.957030,   0.115967,   0.098877,   0.095215,   0.069580,   0.106201,   0.061035,   0.076904,   0.100098,   0.063477,   0.079346,   0.090332
2016-08-27T18:30:00Z,  79.101560,  88.945310,  91.757810,  92.460940,  95.976560,  97.382810,  99.843750,  99.492190,  98.789060,  97.031250, 101.601560, 100.898440,   5.097660,   4.394530,   7.089840,   7.558590,   7.500000,   9.257810,  10.312500,  10.781250,  10.546880,  10.898440,  11.132810,  11.367190,  11.308590,   0.103760,   0.076904,   0.113525,   0.081787,   0.065918,   0.062256,   0.076904,   0.095215,   0.090332,   0.100098,   0.083008
2016-08-27T18:40:00Z,  80.859380,  95.273440,  94.921880,  95.976560, 100.195310,  96.679690, 100.546880,  98.437500,  99.140630, 100.546880, 104.062500, 102.656250,   5.507810,   4.687500,   7.500000,   8.261720,   8.203130,   9.726560,  10.371090,  10.722660,  10.898440,  11.132810,  11.308590,  11.367190,  11.367190,   0.080566,   0.126953,   0.068359,   0.111084,   0.070801,   0.112305,   0.084229,   0.090332,   0.090332,   0.069580,   0.083008
2016-08-27T18:50:00Z,  83.671880,  94.218750,  98.789060,  98.085940,  97.382810,  98.789060, 101.953130, 100.195310, 104.062500, 103.007810, 105.117190, 104.062500,   5.742190,   4.921880,   7.792970,   8.964840,   8.730470,  10.078130,  10.429690,  10.195310,  10.312500,  10.546880,  10.898440,  11.015630,  11.425780,   0.095215,   0.123291,   0.108643,   0.062256,   0.090332,   0.092773,   0.086670,   0.120850,   0.080566,   0.083008,   0.079346
2016-08-27T19:00:00Z,  84.023440,  95.976560,  95.273440,  95.273440,  99.140630, 102.656250, 100.546880, 107.226560, 104.062500, 106.875000, 105.468750, 107.578130,   5.390630,   4.394530,   7.558590,   8.496090,   8.320310,   9.082030,   9.140630,   9.316410,   9.843750,  10.195310,  10.429690,  10.722660,  11.542970,   0.118408,   0.073242,   0.104980,   0.104980,   0.098877,   0.086670,   0.079346,   0.096436,   0.068359,   0.103760,   0.103760
