LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-21T09:30:00Z, 190.546880, 191.250000, 192.656250, 190.195310, 190.898440, 190.898440, 195.820310, 192.304690, 190.546880, 194.765630, 196.523440, 197.226560,   9.550780,   7.617190,   9.550780,   9.726560,   9.375000,   9.785160,   9.609380,   9.433590,   9.492190,   9.550780,   9.902340,   9.726560,   9.609380,   0.106201,   0.126953,   0.097656,   0.119629,   0.118408,   0.101318,   0.131836,   0.090332,   0.107422,   0.117188,   0.109863
2017-09-21T09:40:00Z, 188.789060, 191.250000, 191.601560, 194.414060, 189.140630, 193.710940, 193.359380, 195.820310, 199.687500, 196.875000, 200.039060, 200.039060,   9.726560,   8.261720,   9.316410,   9.667970,   9.726560,   9.785160,   9.902340,   9.902340,  10.078130,  10.019530,  10.019530,  10.195310,  10.429690,   0.148926,   0.102539,   0.104980,   0.097656,   0.106201,   0.103760,   0.112305,   0.102539,   0.097656,   0.078125,   0.113525
2017-09-21T09:50:00Z, 189.843750, 188.789060, 187.734380, 191.250000, 188.437500, 189.140630, 189.492190, 193.359380, 195.117190, 195.117190, 195.468750, 196.171880,   9.609380,   8.027340,   9.082030,   9.140630,   9.082030,   9.375000,   9.785160,   9.667970,   9.785160,   9.960940,   9.843750,   9.960940,   9.902340,   0.102539,   0.126953,   0.085449,   0.112305,   0.095215,   0.102539,   0.081787,   0.108643,   0.097656,   0.096436,   0.096436
2017-09-21T10:00:00Z, 183.515630, 184.570310, 185.625000, 184.921880, 187.382810, 185.976560, 189.492190, 186.328130, 188.437500, 191.601560, 191.953130, 189.140630,   9.550780,   7.734380,   9.433590,   9.492190,   9.492190,   9.375000,   9.257810,   9.082030,   9.492190,   9.550780,   9.375000,   9.375000,   9.082030,   0.134277,   0.107422,   0.109863,   0.114746,   0.114746,   0.137939,   0.107422,   0.112305,   0.117188,   0.103760,   0.112305
2017-09-21T10:10:00Z, 182.812500, 187.382810, 187.734380, 185.976560, 186.328130, 189.843750, 185.976560, 189.843750, 191.250000, 190.898440, 193.359380, 191.953130,  10.253910,   7.792970,   9.316410,   9.667970,   9.140630,   9.726560,   9.726560,   9.726560,   9.726560,   9.609380,   9.960940,  10.019530,   9.726560,   0.134277,   0.129395,   0.195313,   0.131836,   0.117188,   0.108643,   0.119629,   0.087891,   0.107422,   0.106201,   0.109863
2017-09-21T10:20:00Z, 185.625000, 190.898440, 190.898440, 190.195310, 193.007810, 189.140630, 189.140630, 191.601560, 194.414060, 193.359380, 191.250000, 191.601560,   9.550780,   7.910160,   9.433590,   9.726560,   9.492190,   9.609380,   9.902340,   9.902340,   9.960940,   9.550780,   9.667970,   9.726560,  10.019530,   0.119629,   0.115967,   0.134277,   0.125732,   0.108643,   0.151367,   0.139160,   0.125732,   0.119629,   0.098877,   0.115967
2017-09-21T10:30:00Z, 187.031250, 192.304690, 189.492190, 190.195310, 188.085940, 190.546880, 191.250000, 187.382810, 191.601560, 190.195310, 191.601560, 191.601560,   9.902340,   7.910160,   9.316410,   9.140630,   9.375000,   9.316410,   9.375000,   9.609380,   9.609380,   9.667970,   9.609380,   9.433590,   9.785160,   0.118408,   0.130615,   0.119629,   0.097656,   0.129395,   0.115967,   0.118408,   0.095215,   0.106201,   0.095215,   0.119629
2017-09-21T10:40:00Z, 184.921880, 189.492190, 187.382810, 187.382810, 188.437500, 191.601560, 188.437500, 188.085940, 190.195310, 192.304690, 190.195310, 194.062500,   9.843750,   7.851560,   9.492190,   9.550780,   9.609380,   9.667970,   9.375000,   9.433590,   9.609380,   9.785160,   9.785160,   9.667970,   9.785160,   0.118408,   0.113525,   0.114746,   0.140381,   0.126953,   0.122070,   0.109863,   0.097656,   0.114746,   0.134277,   0.126953
2017-09-21T10:50:00Z, 185.273440, 185.625000, 189.843750, 188.085940, 188.789060, 188.085940, 187.734380, 187.382810, 189.492190, 190.195310, 191.250000, 193.710940,   9.667970,   7.675780,   9.433590,   9.199220,   9.257810,   9.023440,   9.316410,   9.199220,   9.550780,   9.550780,   9.843750,   9.726560,   9.492190,   0.104980,   0.129395,   0.125732,   0.117188,   0.128174,   0.114746,   0.125732,   0.101318,   0.108643,   0.139160,   0.136719
2017-09-21T11:00:00Z, 182.812500, 189.140630, 184.570310, 190.195310, 189.140630, 189.140630, 185.273440, 187.734380, 187.734380, 190.195310, 190.546880, 192.656250,   9.785160,   7.675780,   9.023440,   9.375000,   9.492190,   9.492190,   9.609380,   9.316410,   9.609380,   9.667970,   9.667970,   9.492190,  10.019530,   0.136719,   0.109863,   0.118408,   0.124512,   0.130615,   0.118408,   0.106201,   0.117188,   0.109863,   0.103760,   0.100098
2017-09-21T11:10:00Z, 183.515630, 190.546880, 189.492190, 188.437500, 189.492190, 189.492190, 188.437500, 191.250000, 190.898440, 191.250000, 191.953130, 193.710940,  10.253910,   7.734380,   9.550780,   9.140630,   9.492190,   9.375000,   9.375000,   9.550780,   9.667970,   9.785160,   9.785160,  10.019530,   9.843750,   0.133057,   0.157471,   0.134277,   0.120850,   0.125732,   0.125732,   0.104980,   0.133057,   0.104980,   0.129395,   0.108643
2017-09-21T11:20:00Z, 184.921880, 190.546880, 185.625000, 190.546880, 189.843750, 187.734380, 187.734380, 189.140630, 188.085940, 188.085940, 190.546880, 192.304690,   9.667970,   8.144530,   9.199220,   9.433590,   9.199220,   9.902340,   9.433590,   9.492190,   9.726560,   9.609380,   9.843750,  10.019530,  10.019530,   0.122070,   0.144043,   0.123291,   0.113525,   0.150146,   0.146484,   0.091553,   0.107422,   0.145264,   0.083008,   0.103760
2017-09-21T11:30:00Z, 183.164060, 185.273440, 186.328130, 187.031250, 182.812500, 182.812500, 189.140630, 190.546880, 186.679690, 189.843750, 190.546880, 189.843750,  10.078130,   7.968750,   8.964840,   9.199220,   9.082030,   9.375000,   9.609380,   9.726560,   9.609380,   9.375000,   9.609380,   9.433590,   9.667970,   0.119629,   0.133057,   0.164795,   0.126953,   0.096436,   0.122070,   0.115967,   0.130615,   0.117188,   0.101318,   0.128174
2017-09-21T11:40:00Z, 182.109380, 187.031250, 186.328130, 187.734380, 185.976560, 184.921880, 187.734380, 188.085940, 189.492190, 188.437500, 190.898440, 191.250000,   9.375000,   7.617190,   9.375000,   9.492190,   9.316410,   9.785160,   9.667970,   9.785160,   9.316410,   9.667970,   9.667970,   9.843750,   9.785160,   0.136719,   0.103760,   0.123291,   0.136719,   0.087891,   0.091553,   0.103760,   0.089111,   0.128174,   0.118408,   0.104980
2017-09-21T11:50:00Z, 181.406250, 188.085940, 185.976560, 186.679690, 185.273440, 189.140630, 186.328130, 184.218750, 190.898440, 185.976560, 191.250000, 187.734380,   9.960940,   7.910160,   9.023440,   9.140630,   9.433590,   9.433590,   9.492190,   9.726560,   9.726560,  10.078130,   9.785160,   9.843750,   9.960940,   0.111084,   0.128174,   0.106201,   0.117188,   0.123291,   0.130615,   0.133057,   0.114746,   0.113525,   0.114746,   0.130615
2017-09-21T12:00:00Z, 182.812500, 187.031250, 186.328130, 188.789060, 182.812500, 189.140630, 183.164060, 186.328130, 187.382810, 189.140630, 188.789060, 188.085940,   9.726560,   7.851560,   9.023440,   9.257810,   9.375000,   8.906250,   9.199220,   9.316410,   9.492190,   9.433590,   9.667970,   9.550780,   9.902340,   0.119629,   0.131836,   0.112305,   0.191650,   0.155029,   0.100098,   0.103760,   0.140381,   0.125732,   0.122070,   0.111084
2017-09-21T12:10:00Z, 185.273440, 189.843750, 190.546880, 188.789060, 188.085940, 186.328130, 185.625000, 187.734380, 189.492190, 187.734380, 188.085940, 187.031250,   9.785160,   8.027340,   9.433590,   9.316410,   9.902340,   9.316410,   9.726560,  10.078130,  10.019530,   9.843750,   9.902340,   9.960940,  10.195310,   0.159912,   0.141602,   0.130615,   0.142822,   0.167236,   0.137939,   0.133057,   0.146484,   0.150146,   0.139160,   0.130615
2017-09-21T12:20:00Z, 183.515630, 185.273440, 187.734380, 188.085940, 185.273440, 187.382810, 187.031250, 185.625000, 187.031250, 189.140630, 188.085940, 188.789060,  10.312500,   8.144530,   9.550780,   9.843750,   9.375000,  10.078130,  10.019530,   9.960940,  10.078130,  10.136720,  10.136720,   9.960940,  10.078130,   0.118408,   0.153809,   0.109863,   0.142822,   0.152588,   0.126953,   0.136719,   0.129395,   0.087891,   0.135498,   0.123291
2017-09-21T12:30:00Z, 184.570310, 187.382810, 189.140630, 187.734380, 189.140630, 185.273440, 187.382810, 188.085940, 190.195310, 190.898440, 188.789060, 191.250000,  10.605470,   8.027340,   9.375000,   9.375000,   9.257810,   9.492190,   9.140630,   9.667970,   9.785160,   9.492190,   9.316410,   9.433590,   9.667970,   0.119629,   0.118408,   0.141602,   0.159912,   0.142822,   0.128174,   0.118408,   0.103760,   0.141602,   0.142822,   0.104980
2017-09-21T12:40:00Z, 185.976560, 188.789060, 188.085940, 185.625000, 187.031250, 184.570310, 189.843750, 184.218750, 185.625000, 187.734380, 190.898440, 189.492190,   9.960940,   8.261720,   9.726560,   9.609380,   9.433590,   9.785160,   9.726560,   9.726560,   9.550780,  10.136720,  10.136720,  10.019530,   9.667970,   0.128174,   0.106201,   0.142822,   0.119629,   0.145264,   0.153809,   0.134277,   0.106201,   0.109863,   0.120850,   0.129395
2017-09-21T12:50:00Z, 182.460940, 185.976560, 186.679690, 183.867190, 185.625000, 188.085940, 185.273440, 184.570310, 184.570310, 187.382810, 188.085940, 190.898440,   9.609380,   7.910160,   9.199220,   9.433590,   9.023440,   9.492190,   9.199220,   9.023440,   9.082030,   9.960940,  10.195310,  10.019530,  10.078130,   0.131836,   0.159912,   0.129395,   0.133057,   0.159912,   0.122070,   0.150146,   0.101318,   0.112305,   0.135498,   0.158691
2017-09-21T13:00:00Z, 182.812500, 183.164060, 185.976560, 184.218750, 183.515630, 184.921880, 184.218750, 188.085940, 188.437500, 187.382810, 187.382810, 187.382810,   9.667970,   7.500000,   8.320310,   8.437500,   8.320310,   8.320310,   8.906250,   8.847660,   9.140630,   9.082030,   9.199220,   9.023440,   9.316410,   0.140381,   0.128174,   0.131836,   0.150146,   0.139160,   0.141602,   0.152588,   0.168457,   0.101318,   0.115967,   0.130615
2017-09-21T13:10:00Z, 180.351560, 182.460940, 182.812500, 182.812500, 182.109380, 183.867190, 185.273440, 187.734380, 186.679690, 185.273440, 188.085940, 187.382810,   8.613280,   7.207030,   8.144530,   8.378910,   8.144530,   8.671880,   8.730470,   8.730470,   9.023440,   8.906250,   8.847660,   8.964840,   9.199220,   0.130615,   0.146484,   0.129395,   0.126953,   0.167236,   0.142822,   0.123291,   0.123291,   0.120850,   0.107422,   0.130615
2017-09-21T13:20:00Z, 180.000000, 183.164060, 184.218750, 184.921880, 183.164060, 183.515630, 186.328130, 184.218750, 183.515630, 184.921880, 185.976560, 184.570310,   9.023440,   7.324220,   8.730470,   8.964840,   8.789060,   9.257810,   9.550780,   9.433590,   9.433590,   9.609380,   9.667970,   9.785160,   9.609380,   0.158691,   0.156250,   0.137939,   0.156250,   0.115967,   0.130615,   0.118408,   0.187988,   0.146484,   0.119629,   0.113525
2017-09-21T13:30:00Z, 183.515630, 186.328130, 185.625000, 186.679690, 185.273440, 183.867190, 185.625000, 183.867190, 184.218750, 182.812500, 188.437500, 186.328130,   9.726560,   7.734380,   9.316410,   9.257810,   9.433590,   9.199220,   9.375000,   9.550780,   9.375000,   9.433590,   9.609380,   9.726560,   9.492190,   0.122070,   0.113525,   0.142822,   0.155029,   0.125732,   0.142822,   0.124512,   0.125732,   0.104980,   0.159912,   0.135498
2017-09-21T13:40:00Z, 181.406250, 184.218750, 182.109380, 181.757810, 182.460940, 182.460940, 181.757810, 182.812500, 181.054690, 181.757810, 184.921880, 183.515630,  10.019530,   7.675780,   9.023440,   8.964840,   9.023440,   9.257810,   9.375000,   9.375000,   9.375000,   9.257810,   9.726560,   9.726560,   9.609380,   0.107422,   0.111084,   0.108643,   0.112305,   0.115967,   0.106201,   0.123291,   0.111084,   0.108643,   0.115967,   0.109863
2017-09-21T13:50:00Z, 180.703130, 187.734380, 184.570310, 185.273440, 180.351560, 184.218750, 182.460940, 185.625000, 184.570310, 182.460940, 181.757810, 185.273440,   9.550780,   7.617190,   9.140630,   9.023440,   9.375000,   9.433590,   9.726560,   9.960940,   9.550780,   9.433590,   9.667970,  10.195310,  10.078130,   0.115967,   0.113525,   0.102539,   0.123291,   0.123291,   0.103760,   0.097656,   0.109863,   0.096436,   0.102539,   0.123291
2017-09-21T14:00:00Z, 180.703130, 182.812500, 183.867190, 182.460940, 183.515630, 182.109380, 181.406250, 178.945310, 181.406250, 183.515630, 185.625000, 186.679690,   9.609380,   7.910160,   9.140630,   9.199220,   9.140630,   9.433590,   9.082030,   9.140630,   9.375000,   9.609380,   9.843750,   9.843750,   9.433590,   0.084229,   0.104980,   0.098877,   0.103760,   0.098877,   0.076904,   0.084229,   0.102539,   0.096436,   0.076904,   0.086670
2017-09-21T14:10:00Z, 181.054690, 185.976560, 184.570310, 184.570310, 184.921880, 185.273440, 180.000000, 183.515630, 184.218750, 182.812500, 183.867190, 187.382810,   9.433590,   7.851560,   8.906250,   9.140630,   9.082030,   9.140630,   9.199220,   9.316410,   9.199220,   9.375000,   9.375000,   9.667970,   9.492190,   0.102539,   0.108643,   0.124512,   0.114746,   0.126953,   0.098877,   0.107422,   0.133057,   0.096436,   0.070801,   0.086670
2017-09-21T14:20:00Z, 181.054690, 187.382810, 185.976560, 185.273440, 187.031250, 186.328130, 184.570310, 185.625000, 186.679690, 184.570310, 185.273440, 185.976560,   9.433590,   7.792970,   9.023440,   9.140630,   9.082030,   9.023440,   9.199220,   9.257810,   9.257810,   9.433590,   9.550780,   9.316410,   9.609380,   0.097656,   0.087891,   0.104980,   0.083008,   0.087891,   0.076904,   0.117188,   0.096436,   0.095215,   0.120850,   0.070801
2017-09-21T14:30:00Z, 181.757810, 187.031250, 183.515630, 182.812500, 183.515630, 182.460940, 182.460940, 182.812500, 184.218750, 185.273440, 184.570310, 186.328130,   9.375000,   7.500000,   8.613280,   8.671880,   8.554690,   8.496090,   8.789060,   9.140630,   9.257810,   9.375000,   9.316410,   9.082030,   9.375000,   0.107422,   0.100098,   0.109863,   0.114746,   0.100098,   0.091553,   0.089111,   0.081787,   0.075684,   0.111084,   0.120850
2017-09-21T14:40:00Z, 180.000000, 183.867190, 181.054690, 182.460940, 182.109380, 181.406250, 184.570310, 183.515630, 183.515630, 185.273440, 183.867190, 184.921880,   9.199220,   7.441410,   8.613280,   8.378910,   8.554690,   8.789060,   8.964840,   8.906250,   8.964840,   8.964840,   9.082030,   8.906250,   8.964840,   0.101318,   0.087891,   0.084229,   0.086670,   0.095215,   0.084229,   0.096436,   0.070801,   0.069580,   0.064697,   0.064697
2017-09-21T14:50:00Z, 180.351560, 182.812500, 184.218750, 183.867190, 184.570310, 183.867190, 185.976560, 183.867190, 184.218750, 185.976560, 185.273440, 184.921880,   9.023440,   7.382810,   8.554690,   8.730470,   8.554690,   8.906250,   8.847660,   9.023440,   8.847660,   9.082030,   9.082030,   9.316410,   9.199220,   0.096436,   0.093994,   0.130615,   0.103760,   0.106201,   0.100098,   0.114746,   0.093994,   0.092773,   0.093994,   0.083008
2017-09-21T15:00:00Z, 179.648440, 181.406250, 183.515630, 182.460940, 182.460940, 181.406250, 180.703130, 183.867190, 184.921880, 181.406250, 183.867190, 186.328130,   8.789060,   7.382810,   8.437500,   8.613280,   8.496090,   8.613280,   8.730470,   8.906250,   9.082030,   9.082030,   9.257810,   9.199220,   9.140630,   0.086670,   0.091553,   0.083008,   0.098877,   0.086670,   0.079346,   0.100098,   0.086670,   0.085449,   0.083008,   0.084229
2017-09-21T15:10:00Z, 178.593750, 182.812500, 181.406250, 181.054690, 181.757810, 183.164060, 183.164060, 183.164060, 182.109380, 183.867190, 183.164060, 184.218750,   8.496090,   6.972660,   8.027340,   8.144530,   8.261720,   8.378910,   8.730470,   8.671880,   8.964840,   8.964840,   8.847660,   9.082030,   9.023440,   0.106201,   0.096436,   0.111084,   0.095215,   0.079346,   0.079346,   0.079346,   0.081787,   0.106201,   0.095215,   0.092773
2017-09-21T15:20:00Z, 180.000000, 182.109380, 182.460940, 181.757810, 183.164060, 184.218750, 182.812500, 183.515630, 183.515630, 184.218750, 184.921880, 185.273440,   8.906250,   7.031250,   8.027340,   8.144530,   8.320310,   8.496090,   8.613280,   8.554690,   8.496090,   8.730470,   8.730470,   8.671880,   8.789060,   0.089111,   0.086670,   0.064697,   0.102539,   0.076904,   0.076904,   0.072021,   0.084229,   0.086670,   0.085449,   0.090332
2017-09-21T15:30:00Z, 180.351560, 184.218750, 183.515630, 184.218750, 182.812500, 182.812500, 184.218750, 183.867190, 184.921880, 183.164060, 184.218750, 184.570310,   7.910160,   6.796880,   7.558590,   7.500000,   7.968750,   7.675780,   7.968750,   8.085940,   8.378910,   8.085940,   8.378910,   8.378910,   8.613280,   0.079346,   0.120850,   0.103760,   0.112305,   0.065918,   0.080566,   0.068359,   0.086670,   0.113525,   0.125732,   0.084229
2017-09-21T15:40:00Z, 180.703130, 184.570310, 184.218750, 182.812500, 182.812500, 182.812500, 182.460940, 185.273440, 181.757810, 182.812500, 184.921880, 183.164060,   7.617190,   6.210940,   7.324220,   7.207030,   7.382810,   7.500000,   8.027340,   8.144530,   8.261720,   8.554690,   8.437500,   8.671880,   8.554690,   0.118408,   0.115967,   0.103760,   0.123291,   0.084229,   0.086670,   0.074463,   0.079346,   0.078125,   0.065918,   0.068359
2017-09-21T15:50:00Z, 179.648440, 182.109380, 181.054690, 183.164060, 182.109380, 181.757810, 182.460940, 184.218750, 183.515630, 180.351560, 183.515630, 180.703130,   7.558590,   6.210940,   7.382810,   7.558590,   7.792970,   7.910160,   8.027340,   8.496090,   8.496090,   8.437500,   8.613280,   8.671880,   8.964840,   0.095215,   0.106201,   0.085449,   0.095215,   0.091553,   0.093994,   0.095215,   0.096436,   0.100098,   0.089111,   0.090332
2017-09-21T16:00:00Z, 177.539060, 181.054690, 181.757810, 181.054690, 177.890630, 181.757810, 181.757810, 182.109380, 182.109380, 182.812500, 182.109380, 182.460940,   7.382810,   6.093750,   6.738280,   7.031250,   7.148440,   7.207030,   7.441410,   7.734380,   8.027340,   7.910160,   8.027340,   8.027340,   8.554690,   0.095215,   0.111084,   0.091553,   0.074463,   0.091553,   0.125732,   0.106201,   0.087891,   0.090332,   0.123291,   0.079346
2017-09-21T16:10:00Z, 180.000000, 183.515630, 184.218750, 182.109380, 181.757810, 182.460940, 180.000000, 180.703130, 183.515630, 182.812500, 184.570310, 181.757810,   7.148440,   5.917970,   6.796880,   7.148440,   7.265630,   7.382810,   7.734380,   7.792970,   8.203130,   8.378910,   8.320310,   8.085940,   8.320310,   0.096436,   0.108643,   0.117188,   0.089111,   0.083008,   0.103760,   0.091553,   0.075684,   0.087891,   0.091553,   0.089111
2017-09-21T16:20:00Z, 180.351560, 183.867190, 182.460940, 180.351560, 180.703130, 182.812500, 183.164060, 182.460940, 181.054690, 182.460940, 183.164060, 183.515630,   7.324220,   5.917970,   6.914060,   6.914060,   7.031250,   7.441410,   7.792970,   7.968750,   7.968750,   8.320310,   8.320310,   8.261720,   8.378910,   0.117188,   0.122070,   0.135498,   0.083008,   0.093994,   0.081787,   0.090332,   0.062256,   0.086670,   0.078125,   0.101318
2017-09-21T16:30:00Z, 177.187500, 179.296880, 177.187500, 177.539060, 178.242190, 178.945310, 179.648440, 180.703130, 179.648440, 182.109380, 177.890630, 180.000000,   7.089840,   5.917970,   6.738280,   6.914060,   6.972660,   7.265630,   7.500000,   7.792970,   7.734380,   7.792970,   7.851560,   8.085940,   8.261720,   0.106201,   0.106201,   0.097656,   0.097656,   0.095215,   0.085449,   0.079346,   0.125732,   0.111084,   0.084229,   0.109863
2017-09-21T16:40:00Z, 175.429690, 178.945310, 174.023440, 176.835940, 177.890630, 178.945310, 177.890630, 178.242190, 177.187500, 178.242190, 180.703130, 181.054690,   6.796880,   5.507810,   6.386720,   6.679690,   6.621090,   6.914060,   7.382810,   7.265630,   7.617190,   7.910160,   8.144530,   8.320310,   8.261720,   0.139160,   0.118408,   0.084229,   0.069580,   0.103760,   0.070801,   0.074463,   0.096436,   0.104980,   0.090332,   0.096436
2017-09-21T16:50:00Z, 174.726560, 177.890630, 178.593750, 178.945310, 179.296880, 180.703130, 179.648440, 178.593750, 179.296880, 179.648440, 179.648440, 178.945310,   6.621090,   5.507810,   6.328130,   6.796880,   6.562500,   7.031250,   7.265630,   7.031250,   7.558590,   7.617190,   7.792970,   7.792970,   8.027340,   0.079346,   0.123291,   0.097656,   0.126953,   0.079346,   0.090332,   0.091553,   0.097656,   0.093994,   0.079346,   0.096436
2017-09-21T17:00:00Z, 175.429690, 176.835940, 176.484380, 176.132810, 175.781250, 175.078130, 177.187500, 177.187500, 172.968750, 175.781250, 177.187500, 175.429690,   6.328130,   5.214840,   5.917970,   6.093750,   6.152340,   6.386720,   6.562500,   6.914060,   6.796880,   7.148440,   7.500000,   7.617190,   7.675780,   0.125732,   0.102539,   0.117188,   0.095215,   0.090332,   0.104980,   0.091553,   0.108643,   0.087891,   0.100098,   0.069580
2017-09-21T17:10:00Z, 172.968750, 175.781250, 172.617190, 176.484380, 174.375000, 175.781250, 176.132810, 178.242190, 176.132810, 179.296880, 180.000000, 180.351560,   6.269530,   5.156250,   5.917970,   6.328130,   6.093750,   6.679690,   7.031250,   7.265630,   7.558590,   7.617190,   7.792970,   7.792970,   7.734380,   0.113525,   0.098877,   0.141602,   0.103760,   0.102539,   0.093994,   0.117188,   0.091553,   0.113525,   0.069580,   0.081787
2017-09-21T17:20:00Z, 171.210940, 175.429690, 176.835940, 176.835940, 178.593750, 177.187500, 178.242190, 177.539060, 177.187500, 180.000000, 182.109380, 183.164060,   6.269530,   5.214840,   6.269530,   6.445310,   6.445310,   6.679690,   6.972660,   7.148440,   7.617190,   7.675780,   7.734380,   7.734380,   7.558590,   0.089111,   0.122070,   0.087891,   0.093994,   0.108643,   0.091553,   0.073242,   0.083008,   0.091553,   0.075684,   0.090332
2017-09-21T17:30:00Z, 173.320310, 176.835940, 177.890630, 177.187500, 178.945310, 178.593750, 178.945310, 181.757810, 181.406250, 182.109380, 184.218750, 185.625000,   6.210940,   5.214840,   6.093750,   6.210940,   6.210940,   6.738280,   7.089840,   7.382810,   7.441410,   7.500000,   7.617190,   7.617190,   7.382810,   0.125732,   0.118408,   0.109863,   0.096436,   0.069580,   0.083008,   0.118408,   0.089111,   0.076904,   0.089111,   0.087891
2017-09-21T17:40:00Z, 174.375000, 179.296880, 178.593750, 181.406250, 182.812500, 183.164060, 184.570310, 185.625000, 187.031250, 184.570310, 185.273440, 184.218750,   5.683590,   4.804690,   5.449220,   5.800780,   5.800780,   6.386720,   6.679690,   7.089840,   7.207030,   7.207030,   7.089840,   7.324220,   7.207030,   0.119629,   0.095215,   0.113525,   0.091553,   0.080566,   0.079346,   0.085449,   0.101318,   0.090332,   0.100098,   0.093994
2017-09-21T17:50:00Z, 178.242190, 183.515630, 179.648440, 182.812500, 183.164060, 186.328130, 186.679690, 185.976560, 186.328130, 185.625000, 188.789060, 188.085940,   5.917970,   4.628910,   5.566410,   5.859380,   5.742190,   6.386720,   6.738280,   6.972660,   6.914060,   7.207030,   7.324220,   7.441410,   7.324220,   0.108643,   0.083008,   0.098877,   0.081787,   0.097656,   0.063477,   0.091553,   0.089111,   0.103760,   0.080566,   0.098877
2017-09-21T18:00:00Z, 180.703130, 182.812500, 182.109380, 184.570310, 184.218750, 187.382810, 186.328130, 187.031250, 186.328130, 185.273440, 186.679690, 186.679690,   5.273440,   4.511720,   5.507810,   5.859380,   5.742190,   6.562500,   6.621090,   6.679690,   7.031250,   6.914060,   7.324220,   7.265630,   7.382810,   0.120850,   0.096436,   0.100098,   0.095215,   0.074463,   0.091553,   0.083008,   0.085449,   0.089111,   0.092773,   0.096436
2017-09-21T18:10:00Z, 177.187500, 180.351560, 183.164060, 180.000000, 183.515630, 184.218750, 183.867190, 186.679690, 185.976560, 186.328130, 187.734380, 187.734380,   5.917970,   4.394530,   5.507810,   5.742190,   5.625000,   6.386720,   6.679690,   6.972660,   7.207030,   7.324220,   7.500000,   7.617190,   7.500000,   0.087891,   0.064697,   0.072021,   0.089111,   0.103760,   0.059814,   0.076904,   0.092773,   0.081787,   0.074463,   0.100098
2017-09-21T18:20:00Z, 172.968750, 173.671880, 173.671880, 172.265630, 178.593750, 177.187500, 180.703130, 180.351560, 181.757810, 184.921880, 187.382810, 183.867190,   5.156250,   4.277340,   5.273440,   5.390630,   5.332030,   5.566410,   5.742190,   6.093750,   6.503910,   6.914060,   7.148440,   7.148440,   7.148440,   0.126953,   0.117188,   0.140381,   0.129395,   0.150146,   0.134277,   0.136719,   0.133057,   0.104980,   0.091553,   0.093994
2017-09-21T18:30:00Z, 162.070310, 165.937500, 166.992190, 167.695310, 168.750000, 174.375000, 174.375000, 176.835940, 178.593750, 181.054690, 182.109380, 182.812500,   5.097660,   4.218750,   5.332030,   5.507810,   5.273440,   5.507810,   5.742190,   5.449220,   5.800780,   6.093750,   6.328130,   6.562500,   6.796880,   0.086670,   0.086670,   0.104980,   0.085449,   0.084229,   0.093994,   0.108643,   0.100098,   0.114746,   0.097656,   0.078125
2017-09-21T18:40:00Z, 166.289060, 169.453130, 170.156250, 171.914060, 171.562500, 173.320310, 175.078130, 178.593750, 177.539060, 180.000000, 180.351560, 181.406250,   5.332030,   4.277340,   5.097660,   5.332030,   5.332030,   5.859380,   6.210940,   6.093750,   6.269530,   6.269530,   6.621090,   6.738280,   6.972660,   0.097656,   0.107422,   0.085449,   0.112305,   0.081787,   0.107422,   0.091553,   0.058594,   0.080566,   0.086670,   0.073242
2017-09-21T18:50:00Z, 167.343750, 168.750000, 169.101560, 170.156250, 170.156250, 172.617190, 176.132810, 176.132810, 177.539060, 180.703130, 180.703130, 181.406250,   5.214840,   4.335940,   5.449220,   5.683590,   5.625000,   6.093750,   6.386720,   6.445310,   6.621090,   6.855470,   6.796880,   6.738280,   6.972660,   0.091553,   0.109863,   0.079346,   0.089111,   0.100098,   0.102539,   0.067139,   0.118408,   0.076904,   0.090332,   0.102539
2017-09-21T19:00:00Z, 160.664060, 162.773440, 162.070310, 163.125000, 162.421880, 165.234380, 166.992190, 168.750000, 171.562500, 171.562500, 173.671880, 177.539060,   5.273440,   4.335940,   5.039060,   5.273440,   5.156250,   5.742190,   5.917970,   6.210940,   6.328130,   6.503910,   6.562500,   6.914060,   6.972660,   0.115967,   0.109863,   0.126953,   0.068359,   0.091553,   0.103760,   0.096436,   0.076904,   0.083008,   0.100098,   0.085449
