LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-20T19:10:00Z, 185.625000, 195.468750, 195.468750, 197.578130, 202.851560, 205.312500, 206.015630, 207.421880, 209.882810, 214.453130, 213.046880, 215.156250,   5.976560,   4.628910,   6.152340,   6.562500,   6.503910,   7.382810,   7.324220,   7.675780,   7.851560,   8.203130,   8.261720,   8.496090,   8.261720,   0.106201,   0.090332,   0.124512,   0.102539,   0.113525,   0.076904,   0.102539,   0.083008,   0.098877,   0.093994,   0.100098
2017-05-20T19:20:00Z, 189.843750, 196.523440, 197.226560, 199.335940, 200.742190, 204.257810, 207.773440, 208.125000, 209.531250, 210.585940, 214.453130, 214.101560,   6.738280,   4.921880,   6.269530,   6.679690,   6.386720,   7.382810,   7.558590,   7.734380,   7.792970,   8.085940,   8.320310,   8.613280,   8.554690,   0.098877,   0.086670,   0.134277,   0.109863,   0.087891,   0.074463,   0.120850,   0.075684,   0.097656,   0.122070,   0.106201
2017-05-20T19:30:00Z, 193.359380, 201.093750, 199.335940, 201.445310, 202.851560, 207.070310, 210.234380, 208.125000, 213.398440, 212.695310, 213.398440, 216.562500,   6.328130,   5.214840,   6.386720,   7.031250,   6.679690,   7.558590,   7.910160,   7.851560,   8.027340,   8.261720,   8.378910,   8.613280,   8.789060,   0.141602,   0.137939,   0.112305,   0.125732,   0.108643,   0.102539,   0.107422,   0.068359,   0.092773,   0.097656,   0.074463
2017-05-20T19:40:00Z, 185.625000, 191.601560, 191.601560, 192.656250, 196.875000, 200.039060, 199.335940, 203.554690, 203.906250, 210.937500, 209.882810, 209.882810,   6.152340,   5.156250,   6.562500,   6.914060,   6.972660,   7.500000,   7.500000,   7.910160,   8.085940,   8.378910,   8.437500,   8.261720,   8.378910,   0.072021,   0.093994,   0.089111,   0.096436,   0.104980,   0.103760,   0.112305,   0.108643,   0.107422,   0.117188,   0.100098
2017-05-20T19:50:00Z, 181.406250, 190.195310, 189.843750, 188.437500, 192.656250, 197.578130, 200.390630, 203.203130, 203.554690, 206.015630, 207.421880, 206.367190,   6.269530,   5.214840,   6.855470,   7.089840,   7.207030,   7.851560,   7.910160,   8.027340,   8.027340,   8.496090,   8.378910,   8.554690,   8.730470,   0.130615,   0.059814,   0.096436,   0.091553,   0.106201,   0.073242,   0.109863,   0.083008,   0.103760,   0.126953,   0.108643
2017-05-20T20:00:00Z, 188.789060, 194.062500, 194.765630, 194.414060, 199.687500, 202.148440, 205.312500, 205.312500, 211.289060, 210.234380, 211.289060, 216.914060,   6.328130,   5.332030,   6.855470,   7.265630,   7.148440,   7.675780,   7.792970,   8.027340,   8.261720,   8.671880,   8.847660,   9.140630,   9.199220,   0.103760,   0.095215,   0.074463,   0.080566,   0.080566,   0.102539,   0.081787,   0.070801,   0.090332,   0.107422,   0.087891
2017-05-20T20:10:00Z, 190.898440, 196.523440, 200.742190, 199.687500, 202.851560, 204.960940, 210.585940, 211.992190, 213.398440, 213.046880, 219.375000, 216.562500,   6.093750,   5.332030,   6.972660,   7.265630,   7.207030,   7.734380,   8.378910,   8.613280,   8.906250,   8.906250,   9.492190,   9.609380,  10.019530,   0.076904,   0.112305,   0.089111,   0.101318,   0.069580,   0.068359,   0.090332,   0.083008,   0.079346,   0.087891,   0.078125
2017-05-20T20:20:00Z, 194.062500, 201.796880, 203.554690, 204.609380, 207.070310, 209.179690, 212.343750, 211.992190, 218.320310, 217.617190, 218.320310, 218.671880,   6.269530,   5.507810,   7.031250,   7.617190,   7.734380,   8.203130,   8.789060,   9.082030,   9.433590,   9.550780,   9.726560,  10.078130,  10.605470,   0.089111,   0.073242,   0.086670,   0.070801,   0.080566,   0.067139,   0.095215,   0.070801,   0.101318,   0.093994,   0.076904
2017-05-20T20:30:00Z, 196.171880, 202.851560, 205.312500, 203.554690, 206.718750, 209.179690, 211.640630, 211.640630, 213.398440, 217.265630, 215.507810, 219.023440,   6.796880,   5.683590,   7.500000,   8.085940,   8.144530,   8.730470,   8.730470,   8.964840,   9.199220,   9.257810,   9.726560,   9.902340,  10.371090,   0.107422,   0.086670,   0.092773,   0.064697,   0.086670,   0.081787,   0.076904,   0.084229,   0.072021,   0.070801,   0.092773
2017-05-20T20:40:00Z, 193.359380, 197.578130, 199.335940, 200.742190, 199.687500, 204.960940, 203.906250, 205.312500, 210.234380, 210.937500, 213.046880, 215.507810,   6.914060,   5.859380,   7.617190,   8.144530,   8.144530,   8.203130,   8.320310,   8.320310,   8.554690,   8.671880,   8.847660,   9.023440,   9.023440,   0.070801,   0.080566,   0.069580,   0.053711,   0.091553,   0.073242,   0.061035,   0.096436,   0.074463,   0.081787,   0.079346
2017-05-20T20:50:00Z, 192.304690, 198.984380, 197.578130, 196.875000, 200.390630, 202.148440, 203.554690, 204.257810, 206.015630, 208.125000, 208.125000, 210.234380,   6.679690,   5.683590,   7.207030,   7.675780,   7.734380,   8.203130,   8.378910,   8.437500,   8.378910,   8.437500,   8.203130,   8.613280,   8.496090,   0.081787,   0.086670,   0.073242,   0.083008,   0.059814,   0.057373,   0.051270,   0.057373,   0.076904,   0.068359,   0.091553
2017-05-20T21:00:00Z, 193.710940, 198.632810, 200.390630, 198.632810, 198.281250, 203.203130, 204.609380, 204.960940, 208.476560, 208.476560, 209.531250, 212.695310,   6.621090,   5.566410,   7.324220,   7.500000,   7.617190,   8.085940,   8.496090,   8.378910,   8.613280,   8.730470,   8.437500,   8.671880,   8.613280,   0.067139,   0.100098,   0.067139,   0.057373,   0.056152,   0.070801,   0.056152,   0.079346,   0.079346,   0.069580,   0.085449
2017-05-20T21:10:00Z, 192.656250, 195.468750, 199.687500, 197.929690, 199.687500, 205.312500, 206.015630, 206.367190, 206.367190, 209.882810, 209.179690, 212.343750,   6.796880,   5.683590,   7.324220,   7.734380,   7.675780,   8.203130,   8.496090,   8.261720,   8.496090,   8.613280,   8.671880,   8.613280,   8.789060,   0.085449,   0.068359,   0.054932,   0.050049,   0.048828,   0.065918,   0.050049,   0.069580,   0.075684,   0.058594,   0.062256
2017-05-20T21:20:00Z, 193.359380, 198.984380, 198.281250, 198.984380, 200.390630, 203.906250, 207.070310, 209.882810, 208.476560, 211.992190, 213.398440, 215.507810,   6.562500,   5.683590,   7.382810,   7.851560,   7.851560,   8.554690,   8.613280,   8.789060,   8.671880,   8.789060,   8.847660,   9.082030,   9.082030,   0.065918,   0.065918,   0.059814,   0.058594,   0.061035,   0.063477,   0.058594,   0.061035,   0.064697,   0.067139,   0.054932
2017-05-20T21:30:00Z, 195.117190, 199.335940, 203.906250, 203.906250, 206.367190, 209.179690, 211.289060, 215.156250, 213.750000, 216.210940, 218.671880, 220.078130,   6.621090,   5.742190,   7.441410,   7.792970,   7.734380,   8.144530,   8.554690,   8.671880,   8.789060,   9.082030,   9.257810,   9.433590,   9.667970,   0.058594,   0.073242,   0.068359,   0.087891,   0.063477,   0.062256,   0.079346,   0.074463,   0.059814,   0.074463,   0.120850
2017-05-20T21:40:00Z, 197.929690, 201.796880, 202.851560, 202.500000, 206.367190, 209.179690, 213.398440, 213.750000, 217.265630, 219.726560, 219.375000, 218.320310,   6.679690,   5.566410,   6.855470,   7.324220,   7.265630,   7.792970,   8.203130,   8.496090,   8.789060,   9.257810,   9.199220,   9.843750,  10.078130,   0.070801,   0.070801,   0.073242,   0.070801,   0.076904,   0.070801,   0.074463,   0.078125,   0.061035,   0.091553,   0.092773
2017-05-20T21:50:00Z, 188.789060, 199.335940, 196.875000, 196.171880, 202.500000, 208.125000, 209.882810, 210.585940, 214.804690, 216.210940, 216.210940, 220.429690,   6.503910,   5.390630,   6.855470,   7.207030,   7.265630,   7.968750,   8.144530,   8.554690,   8.671880,   9.082030,   9.316410,   9.785160,  10.019530,   0.079346,   0.085449,   0.059814,   0.075684,   0.064697,   0.058594,   0.052490,   0.057373,   0.080566,   0.080566,   0.075684
2017-05-20T22:00:00Z, 196.875000, 204.960940, 205.312500, 203.554690, 208.476560, 212.343750, 216.210940, 217.968750, 220.429690, 219.726560, 222.890630, 225.703130,   6.152340,   5.273440,   7.031250,   7.324220,   7.324220,   7.968750,   8.437500,   9.023440,   9.257810,   9.667970,  10.019530,  10.136720,  10.664060,   0.080566,   0.062256,   0.076904,   0.068359,   0.068359,   0.117188,   0.068359,   0.056152,   0.057373,   0.069580,   0.085449
2017-05-20T22:10:00Z, 205.312500, 212.695310, 214.804690, 216.210940, 217.617190, 222.187500, 223.945310, 224.296880, 226.054690, 226.757810, 228.164060, 227.460940,   6.503910,   5.390630,   7.207030,   7.734380,   7.734380,   8.906250,   9.316410,   9.667970,   9.726560,  10.371090,  10.839840,  11.367190,  11.894530,   0.090332,   0.073242,   0.091553,   0.062256,   0.074463,   0.073242,   0.073242,   0.068359,   0.065918,   0.078125,   0.079346
2017-05-20T22:20:00Z, 209.531250, 214.101560, 215.507810, 214.804690, 220.429690, 220.078130, 221.132810, 223.945310, 225.703130, 225.703130, 228.164060, 221.835940,   6.621090,   5.625000,   7.500000,   8.027340,   8.027340,   8.789060,   9.023440,   9.609380,  10.078130,  10.546880,  10.781250,  11.542970,  11.835940,   0.076904,   0.073242,   0.065918,   0.064697,   0.063477,   0.048828,   0.086670,   0.076904,   0.065918,   0.078125,   0.079346
2017-05-20T22:30:00Z, 199.687500, 206.718750, 207.773440, 205.312500, 208.125000, 211.640630, 216.210940, 218.671880, 221.132810, 221.132810, 223.945310, 222.890630,   6.035160,   5.214840,   6.855470,   7.265630,   7.207030,   7.851560,   8.437500,   9.199220,   9.609380,   9.667970,   9.902340,  10.371090,  11.132810,   0.058594,   0.072021,   0.056152,   0.053711,   0.072021,   0.061035,   0.068359,   0.069580,   0.068359,   0.061035,   0.053711
2017-05-20T22:40:00Z, 196.875000, 203.554690, 204.609380, 203.906250, 207.773440, 210.937500, 215.156250, 219.023440, 219.726560, 220.078130, 223.593750, 223.242190,   5.800780,   4.980470,   6.679690,   7.089840,   7.148440,   7.734380,   8.496090,   9.316410,   9.667970,   9.843750,  10.312500,  10.605470,  11.660160,   0.079346,   0.096436,   0.070801,   0.106201,   0.080566,   0.089111,   0.090332,   0.086670,   0.090332,   0.068359,   0.069580
2017-05-20T22:50:00Z, 201.796880, 208.125000, 210.234380, 211.992190, 212.695310, 216.562500, 220.781250, 221.484380, 225.000000, 223.945310, 225.703130, 225.703130,   6.621090,   5.390630,   7.089840,   7.675780,   7.734380,   8.554690,   9.257810,   9.609380,  10.253910,  10.605470,  11.601560,  12.246090,  12.539060,   0.079346,   0.059814,   0.053711,   0.074463,   0.078125,   0.068359,   0.061035,   0.079346,   0.053711,   0.052490,   0.090332
2017-05-20T23:00:00Z, 213.398440, 219.375000, 220.429690, 219.023440, 222.890630, 223.242190, 227.812500, 230.273440, 228.867190, 232.031250, 228.515630, 231.328130,   6.679690,   5.507810,   7.089840,   7.675780,   7.617190,   8.378910,   9.082030,   9.785160,  10.371090,  11.191410,  11.777340,  12.421880,  12.832030,   0.087891,   0.081787,   0.080566,   0.070801,   0.078125,   0.059814,   0.052490,   0.080566,   0.043945,   0.068359,   0.058594
2017-05-20T23:10:00Z, 219.726560, 221.132810, 223.242190, 222.539060, 226.406250, 222.890630, 229.921880, 229.921880, 231.328130, 232.031250, 231.679690, 232.734380,   6.562500,   5.507810,   7.148440,   7.675780,   7.617190,   8.378910,   9.199220,   9.902340,  10.312500,  11.015630,  11.367190,  11.953130,  12.187500,   0.081787,   0.075684,   0.083008,   0.068359,   0.051270,   0.061035,   0.065918,   0.057373,   0.079346,   0.079346,   0.069580
2017-05-20T23:20:00Z, 215.507810, 216.562500, 219.023440, 216.914060, 220.078130, 223.593750, 226.054690, 227.460940, 228.867190, 230.976560, 232.031250, 232.382810,   6.386720,   5.273440,   6.914060,   7.441410,   7.324220,   8.144530,   8.789060,   9.082030,   9.843750,  10.429690,  10.722660,  11.250000,  11.660160,   0.058594,   0.062256,   0.061035,   0.070801,   0.075684,   0.072021,   0.065918,   0.081787,   0.074463,   0.072021,   0.048828
2017-05-20T23:30:00Z, 213.046880, 216.210940, 216.562500, 217.265630, 221.835940, 221.132810, 225.703130, 228.164060, 231.328130, 233.437500, 235.195310, 234.843750,   6.445310,   5.390630,   6.738280,   7.441410,   7.324220,   7.968750,   8.730470,   9.375000,  10.078130,  10.722660,  10.957030,  10.898440,  11.425780,   0.098877,   0.067139,   0.056152,   0.079346,   0.078125,   0.080566,   0.063477,   0.075684,   0.052490,   0.079346,   0.078125
2017-05-20T23:40:00Z, 211.992190, 216.914060, 216.914060, 219.023440, 221.132810, 224.296880, 225.703130, 228.164060, 229.921880, 231.679690, 232.382810, 233.789060,   6.328130,   5.449220,   7.031250,   7.675780,   7.617190,   8.554690,   9.023440,   9.433590,   9.785160,  10.371090,  10.546880,  10.781250,  10.898440,   0.092773,   0.070801,   0.081787,   0.095215,   0.079346,   0.063477,   0.052490,   0.063477,   0.067139,   0.073242,   0.068359
2017-05-20T23:50:00Z, 214.101560, 217.617190, 222.539060, 221.484380, 222.187500, 225.703130, 225.703130, 228.515630, 230.625000, 232.734380, 234.140630, 236.953130,   7.207030,   6.035160,   7.558590,   8.085940,   7.968750,   8.437500,   8.730470,   9.492190,   9.609380,  10.136720,  10.546880,  10.957030,  11.074220,   0.074463,   0.057373,   0.084229,   0.072021,   0.067139,   0.062256,   0.064697,   0.052490,   0.036621,   0.059814,   0.057373
