LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-10T09:30:00Z, 278.789060, 276.679690, 275.273440, 279.843750, 277.382810, 276.679690, 276.679690, 277.382810, 275.625000, 273.867190, 277.734380, 280.195310,   9.140630,   7.558590,   8.906250,   9.023440,   8.789060,   9.023440,   9.082030,   8.789060,   8.730470,   8.671880,   8.964840,   9.375000,   8.730470,   0.158691,   0.130615,   0.117188,   0.131836,   0.128174,   0.131836,   0.129395,   0.151367,   0.125732,   0.144043,   0.162354
2018-02-10T09:40:00Z, 275.273440, 272.109380, 274.921880, 275.976560, 272.460940, 273.164060, 273.515630, 273.515630, 271.406250, 270.000000, 274.921880, 275.976560,   9.492190,   7.675780,   8.085940,   8.378910,   8.085940,   8.671880,   8.906250,   8.671880,   8.378910,   8.554690,   9.023440,   8.847660,   8.554690,   0.147705,   0.113525,   0.124512,   0.151367,   0.156250,   0.095215,   0.141602,   0.139160,   0.128174,   0.126953,   0.155029
2018-02-10T09:50:00Z, 272.460940, 268.593750, 267.890630, 270.351560, 267.187500, 270.703130, 269.296880, 267.539060, 264.375000, 268.593750, 267.539060, 267.890630,   9.023440,   7.265630,   7.558590,   7.734380,   7.382810,   7.968750,   7.792970,   7.851560,   7.675780,   8.203130,   7.910160,   7.910160,   7.910160,   0.133057,   0.131836,   0.118408,   0.095215,   0.169678,   0.126953,   0.107422,   0.162354,   0.126953,   0.124512,   0.140381
2018-02-10T10:00:00Z, 264.375000, 262.265630, 260.507810, 257.343750, 258.750000, 260.859380, 261.562500, 263.671880, 260.859380, 255.937500, 265.429690, 257.343750,   8.437500,   6.855470,   7.968750,   7.792970,   8.261720,   8.144530,   8.437500,   8.203130,   8.203130,   7.851560,   8.203130,   8.027340,   8.144530,   0.103760,   0.112305,   0.107422,   0.134277,   0.093994,   0.120850,   0.129395,   0.117188,   0.104980,   0.091553,   0.087891
2018-02-10T10:10:00Z, 256.640630, 255.585940, 257.695310, 256.992190, 256.640630, 253.828130, 257.695310, 257.343750, 256.992190, 253.125000, 254.179690, 256.640630,   8.378910,   6.972660,   7.324220,   7.558590,   7.558590,   7.441410,   7.734380,   7.617190,   7.382810,   7.382810,   7.265630,   7.382810,   7.324220,   0.157471,   0.168457,   0.155029,   0.130615,   0.150146,   0.130615,   0.108643,   0.161133,   0.152588,   0.120850,   0.128174
2018-02-10T10:20:00Z, 259.101560, 255.937500, 255.937500, 258.398440, 258.750000, 258.046880, 258.750000, 253.476560, 259.453130, 256.640630, 253.828130, 257.343750,   7.851560,   6.562500,   7.265630,   7.500000,   7.382810,   7.500000,   7.558590,   7.500000,   7.792970,   7.617190,   7.558590,   7.675780,   7.675780,   0.115967,   0.111084,   0.115967,   0.119629,   0.137939,   0.118408,   0.126953,   0.117188,   0.095215,   0.100098,   0.102539
2018-02-10T10:30:00Z, 255.585940, 254.882810, 254.179690, 256.289060, 256.289060, 256.640630, 254.179690, 253.125000, 255.234380, 253.828130, 254.179690, 251.367190,   8.789060,   7.089840,   7.910160,   8.085940,   8.027340,   8.261720,   8.085940,   8.144530,   8.203130,   8.261720,   8.261720,   7.968750,   8.085940,   0.117188,   0.117188,   0.114746,   0.135498,   0.123291,   0.098877,   0.123291,   0.119629,   0.158691,   0.100098,   0.126953
2018-02-10T10:40:00Z, 252.773440, 249.960940, 249.257810, 253.828130, 252.773440, 252.421880, 248.203130, 253.125000, 253.125000, 252.070310, 253.476560, 252.773440,   8.613280,   6.972660,   7.324220,   7.441410,   7.382810,   7.441410,   7.441410,   7.617190,   7.910160,   8.085940,   7.851560,   8.027340,   8.203130,   0.203857,   0.133057,   0.162354,   0.144043,   0.137939,   0.112305,   0.133057,   0.140381,   0.129395,   0.148926,   0.124512
2018-02-10T10:50:00Z, 251.015630, 248.203130, 254.531250, 249.609380, 248.906250, 249.960940, 253.828130, 248.906250, 251.015630, 249.609380, 249.257810, 252.070310,   8.320310,   6.386720,   7.617190,   7.617190,   7.617190,   7.851560,   8.027340,   7.910160,   7.792970,   8.027340,   8.085940,   8.320310,   8.437500,   0.130615,   0.133057,   0.123291,   0.124512,   0.162354,   0.180664,   0.142822,   0.151367,   0.133057,   0.122070,   0.133057
2018-02-10T11:00:00Z, 246.445310, 246.445310, 243.984380, 248.203130, 247.148440, 247.500000, 244.687500, 249.609380, 246.093750, 251.015630, 250.312500, 246.796880,   8.789060,   6.796880,   7.441410,   7.792970,   7.558590,   8.085940,   7.910160,   8.027340,   7.792970,   8.027340,   8.261720,   7.968750,   7.968750,   0.155029,   0.128174,   0.139160,   0.096436,   0.177002,   0.139160,   0.156250,   0.114746,   0.124512,   0.135498,   0.135498
2018-02-10T11:10:00Z, 249.609380, 248.906250, 248.203130, 247.148440, 246.445310, 247.851560, 247.148440, 246.093750, 250.664060, 247.500000, 251.015630, 249.257810,   8.906250,   7.031250,   8.261720,   8.261720,   8.085940,   7.968750,   8.437500,   8.320310,   8.437500,   8.554690,   8.554690,   8.496090,   8.203130,   0.126953,   0.115967,   0.145264,   0.128174,   0.123291,   0.102539,   0.113525,   0.166016,   0.120850,   0.102539,   0.135498
2018-02-10T11:20:00Z, 242.578130, 241.875000, 242.578130, 239.414060, 239.062500, 242.929690, 240.820310, 240.820310, 241.171880, 245.039060, 243.984380, 243.984380,   8.906250,   7.382810,   8.496090,   8.203130,   8.261720,   8.261720,   8.320310,   8.496090,   8.203130,   8.554690,   8.437500,   8.437500,   8.261720,   0.128174,   0.113525,   0.124512,   0.150146,   0.173340,   0.097656,   0.122070,   0.133057,   0.134277,   0.108643,   0.112305
2018-02-10T11:30:00Z, 239.765630, 236.250000, 240.117190, 243.632810, 239.765630, 239.765630, 235.898440, 238.359380, 235.898440, 243.632810, 238.359380, 234.843750,   8.964840,   7.441410,   8.320310,   8.437500,   8.613280,   8.496090,   8.847660,   8.847660,   8.847660,   9.140630,   9.082030,   8.730470,   8.906250,   0.128174,   0.157471,   0.123291,   0.155029,   0.152588,   0.117188,   0.134277,   0.120850,   0.156250,   0.123291,   0.120850
2018-02-10T11:40:00Z, 238.710940, 244.335940, 240.468750, 240.117190, 241.875000, 239.062500, 242.578130, 242.226560, 240.820310, 240.820310, 242.929690, 241.875000,   9.492190,   7.734380,   9.140630,   9.433590,   9.433590,   9.316410,   9.433590,   9.375000,   9.609380,   9.316410,   9.550780,   9.726560,   9.843750,   0.131836,   0.115967,   0.129395,   0.166016,   0.109863,   0.118408,   0.102539,   0.113525,   0.131836,   0.151367,   0.148926
2018-02-10T11:50:00Z, 240.117190, 241.875000, 241.171880, 246.796880, 242.226560, 243.984380, 239.062500, 241.171880, 239.414060, 242.578130, 243.632810, 239.062500,   9.726560,   7.968750,   8.554690,   8.847660,   9.023440,   8.964840,   9.140630,   9.199220,   9.550780,   9.433590,   9.609380,   9.433590,   9.492190,   0.157471,   0.118408,   0.141602,   0.147705,   0.136719,   0.136719,   0.145264,   0.166016,   0.146484,   0.123291,   0.142822
2018-02-10T12:00:00Z, 241.523440, 239.765630, 240.820310, 238.007810, 241.523440, 238.710940, 239.414060, 242.226560, 241.875000, 239.414060, 240.820310, 239.765630,  10.722660,   8.027340,   9.492190,   9.609380,   9.726560,   9.785160,   9.492190,   9.902340,   9.785160,   9.902340,   9.843750,   9.843750,   9.902340,   0.147705,   0.136719,   0.140381,   0.163574,   0.141602,   0.076904,   0.137939,   0.134277,   0.133057,   0.130615,   0.123291
2018-02-10T12:10:00Z, 236.601560, 239.414060, 236.953130, 238.359380, 238.359380, 236.601560, 240.117190, 238.007810, 236.601560, 240.468750, 238.007810, 238.710940,  10.253910,   8.437500,   9.726560,   9.902340,  10.019530,   9.726560,  10.136720,  10.136720,  10.136720,  10.078130,  10.019530,  10.195310,  10.371090,   0.131836,   0.095215,   0.142822,   0.134277,   0.120850,   0.124512,   0.101318,   0.115967,   0.084229,   0.124512,   0.135498
2018-02-10T12:20:00Z, 237.656250, 242.226560, 241.523440, 239.062500, 238.007810, 240.820310, 242.578130, 242.226560, 239.414060, 241.875000, 241.523440, 239.414060,  10.722660,   8.847660,   9.902340,   9.843750,  10.136720,  10.253910,  10.312500,  10.605470,  10.488280,  10.722660,  10.781250,  10.605470,  10.664060,   0.139160,   0.142822,   0.118408,   0.140381,   0.162354,   0.137939,   0.148926,   0.119629,   0.107422,   0.126953,   0.129395
2018-02-10T12:30:00Z, 236.601560, 236.601560, 238.007810, 238.710940, 236.601560, 236.601560, 240.117190, 239.414060, 242.226560, 238.007810, 242.929690, 238.710940,  11.191410,   9.140630,  10.078130,  10.371090,  10.781250,  10.371090,  10.839840,  11.015630,  11.074220,  10.488280,  10.722660,  10.429690,  11.191410,   0.148926,   0.122070,   0.102539,   0.119629,   0.146484,   0.097656,   0.087891,   0.155029,   0.133057,   0.164795,   0.153809
2018-02-10T12:40:00Z, 234.843750, 233.437500, 235.195310, 236.953130, 235.195310, 233.437500, 239.765630, 239.062500, 231.679690, 234.140630, 238.007810, 236.601560,  10.664060,   8.964840,   9.902340,  10.546880,  10.136720,  10.839840,  11.074220,  11.250000,  10.605470,  10.312500,  10.957030,  11.132810,  10.957030,   0.159912,   0.117188,   0.122070,   0.136719,   0.114746,   0.125732,   0.139160,   0.142822,   0.107422,   0.097656,   0.133057
2018-02-10T12:50:00Z, 231.679690, 235.546880, 234.140630, 235.195310, 235.898440, 234.492190, 234.843750, 235.546880, 235.195310, 234.492190, 236.250000, 234.140630,  11.250000,   9.316410,  10.605470,  10.546880,  10.898440,  11.015630,  11.191410,  11.015630,  11.308590,  11.367190,  11.425780,  10.898440,  11.191410,   0.107422,   0.144043,   0.102539,   0.123291,   0.108643,   0.119629,   0.139160,   0.103760,   0.108643,   0.120850,   0.096436
2018-02-10T13:00:00Z, 231.328130, 228.164060, 230.625000, 229.921880, 227.460940, 230.625000, 232.382810, 226.757810, 229.921880, 228.164060, 235.546880, 233.437500,  11.308590,   9.082030,  10.195310,  10.546880,  10.195310,  10.839840,  10.722660,  10.546880,  10.722660,  11.250000,  11.191410,  11.367190,  10.546880,   0.164795,   0.126953,   0.136719,   0.153809,   0.117188,   0.109863,   0.152588,   0.117188,   0.131836,   0.135498,   0.136719
2018-02-10T13:10:00Z, 229.570310, 232.734380, 231.328130, 230.625000, 233.789060, 230.976560, 230.625000, 230.273440, 230.976560, 229.921880, 227.812500, 228.515630,  11.718750,   9.023440,  10.546880,  10.839840,  11.250000,  11.250000,  11.425780,  11.250000,  11.367190,  11.425780,  11.250000,  11.367190,  11.484380,   0.145264,   0.108643,   0.137939,   0.134277,   0.134277,   0.130615,   0.124512,   0.147705,   0.136719,   0.103760,   0.115967
2018-02-10T13:20:00Z, 229.218750, 233.789060, 231.679690, 227.460940, 228.515630, 228.515630, 227.460940, 227.812500, 232.031250, 227.109380, 228.515630, 230.976560,  11.308590,   9.082030,  11.132810,  10.898440,  11.308590,  10.722660,  10.957030,  11.132810,  11.777340,  11.484380,  11.484380,  11.250000,  11.367190,   0.151367,   0.122070,   0.163574,   0.146484,   0.162354,   0.141602,   0.167236,   0.163574,   0.117188,   0.163574,   0.155029
2018-02-10T13:30:00Z, 226.757810, 230.625000, 223.945310, 228.164060, 226.406250, 222.890630, 228.515630, 228.515630, 226.406250, 229.570310, 225.351560, 229.921880,  12.187500,   9.550780,  11.074220,  11.308590,  11.191410,  11.015630,  11.601560,  12.128910,  11.484380,  11.542970,  11.484380,  11.484380,  12.011720,   0.139160,   0.118408,   0.174561,   0.144043,   0.120850,   0.089111,   0.142822,   0.167236,   0.112305,   0.131836,   0.136719
2018-02-10T13:40:00Z, 225.351560, 226.757810, 229.570310, 228.515630, 227.109380, 228.515630, 229.921880, 223.593750, 229.218750, 227.812500, 229.218750, 228.515630,  12.714840,   9.609380,  11.191410,  11.308590,  11.425780,  11.660160,  12.128910,  11.367190,  11.953130,  12.304690,  12.011720,  11.835940,  11.718750,   0.139160,   0.195313,   0.137939,   0.142822,   0.125732,   0.128174,   0.129395,   0.137939,   0.156250,   0.133057,   0.168457
2018-02-10T13:50:00Z, 225.351560, 228.867190, 223.945310, 223.593750, 223.593750, 227.109380, 228.515630, 227.460940, 228.867190, 228.164060, 229.218750, 229.921880,  12.363280,   9.902340,  11.308590,  11.601560,  11.484380,  12.187500,  12.363280,  12.070310,  11.718750,  12.363280,  12.480470,  12.480470,  12.304690,   0.136719,   0.134277,   0.139160,   0.148926,   0.137939,   0.109863,   0.129395,   0.108643,   0.117188,   0.109863,   0.145264
2018-02-10T14:00:00Z, 226.406250, 229.570310, 229.570310, 227.460940, 229.218750, 226.406250, 227.812500, 228.867190, 228.164060, 231.679690, 225.351560, 229.921880,  12.011720,   9.726560,  11.367190,  11.484380,  11.953130,  11.484380,  12.011720,  12.011720,  12.128910,  12.187500,  12.070310,  11.894530,  12.011720,   0.126953,   0.152588,   0.128174,   0.136719,   0.126953,   0.150146,   0.124512,   0.098877,   0.129395,   0.107422,   0.130615
2018-02-10T14:10:00Z, 225.703130, 224.296880, 224.648440, 224.296880, 225.703130, 224.296880, 225.703130, 224.296880, 225.703130, 226.406250, 226.406250, 225.000000,  12.246090,   9.609380,  11.542970,  11.835940,  11.953130,  11.777340,  12.304690,  12.187500,  12.656250,  12.421880,  12.480470,  12.773440,  12.539060,   0.141602,   0.151367,   0.120850,   0.125732,   0.128174,   0.124512,   0.129395,   0.133057,   0.131836,   0.125732,   0.123291
2018-02-10T14:20:00Z, 221.835940, 222.890630, 226.757810, 222.539060, 228.164060, 225.703130, 226.757810, 225.703130, 226.054690, 227.109380, 226.757810, 225.703130,  12.421880,  10.253910,  11.660160,  11.894530,  11.484380,  11.777340,  11.953130,  11.777340,  11.953130,  12.128910,  12.480470,  12.714840,  12.421880,   0.153809,   0.152588,   0.164795,   0.147705,   0.169678,   0.190430,   0.153809,   0.126953,   0.117188,   0.135498,   0.144043
2018-02-10T14:30:00Z, 220.078130, 222.187500, 216.914060, 220.429690, 218.320310, 217.265630, 218.671880, 216.210940, 221.132810, 220.078130, 220.078130, 222.187500,  11.367190,   9.082030,  10.488280,  10.898440,  11.015630,  11.308590,  11.601560,  11.425780,  12.011720,  12.070310,  12.246090,  12.070310,  12.480470,   0.177002,   0.175781,   0.148926,   0.166016,   0.144043,   0.161133,   0.161133,   0.147705,   0.141602,   0.148926,   0.145264
2018-02-10T14:40:00Z, 215.156250, 217.265630, 216.562500, 216.210940, 214.453130, 216.562500, 217.265630, 216.914060, 216.562500, 217.617190, 217.617190, 213.398440,  11.953130,   9.492190,  11.835940,  11.835940,  12.246090,  11.953130,  12.011720,  12.363280,  12.539060,  12.597660,  12.773440,  12.246090,  12.246090,   0.135498,   0.124512,   0.144043,   0.126953,   0.122070,   0.131836,   0.150146,   0.109863,   0.119629,   0.133057,   0.175781
2018-02-10T14:50:00Z, 211.289060, 215.156250, 213.398440, 208.476560, 211.992190, 216.914060, 211.992190, 213.046880, 213.750000, 215.156250, 213.398440, 212.695310,  12.011720,   9.726560,  11.777340,  12.011720,  11.894530,  11.777340,  12.070310,  11.953130,  12.246090,  12.363280,  12.246090,  12.363280,  12.480470,   0.174561,   0.170898,   0.137939,   0.157471,   0.133057,   0.159912,   0.126953,   0.106201,   0.129395,   0.140381,   0.155029
2018-02-10T15:00:00Z, 210.937500, 211.289060, 211.992190, 215.156250, 211.289060, 209.531250, 210.234380, 212.343750, 212.695310, 214.453130, 213.750000, 208.828130,  12.539060,   9.843750,  11.835940,  11.777340,  12.246090,  11.718750,  11.953130,  12.539060,  12.539060,  12.890630,  12.832030,  12.421880,  12.832030,   0.126953,   0.118408,   0.133057,   0.133057,   0.137939,   0.107422,   0.103760,   0.144043,   0.155029,   0.117188,   0.113525
2018-02-10T15:10:00Z, 209.882810, 210.585940, 209.179690, 207.421880, 209.179690, 208.125000, 211.289060, 210.234380, 209.531250, 210.234380, 212.695310, 211.640630,  11.835940,   9.667970,  11.894530,  12.070310,  11.835940,  11.953130,  12.363280,  12.363280,  12.539060,  12.656250,  13.359380,  12.949220,  13.125000,   0.161133,   0.128174,   0.123291,   0.147705,   0.158691,   0.128174,   0.129395,   0.159912,   0.128174,   0.129395,   0.112305
2018-02-10T15:20:00Z, 207.773440, 210.585940, 214.101560, 209.882810, 212.695310, 211.289060, 213.398440, 209.179690, 211.992190, 214.804690, 213.398440, 212.343750,  13.007810,  10.664060,  12.363280,  12.656250,  12.363280,  12.890630,  12.421880,  12.421880,  13.417970,  14.003910,  13.886720,  13.535160,  13.300780,   0.148926,   0.133057,   0.150146,   0.169678,   0.147705,   0.147705,   0.133057,   0.131836,   0.112305,   0.133057,   0.122070
2018-02-10T15:30:00Z, 207.773440, 204.960940, 207.773440, 206.367190, 208.828130, 203.906250, 205.664060, 206.718750, 208.828130, 210.234380, 209.882810, 208.476560,  12.539060,   9.902340,  11.894530,  12.011720,  12.246090,  12.421880,  12.187500,  12.597660,  13.183590,  13.359380,  12.714840,  12.832030,  13.007810,   0.133057,   0.123291,   0.186768,   0.150146,   0.145264,   0.125732,   0.129395,   0.103760,   0.117188,   0.128174,   0.101318
2018-02-10T15:40:00Z, 206.367190, 210.585940, 211.289060, 210.234380, 209.179690, 210.585940, 210.937500, 208.476560, 210.937500, 213.046880, 210.585940, 209.531250,  12.890630,  10.195310,  12.304690,  12.070310,  12.128910,  12.128910,  12.714840,  13.242190,  13.359380,  13.417970,  13.359380,  13.417970,  13.886720,   0.115967,   0.177002,   0.136719,   0.114746,   0.117188,   0.130615,   0.142822,   0.146484,   0.152588,   0.140381,   0.125732
2018-02-10T15:50:00Z, 209.179690, 209.531250, 210.585940, 206.367190, 210.585940, 207.421880, 211.289060, 209.882810, 209.882810, 208.476560, 210.585940, 209.531250,  13.242190,  10.312500,  12.480470,  12.656250,  12.421880,  12.773440,  13.007810,  13.417970,  13.769530,  13.886720,  13.710940,  14.296880,  14.589840,   0.133057,   0.139160,   0.161133,   0.158691,   0.136719,   0.135498,   0.124512,   0.126953,   0.152588,   0.155029,   0.123291
2018-02-10T16:00:00Z, 206.367190, 208.828130, 206.718750, 203.554690, 204.609380, 203.906250, 205.664060, 207.070310, 209.531250, 206.015630, 205.312500, 208.828130,  13.417970,  10.664060,  12.949220,  13.007810,  13.242190,  13.535160,  14.062500,  14.882810,  14.824220,  14.414060,  14.589840,  14.765630,  15.175780,   0.144043,   0.115967,   0.114746,   0.136719,   0.150146,   0.123291,   0.129395,   0.156250,   0.141602,   0.131836,   0.158691
2018-02-10T16:10:00Z, 201.796880, 202.500000, 200.039060, 202.148440, 202.500000, 203.906250, 203.554690, 203.203130, 202.500000, 203.554690, 205.664060, 206.015630,  13.652340,  11.132810,  13.125000,  13.886720,  13.710940,  14.355470,  14.765630,  14.765630,  14.941410,  15.058590,  16.113280,  15.410160,  15.468750,   0.139160,   0.125732,   0.168457,   0.139160,   0.117188,   0.120850,   0.109863,   0.130615,   0.120850,   0.144043,   0.130615
2018-02-10T16:20:00Z, 200.742190, 203.554690, 204.257810, 202.500000, 202.851560, 202.148440, 201.445310, 204.609380, 202.500000, 205.312500, 202.500000, 202.851560,  14.882810,  11.660160,  14.062500,  14.121090,  14.472660,  14.355470,  15.000000,  15.117190,  15.117190,  15.292970,  15.468750,  15.234380,  15.761720,   0.119629,   0.155029,   0.136719,   0.157471,   0.114746,   0.112305,   0.144043,   0.122070,   0.119629,   0.128174,   0.111084
2018-02-10T16:30:00Z, 200.742190, 197.929690, 199.687500, 197.929690, 203.906250, 199.687500, 201.093750, 202.851560, 201.445310, 202.148440, 200.390630, 204.257810,  14.179690,  11.308590,  14.003910,  14.296880,  13.828130,  14.414060,  14.472660,  15.234380,  15.468750,  15.820310,  15.644530,  15.703130,  16.054690,   0.151367,   0.168457,   0.173340,   0.191650,   0.125732,   0.131836,   0.131836,   0.150146,   0.122070,   0.145264,   0.122070
2018-02-10T16:40:00Z, 197.226560, 200.742190, 194.414060, 198.632810, 196.523440, 198.632810, 196.875000, 200.039060, 202.851560, 199.335940, 198.281250, 202.851560,  14.882810,  12.011720,  14.531250,  14.648440,  14.765630,  14.765630,  15.468750,  15.761720,  15.644530,  15.585940,  15.644530,  16.582030,  16.816410,   0.140381,   0.134277,   0.134277,   0.150146,   0.125732,   0.097656,   0.124512,   0.131836,   0.087891,   0.086670,   0.139160
2018-02-10T16:50:00Z, 195.468750, 195.117190, 194.062500, 196.523440, 195.820310, 193.710940, 196.523440, 197.578130, 195.820310, 197.578130, 199.687500, 200.039060,  14.648440,  12.128910,  13.828130,  13.769530,  14.531250,  14.296880,  14.824220,  15.761720,  14.882810,  15.000000,  15.820310,  16.230470,  16.171880,   0.190430,   0.163574,   0.167236,   0.137939,   0.123291,   0.120850,   0.141602,   0.162354,   0.144043,   0.134277,   0.107422
2018-02-10T17:00:00Z, 193.007810, 192.304690, 195.468750, 194.062500, 195.468750, 194.062500, 196.875000, 197.578130, 196.875000, 198.984380, 200.390630, 204.609380,  14.648440,  11.132810,  13.710940,  13.652340,  13.476560,  14.121090,  14.296880,  14.648440,  14.765630,  15.000000,  15.351560,  15.644530,  15.703130,   0.133057,   0.113525,   0.126953,   0.106201,   0.128174,   0.101318,   0.126953,   0.122070,   0.142822,   0.126953,   0.107422
2018-02-10T17:10:00Z, 194.062500, 196.875000, 197.578130, 198.632810, 195.117190, 200.039060, 199.335940, 196.171880, 200.742190, 202.851560, 201.445310, 201.445310,  15.234380,  11.308590,  14.179690,  14.414060,  14.765630,  14.765630,  15.234380,  15.410160,  15.585940,  15.761720,  15.468750,  16.289060,  16.582030,   0.135498,   0.141602,   0.139160,   0.115967,   0.096436,   0.129395,   0.118408,   0.117188,   0.169678,   0.136719,   0.137939
2018-02-10T17:20:00Z, 196.171880, 196.523440, 198.984380, 198.632810, 194.765630, 197.226560, 197.929690, 199.335940, 196.875000, 199.687500, 198.984380, 198.281250,  14.296880,  12.011720,  14.414060,  13.886720,  15.410160,  14.531250,  15.410160,  15.292970,  16.054690,  15.996090,  15.878910,  16.054690,  16.582030,   0.161133,   0.144043,   0.158691,   0.097656,   0.097656,   0.123291,   0.120850,   0.104980,   0.140381,   0.119629,   0.117188
2018-02-10T17:30:00Z, 196.171880, 197.578130, 196.875000, 194.062500, 196.171880, 196.171880, 198.632810, 198.281250, 200.039060, 201.445310, 201.445310, 207.070310,  14.472660,  11.777340,  13.886720,  13.945310,  14.238280,  14.121090,  14.648440,  15.820310,  15.761720,  15.703130,  15.878910,  16.464840,  17.519530,   0.147705,   0.128174,   0.130615,   0.136719,   0.180664,   0.152588,   0.112305,   0.150146,   0.131836,   0.148926,   0.146484
2018-02-10T17:40:00Z, 195.820310, 198.984380, 197.226560, 197.578130, 199.687500, 201.796880, 201.796880, 200.390630, 199.687500, 202.500000, 203.906250, 204.257810,  13.828130,  10.898440,  13.652340,  14.121090,  14.121090,  14.648440,  15.058590,  14.824220,  15.292970,  15.761720,  15.878910,  16.347660,  16.757810,   0.139160,   0.162354,   0.128174,   0.148926,   0.151367,   0.148926,   0.136719,   0.124512,   0.139160,   0.156250,   0.117188
2018-02-10T17:50:00Z, 199.687500, 199.335940, 197.578130, 198.984380, 201.093750, 202.851560, 204.257810, 202.851560, 199.687500, 200.039060, 208.125000, 209.882810,  16.113280,  11.835940,  14.531250,  15.117190,  14.824220,  15.937500,  15.878910,  15.761720,  15.351560,  15.761720,  16.875000,  17.812500,  18.046880,   0.101318,   0.145264,   0.111084,   0.136719,   0.126953,   0.141602,   0.114746,   0.141602,   0.137939,   0.123291,   0.124512
2018-02-10T18:00:00Z, 201.796880, 205.664060, 202.148440, 202.500000, 202.851560, 203.203130, 202.148440, 202.500000, 205.312500, 203.203130, 205.664060, 208.476560,  16.875000,  12.539060,  15.117190,  15.644530,  15.410160,  15.761720,  16.289060,  16.992190,  16.992190,  16.582030,  17.460940,  17.812500,  17.753910,   0.156250,   0.139160,   0.183105,   0.157471,   0.129395,   0.134277,   0.144043,   0.126953,   0.126953,   0.133057,   0.122070
2018-02-10T18:10:00Z, 200.742190, 203.203130, 202.500000, 202.148440, 199.335940, 201.796880, 204.960940, 204.257810, 203.203130, 202.500000, 203.203130, 204.257810,  15.878910,  12.949220,  15.527340,  15.527340,  15.937500,  16.171880,  16.816410,  17.285160,  16.875000,  17.109380,  17.285160,  17.519530,  17.519530,   0.108643,   0.102539,   0.151367,   0.114746,   0.100098,   0.108643,   0.113525,   0.115967,   0.136719,   0.144043,   0.120850
2018-02-10T18:20:00Z, 200.742190, 199.335940, 204.960940, 201.796880, 206.015630, 202.851560, 200.039060, 201.445310, 202.851560, 201.445310, 202.500000, 202.500000,  16.757810,  13.066410,  15.644530,  15.878910,  15.585940,  16.113280,  16.054690,  16.230470,  17.167970,  17.226560,  17.167970,  16.875000,  17.871090,   0.153809,   0.169678,   0.135498,   0.159912,   0.151367,   0.130615,   0.142822,   0.114746,   0.124512,   0.151367,   0.133057
2018-02-10T18:30:00Z, 200.742190, 202.148440, 205.312500, 201.093750, 197.929690, 199.335940, 200.390630, 201.093750, 198.984380, 200.039060, 202.500000, 199.335940,  16.113280,  12.304690,  15.000000,  15.000000,  15.234380,  15.351560,  16.054690,  16.875000,  17.167970,  17.226560,  16.875000,  17.343750,  17.578130,   0.161133,   0.187988,   0.136719,   0.155029,   0.114746,   0.117188,   0.101318,   0.120850,   0.135498,   0.087891,   0.104980
2018-02-10T18:40:00Z, 199.335940, 195.820310, 198.632810, 197.226560, 200.390630, 200.742190, 197.578130, 198.984380, 196.523440, 196.523440, 200.390630, 197.929690,  16.992190,  12.890630,  16.230470,  16.230470,  16.347660,  17.167970,  16.582030,  16.699220,  17.285160,  17.519530,  17.636720,  17.871090,  17.695310,   0.114746,   0.146484,   0.126953,   0.131836,   0.136719,   0.158691,   0.122070,   0.142822,   0.130615,   0.126953,   0.126953
2018-02-10T18:50:00Z, 195.820310, 198.281250, 199.335940, 199.335940, 198.632810, 197.929690, 199.335940, 198.632810, 197.929690, 197.929690, 194.414060, 196.523440,  15.527340,  12.539060,  14.765630,  15.527340,  15.468750,  15.937500,  16.582030,  16.757810,  16.816410,  16.757810,  16.875000,  17.343750,  17.636720,   0.147705,   0.124512,   0.108643,   0.136719,   0.156250,   0.157471,   0.144043,   0.158691,   0.133057,   0.120850,   0.134277
2018-02-10T19:00:00Z, 196.523440, 196.875000, 195.820310, 195.468750, 191.953130, 195.820310, 197.578130, 196.523440, 198.281250, 198.984380, 201.093750, 200.039060,  16.992190,  13.007810,  16.230470,  16.054690,  16.113280,  16.171880,  16.582030,  17.871090,  18.105470,  18.105470,  17.636720,  17.753910,  17.578130,   0.129395,   0.139160,   0.137939,   0.129395,   0.174561,   0.136719,   0.108643,   0.146484,   0.135498,   0.142822,   0.124512
