LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-29T09:30:00Z;  50.273440;  54.492190;  54.843750;  55.546880;  54.492190;  56.601560;  55.898440;  56.601560;  55.195310;  57.656250;  58.007810;  58.710940;   4.335940;   3.750000;   3.691410;   3.750000;   3.691410;   3.808590;   3.750000;   3.808590;   3.808590;   3.867190;   3.867190;   3.867190;   3.867190;   0.084229;   0.061035;   0.076904;   0.086670;   0.063477;   0.062256;   0.063477;   0.065918;   0.053711;   0.076904;   0.051270
2018-04-29T09:40:00Z;  46.406250;  41.132810;  41.835940;  42.187500;  42.187500;  42.539060;  41.484380;  42.187500;  42.890630;  45.351560;  47.109380;  48.867190;   3.984380;   3.515630;   3.867190;   3.925780;   3.867190;   3.925780;   3.867190;   3.867190;   3.867190;   3.925780;   3.925780;   3.808590;   3.808590;   0.096436;   0.096436;   0.085449;   0.098877;   0.087891;   0.103760;   0.083008;   0.091553;   0.096436;   0.091553;   0.092773
2018-04-29T09:50:00Z;  32.695310;  29.179690;  29.882810;  30.234380;  32.343750;  34.101560;  33.046880;  34.453130;  34.453130;  39.023440;  41.484380;  45.351560;   4.160160;   3.691410;   4.218750;   4.277340;   4.218750;   4.218750;   4.160160;   4.218750;   4.160160;   4.218750;   4.218750;   4.277340;   4.277340;   0.070801;   0.067139;   0.062256;   0.076904;   0.063477;   0.069580;   0.063477;   0.072021;   0.087891;   0.080566;   0.111084
2018-04-29T10:00:00Z;  28.828130;  29.179690;  31.992190;  30.585940;  30.234380;  33.046880;  31.992190;  36.562500;  36.562500;  40.429690;  42.890630;  45.351560;   4.980470;   4.101560;   4.746090;   4.746090;   4.804690;   4.863280;   4.746090;   4.804690;   4.863280;   4.863280;   4.863280;   4.921880;   4.980470;   0.091553;   0.075684;   0.091553;   0.080566;   0.072021;   0.083008;   0.075684;   0.083008;   0.079346;   0.072021;   0.068359
2018-04-29T10:10:00Z;  30.234380;  31.640630;  34.101560;  33.398440;  33.750000;  35.859380;  34.804690;  37.265630;  38.320310;  40.429690;  44.296880;  49.570310;   5.390630;   4.687500;   5.449220;   5.507810;   5.507810;   5.566410;   5.625000;   5.683590;   5.566410;   5.625000;   5.449220;   5.507810;   5.390630;   0.068359;   0.069580;   0.075684;   0.079346;   0.083008;   0.064697;   0.070801;   0.054932;   0.063477;   0.069580;   0.076904
2018-04-29T10:20:00Z;  30.234380;  29.882810;  33.046880;  33.750000;  32.343750;  34.453130;  35.859380;  38.320310;  38.320310;  43.242190;  44.648440;  48.867190;   5.917970;   5.156250;   5.976560;   6.152340;   6.035160;   6.152340;   6.210940;   6.328130;   6.386720;   6.269530;   6.210940;   6.035160;   5.742190;   0.095215;   0.057373;   0.075684;   0.059814;   0.061035;   0.062256;   0.064697;   0.079346;   0.079346;   0.084229;   0.112305
2018-04-29T10:30:00Z;  32.695310;  40.078130;  39.375000;  39.023440;  40.429690;  40.078130;  41.484380;  42.890630;  43.945310;  46.406250;  49.218750;  54.492190;   6.738280;   5.742190;   6.621090;   6.621090;   6.621090;   6.562500;   6.621090;   6.621090;   6.621090;   6.621090;   6.738280;   6.621090;   6.503910;   0.062256;   0.063477;   0.063477;   0.062256;   0.057373;   0.041504;   0.059814;   0.053711;   0.063477;   0.052490;   0.074463
2018-04-29T10:40:00Z;  38.671880;  39.023440;  39.726560;  39.726560;  39.726560;  41.835940;  43.593750;  46.757810;  46.054690;  51.328130;  53.437500;  58.007810;   6.796880;   5.917970;   6.796880;   6.796880;   6.796880;   6.855470;   6.796880;   6.914060;   6.914060;   6.914060;   6.855470;   6.679690;   6.621090;   0.076904;   0.072021;   0.072021;   0.059814;   0.061035;   0.063477;   0.058594;   0.074463;   0.051270;   0.058594;   0.070801
2018-04-29T10:50:00Z;  37.968750;  42.187500;  39.023440;  39.726560;  41.484380;  42.890630;  44.296880;  45.703130;  46.757810;  54.140630;  57.304690;  60.117190;   7.148440;   6.152340;   6.738280;   6.855470;   6.796880;   6.855470;   6.914060;   6.914060;   7.031250;   7.089840;   7.031250;   6.796880;   6.679690;   0.065918;   0.068359;   0.063477;   0.063477;   0.047607;   0.047607;   0.061035;   0.047607;   0.051270;   0.065918;   0.061035
2018-04-29T11:00:00Z;  37.617190;  43.945310;  43.242190;  41.132810;  41.835940;  43.242190;  41.835940;  52.734380;  54.843750;  58.007810;  60.468750;  63.984380;   7.148440;   6.093750;   6.855470;   6.972660;   7.089840;   7.148440;   7.382810;   7.500000;   7.324220;   7.324220;   7.089840;   7.148440;   7.031250;   0.101318;   0.091553;   0.100098;   0.085449;   0.069580;   0.054932;   0.052490;   0.050049;   0.042725;   0.042725;   0.069580
2018-04-29T11:10:00Z;  37.265630;  36.914060;  39.375000;  41.132810;  38.320310;  39.726560;  41.132810;  46.406250;  45.703130;  51.328130;  52.734380;  58.710940;   7.675780;   6.386720;   6.972660;   7.031250;   7.031250;   7.148440;   7.382810;   7.558590;   7.441410;   7.265630;   7.207030;   7.265630;   7.324220;   0.081787;   0.068359;   0.054932;   0.072021;   0.073242;   0.056152;   0.064697;   0.057373;   0.062256;   0.059814;   0.056152
2018-04-29T11:20:00Z;  34.101560;  36.562500;  37.617190;  37.968750;  38.320310;  40.078130;  40.429690;  41.835940;  43.593750;  47.460940;  51.679690;  59.414060;   7.617190;   6.562500;   7.265630;   7.265630;   7.324220;   7.207030;   7.500000;   7.500000;   7.617190;   7.382810;   7.324220;   7.500000;   7.734380;   0.085449;   0.073242;   0.090332;   0.074463;   0.059814;   0.085449;   0.063477;   0.073242;   0.069580;   0.072021;   0.068359
2018-04-29T11:30:00Z;  34.101560;  38.320310;  39.726560;  36.914060;  39.375000;  40.781250;  43.242190;  44.648440;  46.054690;  51.679690;  52.031250;  64.335940;   7.675780;   6.445310;   7.324220;   7.324220;   7.324220;   7.324220;   7.734380;   7.910160;   7.734380;   7.734380;   7.734380;   7.792970;   8.320310;   0.084229;   0.081787;   0.086670;   0.089111;   0.075684;   0.090332;   0.075684;   0.062256;   0.058594;   0.075684;   0.076904
2018-04-29T11:40:00Z;  34.453130;  37.617190;  36.210940;  39.375000;  39.726560;  39.726560;  41.835940;  43.593750;  47.812500;  49.570310;  48.515630;  58.359380;   7.910160;   6.621090;   7.734380;   7.792970;   7.675780;   7.910160;   8.027340;   8.144530;   8.261720;   8.085940;   7.910160;   7.734380;   8.203130;   0.097656;   0.076904;   0.098877;   0.086670;   0.063477;   0.075684;   0.083008;   0.080566;   0.085449;   0.050049;   0.081787
2018-04-29T11:50:00Z;  34.453130;  41.132810;  35.507810;  39.726560;  41.835940;  41.484380;  39.023440;  44.648440;  48.515630;  49.218750;  57.304690;  67.500000;   8.496090;   6.914060;   7.968750;   8.203130;   8.261720;   8.496090;   8.613280;   8.730470;   8.789060;   8.613280;   8.378910;   8.144530;   8.554690;   0.109863;   0.080566;   0.079346;   0.096436;   0.089111;   0.084229;   0.102539;   0.098877;   0.107422;   0.087891;   0.091553
2018-04-29T12:00:00Z;  35.859380;  40.078130;  41.132810;  41.484380;  42.539060;  39.375000;  43.242190;  43.242190;  50.625000;  50.273440;  59.765630;  70.664060;   9.140630;   7.207030;   8.554690;   8.613280;   8.906250;   8.730470;   9.023440;   9.375000;   9.550780;   9.023440;   8.613280;   8.671880;   8.671880;   0.136719;   0.107422;   0.085449;   0.117188;   0.119629;   0.103760;   0.111084;   0.123291;   0.126953;   0.114746;   0.057373
2018-04-29T12:10:00Z;  37.265630;  41.484380;  42.539060;  38.671880;  39.023440;  44.296880;  44.648440;  47.109380;  47.109380;  53.437500;  53.437500;  62.578130;   8.906250;   7.207030;   8.261720;   8.320310;   8.261720;   8.789060;   8.964840;   9.316410;   9.082030;   8.671880;   8.671880;   8.554690;   8.730470;   0.151367;   0.106201;   0.135498;   0.125732;   0.111084;   0.089111;   0.102539;   0.113525;   0.101318;   0.111084;   0.085449
2018-04-29T12:20:00Z;  39.023440;  43.242190;  43.593750;  40.781250;  45.000000;  41.132810;  46.406250;  48.867190;  53.437500;  53.789060;  55.195310;  67.148440;   8.847660;   7.207030;   8.203130;   8.437500;   8.730470;   8.613280;   9.316410;   9.726560;   9.726560;   9.023440;   8.730470;   8.554690;   8.671880;   0.158691;   0.133057;   0.122070;   0.096436;   0.095215;   0.109863;   0.147705;   0.129395;   0.141602;   0.122070;   0.119629
2018-04-29T12:30:00Z;  38.320310;  43.242190;  42.539060;  39.023440;  40.429690;  43.242190;  46.406250;  49.218750;  50.976560;  52.734380;  56.601560;  62.578130;   8.496090;   7.148440;   8.144530;   8.496090;   8.789060;   9.140630;   9.902340;   9.902340;   9.492190;   9.082030;   9.316410;   9.257810;   9.433590;   0.126953;   0.137939;   0.092773;   0.172119;   0.103760;   0.129395;   0.150146;   0.120850;   0.130615;   0.148926;   0.076904
2018-04-29T12:40:00Z;  37.968750;  38.320310;  38.320310;  39.023440;  39.726560;  44.648440;  43.593750;  42.539060;  47.460940;  52.734380;  54.492190;  61.171880;   8.671880;   7.031250;   8.671880;   9.375000;   9.082030;   9.902340;   9.726560;   9.785160;   9.433590;   9.609380;   9.550780;   9.667970;   9.492190;   0.147705;   0.104980;   0.148926;   0.113525;   0.111084;   0.122070;   0.147705;   0.136719;   0.119629;   0.129395;   0.097656
2018-04-29T12:50:00Z;  30.234380;  32.343750;  34.453130;  33.398440;  33.750000;  34.804690;  39.375000;  43.593750;  45.351560;  45.703130;  49.218750;  49.921880;   8.847660;   6.972660;   8.554690;   8.906250;   9.023440;   9.375000;  10.078130;   9.902340;   9.492190;   8.906250;   9.199220;   9.609380;   9.785160;   0.115967;   0.113525;   0.137939;   0.120850;   0.092773;   0.117188;   0.142822;   0.137939;   0.108643;   0.135498;   0.097656
2018-04-29T13:00:00Z;  28.125000;  34.453130;  34.101560;  33.046880;  34.453130;  37.968750;  38.671880;  43.242190;  46.406250;  43.945310;  49.218750;  50.273440;   9.140630;   7.207030;   9.140630;   9.199220;   9.257810;   9.609380;   9.609380;   9.316410;   9.316410;   9.257810;   9.375000;   9.433590;   9.667970;   0.091553;   0.093994;   0.090332;   0.098877;   0.134277;   0.097656;   0.130615;   0.112305;   0.114746;   0.095215;   0.123291
2018-04-29T13:10:00Z;  27.773440;  32.343750;  30.234380;  31.992190;  33.398440;  33.750000;  41.132810;  39.726560;  43.242190;  46.054690;  47.460940;  49.218750;   9.023440;   7.382810;   8.847660;   9.199220;   9.082030;   9.492190;   9.375000;   9.082030;   9.199220;   9.492190;   9.492190;   9.550780;   9.375000;   0.124512;   0.103760;   0.091553;   0.102539;   0.097656;   0.087891;   0.097656;   0.089111;   0.098877;   0.076904;   0.112305
2018-04-29T13:20:00Z;  23.906250;  26.718750;  27.773440;  29.882810;  31.640630;  35.507810;  36.562500;  36.562500;  39.726560;  43.242190;  44.648440;  45.703130;   8.847660;   7.148440;   8.437500;   8.906250;   8.437500;   9.375000;   9.023440;   9.023440;   9.375000;   9.609380;   9.843750;   9.726560;   9.433590;   0.096436;   0.090332;   0.100098;   0.093994;   0.080566;   0.087891;   0.091553;   0.091553;   0.097656;   0.078125;   0.097656
2018-04-29T13:30:00Z;  24.960940;  29.882810;  28.828130;  29.179690;  33.046880;  33.750000;  36.210940;  36.914060;  41.132810;  41.132810;  44.296880;  43.593750;   8.613280;   6.796880;   8.437500;   8.613280;   8.789060;   9.082030;   8.847660;   9.257810;   9.492190;   9.667970;   9.375000;   9.199220;   9.375000;   0.083008;   0.106201;   0.096436;   0.089111;   0.075684;   0.079346;   0.061035;   0.072021;   0.081787;   0.072021;   0.107422
2018-04-29T13:40:00Z;  27.070310;  29.531250;  29.531250;  31.289060;  31.289060;  32.695310;  32.343750;  33.398440;  35.507810;  38.671880;  42.539060;  44.296880;   8.613280;   6.972660;   8.613280;   9.140630;   8.964840;   9.550780;   9.199220;   9.375000;   9.609380;   9.726560;   9.550780;   9.550780;   9.257810;   0.120850;   0.129395;   0.106201;   0.070801;   0.092773;   0.084229;   0.072021;   0.075684;   0.093994;   0.084229;   0.092773
2018-04-29T13:50:00Z;  24.257810;  28.125000;  28.828130;  27.421880;  29.882810;  31.992190;  33.046880;  35.859380;  36.210940;  35.859380;  37.617190;  39.375000;   9.257810;   7.324220;   8.906250;   9.433590;   9.433590;  10.078130;  10.781250;  10.605470;  10.195310;   9.843750;   9.902340;   9.667970;   9.726560;   0.093994;   0.079346;   0.092773;   0.084229;   0.070801;   0.076904;   0.072021;   0.067139;   0.084229;   0.081787;   0.089111
2018-04-29T14:00:00Z;  26.718750;  29.882810;  31.640630;  31.289060;  35.156250;  37.265630;  38.320310;  39.726560;  40.781250;  39.726560;  41.484380;  41.484380;   9.140630;   6.972660;   8.496090;   9.082030;   8.847660;   9.609380;  10.371090;  10.839840;  10.546880;  10.546880;  10.136720;   9.960940;   9.667970;   0.098877;   0.072021;   0.084229;   0.075684;   0.072021;   0.067139;   0.084229;   0.072021;   0.129395;   0.119629;   0.097656
2018-04-29T14:10:00Z;  27.773440;  30.234380;  28.828130;  29.179690;  27.773440;  31.640630;  33.046880;  34.101560;  35.156250;  35.507810;  37.968750;  37.968750;   8.496090;   6.562500;   8.203130;   8.437500;   8.671880;   9.140630;  10.078130;  10.664060;  10.664060;  10.488280;  10.253910;   9.902340;   9.667970;   0.106201;   0.097656;   0.098877;   0.074463;   0.070801;   0.074463;   0.109863;   0.112305;   0.085449;   0.096436;   0.106201
2018-04-29T14:20:00Z;  20.742190;  26.367190;  27.421880;  23.554690;  26.718750;  27.070310;  28.828130;  30.234380;  30.937500;  30.585940;  30.585940;  31.640630;   8.144530;   6.914060;   8.906250;   9.140630;   9.257810;   9.726560;  10.664060;  11.132810;  11.425780;  10.898440;  10.546880;  10.019530;  10.019530;   0.107422;   0.080566;   0.090332;   0.068359;   0.067139;   0.081787;   0.069580;   0.073242;   0.091553;   0.078125;   0.070801
2018-04-29T14:30:00Z;  20.390630;  23.554690;  25.664060;  23.203130;  26.367190;  26.015630;  27.421880;  30.937500;  29.882810;  31.992190;  30.234380;  30.585940;   8.906250;   7.382810;   8.613280;   9.140630;   9.140630;   9.492190;  10.371090;  10.957030;  11.250000;  10.781250;  10.429690;  10.371090;  10.312500;   0.087891;   0.067139;   0.089111;   0.085449;   0.076904;   0.072021;   0.056152;   0.074463;   0.101318;   0.083008;   0.070801
2018-04-29T14:40:00Z;  19.335940;  20.742190;  17.578130;  21.796880;  21.093750;  24.960940;  28.125000;  30.937500;  30.937500;  32.343750;  33.398440;  32.695310;   8.671880;   6.914060;   8.085940;   8.789060;   8.613280;   9.433590;  10.195310;  10.546880;  10.722660;  10.781250;  10.781250;  10.546880;  10.488280;   0.090332;   0.078125;   0.090332;   0.075684;   0.092773;   0.093994;   0.106201;   0.134277;   0.113525;   0.109863;   0.097656
2018-04-29T14:50:00Z;  16.523440;  22.148440;  20.039060;  21.445310;  23.203130;  24.257810;  26.015630;  26.015630;  30.937500;  30.937500;  33.046880;  32.695310;   8.144530;   6.503910;   8.261720;   8.613280;   8.730470;   9.433590;   9.960940;  10.605470;  11.074220;  11.425780;  11.308590;  10.957030;  10.546880;   0.079346;   0.079346;   0.086670;   0.114746;   0.063477;   0.091553;   0.080566;   0.083008;   0.089111;   0.073242;   0.089111
2018-04-29T15:00:00Z;  16.875000;  20.390630;  22.148440;  17.226560;  22.148440;  20.742190;  26.718750;  30.234380;  33.398440;  32.343750;  30.937500;  30.585940;   8.847660;   6.738280;   8.730470;   8.964840;   9.375000;   9.609380;  10.371090;  11.367190;  11.777340;  11.835940;  11.542970;  11.484380;  11.542970;   0.072021;   0.073242;   0.079346;   0.087891;   0.080566;   0.103760;   0.084229;   0.093994;   0.095215;   0.070801;   0.074463
2018-04-29T15:10:00Z;  15.468750;  18.281250;  20.390630;  20.390630;  20.742190;  21.796880;  23.203130;  26.015630;  27.070310;  27.773440;  29.882810;  28.125000;   8.789060;   7.031250;   8.789060;   9.492190;   9.140630;  10.253910;  10.957030;  11.835940;  12.421880;  12.480470;  12.363280;  12.070310;  11.718750;   0.120850;   0.102539;   0.089111;   0.076904;   0.070801;   0.064697;   0.086670;   0.107422;   0.076904;   0.076904;   0.086670
2018-04-29T15:20:00Z;  15.468750;  20.742190;  21.445310;  21.093750;  22.500000;  23.554690;  28.125000;  26.367190;  27.773440;  29.882810;  30.234380;  29.882810;   8.906250;   7.207030;   9.316410;   9.843750;   9.843750;  10.781250;  11.308590;  12.128910;  12.714840;  13.007810;  12.656250;  12.480470;  12.421880;   0.113525;   0.104980;   0.085449;   0.061035;   0.085449;   0.092773;   0.109863;   0.093994;   0.101318;   0.117188;   0.112305
2018-04-29T15:30:00Z;  15.117190;  18.281250;  19.335940;  17.929690;  18.984380;  19.335940;  20.390630;  22.500000;  27.773440;  28.476560;  27.070310;  28.125000;   9.375000;   7.207030;   8.554690;   9.082030;   9.082030;   9.667970;  10.546880;  11.191410;  12.128910;  12.656250;  12.714840;  12.480470;  12.304690;   0.114746;   0.091553;   0.104980;   0.102539;   0.093994;   0.107422;   0.104980;   0.100098;   0.070801;   0.095215;   0.098877
2018-04-29T15:40:00Z;   9.843750;  13.710940;  15.820310;  15.820310;  16.171880;  20.390630;  20.390630;  21.796880;  24.257810;  22.500000;  28.125000;  27.773440;   8.437500;   6.562500;   8.085940;   8.613280;   8.554690;   9.375000;   9.843750;  10.898440;  11.601560;  12.187500;  12.246090;  12.363280;  12.070310;   0.131836;   0.112305;   0.106201;   0.107422;   0.135498;   0.106201;   0.092773;   0.090332;   0.089111;   0.086670;   0.102539
2018-04-29T15:50:00Z;   9.843750;  14.414060;  16.523440;  17.929690;  17.929690;  19.687500;  22.148440;  24.257810;  28.125000;  25.664060;  28.125000;  26.015630;   8.730470;   6.562500;   8.378910;   9.023440;   9.023440;   9.550780;  10.546880;  11.367190;  12.011720;  12.480470;  12.656250;  13.242190;  13.476560;   0.073242;   0.101318;   0.086670;   0.104980;   0.106201;   0.107422;   0.100098;   0.097656;   0.093994;   0.083008;   0.104980
2018-04-29T16:00:00Z;  11.601560;  18.984380;  20.390630;  20.390630;  23.203130;  25.664060;  24.257810;  24.609380;  27.773440;  28.828130;  28.476560;  28.828130;   8.496090;   6.914060;   9.140630;   9.843750;   9.726560;  10.429690;  11.367190;  11.777340;  12.656250;  12.949220;  13.183590;  13.007810;  12.773440;   0.104980;   0.113525;   0.128174;   0.100098;   0.100098;   0.103760;   0.096436;   0.095215;   0.085449;   0.087891;   0.114746
2018-04-29T16:10:00Z;  15.820310;  18.632810;  16.523440;  20.390630;  23.906250;  22.148440;  23.906250;  26.015630;  23.554690;  28.125000;  24.609380;  24.609380;   9.902340;   7.558590;   9.843750;  10.312500;  10.312500;  11.132810;  11.660160;  12.246090;  12.714840;  13.007810;  13.125000;  13.476560;  13.242190;   0.096436;   0.108643;   0.098877;   0.083008;   0.100098;   0.081787;   0.092773;   0.067139;   0.073242;   0.102539;   0.106201
2018-04-29T16:20:00Z;  14.062500;  21.093750;  21.445310;  21.445310;  21.093750;  22.500000;  26.015630;  24.609380;  27.421880;  24.609380;  27.421880;  24.257810;   9.257810;   7.558590;   9.902340;  10.136720;  10.371090;  11.015630;  11.542970;  12.480470;  12.773440;  13.007810;  13.300780;  13.593750;  13.593750;   0.107422;   0.145264;   0.112305;   0.101318;   0.100098;   0.076904;   0.086670;   0.117188;   0.125732;   0.128174;   0.113525
2018-04-29T16:30:00Z;  16.875000;  26.015630;  25.664060;  27.070310;  30.234380;  27.421880;  27.773440;  28.125000;  28.828130;  28.476560;  30.585940;  32.343750;   9.492190;   7.558590;   8.964840;   9.667970;   9.609380;  10.312500;  10.664060;  11.425780;  12.597660;  12.832030;  13.417970;  13.417970;  13.417970;   0.118408;   0.107422;   0.109863;   0.128174;   0.098877;   0.100098;   0.093994;   0.113525;   0.095215;   0.139160;   0.124512
2018-04-29T16:40:00Z;  28.828130;  35.859380;  35.507810;  34.804690;  35.859380;  36.562500;  38.671880;  39.375000;  39.375000;  39.726560;  37.617190;  40.429690;   9.257810;   7.324220;   9.550780;  10.312500;  10.136720;  10.898440;  11.777340;  12.070310;  12.597660;  12.832030;  13.359380;  13.535160;  14.062500;   0.135498;   0.112305;   0.092773;   0.130615;   0.092773;   0.098877;   0.120850;   0.117188;   0.117188;   0.109863;   0.129395
2018-04-29T16:50:00Z;  29.882810;  33.046880;  34.101560;  33.046880;  39.375000;  39.375000;  39.726560;  34.804690;  34.804690;  40.781250;  41.132810;  42.539060;  10.312500;   8.144530;  10.253910;  11.074220;  10.019530;  11.660160;  11.835940;  11.894530;  12.539060;  13.652340;  14.238280;  14.472660;  13.652340;   0.118408;   0.097656;   0.122070;   0.112305;   0.141602;   0.095215;   0.114746;   0.111084;   0.122070;   0.137939;   0.159912
2018-04-29T17:00:00Z;  30.585940;  35.156250;  34.101560;  35.156250;  32.695310;  33.046880;  38.320310;  36.914060;  37.968750;  36.914060;  36.562500;  41.484380;  10.664060;   8.496090;  10.253910;  10.605470;  10.898440;  11.425780;  12.246090;  12.480470;  12.949220;  13.183590;  13.359380;  13.828130;  14.472660;   0.129395;   0.101318;   0.096436;   0.109863;   0.074463;   0.084229;   0.115967;   0.104980;   0.119629;   0.108643;   0.120850
2018-04-29T17:10:00Z;  28.476560;  30.585940;  31.992190;  35.156250;  35.156250;  34.804690;  32.695310;  33.046880;  33.750000;  37.968750;  36.562500;  33.750000;  10.839840;   8.847660;  11.132810;  11.308590;  11.484380;  11.894530;  12.128910;  12.539060;  13.828130;  14.355470;  14.765630;  14.824220;  15.058590;   0.146484;   0.119629;   0.118408;   0.126953;   0.155029;   0.119629;   0.139160;   0.135498;   0.126953;   0.113525;   0.145264
2018-04-29T17:20:00Z;  27.070310;  34.101560;  32.343750;  35.859380;  31.992190;  33.046880;  35.859380;  38.320310;  37.617190;  40.429690;  36.914060;  39.375000;  11.835940;   9.140630;  10.898440;  11.367190;  11.484380;  11.894530;  12.890630;  13.593750;  13.886720;  14.179690;  14.882810;  15.292970;  15.585940;   0.151367;   0.145264;   0.124512;   0.151367;   0.134277;   0.113525;   0.129395;   0.136719;   0.119629;   0.102539;   0.140381
2018-04-29T17:30:00Z;  26.718750;  34.453130;  33.750000;  34.101560;  31.640630;  37.968750;  40.429690;  39.023440;  39.726560;  40.429690;  38.320310;  43.242190;  11.425780;   9.082030;  10.957030;  11.425780;  11.308590;  12.363280;  12.597660;  13.183590;  13.593750;  14.355470;  14.648440;  15.117190;  14.765630;   0.125732;   0.144043;   0.153809;   0.108643;   0.146484;   0.124512;   0.136719;   0.101318;   0.109863;   0.119629;   0.152588
2018-04-29T17:40:00Z;  28.476560;  34.101560;  31.289060;  34.804690;  30.234380;  33.398440;  30.234380;  36.914060;  36.210940;  40.078130;  36.562500;  39.023440;  11.425780;   9.550780;  11.718750;  12.011720;  12.363280;  13.007810;  13.476560;  14.238280;  14.472660;  15.175780;  14.941410;  14.355470;  15.410160;   0.151367;   0.126953;   0.141602;   0.155029;   0.145264;   0.081787;   0.119629;   0.115967;   0.106201;   0.156250;   0.139160
2018-04-29T17:50:00Z;  28.125000;  31.992190;  32.343750;  36.210940;  32.343750;  35.859380;  34.804690;  35.507810;  39.375000;  36.914060;  36.210940;  38.320310;  12.597660;  10.195310;  11.718750;  12.246090;  12.421880;  13.535160;  14.238280;  14.414060;  15.058590;  15.761720;  15.468750;  15.996090;  16.054690;   0.139160;   0.136719;   0.100098;   0.103760;   0.117188;   0.128174;   0.115967;   0.124512;   0.126953;   0.118408;   0.151367
2018-04-29T18:00:00Z;  28.476560;  31.289060;  33.398440;  31.640630;  30.234380;  34.453130;  33.750000;  37.265630;  39.726560;  40.781250;  38.671880;  42.539060;  13.359380;  10.195310;  12.539060;  13.300780;  13.300780;  13.593750;  14.472660;  15.527340;  15.937500;  16.171880;  16.171880;  16.289060;  16.933590;   0.151367;   0.129395;   0.137939;   0.153809;   0.155029;   0.120850;   0.142822;   0.098877;   0.108643;   0.125732;   0.106201
2018-04-29T18:10:00Z;  30.937500;  33.398440;  37.968750;  36.562500;  35.507810;  38.671880;  37.617190;  37.968750;  35.507810;  39.375000;  38.671880;  40.078130;  13.945310;  11.308590;  13.593750;  14.121090;  14.062500;  14.531250;  15.234380;  15.585940;  15.703130;  16.171880;  16.757810;  16.757810;  17.402340;   0.141602;   0.096436;   0.135498;   0.096436;   0.122070;   0.107422;   0.090332;   0.137939;   0.109863;   0.096436;   0.124512
2018-04-29T18:20:00Z;  31.992190;  36.210940;  36.914060;  35.859380;  38.320310;  38.671880;  39.023440;  33.398440;  38.671880;  40.429690;  41.835940;  43.242190;  13.769530;  11.250000;  12.890630;  13.828130;  13.417970;  14.062500;  14.707030;  14.824220;  15.761720;  16.699220;  17.109380;  17.753910;  17.167970;   0.142822;   0.144043;   0.166016;   0.129395;   0.135498;   0.129395;   0.106201;   0.115967;   0.118408;   0.093994;   0.103760
2018-04-29T18:30:00Z;  33.750000;  40.429690;  31.640630;  40.429690;  35.507810;  44.296880;  40.078130;  47.460940;  44.296880;  45.000000;  45.703130;  44.296880;  13.710940;  10.839840;  12.949220;  13.183590;  13.476560;  14.062500;  15.878910;  16.640630;  16.230470;  16.464840;  17.050780;  17.578130;  17.578130;   0.123291;   0.142822;   0.113525;   0.135498;   0.115967;   0.092773;   0.102539;   0.102539;   0.102539;   0.111084;   0.092773
2018-04-29T18:40:00Z;  33.750000;  41.835940;  40.429690;  41.132810;  41.132810;  39.023440;  45.703130;  43.593750;  43.242190;  43.242190;  43.242190;  48.515630;  12.949220;  10.488280;  12.656250;  12.890630;  12.949220;  13.593750;  14.472660;  15.468750;  16.230470;  16.171880;  15.996090;  15.820310;  17.050780;   0.144043;   0.130615;   0.114746;   0.119629;   0.118408;   0.117188;   0.103760;   0.128174;   0.112305;   0.114746;   0.115967
2018-04-29T18:50:00Z;  34.804690;  39.375000;  41.484380;  38.671880;  41.484380;  42.890630;  46.757810;  42.187500;  43.593750;  43.593750;  43.945310;  46.757810;  13.007810;  10.839840;  12.539060;  12.890630;  13.125000;  13.828130;  15.000000;  15.468750;  15.585940;  15.820310;  16.464840;  16.289060;  16.699220;   0.142822;   0.112305;   0.135498;   0.133057;   0.123291;   0.114746;   0.103760;   0.112305;   0.111084;   0.126953;   0.076904
2018-04-29T19:00:00Z;  36.562500;  42.890630;  45.000000;  40.781250;  42.539060;  42.890630;  43.242190;  41.835940;  38.320310;  45.351560;  45.351560;  42.890630;  13.417970;  10.664060;  12.421880;  12.539060;  13.300780;  13.652340;  14.355470;  15.058590;  15.292970;  15.820310;  16.230470;  15.996090;  15.996090;   0.117188;   0.129395;   0.104980;   0.134277;   0.128174;   0.115967;   0.133057;   0.131836;   0.139160;   0.102539;   0.124512
