LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-19T09:30:00Z,  39.023440,  40.781250,  54.492190,  55.195310,  41.484380,  41.835940,  42.539060,  50.976560,  60.117190,  66.445310,  67.851560,  71.367190,   1.406250,   1.171880,   1.406250,   1.289060,   1.289060,   1.464840,   1.523440,   1.816410,   1.816410,   1.933590,   1.992190,   2.109380,   2.050780,   0.118408,   0.158691,   0.134277,   0.122070,   0.122070,   0.068359,   0.069580,   0.075684,   0.074463,   0.068359,   0.095215
2017-06-19T09:40:00Z,  37.617190,  72.070310,  48.164060,  52.382810,  37.968750,  40.078130,  41.484380,  53.085940,  61.523440,  65.390630,  67.851560,  70.664060,   1.464840,   1.171880,   1.406250,   1.523440,   1.523440,   1.582030,   1.757810,   1.933590,   2.050780,   1.992190,   2.109380,   2.109380,   2.167970,   0.128174,   0.106201,   0.129395,   0.117188,   0.093994,   0.085449,   0.079346,   0.076904,   0.085449,   0.085449,   0.095215
2017-06-19T09:50:00Z,  45.351560,  71.015630,  49.921880,  52.382810,  43.242190,  42.187500,  48.515630,  57.304690,  62.578130,  65.742190,  69.609380,  70.664060,   1.582030,   1.230470,   1.640630,   1.816410,   1.757810,   1.816410,   2.050780,   2.167970,   2.226560,   2.226560,   2.285160,   2.343750,   2.402340,   0.108643,   0.112305,   0.101318,   0.103760,   0.103760,   0.074463,   0.064697,   0.090332,   0.075684,   0.079346,   0.076904
2017-06-19T10:00:00Z,  27.773440,  50.273440,  40.429690,  41.835940,  34.101560,  34.804690,  41.132810,  47.460940,  55.546880,  59.062500,  61.523440,  66.445310,   2.050780,   1.347660,   1.933590,   1.875000,   1.933590,   2.050780,   2.167970,   2.226560,   2.226560,   2.226560,   2.167970,   2.343750,   2.402340,   0.242920,   0.145264,   0.142822,   0.100098,   0.103760,   0.102539,   0.083008,   0.083008,   0.092773,   0.076904,   0.075684
2017-06-19T10:10:00Z,  22.500000,  47.812500,  38.671880,  39.023440,  31.289060,  30.937500,  37.968750,  42.890630,  50.976560,  54.140630,  57.656250,  60.468750,   2.050780,   1.582030,   2.050780,   2.109380,   2.109380,   2.343750,   2.519530,   2.460940,   2.460940,   2.519530,   2.460940,   2.519530,   2.460940,   0.164795,   0.107422,   0.096436,   0.061035,   0.057373,   0.073242,   0.085449,   0.081787,   0.070801,   0.072021,   0.072021
2017-06-19T10:20:00Z,  18.984380,  40.429690,  32.695310,  32.695310,  26.718750,  26.367190,  30.937500,  35.507810,  43.593750,  46.406250,  51.328130,  52.734380,   2.402340,   1.875000,   2.460940,   2.519530,   2.460940,   2.871090,   2.988280,   2.988280,   2.812500,   2.812500,   2.753910,   2.753910,   2.695310,   0.163574,   0.107422,   0.098877,   0.078125,   0.081787,   0.086670,   0.085449,   0.078125,   0.063477,   0.073242,   0.073242
2017-06-19T10:30:00Z,  20.742190,  38.671880,  31.992190,  31.640630,  28.828130,  27.421880,  33.750000,  40.781250,  47.460940,  50.273440,  53.085940,  54.843750,   2.636720,   2.109380,   2.578130,   2.929690,   2.871090,   3.222660,   3.281250,   3.222660,   3.046880,   2.988280,   2.929690,   2.929690,   2.871090,   0.047607,   0.059814,   0.054932,   0.048828,   0.050049,   0.039063,   0.046387,   0.058594,   0.054932,   0.054932,   0.051270
2017-06-19T10:40:00Z,  17.578130,  25.664060,  24.960940,  24.609380,  22.148440,  25.312500,  29.531250,  38.671880,  39.375000,  44.648440,  45.000000,  48.515630,   2.519530,   2.050780,   2.753910,   3.281250,   3.222660,   3.457030,   3.457030,   3.222660,   3.105470,   2.988280,   2.929690,   2.871090,   2.812500,   0.058594,   0.046387,   0.062256,   0.057373,   0.040283,   0.041504,   0.058594,   0.046387,   0.057373,   0.043945,   0.047607
2017-06-19T10:50:00Z,  15.468750,  23.906250,  23.906250,  23.203130,  21.796880,  26.718750,  33.046880,  37.265630,  39.375000,  41.132810,  44.648440,  47.812500,   2.636720,   2.167970,   3.164060,   3.691410,   3.632810,   3.750000,   3.632810,   3.398440,   3.222660,   3.222660,   3.164060,   3.105470,   2.988280,   0.047607,   0.041504,   0.043945,   0.037842,   0.048828,   0.050049,   0.045166,   0.043945,   0.040283,   0.051270,   0.053711
2017-06-19T11:00:00Z,  11.601560,  17.929690,  19.335940,  19.687500,  17.578130,  24.257810,  27.773440,  31.640630,  34.101560,  36.562500,  43.593750,  49.921880,   2.695310,   2.167970,   3.574220,   3.984380,   3.984380,   3.867190,   3.632810,   3.398440,   3.339840,   3.164060,   3.046880,   2.929690,   2.871090,   0.042725,   0.047607,   0.048828,   0.035400,   0.057373,   0.034180,   0.039063,   0.053711,   0.062256,   0.062256,   0.063477
2017-06-19T11:10:00Z,   0.000000,  10.546880,  13.007810,  13.007810,  11.250000,  16.171880,  21.445310,  22.851560,  26.367190,  33.398440,  40.429690,  42.890630,   2.636720,   2.226560,   3.925780,   4.160160,   4.160160,   3.984380,   3.691410,   3.398440,   3.339840,   3.105470,   2.871090,   2.753910,   2.636720,   0.037842,   0.063477,   0.059814,   0.051270,   0.046387,   0.039063,   0.041504,   0.054932,   0.057373,   0.050049,   0.059814
2017-06-19T11:20:00Z,   0.000000,  11.953130,  13.359380,  13.710940,  10.898440,  15.468750,  20.390630,  20.039060,  25.312500,  33.046880,  39.375000,  39.726560,   2.871090,   2.460940,   4.394530,   4.628910,   4.628910,   4.394530,   4.042970,   3.808590,   3.632810,   3.457030,   3.046880,   2.929690,   2.812500,   0.047607,   0.058594,   0.053711,   0.051270,   0.050049,   0.041504,   0.051270,   0.041504,   0.051270,   0.051270,   0.048828
2017-06-19T11:30:00Z,   5.625000,  14.765630,  15.468750,  15.117190,  13.710940,  17.929690,  21.093750,  22.148440,  26.367190,  33.750000,  37.265630,  38.320310,   2.988280,   2.519530,   4.687500,   4.804690,   4.746090,   4.511720,   4.218750,   4.042970,   3.867190,   3.574220,   3.105470,   3.046880,   2.929690,   0.036621,   0.040283,   0.043945,   0.026855,   0.029297,   0.036621,   0.041504,   0.040283,   0.041504,   0.040283,   0.042725
2017-06-19T11:40:00Z,   4.570310,  16.171880,  16.875000,  17.929690,  13.007810,  16.875000,  20.390630,  21.093750,  24.257810,  31.289060,  34.453130,  38.320310,   2.871090,   2.519530,   5.097660,   5.097660,   5.156250,   4.863280,   4.570310,   4.394530,   4.160160,   3.691410,   3.339840,   3.222660,   3.046880,   0.039063,   0.043945,   0.042725,   0.039063,   0.035400,   0.048828,   0.046387,   0.061035,   0.035400,   0.051270,   0.053711
2017-06-19T11:50:00Z,   8.085940,  17.929690,  18.281250,  18.984380,  14.765630,  18.632810,  20.390630,  21.796880,  21.093750,  30.234380,  30.585940,  35.859380,   3.339840,   2.753910,   5.625000,   5.390630,   5.390630,   5.214840,   4.980470,   4.804690,   4.687500,   4.335940,   3.691410,   3.457030,   3.339840,   0.050049,   0.031738,   0.035400,   0.040283,   0.030518,   0.035400,   0.039063,   0.054932,   0.047607,   0.051270,   0.058594
2017-06-19T12:00:00Z,   6.328130,  16.523440,  14.414060,  14.765630,  13.710940,  15.117190,  18.281250,  17.226560,  22.500000,  24.960940,  29.179690,  31.992190,   3.632810,   3.046880,   5.742190,   5.332030,   5.390630,   5.273440,   5.039060,   4.921880,   4.687500,   4.160160,   3.632810,   3.398440,   3.164060,   0.036621,   0.032959,   0.032959,   0.029297,   0.024414,   0.029297,   0.024414,   0.047607,   0.041504,   0.036621,   0.045166
2017-06-19T12:10:00Z,   6.679690,  14.765630,  14.414060,  13.710940,  12.656250,  15.117190,  16.875000,  17.929690,  21.445310,  23.906250,  27.070310,  29.531250,   4.218750,   3.339840,   5.800780,   5.625000,   5.683590,   5.566410,   5.390630,   5.156250,   4.921880,   4.277340,   3.984380,   3.691410,   3.515630,   0.031738,   0.046387,   0.042725,   0.032959,   0.041504,   0.018311,   0.040283,   0.045166,   0.039063,   0.030518,   0.054932
2017-06-19T12:20:00Z,  10.195310,  14.765630,  14.062500,  14.765630,  14.414060,  16.171880,  17.929690,  18.632810,  21.093750,  25.664060,  28.828130,  31.992190,   4.277340,   3.457030,   5.742190,   5.976560,   6.035160,   5.800780,   5.507810,   5.214840,   4.863280,   4.394530,   4.101560,   3.808590,   3.632810,   0.043945,   0.047607,   0.043945,   0.037842,   0.046387,   0.031738,   0.035400,   0.042725,   0.035400,   0.039063,   0.046387
2017-06-19T12:30:00Z,   6.328130,  13.007810,  12.304690,  13.007810,  13.710940,  17.226560,  17.226560,  19.687500,  21.796880,  26.367190,  28.828130,  31.640630,   4.335940,   3.574220,   5.976560,   6.093750,   6.093750,   5.976560,   5.566410,   5.156250,   4.628910,   4.335940,   4.101560,   3.808590,   3.632810,   0.046387,   0.045166,   0.041504,   0.051270,   0.050049,   0.048828,   0.047607,   0.057373,   0.056152,   0.045166,   0.054932
2017-06-19T12:40:00Z,   8.789060,  14.062500,  13.359380,  13.710940,  14.765630,  16.523440,  18.281250,  20.039060,  23.906250,  26.718750,  29.179690,  31.992190,   4.277340,   3.457030,   5.976560,   6.503910,   6.562500,   6.269530,   5.800780,   5.332030,   4.804690,   4.277340,   4.218750,   3.925780,   3.691410,   0.036621,   0.042725,   0.045166,   0.045166,   0.035400,   0.040283,   0.046387,   0.064697,   0.057373,   0.052490,   0.056152
2017-06-19T12:50:00Z,   5.625000,  13.007810,  13.359380,  13.359380,  14.765630,  14.765630,  16.875000,  17.929690,  21.445310,  23.203130,  24.960940,  28.476560,   4.101560,   3.457030,   5.683590,   6.562500,   6.562500,   6.269530,   5.917970,   5.273440,   4.687500,   4.335940,   4.218750,   4.101560,   3.632810,   0.043945,   0.032959,   0.029297,   0.041504,   0.048828,   0.034180,   0.043945,   0.048828,   0.053711,   0.064697,   0.096436
2017-06-19T13:00:00Z,   7.734380,  15.468750,  16.875000,  17.226560,  17.578130,  18.984380,  16.875000,  20.390630,  22.500000,  24.960940,  24.960940,  28.476560,   3.925780,   3.398440,   6.035160,   6.855470,   6.796880,   6.562500,   6.210940,   5.625000,   4.980470,   4.628910,   4.394530,   4.335940,   4.101560,   0.053711,   0.046387,   0.042725,   0.041504,   0.058594,   0.058594,   0.061035,   0.065918,   0.051270,   0.058594,   0.090332
2017-06-19T13:10:00Z,   9.492190,  15.820310,  17.226560,  18.281250,  18.281250,  19.687500,  18.281250,  18.281250,  18.632810,  20.742190,  23.554690,  24.257810,   4.453130,   3.691410,   5.800780,   6.738280,   6.621090,   7.148440,   6.679690,   6.093750,   5.683590,   5.039060,   4.804690,   4.570310,   4.511720,   0.043945,   0.043945,   0.050049,   0.034180,   0.034180,   0.059814,   0.041504,   0.068359,   0.064697,   0.048828,   0.051270
2017-06-19T13:20:00Z,   4.921880,  13.710940,  15.117190,  14.765630,  15.468750,  15.117190,  15.468750,  14.414060,  14.414060,  16.875000,  17.929690,  18.632810,   4.335940,   3.632810,   5.683590,   6.503910,   6.445310,   6.972660,   6.621090,   6.093750,   5.800780,   5.390630,   4.921880,   4.687500,   4.628910,   0.045166,   0.043945,   0.040283,   0.048828,   0.061035,   0.048828,   0.050049,   0.057373,   0.050049,   0.059814,   0.041504
2017-06-19T13:30:00Z, 358.593750,   7.734380,  11.953130,  10.898440,  10.195310,   9.492190,  10.546880,  10.546880,  11.601560,  15.117190,  15.468750,  15.468750,   4.277340,   3.691410,   5.917970,   6.738280,   6.621090,   6.914060,   6.445310,   5.976560,   5.566410,   5.097660,   4.980470,   4.628910,   4.570310,   0.053711,   0.061035,   0.053711,   0.047607,   0.045166,   0.052490,   0.048828,   0.067139,   0.053711,   0.053711,   0.069580
2017-06-19T13:40:00Z, 358.242190,   8.437500,  11.601560,  11.953130,  10.898440,  11.250000,  10.195310,  12.304690,  11.953130,  14.062500,  14.414060,  17.226560,   4.746090,   3.691410,   5.976560,   6.738280,   6.679690,   6.855470,   6.386720,   6.093750,   5.390630,   5.039060,   4.804690,   4.628910,   4.453130,   0.048828,   0.054932,   0.047607,   0.053711,   0.052490,   0.058594,   0.072021,   0.056152,   0.059814,   0.061035,   0.042725
2017-06-19T13:50:00Z, 357.187500,   9.843750,  12.304690,  13.007810,  14.062500,  10.195310,  10.546880,   9.843750,   9.843750,  11.250000,  12.304690,  13.359380,   4.863280,   3.867190,   5.917970,   6.621090,   6.621090,   7.031250,   6.738280,   6.210940,   5.566410,   5.097660,   4.863280,   4.570310,   4.453130,   0.040283,   0.054932,   0.057373,   0.045166,   0.064697,   0.056152,   0.056152,   0.059814,   0.040283,   0.067139,   0.059814
2017-06-19T14:00:00Z,   2.109380,  10.546880,  14.414060,  14.062500,  14.414060,  12.656250,  11.601560,  11.601560,  11.250000,  12.656250,  14.765630,  16.171880,   4.570310,   3.984380,   6.093750,   6.796880,   6.796880,   7.148440,   6.679690,   6.152340,   5.449220,   5.156250,   4.804690,   4.511720,   4.277340,   0.050049,   0.065918,   0.052490,   0.046387,   0.065918,   0.068359,   0.064697,   0.053711,   0.058594,   0.069580,   0.079346
2017-06-19T14:10:00Z,   1.054690,   9.140630,  15.468750,  15.820310,  14.062500,  11.250000,  10.898440,  11.250000,   9.492190,  11.953130,  14.765630,  14.765630,   4.746090,   3.691410,   5.800780,   6.855470,   6.679690,   6.796880,   6.503910,   5.859380,   5.449220,   5.156250,   4.921880,   4.335940,   4.160160,   0.069580,   0.054932,   0.048828,   0.059814,   0.059814,   0.059814,   0.057373,   0.059814,   0.096436,   0.092773,   0.070801
2017-06-19T14:20:00Z, 358.593750,  10.546880,  14.414060,  14.765630,  14.414060,  10.195310,  10.546880,   9.140630,   8.789060,   8.789060,   9.492190,  12.304690,   4.394530,   3.808590,   5.859380,   6.621090,   6.621090,   6.972660,   6.621090,   6.210940,   5.800780,   5.507810,   5.156250,   4.628910,   4.160160,   0.054932,   0.068359,   0.057373,   0.051270,   0.056152,   0.057373,   0.047607,   0.052490,   0.062256,   0.090332,   0.069580
2017-06-19T14:30:00Z,   3.515630,  13.007810,  17.578130,  19.335940,  18.281250,  14.062500,  13.710940,  13.007810,  10.898440,  10.898440,  11.953130,  11.601560,   4.335940,   3.808590,   5.625000,   6.386720,   6.210940,   7.031250,   6.386720,   6.093750,   5.800780,   5.273440,   5.097660,   4.277340,   3.984380,   0.057373,   0.059814,   0.058594,   0.061035,   0.048828,   0.051270,   0.054932,   0.058594,   0.072021,   0.080566,   0.062256
2017-06-19T14:40:00Z,   5.976560,  14.414060,  20.039060,  17.929690,  20.742190,  14.414060,  14.062500,  13.007810,  11.601560,  10.898440,  11.601560,  10.546880,   4.511720,   3.808590,   5.800780,   6.503910,   6.445310,   6.796880,   6.386720,   6.093750,   5.800780,   5.390630,   5.097660,   4.101560,   3.867190,   0.051270,   0.037842,   0.064697,   0.057373,   0.039063,   0.042725,   0.056152,   0.061035,   0.062256,   0.062256,   0.058594
2017-06-19T14:50:00Z,   6.328130,  15.820310,  20.742190,  20.742190,  18.632810,  13.710940,  12.304690,  12.656250,  10.546880,  10.898440,   7.031250,  10.195310,   4.394530,   3.808590,   5.683590,   6.503910,   6.503910,   6.679690,   6.328130,   5.859380,   5.683590,   5.214840,   4.804690,   3.867190,   3.691410,   0.036621,   0.048828,   0.045166,   0.050049,   0.048828,   0.039063,   0.037842,   0.045166,   0.087891,   0.062256,   0.061035
2017-06-19T15:00:00Z,   4.921880,  15.820310,  20.742190,  20.742190,  16.171880,  13.710940,  11.250000,   9.492190,  10.546880,   7.734380,   3.867190,   4.570310,   4.394530,   3.808590,   5.800780,   6.562500,   6.562500,   6.621090,   6.328130,   5.976560,   5.800780,   5.507810,   4.687500,   3.984380,   3.867190,   0.050049,   0.030518,   0.054932,   0.035400,   0.046387,   0.043945,   0.040283,   0.039063,   0.106201,   0.056152,   0.067139
2017-06-19T15:10:00Z,   0.351560,  15.117190,  16.523440,  17.226560,  12.656250,   7.382810,   8.437500,   7.382810,   8.789060,   3.164060,   0.351560, 358.593750,   4.335940,   3.925780,   5.976560,   6.679690,   6.679690,   6.621090,   6.328130,   6.152340,   5.976560,   5.625000,   4.921880,   4.160160,   3.984380,   0.046387,   0.045166,   0.039063,   0.035400,   0.043945,   0.041504,   0.045166,   0.041504,   0.129395,   0.045166,   0.053711
2017-06-19T15:20:00Z,   5.976560,  17.226560,  21.796880,  22.500000,  14.765630,   9.492190,  10.546880,   7.734380,   8.085940,   8.789060,   1.757810, 359.648440,   4.394530,   3.867190,   6.093750,   6.738280,   6.621090,   6.738280,   6.679690,   6.386720,   6.152340,   5.917970,   5.683590,   4.804690,   4.394530,   0.043945,   0.035400,   0.039063,   0.031738,   0.031738,   0.031738,   0.035400,   0.032959,   0.047607,   0.092773,   0.065918
2017-06-19T15:30:00Z,   8.789060,  18.281250,  20.742190,  21.093750,  12.656250,  11.250000,  10.898440,  11.250000,  10.546880,  10.546880,   4.218750,   1.757810,   4.511720,   3.984380,   6.210940,   6.914060,   6.972660,   6.855470,   6.796880,   6.503910,   6.269530,   5.976560,   5.800780,   4.804690,   4.394530,   0.045166,   0.035400,   0.036621,   0.034180,   0.040283,   0.039063,   0.031738,   0.030518,   0.043945,   0.070801,   0.045166
2017-06-19T15:40:00Z,   9.492190,  21.445310,  21.093750,  21.445310,  14.765630,  13.710940,  13.359380,  14.062500,  13.710940,  12.304690,   8.437500,   5.976560,   4.511720,   3.984380,   6.445310,   7.148440,   7.148440,   7.031250,   6.796880,   6.562500,   6.386720,   6.152340,   5.859380,   4.804690,   4.453130,   0.051270,   0.031738,   0.034180,   0.024414,   0.039063,   0.037842,   0.034180,   0.037842,   0.047607,   0.053711,   0.046387
2017-06-19T15:50:00Z,  13.007810,  22.851560,  22.148440,  21.445310,  17.226560,  14.765630,  15.468750,  16.171880,  15.117190,  14.765630,   8.085940,   9.843750,   4.921880,   4.160160,   6.679690,   7.148440,   7.207030,   7.031250,   6.855470,   6.679690,   6.386720,   6.152340,   5.800780,   4.628910,   4.453130,   0.054932,   0.031738,   0.029297,   0.023193,   0.046387,   0.034180,   0.040283,   0.037842,   0.092773,   0.053711,   0.047607
2017-06-19T16:00:00Z,  15.117190,  26.015630,  23.554690,  24.257810,  18.632810,  16.875000,  17.578130,  16.875000,  16.523440,  10.195310,   9.843750,   8.789060,   4.394530,   3.984380,   6.679690,   7.031250,   7.031250,   6.855470,   6.621090,   6.445310,   6.210940,   5.917970,   4.863280,   4.394530,   4.277340,   0.032959,   0.028076,   0.028076,   0.028076,   0.035400,   0.032959,   0.029297,   0.041504,   0.084229,   0.042725,   0.051270
2017-06-19T16:10:00Z,  15.820310,  24.257810,  23.554690,  23.906250,  17.226560,  18.281250,  16.171880,  18.281250,  15.820310,  10.546880,   8.437500,   9.843750,   4.394530,   3.925780,   6.738280,   6.914060,   7.031250,   6.796880,   6.621090,   6.328130,   6.093750,   5.859380,   4.746090,   4.394530,   4.335940,   0.028076,   0.031738,   0.031738,   0.034180,   0.039063,   0.032959,   0.040283,   0.036621,   0.053711,   0.043945,   0.042725
2017-06-19T16:20:00Z,  13.007810,  24.257810,  19.687500,  20.390630,  17.929690,  18.281250,  16.875000,  14.414060,  14.765630,   7.382810,   7.734380,   8.437500,   4.453130,   3.984380,   6.855470,   7.031250,   6.972660,   6.972660,   6.796880,   6.445310,   6.210940,   5.976560,   4.804690,   4.687500,   4.570310,   0.040283,   0.029297,   0.037842,   0.029297,   0.040283,   0.028076,   0.028076,   0.063477,   0.037842,   0.039063,   0.046387
2017-06-19T16:30:00Z,  10.898440,  21.796880,  17.929690,  18.281250,  17.578130,  16.875000,  16.523440,  14.062500,  12.656250,   4.570310,   6.679690,   5.273440,   4.570310,   4.042970,   6.914060,   6.914060,   6.972660,   6.796880,   6.562500,   6.328130,   6.152340,   5.507810,   4.746090,   4.687500,   4.570310,   0.039063,   0.028076,   0.020752,   0.026855,   0.026855,   0.031738,   0.041504,   0.048828,   0.048828,   0.048828,   0.040283
2017-06-19T16:40:00Z,  15.468750,  24.257810,  21.093750,  20.742190,  17.226560,  19.687500,  17.578130,  17.226560,  15.820310,   5.976560,   6.328130,   5.625000,   4.394530,   3.867190,   6.679690,   6.972660,   7.031250,   6.855470,   6.679690,   6.445310,   6.210940,   6.035160,   4.863280,   4.746090,   4.687500,   0.030518,   0.030518,   0.029297,   0.035400,   0.037842,   0.028076,   0.036621,   0.032959,   0.035400,   0.036621,   0.039063
2017-06-19T16:50:00Z,  13.710940,  23.906250,  21.093750,  20.742190,  19.335940,  19.687500,  18.632810,  18.281250,  16.523440,   5.976560,   3.867190,   3.515630,   4.804690,   4.101560,   7.031250,   7.265630,   7.324220,   7.148440,   6.855470,   6.621090,   6.386720,   6.210940,   5.097660,   4.980470,   4.921880,   0.046387,   0.026855,   0.028076,   0.030518,   0.028076,   0.019531,   0.028076,   0.029297,   0.037842,   0.036621,   0.039063
2017-06-19T17:00:00Z,  14.765630,  25.664060,  23.906250,  24.609380,  21.796880,  21.093750,  20.039060,  19.687500,  17.929690,   8.789060,   6.328130,   4.570310,   4.628910,   4.042970,   6.679690,   7.324220,   7.382810,   7.148440,   6.914060,   6.562500,   6.328130,   6.152340,   5.214840,   4.804690,   4.687500,   0.035400,   0.026855,   0.032959,   0.030518,   0.023193,   0.030518,   0.035400,   0.035400,   0.061035,   0.050049,   0.043945
2017-06-19T17:10:00Z,  17.929690,  25.664060,  23.203130,  23.906250,  21.445310,  23.203130,  20.390630,  20.390630,  18.984380,   9.843750,   6.679690,   5.273440,   4.570310,   4.042970,   6.914060,   7.265630,   7.265630,   7.089840,   6.914060,   6.503910,   6.328130,   5.976560,   5.214840,   4.863280,   4.746090,   0.037842,   0.029297,   0.017090,   0.030518,   0.026855,   0.029297,   0.023193,   0.025635,   0.042725,   0.041504,   0.036621
2017-06-19T17:20:00Z,  15.820310,  24.257810,  21.445310,  22.500000,  22.148440,  21.093750,  20.742190,  19.687500,  18.281250,  11.953130,  10.195310,   5.976560,   4.863280,   4.160160,   6.796880,   7.324220,   7.382810,   7.148440,   6.972660,   6.621090,   6.328130,   5.859380,   5.390630,   4.980470,   4.863280,   0.043945,   0.021973,   0.023193,   0.030518,   0.030518,   0.023193,   0.030518,   0.035400,   0.034180,   0.043945,   0.030518
2017-06-19T17:30:00Z,  17.578130,  25.664060,  28.828130,  28.828130,  23.906250,  24.609380,  22.851560,  23.203130,  23.554690,  21.796880,  13.710940,  10.546880,   5.097660,   4.101560,   6.269530,   7.324220,   7.324220,   7.265630,   7.148440,   6.914060,   6.562500,   6.328130,   5.859380,   5.214840,   4.687500,   0.063477,   0.036621,   0.036621,   0.039063,   0.029297,   0.026855,   0.037842,   0.037842,   0.046387,   0.059814,   0.054932
2017-06-19T17:40:00Z,  20.039060,  30.234380,  29.882810,  28.476560,  28.828130,  28.476560,  28.476560,  28.828130,  27.070310,  27.421880,  22.851560,  15.820310,   4.511720,   3.925780,   6.328130,   7.148440,   7.207030,   7.148440,   6.972660,   6.621090,   6.503910,   6.269530,   5.859380,   5.390630,   4.453130,   0.035400,   0.029297,   0.031738,   0.034180,   0.031738,   0.029297,   0.039063,   0.026855,   0.041504,   0.056152,   0.059814
2017-06-19T17:50:00Z,  26.015630,  33.750000,  30.937500,  32.695310,  31.640630,  32.695310,  32.343750,  31.289060,  31.992190,  30.585940,  24.609380,  19.687500,   4.511720,   3.867190,   6.562500,   7.265630,   7.265630,   7.148440,   7.089840,   6.738280,   6.503910,   6.152340,   5.859380,   5.039060,   4.394530,   0.050049,   0.029297,   0.029297,   0.026855,   0.026855,   0.028076,   0.037842,   0.032959,   0.052490,   0.086670,   0.059814
2017-06-19T18:00:00Z,  27.421880,  35.156250,  35.507810,  35.859380,  35.156250,  33.046880,  32.343750,  32.343750,  31.289060,  31.289060,  22.500000,  18.984380,   4.453130,   3.750000,   6.328130,   7.324220,   7.324220,   7.265630,   7.089840,   6.679690,   6.386720,   6.093750,   5.683590,   4.746090,   4.335940,   0.032959,   0.031738,   0.024414,   0.017090,   0.029297,   0.023193,   0.028076,   0.034180,   0.052490,   0.048828,   0.050049
2017-06-19T18:10:00Z,  28.476560,  38.320310,  37.265630,  39.023440,  36.914060,  36.562500,  33.046880,  33.398440,  31.640630,  27.773440,  22.148440,  20.390630,   4.628910,   3.925780,   6.621090,   7.089840,   7.031250,   7.265630,   7.031250,   6.679690,   6.269530,   5.800780,   5.273440,   4.863280,   4.628910,   0.030518,   0.028076,   0.032959,   0.025635,   0.030518,   0.025635,   0.036621,   0.047607,   0.036621,   0.036621,   0.031738
2017-06-19T18:20:00Z,  30.585940,  42.187500,  41.484380,  39.726560,  37.968750,  37.617190,  37.617190,  35.859380,  33.046880,  29.531250,  28.828130,  23.554690,   4.394530,   3.750000,   6.621090,   6.914060,   6.855470,   7.031250,   6.855470,   6.621090,   6.210940,   5.625000,   5.332030,   4.863280,   4.746090,   0.031738,   0.029297,   0.037842,   0.032959,   0.032959,   0.036621,   0.032959,   0.031738,   0.063477,   0.037842,   0.047607
2017-06-19T18:30:00Z,  36.562500,  44.648440,  45.703130,  44.648440,  42.890630,  41.835940,  39.726560,  39.023440,  37.968750,  34.453130,  30.585940,  25.664060,   4.746090,   3.691410,   6.386720,   6.621090,   6.621090,   6.972660,   6.679690,   6.445310,   6.093750,   5.625000,   5.097660,   4.746090,   4.453130,   0.041504,   0.036621,   0.036621,   0.035400,   0.029297,   0.030518,   0.042725,   0.035400,   0.042725,   0.052490,   0.029297
2017-06-19T18:40:00Z,  33.046880,  45.351560,  44.648440,  45.351560,  44.296880,  42.539060,  41.132810,  40.781250,  39.726560,  36.914060,  33.046880,  27.421880,   4.101560,   3.457030,   6.445310,   6.738280,   6.679690,   6.914060,   6.796880,   6.562500,   6.328130,   5.917970,   5.390630,   4.921880,   4.453130,   0.026855,   0.031738,   0.025635,   0.025635,   0.032959,   0.020752,   0.034180,   0.039063,   0.047607,   0.045166,   0.052490
2017-06-19T18:50:00Z,  34.453130,  45.000000,  43.593750,  43.945310,  44.648440,  42.539060,  42.539060,  40.078130,  38.671880,  34.804690,  31.289060,  26.718750,   4.628910,   3.808590,   6.328130,   6.679690,   6.679690,   6.855470,   6.855470,   6.679690,   6.445310,   5.917970,   5.332030,   4.980470,   4.570310,   0.046387,   0.029297,   0.034180,   0.030518,   0.032959,   0.036621,   0.040283,   0.041504,   0.051270,   0.045166,   0.052490
2017-06-19T19:00:00Z,  34.101560,  41.835940,  42.187500,  42.539060,  42.539060,  41.484380,  42.539060,  42.539060,  40.429690,  35.859380,  31.640630,  29.179690,   4.804690,   3.925780,   6.621090,   6.621090,   6.679690,   6.855470,   6.972660,   6.855470,   6.621090,   6.210940,   5.390630,   4.863280,   4.687500,   0.048828,   0.039063,   0.037842,   0.035400,   0.035400,   0.030518,   0.034180,   0.046387,   0.054932,   0.036621,   0.048828
