LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-08T10:30:00Z, 124.804690, 124.804690, 127.265630, 129.023440, 130.429690, 137.812500, 150.117190, 161.015630, 168.750000, 176.835940, 184.218750, 185.625000,   1.992190,   1.523440,   3.105470,   3.046880,   2.871090,   2.695310,   2.109380,   1.875000,   2.226560,   2.167970,   2.753910,   2.812500,   2.988280,   0.122070,   0.155029,   0.245361,   0.145264,   0.158691,   0.186768,   1.175537,   0.490723,   0.800781,   0.244141,   0.213623
2018-05-08T10:40:00Z, 214.101560, 132.890630, 125.859380, 303.750000, 131.484380, 139.570310, 146.953130, 160.312500, 162.773440, 169.804690, 176.484380, 181.406250,   1.582030,   0.527340,   3.164060,   2.988280,   2.929690,   3.046880,   2.050780,   1.757810,   1.699220,   1.875000,   1.816410,   2.402340,   2.460940,   0.665283,   0.155029,   0.201416,   0.468750,   0.417480,   0.166016,   0.150146,   0.152588,   0.161133,   0.285645,   0.246582
2018-05-08T10:50:00Z, 223.242190, 303.750000, 300.937500, 302.695310, 305.859380, 312.187500, 136.757810, 144.492190, 153.632810, 161.367190, 170.156250, 173.671880,   2.226560,   1.230470,   2.050780,   2.695310,   2.695310,   2.636720,   2.109380,   1.757810,   1.582030,   1.640630,   1.757810,   1.992190,   2.167970,   0.422363,   0.211182,   0.266113,   0.109863,   0.173340,   0.153809,   0.179443,   0.174561,   0.211182,   0.185547,   0.527344
2018-05-08T11:00:00Z, 232.031250, 299.882810, 305.859380, 304.804690, 310.781250, 319.570310, 319.570310, 146.953130, 151.523440, 162.421880, 169.453130, 170.507810,   2.285160,   0.468750,   1.933590,   2.109380,   2.167970,   2.402340,   2.109380,   1.875000,   1.992190,   1.816410,   1.640630,   1.757810,   1.875000,   0.405273,   0.402832,   0.413818,   0.114746,   0.178223,   0.153809,   1.038818,   0.433350,   0.195313,   0.170898,   0.189209
2018-05-08T11:10:00Z,  93.515630,  45.703130, 107.929690, 108.281250, 111.093750,  98.437500, 121.640630, 135.351560, 124.804690, 157.500000, 159.609380, 172.968750,   1.171880,   0.058590,   0.878910,   1.640630,   1.523440,   2.460940,   2.578130,   2.050780,   1.640630,   1.464840,   1.464840,   1.523440,   1.640630,   0.372314,   0.367432,   0.402832,   0.119629,   0.834961,   0.114746,   0.180664,   0.166016,   0.168457,   0.136719,   0.266113
2018-05-08T11:20:00Z, 290.390630, 318.164060, 298.476560, 300.937500, 300.234380, 313.242190, 314.296880, 322.382810, 327.656250, 336.796880, 329.414060, 316.406250,   1.699220,   0.996090,   0.996090,   1.757810,   1.699220,   2.167970,   2.167970,   1.699220,   1.582030,   1.582030,   1.933590,   1.757810,   1.757810,   0.388184,   0.378418,   0.355225,   0.074463,   0.760498,   0.117188,   0.135498,   0.164795,   1.131592,   0.179443,   0.198975
2018-05-08T11:30:00Z, 301.289060, 261.210940, 308.320310, 322.031250, 315.351560, 316.406250, 320.273440, 327.304690, 331.523440, 332.929690, 355.781250, 352.265630,   1.523440,   1.054690,   1.113280,   1.582030,   1.523440,   1.816410,   1.699220,   1.523440,   1.464840,   1.347660,   1.464840,   1.816410,   1.757810,   0.583496,   0.349121,   0.375977,   0.152588,   0.175781,   0.180664,   0.135498,   0.189209,   0.208740,   1.152344,   0.178223
2018-05-08T11:40:00Z, 347.343750, 291.093750, 300.585940, 284.062500, 341.718750, 342.773440, 297.421880,  13.359380, 293.203130, 341.015630, 356.484380, 358.593750,   1.113280,   0.820310,   1.582030,   1.757810,   1.992190,   1.464840,   1.406250,   1.289060,   1.699220,   1.406250,   1.757810,   1.406250,   2.167970,   0.258789,   0.095215,   0.603027,   0.135498,   0.148926,   0.124512,   1.346436,   0.491943,   1.282959,   0.211182,   1.140137
2018-05-08T11:50:00Z,  33.046880, 108.632810, 116.367190,  99.492190, 306.562500,  93.867190, 106.875000, 115.312500, 312.890630, 313.945310,  88.945310,  11.601560,   0.937500,   0.644530,   1.464840,   1.523440,   1.875000,   1.347660,   1.757810,   1.640630,   1.347660,   1.347660,   1.289060,   1.406250,   1.757810,   0.145264,   0.111084,   1.026611,   0.124512,   1.544189,   1.199951,   0.445557,   0.141602,   0.159912,   0.158691,   0.155029
2018-05-08T12:00:00Z, 359.296880, 349.101560,  87.539060,  57.656250, 333.281250, 335.390630, 358.593750, 346.992190,  87.187500,  78.046880, 346.992190, 350.507810,   1.113280,   0.585940,   1.054690,   1.113280,   0.996090,   1.054690,   0.996090,   0.996090,   0.996090,   0.996090,   1.113280,   1.406250,   1.582030,   0.206299,   0.238037,   0.273438,   0.161133,   0.233154,   0.202637,   0.184326,   0.150146,   0.185547,   0.247803,   0.201416
2018-05-08T12:10:00Z, 346.289060, 297.070310, 300.585940, 343.125000, 306.210940, 300.585940, 306.210940, 296.718750,  54.843750, 350.507810,   4.921880,   9.843750,   0.644530,   0.292970,   0.996090,   0.996090,   1.464840,   1.054690,   0.996090,   0.996090,   0.937500,   1.054690,   1.171880,   1.523440,   1.582030,   0.168457,   0.150146,   2.299805,   0.152588,   0.153809,   0.170898,   0.166016,   0.179443,   0.211182,   0.225830,   0.152588
2018-05-08T12:20:00Z,  15.820310, 102.304690, 297.773440, 296.718750, 103.007810, 293.203130,  97.031250,  67.851560,  87.187500,  22.500000,  45.703130,   8.085940,   0.644530,   0.410160,   0.820310,   0.996090,   0.996090,   0.996090,   0.878910,   0.878910,   0.878910,   0.937500,   1.230470,   1.406250,   1.640630,   0.180664,   0.216064,   0.203857,   0.831299,   0.218506,   0.183105,   0.169678,   0.191650,   0.198975,   0.153809,   0.162354
2018-05-08T12:30:00Z,  34.101560, 116.367190, 118.828130, 120.234380, 112.500000, 113.203130, 113.906250, 119.531250, 306.914060, 116.015630,  76.640630, 357.890630,   0.703130,   0.351560,   0.820310,   0.878910,   0.878910,   0.878910,   0.878910,   0.878910,   0.878910,   0.878910,   0.996090,   1.171880,   2.109380,   0.194092,   0.236816,   0.238037,   0.203857,   0.198975,   0.194092,   0.183105,   0.162354,   0.246582,   0.228271,   1.553955
2018-05-08T12:40:00Z, 338.906250, 336.093750, 300.234380, 328.359380, 307.968750, 313.593750, 309.726560, 324.843750, 305.156250,  61.523440, 319.218750, 254.531250,   0.761720,   0.410160,   0.703130,   0.878910,   0.703130,   0.703130,   0.703130,   0.703130,   0.761720,   0.761720,   0.937500,   1.171880,   1.640630,   0.056152,   1.199951,   0.187988,   0.072021,   0.124512,   0.073242,   0.148926,   0.181885,   0.206299,   0.231934,   0.208740
2018-05-08T12:50:00Z, 357.187500, 286.171880, 281.601560, 287.929690, 292.851560, 293.203130, 300.585940,  71.015630,  16.875000,   1.054690, 354.375000, 349.101560,   1.171880,   0.703130,   0.644530,   0.703130,   0.703130,   0.703130,   0.703130,   0.703130,   0.761720,   1.171880,   1.464840,   1.757810,   1.816410,   0.126953,   0.117188,   0.095215,   0.081787,   0.113525,   0.057373,   0.120850,   0.344238,   0.253906,   0.102539,   0.118408
2018-05-08T13:00:00Z,   2.812500,NaN,  86.132810,  18.281250,  89.296880, 359.296880, 337.148440,  17.578130,   2.812500, 355.429690, 349.101560, 341.718750,   0.937500,   0.644530,NaN,   0.644530,   0.703130,   0.703130,   0.703130,   0.703130,   0.996090,   1.523440,   1.757810,   1.699220,   1.875000,NaN,   0.032959,   0.073242,   0.058594,   0.028076,   0.053711,   0.306396,   0.161133,   0.136719,   0.109863,   0.114746
2018-05-08T13:10:00Z, 355.781250, 352.617190,  18.281250, 345.937500,   3.515630, 338.554690, 351.914060,   8.789060,   3.515630, 356.132810, 350.507810, 348.046880,   0.996090,   0.703130,   0.703130,   0.703130,   0.703130,   0.703130,   0.703130,   0.703130,   1.113280,   1.523440,   1.582030,   1.640630,   1.699220,   0.048828,   0.112305,   0.109863,   0.091553,   0.076904,   0.085449,   0.264893,   0.136719,   0.107422,   0.123291,   0.123291
2018-05-08T13:20:00Z,  14.765630,  80.507810, 104.062500, 100.546880,  39.726560,  51.328130,  20.390630, 355.078130, 344.179690, 340.312500, 336.796880, 336.445310,   0.996090,   0.761720,   0.761720,   0.703130,   0.703130,   0.703130,   0.761720,   0.996090,   1.289060,   1.406250,   1.523440,   1.523440,   1.640630,   0.280762,   0.090332,   0.111084,   0.052490,   0.139160,   0.300293,   0.175781,   0.120850,   0.137939,   0.131836,   0.129395
2018-05-08T13:30:00Z,   7.734380,   5.976560,  16.523440,  15.117190,  14.414060, 283.710940,   3.867190,  10.898440,   7.734380,  11.601560, 352.265630, 354.375000,   1.582030,   0.820310,   0.703130,   0.761720,   0.703130,   0.703130,   0.703130,   1.113280,   1.171880,   1.230470,   1.347660,   1.406250,   1.406250,   0.076904,   0.153809,   0.081787,   0.119629,   0.047607,   0.175781,   0.191650,   0.152588,   0.169678,   0.095215,   0.151367
2018-05-08T13:40:00Z, 354.375000, 327.656250, 331.523440, 332.929690, 329.062500,  49.570310,  79.453130, 333.281250, 338.554690, 346.992190, 333.632810, 354.023440,   1.582030,   1.230470,   0.703130,   0.703130,   0.703130,   0.703130,   0.996090,   0.996090,   0.937500,   0.937500,   0.996090,   1.054690,   1.113280,   0.090332,   0.090332,   0.297852,   0.042725,   0.229492,   0.208740,   0.206299,   0.137939,   0.205078,   0.179443,   0.205078
2018-05-08T13:50:00Z, 312.187500, 297.773440, 301.289060, 300.937500, 297.421880, 261.914060, 226.757810, 248.906250, 237.656250, 232.734380, 230.273440, 237.304690,   1.816410,   1.406250,   0.937500,   0.820310,   0.878910,   0.820310,   0.996090,   0.996090,   0.878910,   0.878910,   0.937500,   0.878910,   0.937500,   0.275879,   0.196533,   0.183105,   0.255127,   0.270996,   0.244141,   0.256348,   0.218506,   0.252686,   0.236816,   0.247803
2018-05-08T14:00:00Z, 319.218750, 314.296880, 322.031250, 322.031250, 324.843750, 284.414060, 258.398440, 309.726560, 320.976560, 322.382810, 318.515630, 321.328130,   2.109380,   1.230470,   0.820310,   0.820310,   0.761720,   0.761720,   0.820310,   0.761720,   0.761720,   0.703130,   0.761720,   0.703130,   0.703130,   0.207520,   0.162354,   0.156250,   0.126953,   0.218506,   0.147705,   0.123291,   0.124512,   0.112305,   0.087891,   0.097656
2018-05-08T14:10:00Z, 306.914060, 295.312500, 292.500000, 295.312500, 275.976560, 263.671880, 281.601560, 297.773440, 280.898440, 270.351560, 274.570310, 277.031250,   1.816410,   1.523440,   1.347660,   1.347660,   1.347660,   1.113280,   1.113280,   0.996090,   0.937500,   0.996090,   0.996090,   1.113280,   1.171880,   0.153809,   0.135498,   0.130615,   0.109863,   0.157471,   0.155029,   0.155029,   0.185547,   0.213623,   0.255127,   0.214844
2018-05-08T14:20:00Z, 297.773440, 294.960940, 298.828130, 297.070310, 295.664060, 305.156250, 299.179690, 297.421880, 275.976560, 273.515630, 272.109380, 268.945310,   2.519530,   2.050780,   1.816410,   1.640630,   1.699220,   1.289060,   0.996090,   1.054690,   1.171880,   1.230470,   1.289060,   1.347660,   1.523440,   0.080566,   0.087891,   0.075684,   0.172119,   0.145264,   0.123291,   0.120850,   0.175781,   0.101318,   0.107422,   0.192871
2018-05-08T14:30:00Z, 304.453130, 307.265630, 312.539060, 312.539060, 317.812500, 324.140630, 330.820310, 328.007810, 316.406250, 308.671880, 298.476560, 261.914060,   2.285160,   1.875000,   1.582030,   1.523440,   1.523440,   1.113280,   1.054690,   0.996090,   1.054690,   1.113280,   1.230470,   1.347660,   1.757810,   0.073242,   0.083008,   0.081787,   0.126953,   0.106201,   0.112305,   0.062256,   0.102539,   0.080566,   0.150146,   0.299072
2018-05-08T14:40:00Z, 316.406250, 311.132810, 315.000000, 313.242190, 332.226560, 332.226560, 330.468750, 313.242190, 286.875000, 255.234380, 237.304690, 234.492190,   2.226560,   1.875000,   1.464840,   1.289060,   1.289060,   0.820310,   0.937500,   0.937500,   1.054690,   1.289060,   1.875000,   2.402340,   2.695310,   0.148926,   0.137939,   0.136719,   0.156250,   0.112305,   0.123291,   0.115967,   0.172119,   0.250244,   0.190430,   0.067139
2018-05-08T14:50:00Z, 313.242190, 306.210940, 309.726560, 310.781250, 323.437500, 330.468750, 311.835940, 290.742190, 273.164060, 244.335940, 236.953130, 235.546880,   2.050780,   1.816410,   1.347660,   1.171880,   1.171880,   0.820310,   0.761720,   0.878910,   0.996090,   1.347660,   2.285160,   2.812500,   2.871090,   0.172119,   0.220947,   0.167236,   0.373535,   0.130615,   0.174561,   0.146484,   0.219727,   0.181885,   0.064697,   0.076904
2018-05-08T15:00:00Z, 305.859380, 298.476560, 304.804690, 305.507810, 309.375000, 313.945310, 313.593750, 300.937500, 300.937500, 291.445310, 257.343750, 241.171880,   2.226560,   1.992190,   2.109380,   1.757810,   1.816410,   1.289060,   0.937500,   0.878910,   0.996090,   1.113280,   1.347660,   2.285160,   3.046880,   0.070801,   0.103760,   0.096436,   0.169678,   0.157471,   0.180664,   0.185547,   0.179443,   0.180664,   0.338135,   0.103760
2018-05-08T15:10:00Z, 314.648440, 310.781250, 322.382810, 321.328130, 330.820310, 330.468750, 328.710940, 307.617190, 274.921880, 249.257810, 242.226560, 240.820310,   2.226560,   1.816410,   1.757810,   1.582030,   1.582030,   0.937500,   0.820310,   0.820310,   0.996090,   1.582030,   2.636720,   3.046880,   3.164060,   0.103760,   0.123291,   0.120850,   0.250244,   0.140381,   0.146484,   0.145264,   0.297852,   0.185547,   0.047607,   0.053711
2018-05-08T15:20:00Z, 319.570310, 320.976560, 336.796880, 335.742190, 354.726560, 345.234380, 339.609380, 299.531250, 279.492190, 253.125000, 242.226560, 236.601560,   2.050780,   1.875000,   1.640630,   1.406250,   1.347660,   0.996090,   0.761720,   0.761720,   1.054690,   1.582030,   2.695310,   3.164060,   3.457030,   0.080566,   0.108643,   0.137939,   0.505371,   0.175781,   0.155029,   0.118408,   0.184326,   0.180664,   0.078125,   0.056152
2018-05-08T15:30:00Z, 330.117190, 310.429690, 325.546880, 323.437500, 334.335940, 326.250000, 316.054690, 299.179690, 282.304690, 249.257810, 247.851560, 243.281250,   2.167970,   1.640630,   2.226560,   1.757810,   1.757810,   1.230470,   1.113280,   1.171880,   1.464840,   1.875000,   3.222660,   3.457030,   3.632810,   0.266113,   0.256348,   0.260010,   0.255127,   0.216064,   0.191650,   0.183105,   0.180664,   0.089111,   0.056152,   0.046387
2018-05-08T15:40:00Z, 305.507810, 297.421880, 302.695310, 302.695310, 313.593750, 313.945310, 308.320310, 294.257810, 280.195310, 267.890630, 263.320310, 254.882810,   2.695310,   2.343750,   3.222660,   2.812500,   2.871090,   1.992190,   1.640630,   1.699220,   1.992190,   2.519530,   2.988280,   3.339840,   3.808590,   0.068359,   0.103760,   0.112305,   0.130615,   0.120850,   0.097656,   0.109863,   0.156250,   0.062256,   0.084229,   0.046387
2018-05-08T15:50:00Z, 300.585940, 296.367190, 296.367190, 298.125000, 304.101560, 310.781250, 304.804690, 293.203130, 282.304690, 281.953130, 273.867190, 262.968750,   3.105470,   2.636720,   3.691410,   3.457030,   3.457030,   2.695310,   2.109380,   2.050780,   2.343750,   2.695310,   2.871090,   3.164060,   3.808590,   0.091553,   0.100098,   0.090332,   0.126953,   0.126953,   0.102539,   0.080566,   0.062256,   0.075684,   0.087891,   0.142822
2018-05-08T16:00:00Z, 307.617190, 303.046880, 305.859380, 305.859380, 319.921880, 331.171880, 329.414060, 312.890630, 302.695310, 292.148440, 276.679690, 252.773440,   2.812500,   2.285160,   3.398440,   2.988280,   2.988280,   2.226560,   1.816410,   1.582030,   1.816410,   1.992190,   2.226560,   2.812500,   4.101560,   0.058594,   0.067139,   0.085449,   0.076904,   0.092773,   0.109863,   0.161133,   0.163574,   0.148926,   0.228271,   0.091553
2018-05-08T16:10:00Z, 325.898440, 312.890630, 315.703130, 315.000000, 334.687500,   1.757810,  10.195310,   0.703130, 349.804690, 327.656250, 283.710940, 254.882810,   2.460940,   1.875000,   3.222660,   2.812500,   2.812500,   1.875000,   1.640630,   1.523440,   1.406250,   1.347660,   1.523440,   2.167970,   3.281250,   0.029297,   0.089111,   0.092773,   0.084229,   0.097656,   0.117188,   0.125732,   0.142822,   0.161133,   0.285645,   0.256348
2018-05-08T16:20:00Z, 323.437500, 313.242190, 313.593750, 313.242190, 329.414060,   5.625000,  15.820310,   9.843750, 354.726560, 322.382810, 280.898440, 251.015630,   2.753910,   2.167970,   3.632810,   3.281250,   3.398440,   2.343750,   1.699220,   1.640630,   1.464840,   1.406250,   1.640630,   2.343750,   3.398440,   0.063477,   0.107422,   0.101318,   0.260010,   0.101318,   0.142822,   0.125732,   0.150146,   0.183105,   0.267334,   0.169678
2018-05-08T16:30:00Z, 317.109380, 314.648440, 319.218750, 318.867190,NaN,  21.445310,  11.250000, 355.078130, 319.921880, 294.257810, 271.054690, 254.179690,   2.812500,   2.343750,   3.046880,   2.636720,   2.636720,   1.699220,   1.523440,   1.347660,   1.113280,   1.406250,   1.699220,   2.402340,   3.164060,   0.057373,   0.096436,   0.106201,   0.065918,   0.087891,   0.174561,   0.130615,   0.238037,   0.183105,   0.155029,   0.169678
2018-05-08T16:40:00Z, 316.757810, 307.968750, 310.781250, 310.781250, 329.414060, 356.835940, 347.695310, 331.523440, 316.406250, 303.398440, 296.015630, 287.929690,   2.988280,   2.578130,   3.632810,   3.105470,   3.164060,   2.167970,   1.640630,   1.523440,   1.582030,   1.757810,   1.992190,   2.109380,   2.460940,   0.100098,   0.106201,   0.123291,   0.134277,   0.079346,   0.169678,   0.187988,   0.207520,   0.128174,   0.125732,   0.090332
2018-05-08T16:50:00Z, 315.000000, 309.375000, 312.890630, 312.187500, 318.515630, 314.648440, 311.132810, 309.375000, 308.320310, 306.562500, 305.156250, 303.398440,   3.046880,   2.636720,   2.988280,   2.636720,   2.636720,   2.109380,   2.050780,   2.167970,   2.343750,   2.402340,   2.460940,   2.460940,   2.519530,   0.070801,   0.089111,   0.087891,   0.161133,   0.186768,   0.163574,   0.135498,   0.146484,   0.135498,   0.134277,   0.133057
2018-05-08T17:00:00Z, 323.789060, 309.375000, 309.375000, 309.023440, 309.375000, 309.726560, 308.671880, 307.968750, 304.453130, 301.992190, 296.015630, 293.203130,   3.691410,   2.695310,   3.632810,   3.164060,   3.164060,   2.812500,   2.753910,   2.871090,   2.929690,   2.988280,   3.105470,   3.281250,   3.457030,   0.308838,   0.255127,   0.277100,   0.081787,   0.087891,   0.090332,   0.064697,   0.080566,   0.079346,   0.091553,   0.072021
2018-05-08T17:10:00Z, 308.671880, 307.617190, 307.265630, 306.914060, 306.210940, 304.453130, 304.453130, 302.343750, 303.046880, 299.882810, 299.179690, 297.070310,   4.804690,   3.808590,   4.511720,   3.925780,   4.042970,   3.457030,   3.574220,   3.632810,   3.691410,   3.691410,   3.750000,   3.808590,   3.925780,   0.133057,   0.135498,   0.157471,   0.086670,   0.100098,   0.091553,   0.078125,   0.050049,   0.040283,   0.048828,   0.058594
2018-05-08T17:20:00Z, 336.796880, 316.406250, 311.484380, 311.484380, 307.968750, 309.023440, 307.968750, 309.023440, 306.914060, 306.914060, 305.156250, 303.750000,   3.867190,   2.753910,   4.746090,   4.746090,   4.746090,   4.101560,   3.632810,   3.574220,   3.515630,   3.515630,   3.515630,   3.574220,   3.574220,   0.120850,   0.148926,   0.151367,   0.102539,   0.061035,   0.061035,   0.048828,   0.047607,   0.043945,   0.053711,   0.041504
2018-05-08T17:30:00Z, 335.039060, 318.515630, 315.351560, 315.000000, 317.812500, 317.812500, 316.406250, 313.945310, 310.078130, 303.750000, 297.773440, 288.632810,   3.457030,   2.753910,   3.867190,   3.515630,   3.515630,   3.398440,   3.339840,   3.457030,   3.515630,   3.632810,   3.632810,   3.750000,   3.808590,   0.065918,   0.047607,   0.063477,   0.045166,   0.042725,   0.056152,   0.061035,   0.063477,   0.053711,   0.063477,   0.054932
2018-05-08T17:40:00Z, 332.578130, 319.218750, 320.976560, 320.976560, 322.382810, 318.867190, 309.375000, 300.585940, 294.960940, 290.742190, 286.171880, 283.710940,   3.046880,   2.753910,   3.808590,   3.457030,   3.457030,   3.515630,   3.632810,   3.750000,   3.808590,   3.925780,   4.042970,   4.101560,   4.160160,   0.191650,   0.102539,   0.109863,   0.046387,   0.059814,   0.050049,   0.043945,   0.045166,   0.043945,   0.028076,   0.039063
2018-05-08T17:50:00Z, 323.789060, 317.812500, 320.273440, 319.921880, 324.140630, 323.085940, 316.757810, 311.132810, 308.671880, 306.210940, 302.695310, 289.335940,   3.457030,   3.046880,   4.335940,   3.750000,   3.750000,   3.574220,   3.691410,   3.808590,   3.984380,   4.042970,   4.160160,   4.218750,   4.335940,   0.114746,   0.087891,   0.089111,   0.062256,   0.047607,   0.054932,   0.048828,   0.050049,   0.050049,   0.050049,   0.028076
2018-05-08T18:00:00Z, 338.554690, 321.328130, 325.195310, 325.195310, 328.007810, 330.468750, 325.898440, 322.031250, 318.515630, 314.296880, 310.429690, 299.531250,   2.812500,   2.460940,   3.750000,   3.398440,   3.398440,   3.398440,   3.457030,   3.574220,   3.691410,   3.808590,   3.925780,   4.101560,   4.218750,   0.085449,   0.045166,   0.043945,   0.052490,   0.053711,   0.034180,   0.032959,   0.035400,   0.031738,   0.026855,   0.041504
2018-05-08T18:10:00Z, 345.585940, 328.007810, 331.875000, 331.523440, 335.742190, 332.929690, 325.195310, 318.867190, 313.242190, 307.617190, 287.578130, 280.898440,   2.695310,   2.343750,   3.281250,   3.222660,   3.222660,   3.339840,   3.457030,   3.691410,   3.808590,   3.925780,   3.984380,   4.277340,   4.335940,   0.053711,   0.040283,   0.043945,   0.053711,   0.057373,   0.034180,   0.043945,   0.051270,   0.041504,   0.035400,   0.034180
2018-05-08T18:20:00Z, 328.007810, 326.953130, 330.117190, 330.117190, 332.929690, 325.195310, 316.406250, 308.320310, 301.640630, 292.851560, 285.117190, 282.656250,   3.164060,   2.578130,   3.339840,   3.457030,   3.457030,   3.515630,   3.808590,   4.042970,   4.335940,   4.394530,   4.511720,   4.511720,   4.570310,   0.043945,   0.046387,   0.035400,   0.043945,   0.046387,   0.048828,   0.045166,   0.045166,   0.042725,   0.034180,   0.032959
2018-05-08T18:30:00Z, 325.898440, 331.875000, 337.148440, 337.148440, 330.820310, 320.976560, 307.617190, 299.179690, 294.960940, 292.500000, 289.687500, 286.875000,   3.222660,   2.636720,   3.164060,   3.222660,   3.164060,   3.574220,   3.925780,   4.218750,   4.160160,   4.101560,   4.160160,   4.335940,   4.511720,   0.067139,   0.042725,   0.054932,   0.041504,   0.043945,   0.046387,   0.061035,   0.056152,   0.056152,   0.037842,   0.031738
2018-05-08T18:40:00Z, 348.046880, 341.367190, 340.312500, 339.960940, 329.062500, 313.242190, 308.320310, 303.750000, 302.695310, 299.882810, 294.960940, 286.875000,   2.695310,   2.226560,   2.988280,   3.164060,   3.164060,   3.515630,   3.808590,   3.750000,   3.691410,   3.691410,   3.808590,   4.042970,   4.394530,   0.059814,   0.056152,   0.050049,   0.039063,   0.030518,   0.043945,   0.029297,   0.031738,   0.039063,   0.045166,   0.050049
2018-05-08T18:50:00Z, 347.695310, 351.562500, 342.070310, 343.125000, 327.656250, 316.054690, 313.242190, 308.320310, 302.343750, 295.664060, 285.117190, 277.382810,   2.460940,   2.167970,   2.871090,   3.046880,   3.046880,   3.281250,   3.339840,   3.222660,   3.281250,   3.398440,   3.691410,   4.101560,   4.687500,   0.054932,   0.067139,   0.050049,   0.043945,   0.056152,   0.043945,   0.054932,   0.052490,   0.047607,   0.061035,   0.069580
2018-05-08T19:00:00Z, 344.531250, 351.210940, 345.937500, 346.992190, 332.929690, 318.164060, 312.539060, 309.023440, 307.265630, 303.046880, 295.664060, 286.171880,   2.402340,   1.992190,   2.871090,   3.105470,   3.105470,   3.339840,   3.574220,   3.515630,   3.632810,   3.632810,   3.808590,   4.101560,   4.511720,   0.061035,   0.052490,   0.050049,   0.039063,   0.040283,   0.058594,   0.059814,   0.056152,   0.043945,   0.097656,   0.103760
2018-05-08T19:10:00Z, 354.375000,   3.164060, 357.187500, 357.539060, 344.179690, 326.953130, 316.054690, 310.429690, 307.617190, 303.750000, 299.531250, 294.257810,   2.343750,   1.933590,   2.871090,   2.988280,   2.929690,   3.164060,   3.339840,   3.515630,   3.574220,   3.632810,   3.691410,   3.750000,   3.984380,   0.046387,   0.072021,   0.052490,   0.050049,   0.051270,   0.054932,   0.050049,   0.052490,   0.084229,   0.108643,   0.163574
2018-05-08T19:20:00Z,  30.937500,  17.578130,  14.765630,  15.468750,   2.812500, 349.804690, 325.546880, 320.976560, 317.460940, 315.351560, 313.593750, 313.593750,   2.636720,   2.226560,   3.105470,   3.105470,   3.105470,   3.105470,   3.164060,   3.281250,   3.339840,   3.398440,   3.398440,   3.398440,   3.398440,   0.096436,   0.054932,   0.063477,   0.064697,   0.045166,   0.057373,   0.059814,   0.051270,   0.052490,   0.053711,   0.050049
2018-05-08T19:30:00Z,  34.453130,  14.414060,   8.789060,   9.492190, 357.187500, 344.531250, 329.414060, 326.953130, 323.789060, 322.382810, 319.570310, 318.867190,   2.929690,   2.167970,   2.929690,   3.046880,   3.046880,   3.046880,   3.046880,   3.222660,   3.222660,   3.281250,   3.281250,   3.339840,   3.339840,   0.065918,   0.056152,   0.070801,   0.047607,   0.053711,   0.072021,   0.061035,   0.076904,   0.059814,   0.069580,   0.073242
2018-05-08T19:40:00Z,  23.554690,   4.218750,   3.867190,   4.570310, 347.695310, 337.148440, 323.437500, 322.031250, 317.812500, 317.460940, 313.945310, 315.000000,   2.167970,   1.816410,   2.578130,   2.636720,   2.636720,   2.812500,   2.988280,   3.339840,   3.457030,   3.574220,   3.574220,   3.691410,   3.691410,   0.070801,   0.073242,   0.063477,   0.063477,   0.053711,   0.057373,   0.047607,   0.039063,   0.058594,   0.042725,   0.057373
2018-05-08T19:50:00Z,  18.281250,   4.921880,   3.515630,   5.273440, 349.101560, 338.906250, 330.820310, 326.601560, 324.140630, 320.625000, 318.515630, 318.867190,   1.699220,   1.347660,   2.402340,   2.578130,   2.519530,   2.695310,   2.812500,   2.988280,   3.105470,   3.164060,   3.222660,   3.281250,   3.281250,   0.052490,   0.046387,   0.073242,   0.052490,   0.053711,   0.070801,   0.074463,   0.070801,   0.069580,   0.079346,   0.078125
2018-05-08T20:00:00Z,  36.562500,   4.570310,   2.109380,   2.109380, 350.156250, 342.421880, 336.445310, 330.468750, 325.546880, 306.562500, 121.289060, 118.476560,   1.582030,   1.289060,   2.402340,   2.578130,   2.578130,   2.695310,   2.695310,   2.753910,   2.929690,   3.105470,   3.398440,   3.515630,   3.515630,   0.074463,   0.045166,   0.057373,   0.057373,   0.052490,   0.041504,   0.052490,   0.076904,   0.075684,   0.058594,   0.081787
