LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-21T09:30:00Z,  45.703130,  59.062500,  62.929690,  62.929690,  74.882810,  80.859380,  83.671880,  82.968750, 116.718750, 108.984380, 103.359380, 100.195310,   4.687500,   3.808590,   5.449220,   5.507810,   5.566410,   6.093750,   6.679690,   6.738280,   6.855470,   6.972660,   6.972660,   7.148440,   7.089840,   0.068359,   0.064697,   0.063477,   0.073242,   0.057373,   0.063477,   0.070801,   0.061035,   0.065918,   0.061035,   0.064697
2018-04-21T09:40:00Z,  46.054690,  56.250000,  62.578130,  61.171880,  73.828130,  82.968750,  77.343750, 102.656250, 100.195310, 103.710940, 106.171880, 104.062500,   4.628910,   3.925780,   5.625000,   5.332030,   5.273440,   6.093750,   6.621090,   6.738280,   6.914060,   6.914060,   7.031250,   6.914060,   7.031250,   0.081787,   0.087891,   0.057373,   0.074463,   0.058594,   0.040283,   0.054932,   0.051270,   0.047607,   0.045166,   0.061035
2018-04-21T09:50:00Z,  48.515630,  59.414060,  68.554690,  65.390630,  78.046880,  84.375000,  87.187500,   6.328130,  91.054690, 107.929690, 110.742190, 107.226560,   4.980470,   4.101560,   5.683590,   5.800780,   5.742190,   6.562500,   6.738280,   6.796880,   6.914060,   7.089840,   7.031250,   6.972660,   7.031250,   0.100098,   0.074463,   0.059814,   0.079346,   0.040283,   0.069580,   0.052490,   0.056152,   0.063477,   0.067139,   0.063477
2018-04-21T10:00:00Z,  43.945310,  56.953130,  62.578130,  62.226560,  78.398440,  84.726560,  90.351560,  92.812500,  95.976560,  99.843750, 103.359380, 101.601560,   4.160160,   3.457030,   5.449220,   5.449220,   5.449220,   6.210940,   6.328130,   6.562500,   6.503910,   6.562500,   6.503910,   6.503910,   6.386720,   0.081787,   0.087891,   0.072021,   0.070801,   0.070801,   0.062256,   0.059814,   0.072021,   0.061035,   0.075684,   0.080566
2018-04-21T10:10:00Z,  34.453130,  48.867190,  58.710940,  55.898440,  72.421880,  83.671880,  86.484380,  90.000000,  97.382810,  97.382810, 101.601560, 104.062500,   3.867190,   3.046880,   5.039060,   5.097660,   5.039060,   5.566410,   5.859380,   5.800780,   5.800780,   5.859380,   5.976560,   5.976560,   6.035160,   0.087891,   0.079346,   0.091553,   0.074463,   0.067139,   0.051270,   0.067139,   0.053711,   0.065918,   0.064697,   0.054932
2018-04-21T10:20:00Z,  29.882810,  42.539060,  50.625000,  50.625000,  65.390630,  76.640630,  80.507810,  85.429690,  91.406250,  94.921880,  94.921880,  97.031250,   4.453130,   3.691410,   5.390630,   5.214840,   5.214840,   5.800780,   5.976560,   5.976560,   5.917970,   5.917970,   5.917970,   5.917970,   5.917970,   0.079346,   0.096436,   0.085449,   0.068359,   0.065918,   0.070801,   0.075684,   0.067139,   0.062256,   0.068359,   0.061035
2018-04-21T10:30:00Z,  30.937500,  48.164060,  54.492190,  54.843750,  68.554690,  73.476560,  80.507810,  83.320310,  88.242190,  91.054690,  93.164060,  94.218750,   4.628910,   3.984380,   5.390630,   5.507810,   5.566410,   6.269530,   6.328130,   6.152340,   6.093750,   6.152340,   6.093750,   6.093750,   5.976560,   0.084229,   0.065918,   0.063477,   0.078125,   0.064697,   0.067139,   0.069580,   0.041504,   0.056152,   0.056152,   0.053711
2018-04-21T10:40:00Z,  29.882810,  44.648440,  53.789060,  54.492190,  66.796880,  73.125000,  80.507810,  86.484380,  90.000000,  92.109380,  95.976560,  97.382810,   4.687500,   3.808590,   5.507810,   5.332030,   5.332030,   6.210940,   6.269530,   6.035160,   6.035160,   5.976560,   5.917970,   5.800780,   5.976560,   0.086670,   0.089111,   0.097656,   0.069580,   0.065918,   0.064697,   0.061035,   0.051270,   0.063477,   0.047607,   0.057373
2018-04-21T10:50:00Z,  32.695310,  49.921880,  55.546880,  55.195310,  63.632810,  71.367190,  78.398440,  83.671880,  87.539060,  91.406250,  91.757810,  94.218750,   5.273440,   4.511720,   5.976560,   6.035160,   6.035160,   6.738280,   6.562500,   6.328130,   6.328130,   6.328130,   6.093750,   6.093750,   6.093750,   0.048828,   0.057373,   0.064697,   0.031738,   0.053711,   0.076904,   0.061035,   0.047607,   0.061035,   0.059814,   0.040283
2018-04-21T11:00:00Z,  33.398440,  50.976560,  58.710940,  57.656250,  65.039060,  74.882810,  79.101560,  81.914060,  84.023440,  87.890630,  91.054690,  92.812500,   5.039060,   4.277340,   5.976560,   6.210940,   6.152340,   6.796880,   6.855470,   6.621090,   6.386720,   6.445310,   6.386720,   6.269530,   6.328130,   0.059814,   0.058594,   0.059814,   0.042725,   0.042725,   0.059814,   0.065918,   0.056152,   0.050049,   0.053711,   0.068359
2018-04-21T11:10:00Z,  30.937500,  51.679690,  58.359380,  55.898440,  68.203130,  75.585940,  81.210940,  84.023440,  87.890630,  88.945310,  93.515630,  94.921880,   4.746090,   3.984380,   5.683590,   5.683590,   5.683590,   6.152340,   6.152340,   6.269530,   6.210940,   6.152340,   5.976560,   6.035160,   5.917970,   0.043945,   0.062256,   0.073242,   0.045166,   0.050049,   0.043945,   0.053711,   0.056152,   0.075684,   0.052490,   0.052490
2018-04-21T11:20:00Z,  29.531250,  43.242190,  53.085940,  53.085940,  62.226560,  71.367190,  77.343750,  84.375000,  85.429690,  89.648440,  92.109380,  93.515630,   4.863280,   4.218750,   6.152340,   5.507810,   5.566410,   5.859380,   6.152340,   6.093750,   6.152340,   5.976560,   6.035160,   5.917970,   5.917970,   0.093994,   0.064697,   0.058594,   0.064697,   0.046387,   0.050049,   0.058594,   0.056152,   0.073242,   0.053711,   0.053711
2018-04-21T11:30:00Z,  21.796880,  39.726560,  44.296880,  42.539060,  56.601560,  65.390630,  75.585940,  79.453130,  81.210940,  83.671880,  87.890630,  88.593750,   4.687500,   4.101560,   6.210940,   5.214840,   5.273440,   5.273440,   5.859380,   5.859380,   5.859380,   5.800780,   5.800780,   5.625000,   5.683590,   0.122070,   0.096436,   0.108643,   0.115967,   0.046387,   0.051270,   0.057373,   0.059814,   0.056152,   0.064697,   0.062256
2018-04-21T11:40:00Z,  16.523440,  35.507810,  38.671880,  35.507810,  49.218750,  63.984380,  73.476560,  76.289060,  78.750000,  79.453130,  84.375000,  87.187500,   5.039060,   4.335940,   6.503910,   5.449220,   5.449220,   5.039060,   5.683590,   5.742190,   5.742190,   5.566410,   5.683590,   5.566410,   5.507810,   0.075684,   0.086670,   0.106201,   0.057373,   0.052490,   0.056152,   0.043945,   0.054932,   0.045166,   0.067139,   0.067139
2018-04-21T11:50:00Z,  21.445310,  39.023440,  42.539060,  43.242190,  56.250000,  69.257810,  74.531250,  79.101560,  79.804690,  84.023440,  86.835940,  89.648440,   4.746090,   4.160160,   6.035160,   4.980470,   4.980470,   5.273440,   5.800780,   5.859380,   5.800780,   5.625000,   5.507810,   5.332030,   5.390630,   0.042725,   0.063477,   0.076904,   0.047607,   0.042725,   0.047607,   0.053711,   0.059814,   0.051270,   0.068359,   0.054932
2018-04-21T12:00:00Z,  22.500000,  39.375000,  40.781250,  41.132810,  54.492190,  66.445310,  73.476560,  78.046880,  78.398440,  81.914060,  87.539060,  86.132810,   4.863280,   4.218750,   6.152340,   5.039060,   5.156250,   5.039060,   5.683590,   5.800780,   5.566410,   5.390630,   5.273440,   5.214840,   5.097660,   0.057373,   0.057373,   0.070801,   0.065918,   0.056152,   0.051270,   0.078125,   0.043945,   0.047607,   0.048828,   0.045166
2018-04-21T12:10:00Z,  23.203130,  40.429690,  42.539060,  42.539060,  58.359380,  69.960940,  74.179690,  75.937500,  76.640630,  80.156250,  83.671880,  85.429690,   4.804690,   4.277340,   6.621090,   5.214840,   5.390630,   5.156250,   5.742190,   5.683590,   5.625000,   5.566410,   5.507810,   5.332030,   5.273440,   0.107422,   0.107422,   0.112305,   0.050049,   0.039063,   0.043945,   0.040283,   0.046387,   0.041504,   0.045166,   0.045166
2018-04-21T12:20:00Z,  21.796880,  37.617190,  40.429690,  42.187500,  51.679690,  61.875000,  71.367190,  75.937500,  76.992190,  79.101560,  82.617190,  85.078130,   5.097660,   4.511720,   7.675780,   6.679690,   6.679690,   5.332030,   5.800780,   6.093750,   5.859380,   5.683590,   5.566410,   5.507810,   5.332030,   0.056152,   0.067139,   0.086670,   0.054932,   0.050049,   0.040283,   0.051270,   0.051270,   0.050049,   0.054932,   0.058594
2018-04-21T12:30:00Z,  22.500000,  37.617190,  43.242190,  42.539060,  52.734380,  63.281250,  69.960940,  74.179690,  77.343750,  80.507810,  84.726560,  85.781250,   5.390630,   4.628910,   7.792970,   6.738280,   6.855470,   5.390630,   5.800780,   6.093750,   6.035160,   5.683590,   5.507810,   5.214840,   5.273440,   0.054932,   0.062256,   0.067139,   0.046387,   0.042725,   0.031738,   0.041504,   0.045166,   0.052490,   0.051270,   0.047607
2018-04-21T12:40:00Z,  27.070310,  43.593750,  45.000000,  43.593750,  52.382810,  65.742190,  71.015630,  73.125000,  77.695310,  81.562500,  83.320310,  85.781250,   5.449220,   4.863280,   8.027340,   6.738280,   6.855470,   5.507810,   6.035160,   6.210940,   6.093750,   5.917970,   5.625000,   5.449220,   5.449220,   0.054932,   0.076904,   0.065918,   0.042725,   0.056152,   0.047607,   0.056152,   0.063477,   0.057373,   0.062256,   0.054932
2018-04-21T12:50:00Z,  29.531250,  43.242190,  45.703130,  45.351560,  56.601560,  68.203130,  73.476560,  74.882810,  78.046880,  81.210940,  84.023440,  87.539060,   5.566410,   4.804690,   7.968750,   6.796880,   6.914060,   5.566410,   6.210940,   6.328130,   5.976560,   5.800780,   5.625000,   5.566410,   5.507810,   0.054932,   0.085449,   0.061035,   0.050049,   0.037842,   0.041504,   0.058594,   0.048828,   0.062256,   0.041504,   0.036621
2018-04-21T13:00:00Z,  33.750000,  46.406250,  49.570310,  47.460940,  56.601560,  67.851560,  72.421880,  73.476560,  77.343750,  82.617190,  83.671880,  86.132810,   5.800780,   5.156250,   7.910160,   6.679690,   6.796880,   5.859380,   6.679690,   6.562500,   6.328130,   6.035160,   5.917970,   5.742190,   5.683590,   0.059814,   0.053711,   0.041504,   0.041504,   0.043945,   0.057373,   0.045166,   0.050049,   0.047607,   0.052490,   0.042725
2018-04-21T13:10:00Z,  34.804690,  45.351560,  50.625000,  49.570310,  59.062500,  69.960940,  70.664060,  74.882810,  75.234380,  79.453130,  78.750000,  80.156250,   6.093750,   5.273440,   7.910160,   6.386720,   6.503910,   6.445310,   6.855470,   6.679690,   6.503910,   6.269530,   6.152340,   6.035160,   6.035160,   0.064697,   0.058594,   0.053711,   0.065918,   0.048828,   0.058594,   0.059814,   0.062256,   0.063477,   0.061035,   0.053711
2018-04-21T13:20:00Z,  35.507810,  49.218750,  54.843750,  53.789060,  64.335940,  71.015630,  73.125000,  73.828130,  76.640630,  78.046880,  82.265630,  83.320310,   6.562500,   5.507810,   7.265630,   6.386720,   6.445310,   6.914060,   6.914060,   6.796880,   6.679690,   6.503910,   6.328130,   6.210940,   6.035160,   0.097656,   0.042725,   0.064697,   0.047607,   0.048828,   0.047607,   0.059814,   0.059814,   0.053711,   0.064697,   0.053711
2018-04-21T13:30:00Z,  40.781250,  53.085940,  60.117190,  59.414060,  68.203130,  72.421880,  72.421880,  75.585940,  78.046880,  79.453130,  80.859380,  83.671880,   6.269530,   5.507810,   6.796880,   6.621090,   6.503910,   7.265630,   7.207030,   7.031250,   6.796880,   6.738280,   6.562500,   6.386720,   6.269530,   0.089111,   0.035400,   0.036621,   0.034180,   0.045166,   0.047607,   0.051270,   0.051270,   0.043945,   0.053711,   0.056152
2018-04-21T13:40:00Z,  41.835940,  52.382810,  60.117190,  60.468750,  66.093750,  71.718750,  74.531250,  75.937500,  78.046880,  81.914060,  82.617190,  82.265630,   6.562500,   5.625000,   7.031250,   6.562500,   6.503910,   7.207030,   7.382810,   7.148440,   6.855470,   6.738280,   6.562500,   6.445310,   6.386720,   0.074463,   0.057373,   0.056152,   0.046387,   0.051270,   0.052490,   0.052490,   0.046387,   0.045166,   0.051270,   0.054932
2018-04-21T13:50:00Z,  42.187500,  53.085940,  58.359380,  59.414060,  66.796880,  67.851560,  74.531250,  75.937500,  80.156250,  80.156250,  81.914060,  83.320310,   6.562500,   5.742190,   7.089840,   6.621090,   6.621090,   7.207030,   7.441410,   7.324220,   7.031250,   6.796880,   6.679690,   6.621090,   6.621090,   0.053711,   0.040283,   0.048828,   0.043945,   0.045166,   0.042725,   0.051270,   0.057373,   0.043945,   0.050049,   0.045166
2018-04-21T14:00:00Z,  40.429690,  52.734380,  57.656250,  59.765630,  63.632810,  67.148440,  69.609380,  72.773440,  76.992190,  78.398440,  78.750000,  79.804690,   5.859380,   5.273440,   6.796880,   6.679690,   6.796880,   7.382810,   7.792970,   7.617190,   7.207030,   6.972660,   6.796880,   6.738280,   6.679690,   0.046387,   0.041504,   0.040283,   0.042725,   0.036621,   0.045166,   0.046387,   0.056152,   0.035400,   0.034180,   0.046387
2018-04-21T14:10:00Z,  39.023440,  56.953130,  59.765630,  58.710940,  63.984380,  66.093750,  71.015630,  72.421880,  74.882810,  81.210940,  79.101560,  79.101560,   5.390630,   4.863280,   6.679690,   6.914060,   6.855470,   7.500000,   7.792970,   7.441410,   7.207030,   7.031250,   7.089840,   6.796880,   6.738280,   0.056152,   0.041504,   0.039063,   0.030518,   0.040283,   0.036621,   0.046387,   0.041504,   0.206299,   0.048828,   0.043945
2018-04-21T14:20:00Z,  35.156250,  53.789060,  57.304690,  56.953130,  65.039060,  67.148440,  69.960940,  73.125000,  72.070310,  75.937500,  76.992190,  79.453130,   5.449220,   4.804690,   6.562500,   6.914060,   6.796880,   7.441410,   7.734380,   7.441410,   7.031250,   7.031250,   6.855470,   6.738280,   6.445310,   0.053711,   0.047607,   0.052490,   0.039063,   0.043945,   0.053711,   0.052490,   0.062256,   0.051270,   0.047607,   0.061035
2018-04-21T14:30:00Z,  30.585940,  48.164060,  55.898440,  55.898440,  60.468750,  64.335940,  69.609380,  69.960940,  74.531250,  74.179690,  78.398440,  79.101560,   5.156250,   4.570310,   6.386720,   6.679690,   6.621090,   7.207030,   7.617190,   7.148440,   6.679690,   6.562500,   6.386720,   6.210940,   5.917970,   0.039063,   0.036621,   0.036621,   0.050049,   0.032959,   0.054932,   0.064697,   0.041504,   0.032959,   0.054932,   0.053711
2018-04-21T14:40:00Z,  24.960940,  46.406250,  52.382810,  52.031250,  59.062500,  62.929690,  66.093750,  68.554690,  71.718750,  73.828130,  77.343750,  78.046880,   4.980470,   4.335940,   6.152340,   6.328130,   6.328130,   6.855470,   7.148440,   6.972660,   6.621090,   6.328130,   6.152340,   6.035160,   5.859380,   0.045166,   0.039063,   0.047607,   0.051270,   0.042725,   0.051270,   0.047607,   0.040283,   0.034180,   0.037842,   0.058594
2018-04-21T14:50:00Z,  25.664060,  45.000000,  53.085940,  52.734380,  57.656250,  62.226560,  64.687500,  68.554690,  70.312500,  73.828130,  74.882810,  77.695310,   5.039060,   4.511720,   5.917970,   6.152340,   6.152340,   6.679690,   6.796880,   6.796880,   6.503910,   6.269530,   6.152340,   5.917970,   5.742190,   0.051270,   0.056152,   0.040283,   0.040283,   0.046387,   0.041504,   0.043945,   0.047607,   0.045166,   0.054932,   0.065918
2018-04-21T15:00:00Z,  28.125000,  43.945310,  52.031250,  51.328130,  56.953130,  63.281250,  64.335940,  67.500000,  68.554690,  72.421880,  73.828130,  75.585940,   5.273440,   4.511720,   5.976560,   5.976560,   5.976560,   6.503910,   6.738280,   6.914060,   6.855470,   6.503910,   6.328130,   6.093750,   6.035160,   0.051270,   0.054932,   0.046387,   0.051270,   0.043945,   0.045166,   0.034180,   0.036621,   0.046387,   0.042725,   0.046387
2018-04-21T15:10:00Z,  31.992190,  46.406250,  52.031250,  50.976560,  58.710940,  61.523440,  66.796880,  67.148440,  73.476560,  73.476560,  76.289060,  77.695310,   5.273440,   4.570310,   5.917970,   5.742190,   5.742190,   6.152340,   6.562500,   6.562500,   6.679690,   6.445310,   6.328130,   6.269530,   6.152340,   0.058594,   0.050049,   0.059814,   0.034180,   0.048828,   0.050049,   0.037842,   0.042725,   0.045166,   0.042725,   0.051270
2018-04-21T15:20:00Z,  34.453130,  47.812500,  52.734380,  53.437500,  57.656250,  63.281250,  66.093750,  69.609380,  69.960940,  75.234380,  76.289060,  78.750000,   5.273440,   4.335940,   5.683590,   5.742190,   5.625000,   6.269530,   6.621090,   6.679690,   6.796880,   6.621090,   6.503910,   6.386720,   6.328130,   0.062256,   0.052490,   0.051270,   0.046387,   0.048828,   0.042725,   0.042725,   0.040283,   0.034180,   0.036621,   0.039063
2018-04-21T15:30:00Z,  33.398440,  46.054690,  53.085940,  52.382810,  57.304690,  65.039060,  67.500000,  69.960940,  73.828130,  76.640630,  77.695310,  81.562500,   4.863280,   4.218750,   5.976560,   5.742190,   5.566410,   6.152340,   6.621090,   6.796880,   6.855470,   6.738280,   6.562500,   6.562500,   6.445310,   0.065918,   0.057373,   0.047607,   0.045166,   0.043945,   0.048828,   0.039063,   0.051270,   0.047607,   0.048828,   0.046387
2018-04-21T15:40:00Z,  33.398440,  44.648440,  49.570310,  49.921880,  56.250000,  62.578130,  65.390630,  69.609380,  74.882810,  75.585940,  78.398440,  79.804690,   4.921880,   4.453130,   5.859380,   5.507810,   5.625000,   6.093750,   6.562500,   6.855470,   6.972660,   6.738280,   6.621090,   6.562500,   6.503910,   0.048828,   0.062256,   0.050049,   0.041504,   0.054932,   0.056152,   0.046387,   0.069580,   0.042725,   0.041504,   0.045166
2018-04-21T15:50:00Z,  32.343750,  46.054690,  51.679690,  49.570310,  56.953130,  61.875000,  66.093750,  69.257810,  73.125000,  78.750000,  78.750000,  81.562500,   4.980470,   4.218750,   5.742190,   5.507810,   5.625000,   6.035160,   6.679690,   7.031250,   7.089840,   7.031250,   6.796880,   6.679690,   6.679690,   0.070801,   0.056152,   0.063477,   0.080566,   0.048828,   0.054932,   0.052490,   0.052490,   0.045166,   0.057373,   0.050049
2018-04-21T16:00:00Z,  34.101560,  50.273440,  52.734380,  53.085940,  61.171880,  64.687500,  67.851560,  72.773440,  75.937500,  79.804690,  81.562500,  84.375000,   4.570310,   3.984380,   5.449220,   5.507810,   5.449220,   5.976560,   6.738280,   7.031250,   7.089840,   7.031250,   6.972660,   6.855470,   6.855470,   0.051270,   0.068359,   0.058594,   0.068359,   0.043945,   0.042725,   0.050049,   0.043945,   0.062256,   0.058594,   0.056152
2018-04-21T16:10:00Z,  30.234380,  50.625000,  55.195310,  52.031250,  61.523440,  67.500000,  70.664060,  72.773440,  77.695310,  80.859380,  85.429690,  86.132810,   4.394530,   3.632810,   5.390630,   5.507810,   5.449220,   6.152340,   6.796880,   7.031250,   6.972660,   6.914060,   6.855470,   6.855470,   6.738280,   0.069580,   0.064697,   0.062256,   0.063477,   0.062256,   0.061035,   0.047607,   0.057373,   0.064697,   0.042725,   0.052490
2018-04-21T16:20:00Z,  31.289060,  53.437500,  59.062500,  59.765630,  65.039060,  69.960940,  72.070310,  77.695310,  80.156250,  81.562500,  84.023440,  87.187500,   4.570310,   3.632810,   5.507810,   5.976560,   5.917970,   6.914060,   7.382810,   7.500000,   7.207030,   6.972660,   6.796880,   6.796880,   6.738280,   0.056152,   0.067139,   0.065918,   0.052490,   0.064697,   0.052490,   0.065918,   0.058594,   0.056152,   0.059814,   0.057373
2018-04-21T16:30:00Z,  31.992190,  54.492190,  60.820310,  59.062500,  67.148440,  71.015630,  73.828130,  77.343750,  78.046880,  83.671880,  85.078130,  87.187500,   4.160160,   3.691410,   6.210940,   6.855470,   6.738280,   7.558590,   7.558590,   7.441410,   7.265630,   6.972660,   6.855470,   6.796880,   6.679690,   0.079346,   0.086670,   0.065918,   0.073242,   0.069580,   0.067139,   0.064697,   0.090332,   0.068359,   0.064697,   0.056152
2018-04-21T16:40:00Z,  30.234380,  54.492190,  61.875000,  60.820310,  67.148440,  72.070310,  76.289060,  79.101560,  81.562500,  83.671880,  84.726560,  90.000000,   4.101560,   3.632810,   6.386720,   7.148440,   7.089840,   7.792970,   7.617190,   7.207030,   6.914060,   6.796880,   6.621090,   6.621090,   6.503910,   0.056152,   0.074463,   0.061035,   0.056152,   0.079346,   0.070801,   0.056152,   0.075684,   0.057373,   0.045166,   0.072021
2018-04-21T16:50:00Z,  29.179690,  52.382810,  59.414060,  59.062500,  66.445310,  72.070310,  74.531250,  76.640630,  78.398440,  80.507810,  83.671880,  86.484380,   4.335940,   3.574220,   6.621090,   7.500000,   7.324220,   7.792970,   7.617190,   7.324220,   7.324220,   7.031250,   7.089840,   6.855470,   6.738280,   0.058594,   0.051270,   0.047607,   0.068359,   0.072021,   0.065918,   0.061035,   0.070801,   0.056152,   0.073242,   0.069580
2018-04-21T17:00:00Z,  33.398440,  54.843750,  59.414060,  59.062500,  65.039060,  69.609380,  73.125000,  74.882810,  79.101560,  80.859380,  83.671880,  88.242190,   4.160160,   3.691410,   6.972660,   7.558590,   7.500000,   7.558590,   7.441410,   7.382810,   7.265630,   6.855470,   6.855470,   6.621090,   6.503910,   0.058594,   0.045166,   0.047607,   0.061035,   0.074463,   0.065918,   0.167236,   0.115967,   0.056152,   0.115967,   0.096436
2018-04-21T17:10:00Z,  34.804690,  56.953130,  61.875000,  60.117190,  66.445310,  70.664060,  72.773440,  75.585940,  78.398440,  80.507810,  80.156250,  84.375000,   3.984380,   3.398440,   7.441410,   7.734380,   7.851560,   7.558590,   7.558590,   7.382810,   7.207030,   7.031250,   6.796880,   6.562500,   6.445310,   0.048828,   0.057373,   0.067139,   0.054932,   0.053711,   0.054932,   0.080566,   0.072021,   0.100098,   0.145264,   0.120850
2018-04-21T17:20:00Z,  34.804690,  55.898440,  61.171880,  60.820310,  65.742190,  68.906250,  72.773440,  74.179690,  76.992190,  78.046880,  83.320310,  87.539060,   3.339840,   2.929690,   7.558590,   7.675780,   7.558590,   7.617190,   7.265630,   7.031250,   7.031250,   6.796880,   6.269530,   5.917970,   5.976560,   0.046387,   0.054932,   0.053711,   0.061035,   0.063477,   0.085449,   0.083008,   0.076904,   0.159912,   0.166016,   0.268555
2018-04-21T17:30:00Z,  32.695310,  58.007810,  63.632810,  63.281250,  67.851560,  68.906250,  72.070310,  74.531250,  78.046880,  80.859380,  85.078130,  91.054690,   3.339840,   2.578130,   7.617190,   7.558590,   7.558590,   7.382810,   7.148440,   7.207030,   6.914060,   6.738280,   6.152340,   6.035160,   5.800780,   0.050049,   0.057373,   0.056152,   0.050049,   0.064697,   0.058594,   0.085449,   0.086670,   0.174561,   0.087891,   0.134277
2018-04-21T17:40:00Z,  29.531250,  56.953130,  63.281250,  62.929690,  66.093750,  68.203130,  70.664060,  72.773440,  75.937500,  84.023440,  86.484380,  90.351560,   2.753910,   2.285160,   7.617190,   7.734380,   7.734380,   7.500000,   7.382810,   7.148440,   7.031250,   6.503910,   6.035160,   5.507810,   5.683590,   0.045166,   0.031738,   0.036621,   0.050049,   0.037842,   0.041504,   0.047607,   0.117188,   0.169678,   0.119629,   0.091553
2018-04-21T17:50:00Z,  25.312500,  56.601560,  63.632810,  62.578130,  66.445310,  67.851560,  70.664060,  73.828130,  74.882810,  81.562500,  85.429690,  89.648440,   2.519530,   2.167970,   7.617190,   7.910160,   7.792970,   7.675780,   7.382810,   7.089840,   6.855470,   6.328130,   5.800780,   5.507810,   5.507810,   0.041504,   0.036621,   0.043945,   0.050049,   0.047607,   0.047607,   0.045166,   0.107422,   0.100098,   0.083008,   0.073242
2018-04-21T18:00:00Z,  34.804690,  60.820310,  63.984380,  62.578130,  65.390630,  68.906250,  72.070310,  75.585940,  77.695310,  82.617190,  87.890630,  90.000000,   2.578130,   2.109380,   7.441410,   7.500000,   7.441410,   7.382810,   7.089840,   6.796880,   6.562500,   6.093750,   5.800780,   5.683590,   5.625000,   0.051270,   0.043945,   0.048828,   0.053711,   0.053711,   0.052490,   0.062256,   0.075684,   0.104980,   0.103760,   0.325928
2018-04-21T18:10:00Z,  39.023440,  59.414060,  61.523440,  62.929690,  63.632810,  65.742190,  68.203130,  72.773440,  75.234380,  80.507810,  85.078130,  87.187500,   2.695310,   2.167970,   7.617190,   7.675780,   7.734380,   7.617190,   7.382810,   7.265630,   7.031250,   6.796880,   6.210940,   5.859380,   5.859380,   0.030518,   0.039063,   0.029297,   0.041504,   0.047607,   0.036621,   0.041504,   0.057373,   0.080566,   0.058594,   0.334473
2018-04-21T18:20:00Z,  41.132810,  59.062500,  62.929690,  62.929690,  63.984380,  65.390630,  67.148440,  69.609380,  72.773440,  76.992190,  82.265630,  84.375000,   3.046880,   2.460940,   7.851560,   8.027340,   8.027340,   7.968750,   7.792970,   7.558590,   7.441410,   7.265630,   6.855470,   6.386720,   6.269530,   0.050049,   0.042725,   0.043945,   0.039063,   0.041504,   0.032959,   0.053711,   0.050049,   0.061035,   0.102539,   0.222168
2018-04-21T18:30:00Z,  47.812500,  59.765630,  63.281250,  63.281250,  64.335940,  66.796880,  68.203130,  71.015630,  74.531250,  78.398440,  80.156250,  83.320310,   3.339840,   2.812500,   8.144530,   8.203130,   8.261720,   8.203130,   8.144530,   7.968750,   7.617190,   7.382810,   7.148440,   6.855470,   6.445310,   0.029297,   0.032959,   0.029297,   0.028076,   0.034180,   0.036621,   0.037842,   0.031738,   0.045166,   0.050049,   0.070801
2018-04-21T18:40:00Z,  53.085940,  63.632810,  66.093750,  66.445310,  66.796880,  67.851560,  68.906250,  70.664060,  74.179690,  77.695310,  81.914060,  84.375000,   3.808590,   3.164060,   8.378910,   8.554690,   8.437500,   8.496090,   8.320310,   8.203130,   7.968750,   7.675780,   7.382810,   7.207030,   6.796880,   0.032959,   0.032959,   0.034180,   0.032959,   0.031738,   0.050049,   0.040283,   0.046387,   0.045166,   0.053711,   0.056152
2018-04-21T18:50:00Z,  57.304690,  65.039060,  67.851560,  67.500000,  69.609380,  70.664060,  72.421880,  73.476560,  76.640630,  78.750000,  84.023440,  87.187500,   3.925780,   3.339840,   8.554690,   8.730470,   8.730470,   8.671880,   8.496090,   8.320310,   8.085940,   7.792970,   7.558590,   7.324220,   6.796880,   0.058594,   0.043945,   0.042725,   0.043945,   0.042725,   0.046387,   0.042725,   0.054932,   0.048828,   0.067139,   0.064697
2018-04-21T19:00:00Z,  60.117190,  65.390630,  65.390630,  67.500000,  70.312500,  71.718750,  72.070310,  75.234380,  79.101560,  81.914060,  85.078130,  86.132810,   4.980470,   4.042970,   9.609380,   9.316410,   9.375000,   8.906250,   8.789060,   8.730470,   8.496090,   8.320310,   7.792970,   7.441410,   7.089840,   0.050049,   0.056152,   0.057373,   0.048828,   0.047607,   0.040283,   0.045166,   0.074463,   0.053711,   0.059814,   0.075684
