LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-18T09:30:00Z; 216.210940; 216.210940; 213.750000; 216.562500; 214.804690; 214.804690; 215.507810; 211.992190; 217.265630; 212.343750; 214.804690; 215.859380;  11.191410;   8.964840;  11.484380;  12.011720;  11.718750;  12.070310;  12.539060;  12.070310;  12.187500;  12.128910;  12.539060;  12.539060;  12.539060;   0.148926;   0.135498;   0.131836;   0.098877;   0.100098;   0.122070;   0.115967;   0.100098;   0.085449;   0.092773;   0.113525
2017-08-18T09:40:00Z; 211.992190; 216.210940; 212.695310; 214.804690; 216.562500; 220.078130; 214.804690; 215.507810; 216.562500; 214.453130; 217.265630; 216.914060;  11.777340;  10.019530;  12.070310;  12.304690;  12.421880;  12.597660;  12.246090;  11.953130;  12.246090;  11.777340;  11.953130;  12.304690;  12.539060;   0.125732;   0.153809;   0.109863;   0.102539;   0.120850;   0.136719;   0.102539;   0.123291;   0.135498;   0.114746;   0.123291
2017-08-18T09:50:00Z; 208.125000; 207.773440; 207.421880; 207.421880; 209.179690; 207.421880; 209.531250; 208.125000; 210.234380; 210.937500; 212.695310; 215.859380;  12.421880;   9.609380;  11.835940;  11.953130;  11.953130;  12.128910;  11.953130;  12.187500;  12.128910;  12.597660;  12.363280;  12.539060;  12.714840;   0.137939;   0.152588;   0.174561;   0.134277;   0.134277;   0.123291;   0.128174;   0.141602;   0.151367;   0.148926;   0.156250
2017-08-18T10:00:00Z; 210.234380; 211.992190; 209.882810; 212.343750; 210.937500; 217.265630; 211.640630; 213.750000; 216.914060; 216.562500; 217.617190; 216.562500;  12.773440;  10.371090;  12.304690;  12.890630;  12.597660;  13.007810;  13.125000;  12.949220;  13.535160;  13.710940;  13.535160;  13.417970;  13.417970;   0.124512;   0.120850;   0.128174;   0.133057;   0.118408;   0.124512;   0.135498;   0.129395;   0.122070;   0.128174;   0.134277
2017-08-18T10:10:00Z; 219.726560; 226.054690; 225.351560; 228.515630; 224.296880; 226.757810; 225.000000; 221.835940; 225.351560; 225.703130; 223.945310; 226.054690;  12.949220;  10.312500;  12.597660;  12.949220;  12.597660;  13.125000;  13.183590;  13.125000;  13.359380;  13.828130;  13.535160;  13.828130;  13.828130;   0.130615;   0.137939;   0.142822;   0.114746;   0.130615;   0.141602;   0.098877;   0.128174;   0.112305;   0.141602;   0.104980
2017-08-18T10:20:00Z; 222.890630; 223.593750; 225.703130; 225.000000; 226.757810; 224.296880; 223.593750; 226.054690; 223.945310; 222.539060; 224.648440; 226.054690;  13.359380;  10.664060;  12.832030;  12.949220;  13.066410;  13.359380;  13.710940;  13.828130;  14.062500;  13.886720;  14.472660;  14.179690;  14.003910;   0.096436;   0.135498;   0.104980;   0.108643;   0.102539;   0.086670;   0.107422;   0.117188;   0.095215;   0.090332;   0.084229
2017-08-18T10:30:00Z; 222.890630; 223.945310; 227.460940; 225.351560; 222.890630; 225.351560; 228.164060; 225.351560; 225.351560; 225.703130; 226.054690; 228.867190;  13.242190;  10.722660;  12.949220;  12.832030;  13.125000;  13.066410;  13.417970;  13.359380;  13.535160;  13.417970;  13.828130;  14.062500;  14.121090;   0.109863;   0.133057;   0.115967;   0.125732;   0.118408;   0.109863;   0.091553;   0.139160;   0.101318;   0.108643;   0.119629
2017-08-18T10:40:00Z; 226.054690; 230.625000; 228.867190; 227.109380; 227.109380; 228.515630; 227.460940; 228.867190; 224.648440; 230.976560; 229.218750; 227.812500;  14.003910;  10.898440;  12.890630;  13.007810;  13.125000;  13.476560;  13.886720;  13.886720;  13.535160;  13.769530;  14.414060;  14.355470;  14.121090;   0.112305;   0.137939;   0.112305;   0.090332;   0.107422;   0.118408;   0.086670;   0.106201;   0.100098;   0.089111;   0.069580
2017-08-18T10:50:00Z; 229.921880; 240.117190; 238.359380; 240.117190; 240.820310; 239.062500; 237.304690; 240.468750; 237.304690; 234.843750; 236.250000; 235.898440;  13.886720;  11.250000;  13.710940;  14.003910;  14.179690;  14.179690;  14.238280;  14.648440;  14.355470;  14.414060;  13.828130;  14.414060;  14.414060;   0.115967;   0.122070;   0.096436;   0.107422;   0.085449;   0.089111;   0.101318;   0.109863;   0.114746;   0.107422;   0.104980
2017-08-18T11:00:00Z; 238.359380; 242.226560; 239.062500; 237.656250; 240.468750; 240.468750; 240.117190; 241.875000; 240.820310; 239.062500; 238.007810; 238.007810;  13.359380;  11.074220;  13.066410;  12.949220;  13.300780;  12.890630;  13.476560;  13.769530;  13.476560;  13.417970;  13.535160;  13.593750;  13.945310;   0.123291;   0.123291;   0.115967;   0.147705;   0.111084;   0.096436;   0.126953;   0.106201;   0.107422;   0.090332;   0.093994
2017-08-18T11:10:00Z; 237.304690; 241.875000; 240.820310; 241.875000; 240.117190; 245.039060; 244.335940; 238.359380; 244.687500; 243.632810; 246.796880; 243.632810;  13.183590;  10.898440;  12.421880;  12.597660;  12.949220;  12.597660;  12.949220;  12.890630;  13.066410;  13.417970;  13.242190;  13.476560;  13.300780;   0.118408;   0.114746;   0.125732;   0.120850;   0.151367;   0.139160;   0.120850;   0.111084;   0.104980;   0.092773;   0.129395
2017-08-18T11:20:00Z; 238.710940; 239.062500; 241.875000; 239.062500; 241.171880; 239.414060; 238.710940; 242.226560; 242.226560; 239.765630; 240.117190; 244.335940;  12.128910;  10.136720;  12.070310;  12.246090;  12.070310;  12.246090;  12.304690;  12.656250;  12.480470;  12.187500;  12.597660;  12.832030;  12.714840;   0.102539;   0.107422;   0.101318;   0.133057;   0.120850;   0.114746;   0.122070;   0.109863;   0.115967;   0.107422;   0.106201
2017-08-18T11:30:00Z; 240.117190; 243.984380; 245.039060; 243.281250; 242.226560; 245.390630; 243.281250; 246.796880; 250.664060; 246.445310; 244.687500; 245.039060;  12.421880;  10.429690;  12.363280;  12.480470;  12.480470;  12.421880;  12.773440;  13.007810;  13.007810;  12.597660;  12.597660;  12.597660;  12.832030;   0.119629;   0.117188;   0.133057;   0.109863;   0.123291;   0.122070;   0.119629;   0.120850;   0.119629;   0.144043;   0.142822
2017-08-18T11:40:00Z; 242.578130; 246.445310; 246.093750; 246.796880; 246.093750; 243.281250; 246.445310; 248.554690; 251.015630; 246.445310; 249.257810; 253.828130;  12.128910;  10.078130;  11.601560;  11.484380;  11.601560;  11.425780;  11.660160;  12.421880;  12.304690;  11.894530;  12.187500;  12.011720;  12.128910;   0.161133;   0.111084;   0.141602;   0.119629;   0.111084;   0.135498;   0.133057;   0.126953;   0.113525;   0.151367;   0.097656
2017-08-18T11:50:00Z; 245.390630; 249.257810; 249.960940; 251.367190; 250.312500; 248.554690; 247.500000; 246.796880; 247.500000; 246.796880; 247.851560; 247.148440;  12.539060;   9.960940;  11.953130;  12.070310;  11.894530;  11.835940;  11.601560;  11.894530;  11.894530;  11.718750;  11.894530;  12.128910;  12.539060;   0.157471;   0.144043;   0.119629;   0.095215;   0.112305;   0.135498;   0.112305;   0.117188;   0.145264;   0.162354;   0.107422
2017-08-18T12:00:00Z; 244.687500; 246.445310; 247.148440; 247.851560; 247.851560; 247.851560; 251.367190; 248.203130; 248.203130; 247.500000; 246.796880; 249.960940;  12.187500;   9.902340;  11.660160;  11.835940;  11.660160;  12.539060;  12.246090;  12.128910;  11.484380;  11.953130;  12.421880;  12.949220;  12.011720;   0.122070;   0.150146;   0.159912;   0.146484;   0.129395;   0.115967;   0.135498;   0.150146;   0.139160;   0.114746;   0.133057
2017-08-18T12:10:00Z; 242.929690; 242.226560; 245.039060; 245.390630; 244.335940; 245.390630; 247.148440; 247.148440; 248.554690; 245.742190; 247.851560; 242.929690;  12.597660;   9.785160;  11.484380;  11.660160;  11.660160;  12.187500;  12.421880;  12.246090;  12.070310;  11.953130;  12.187500;  11.953130;  11.953130;   0.145264;   0.168457;   0.122070;   0.152588;   0.129395;   0.133057;   0.120850;   0.135498;   0.111084;   0.128174;   0.157471
2017-08-18T12:20:00Z; 242.226560; 242.578130; 244.335940; 245.390630; 241.523440; 244.687500; 245.742190; 241.875000; 242.226560; 247.148440; 246.796880; 244.687500;  12.011720;   9.960940;  11.718750;  11.367190;  12.011720;  11.894530;  12.246090;  11.953130;  12.128910;  11.835940;  12.246090;  11.835940;  12.070310;   0.113525;   0.101318;   0.108643;   0.124512;   0.126953;   0.135498;   0.140381;   0.107422;   0.129395;   0.162354;   0.098877
2017-08-18T12:30:00Z; 239.765630; 242.226560; 241.523440; 243.984380; 245.039060; 243.984380; 245.390630; 245.390630; 241.171880; 242.929690; 245.742190; 242.578130;  11.601560;   9.375000;  10.839840;  11.191410;  10.957030;  11.777340;  11.250000;  11.484380;  11.367190;  11.660160;  12.070310;  12.070310;  12.011720;   0.167236;   0.137939;   0.128174;   0.114746;   0.157471;   0.141602;   0.141602;   0.113525;   0.104980;   0.118408;   0.119629
2017-08-18T12:40:00Z; 237.304690; 240.468750; 240.468750; 241.523440; 242.226560; 241.171880; 241.171880; 238.359380; 239.414060; 242.929690; 243.984380; 240.468750;  11.542970;   9.316410;  11.015630;  11.132810;  11.132810;  11.191410;  10.957030;  11.132810;  11.367190;  11.718750;  11.542970;  11.250000;  11.250000;   0.133057;   0.128174;   0.128174;   0.096436;   0.137939;   0.152588;   0.133057;   0.128174;   0.157471;   0.150146;   0.118408
2017-08-18T12:50:00Z; 235.898440; 236.250000; 236.953130; 239.062500; 236.953130; 238.359380; 237.304690; 234.140630; 236.250000; 237.656250; 236.250000; 236.601560;  11.484380;   9.375000;  11.425780;  11.660160;  11.367190;  11.484380;  11.542970;  11.484380;  11.718750;  11.894530;  11.718750;  11.601560;  11.835940;   0.114746;   0.119629;   0.103760;   0.124512;   0.124512;   0.139160;   0.123291;   0.134277;   0.103760;   0.134277;   0.117188
2017-08-18T13:00:00Z; 234.140630; 240.117190; 239.765630; 237.304690; 239.765630; 240.820310; 235.546880; 239.765630; 240.468750; 235.546880; 240.117190; 237.656250;  11.601560;   8.964840;  10.546880;  11.132810;  11.191410;  10.664060;  10.898440;  10.898440;  11.308590;  10.605470;  11.542970;  10.898440;  11.074220;   0.161133;   0.133057;   0.157471;   0.161133;   0.108643;   0.161133;   0.097656;   0.123291;   0.118408;   0.122070;   0.137939
2017-08-18T13:10:00Z; 235.195310; 238.007810; 236.601560; 239.765630; 238.359380; 239.414060; 239.414060; 239.414060; 239.765630; 238.007810; 237.304690; 236.953130;  11.132810;   9.140630;  10.722660;  11.015630;  10.839840;  10.957030;  11.250000;  11.484380;  11.484380;  11.074220;  11.250000;  11.250000;  11.425780;   0.151367;   0.120850;   0.119629;   0.130615;   0.136719;   0.125732;   0.081787;   0.133057;   0.115967;   0.125732;   0.096436
2017-08-18T13:20:00Z; 238.359380; 239.414060; 240.468750; 238.710940; 241.171880; 239.062500; 236.953130; 236.250000; 240.468750; 239.062500; 235.546880; 235.898440;  11.484380;   9.433590;  10.781250;  10.957030;  10.781250;  11.132810;  11.250000;  11.015630;  11.425780;  11.660160;  11.191410;  11.542970;  11.484380;   0.126953;   0.109863;   0.124512;   0.103760;   0.137939;   0.158691;   0.129395;   0.126953;   0.096436;   0.106201;   0.133057
2017-08-18T13:30:00Z; 233.085940; 232.734380; 231.328130; 230.625000; 234.843750; 232.734380; 235.546880; 234.140630; 234.843750; 236.953130; 236.601560; 233.437500;  11.015630;   9.140630;  10.371090;  10.664060;  10.605470;  11.367190;  11.250000;  11.191410;  11.132810;  11.425780;  11.250000;  11.250000;  11.484380;   0.120850;   0.155029;   0.144043;   0.114746;   0.126953;   0.104980;   0.108643;   0.129395;   0.125732;   0.122070;   0.150146
2017-08-18T13:40:00Z; 233.085940; 237.656250; 239.765630; 238.710940; 235.195310; 237.304690; 238.710940; 234.492190; 239.062500; 238.359380; 236.953130; 236.601560;  11.250000;   9.199220;  10.429690;  10.546880;  11.132810;  11.015630;  11.250000;  11.308590;  11.542970;  11.601560;  11.308590;  11.425780;  11.484380;   0.163574;   0.152588;   0.150146;   0.159912;   0.144043;   0.098877;   0.112305;   0.111084;   0.108643;   0.122070;   0.106201
2017-08-18T13:50:00Z; 232.031250; 231.328130; 231.328130; 232.734380; 232.382810; 232.734380; 232.031250; 232.382810; 233.085940; 236.250000; 234.140630; 232.734380;  10.839840;   9.023440;  10.605470;  10.957030;  10.371090;  11.132810;  11.191410;  11.250000;  11.367190;  11.718750;  11.250000;  11.132810;  11.191410;   0.137939;   0.118408;   0.115967;   0.130615;   0.162354;   0.122070;   0.152588;   0.117188;   0.135498;   0.146484;   0.146484
2017-08-18T14:00:00Z; 233.437500; 235.898440; 236.953130; 237.656250; 235.898440; 232.382810; 235.195310; 235.898440; 234.843750; 234.140630; 236.250000; 235.195310;  11.542970;   9.316410;  10.898440;  11.015630;  11.074220;  11.132810;  11.542970;  11.718750;  11.777340;  11.484380;  11.660160;  11.835940;  11.308590;   0.134277;   0.157471;   0.152588;   0.142822;   0.140381;   0.156250;   0.134277;   0.133057;   0.136719;   0.131836;   0.122070
2017-08-18T14:10:00Z; 230.976560; 231.328130; 234.140630; 235.898440; 236.250000; 233.437500; 232.734380; 228.164060; 233.789060; 231.679690; 232.734380; 232.382810;  11.835940;   9.433590;  11.660160;  11.835940;  11.660160;  11.777340;  11.835940;  11.660160;  11.601560;  12.187500;  11.894530;  11.777340;  11.894530;   0.133057;   0.152588;   0.134277;   0.117188;   0.139160;   0.117188;   0.122070;   0.109863;   0.108643;   0.135498;   0.129395
2017-08-18T14:20:00Z; 232.734380; 235.898440; 235.546880; 236.601560; 235.546880; 240.117190; 236.250000; 238.007810; 235.195310; 236.953130; 238.710940; 234.843750;  11.660160;   9.316410;  11.015630;  11.132810;  11.191410;  11.367190;  11.132810;  11.367190;  11.308590;  12.070310;  11.718750;  11.777340;  11.542970;   0.136719;   0.152588;   0.151367;   0.150146;   0.156250;   0.152588;   0.144043;   0.122070;   0.107422;   0.148926;   0.111084
2017-08-18T14:30:00Z; 235.195310; 235.195310; 235.195310; 235.898440; 236.601560; 237.656250; 234.140630; 230.976560; 232.031250; 239.062500; 236.953130; 237.304690;  11.542970;   9.433590;  11.425780;  11.250000;  11.074220;  11.718750;  11.308590;  11.660160;  12.128910;  12.539060;  12.304690;  11.835940;  11.777340;   0.166016;   0.129395;   0.125732;   0.156250;   0.114746;   0.122070;   0.118408;   0.134277;   0.125732;   0.118408;   0.144043
2017-08-18T14:40:00Z; 230.976560; 233.085940; 231.679690; 232.734380; 234.843750; 232.031250; 233.437500; 232.734380; 234.140630; 232.382810; 235.195310; 232.031250;  11.484380;   9.199220;  10.781250;  11.308590;  10.898440;  11.132810;  11.425780;  11.308590;  11.777340;  11.132810;  11.132810;  11.308590;  11.894530;   0.124512;   0.142822;   0.108643;   0.133057;   0.142822;   0.151367;   0.134277;   0.135498;   0.135498;   0.146484;   0.103760
2017-08-18T14:50:00Z; 229.570310; 228.164060; 230.976560; 228.164060; 230.625000; 229.921880; 229.570310; 230.976560; 228.867190; 228.164060; 228.867190; 229.218750;  10.839840;   8.847660;  10.722660;  11.015630;  10.605470;  11.015630;  11.074220;  10.664060;  11.191410;  11.015630;  11.132810;  11.015630;  11.132810;   0.118408;   0.123291;   0.156250;   0.161133;   0.144043;   0.158691;   0.117188;   0.140381;   0.140381;   0.117188;   0.130615
2017-08-18T15:00:00Z; 227.109380; 230.625000; 228.867190; 231.328130; 224.296880; 226.406250; 233.085940; 227.109380; 228.867190; 229.570310; 229.921880; 228.515630;  11.484380;   9.023440;  10.605470;  10.605470;  11.132810;  11.015630;  11.191410;  11.074220;  11.074220;  11.484380;  11.308590;  11.191410;  11.250000;   0.141602;   0.162354;   0.137939;   0.167236;   0.098877;   0.113525;   0.147705;   0.144043;   0.126953;   0.134277;   0.136719
2017-08-18T15:10:00Z; 228.164060; 233.085940; 235.546880; 233.789060; 230.976560; 234.843750; 230.976560; 235.546880; 232.382810; 230.625000; 228.867190; 235.195310;  11.894530;   9.257810;  11.132810;  11.132810;  11.542970;  11.132810;  11.250000;  11.777340;  11.484380;  11.601560;  11.308590;  11.953130;  12.011720;   0.142822;   0.147705;   0.118408;   0.136719;   0.166016;   0.124512;   0.123291;   0.155029;   0.152588;   0.125732;   0.130615
2017-08-18T15:20:00Z; 231.679690; 234.492190; 229.921880; 233.789060; 231.679690; 234.140630; 232.382810; 233.789060; 233.789060; 234.843750; 236.250000; 230.273440;  11.542970;   9.257810;  11.191410;  11.132810;  11.367190;  11.601560;  11.250000;  11.660160;  11.660160;  11.425780;  11.308590;  11.250000;  11.718750;   0.144043;   0.162354;   0.118408;   0.137939;   0.145264;   0.124512;   0.101318;   0.118408;   0.123291;   0.103760;   0.145264
2017-08-18T15:30:00Z; 227.812500; 230.625000; 232.382810; 229.921880; 231.328130; 229.921880; 228.867190; 229.921880; 228.867190; 227.812500; 229.218750; 227.460940;  11.660160;   9.316410;  12.070310;  11.835940;  11.660160;  11.542970;  11.308590;  11.718750;  11.718750;  11.953130;  11.601560;  11.835940;  11.835940;   0.135498;   0.134277;   0.104980;   0.148926;   0.141602;   0.119629;   0.120850;   0.117188;   0.136719;   0.134277;   0.131836
2017-08-18T15:40:00Z; 226.406250; 225.703130; 229.218750; 227.460940; 226.054690; 227.812500; 225.351560; 230.625000; 224.648440; 228.515630; 230.273440; 228.164060;  11.718750;   9.433590;  10.957030;  11.367190;  10.664060;  11.660160;  11.367190;  11.718750;  11.718750;  11.660160;  11.777340;  11.542970;  11.132810;   0.153809;   0.112305;   0.150146;   0.124512;   0.161133;   0.119629;   0.125732;   0.117188;   0.159912;   0.120850;   0.107422
2017-08-18T15:50:00Z; 220.078130; 225.000000; 220.781250; 224.648440; 225.351560; 225.351560; 226.054690; 223.945310; 222.539060; 226.406250; 224.648440; 227.812500;  11.718750;   9.375000;  10.781250;  11.367190;  10.781250;  11.542970;  11.308590;  11.308590;  11.308590;  11.660160;  11.894530;  11.894530;  11.835940;   0.156250;   0.136719;   0.148926;   0.126953;   0.129395;   0.134277;   0.145264;   0.131836;   0.158691;   0.111084;   0.128174
2017-08-18T16:00:00Z; 224.648440; 226.757810; 227.812500; 227.460940; 227.812500; 231.328130; 226.054690; 226.757810; 228.164060; 229.570310; 230.625000; 228.164060;  11.308590;   9.082030;  10.898440;  10.605470;  10.546880;  11.074220;  10.781250;  11.132810;  11.191410;  11.484380;  11.542970;  11.425780;  11.191410;   0.107422;   0.124512;   0.137939;   0.134277;   0.131836;   0.152588;   0.125732;   0.124512;   0.122070;   0.120850;   0.120850
2017-08-18T16:10:00Z; 221.835940; 221.132810; 222.187500; 224.648440; 219.375000; 222.890630; 226.054690; 220.429690; 223.593750; 220.781250; 222.187500; 225.351560;  11.835940;   9.257810;  10.957030;  11.250000;  10.898440;  11.718750;  11.835940;  11.660160;  11.777340;  11.718750;  11.601560;  11.953130;  12.187500;   0.140381;   0.118408;   0.131836;   0.107422;   0.146484;   0.118408;   0.126953;   0.128174;   0.120850;   0.085449;   0.120850
2017-08-18T16:20:00Z; 219.023440; 221.132810; 220.429690; 221.835940; 224.648440; 222.187500; 221.484380; 223.945310; 220.781250; 223.242190; 220.781250; 221.132810;  12.304690;   9.902340;  11.777340;  11.953130;  12.070310;  12.011720;  12.128910;  12.187500;  11.894530;  12.128910;  12.128910;  12.187500;  12.011720;   0.129395;   0.108643;   0.124512;   0.130615;   0.108643;   0.120850;   0.137939;   0.092773;   0.100098;   0.126953;   0.137939
2017-08-18T16:30:00Z; 218.671880; 222.890630; 221.484380; 223.242190; 222.890630; 219.375000; 221.132810; 220.429690; 221.835940; 221.835940; 219.375000; 220.429690;  12.011720;   9.550780;  11.835940;  11.835940;  12.070310;  11.894530;  12.363280;  12.539060;  12.656250;  12.363280;  12.304690;  12.421880;  12.656250;   0.123291;   0.126953;   0.104980;   0.157471;   0.104980;   0.097656;   0.124512;   0.130615;   0.103760;   0.119629;   0.114746
2017-08-18T16:40:00Z; 220.781250; 221.835940; 221.835940; 222.890630; 219.726560; 224.648440; 220.078130; 221.132810; 223.945310; 223.242190; 221.132810; 224.648440;  12.656250;  10.019530;  12.128910;  12.480470;  12.421880;  12.656250;  12.773440;  12.890630;  12.773440;  12.714840;  12.890630;  12.832030;  13.007810;   0.150146;   0.126953;   0.123291;   0.114746;   0.141602;   0.106201;   0.117188;   0.114746;   0.122070;   0.111084;   0.100098
2017-08-18T16:50:00Z; 219.023440; 221.484380; 219.023440; 219.375000; 218.320310; 220.781250; 221.132810; 219.726560; 219.375000; 219.023440; 224.296880; 222.890630;  12.070310;   9.257810;  11.367190;  11.777340;  11.894530;  11.953130;  12.187500;  12.128910;  12.421880;  12.128910;  12.539060;  12.773440;  12.890630;   0.119629;   0.101318;   0.129395;   0.109863;   0.141602;   0.122070;   0.108643;   0.101318;   0.107422;   0.118408;   0.093994
2017-08-18T17:00:00Z; 219.375000; 222.890630; 220.078130; 223.593750; 221.835940; 222.539060; 220.078130; 223.945310; 223.242190; 224.296880; 224.296880; 221.835940;  11.894530;   9.140630;  11.308590;  11.601560;  11.484380;  11.777340;  11.660160;  12.187500;  12.480470;  12.421880;  12.363280;  12.128910;  12.187500;   0.137939;   0.123291;   0.125732;   0.119629;   0.147705;   0.111084;   0.123291;   0.084229;   0.130615;   0.113525;   0.111084
2017-08-18T17:10:00Z; 225.000000; 227.812500; 229.921880; 226.406250; 226.406250; 227.109380; 228.867190; 228.867190; 232.382810; 230.976560; 229.921880; 227.812500;  11.484380;   8.554690;  10.957030;  10.957030;  10.898440;  11.308590;  11.484380;  11.894530;  11.894530;  11.542970;  11.250000;  11.132810;  11.484380;   0.142822;   0.144043;   0.120850;   0.124512;   0.093994;   0.111084;   0.118408;   0.114746;   0.117188;   0.129395;   0.106201
2017-08-18T17:20:00Z; 232.382810; 236.601560; 236.601560; 228.867190; 234.492190; 238.007810; 237.656250; 234.843750; 236.601560; 234.140630; 237.304690; 235.195310;  10.605470;   8.320310;  11.015630;  11.191410;  11.074220;  11.132810;  10.957030;  11.015630;  11.484380;  11.308590;  11.250000;  11.074220;  10.957030;   0.104980;   0.136719;   0.117188;   0.151367;   0.114746;   0.089111;   0.113525;   0.128174;   0.122070;   0.092773;   0.095215
2017-08-18T17:30:00Z; 231.328130; 234.843750; 234.140630; 234.843750; 233.085940; 232.382810; 231.328130; 231.679690; 237.656250; 228.867190; 230.976560; 233.085940;  11.074220;   8.554690;  10.605470;  10.546880;  10.898440;  10.722660;  11.660160;  11.718750;  12.070310;  11.718750;  11.660160;  12.070310;  12.187500;   0.134277;   0.134277;   0.117188;   0.136719;   0.151367;   0.128174;   0.126953;   0.123291;   0.112305;   0.108643;   0.118408
2017-08-18T17:40:00Z; 226.406250; 232.031250; 227.460940; 233.085940; 231.679690; 232.382810; 228.867190; 232.382810; 229.570310; 233.437500; 229.570310; 228.867190;  12.363280;   9.433590;  12.363280;  12.480470;  12.539060;  12.832030;  12.832030;  13.125000;  13.417970;  13.125000;  13.242190;  13.066410;  13.125000;   0.128174;   0.111084;   0.123291;   0.108643;   0.137939;   0.117188;   0.123291;   0.131836;   0.085449;   0.119629;   0.128174
2017-08-18T17:50:00Z; 229.218750; 230.273440; 230.625000; 234.140630; 229.921880; 232.031250; 226.757810; 231.679690; 232.382810; 231.679690; 233.789060; 231.679690;  13.652340;  10.019530;  13.417970;  13.359380;  13.359380;  13.652340;  13.828130;  13.945310;  14.062500;  14.589840;  13.886720;  13.886720;  14.121090;   0.159912;   0.130615;   0.137939;   0.122070;   0.103760;   0.118408;   0.148926;   0.096436;   0.107422;   0.101318;   0.114746
2017-08-18T18:00:00Z; 226.054690; 228.867190; 230.273440; 229.921880; 228.867190; 228.164060; 233.789060; 228.867190; 228.164060; 231.679690; 230.976560; 229.921880;  13.300780;   9.960940;  12.656250;  13.183590;  13.242190;  13.769530;  14.296880;  13.828130;  13.828130;  13.769530;  14.179690;  14.296880;  14.355470;   0.123291;   0.120850;   0.118408;   0.117188;   0.131836;   0.123291;   0.126953;   0.117188;   0.137939;   0.157471;   0.161133
2017-08-18T18:10:00Z; 230.976560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.054690;  10.957030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-18T18:20:00Z; 269.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.355470;  11.367190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-18T18:30:00Z; 260.507810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.937500;  11.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-18T18:40:00Z; 261.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.242190;  10.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-18T18:50:00Z; 263.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.003910;  10.019530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-18T19:00:00Z; 261.914060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.183590;  10.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-18T19:10:00Z; 278.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.960940;   7.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-18T19:20:00Z; 281.953130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.023440;   6.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-18T19:30:00Z; 273.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.023440;   6.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
