LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-17T19:10:00Z; 283.007810; 284.414060; 282.656250; 279.140630; 281.953130; 283.359380; 279.140630; 279.492190; 281.601560; 277.382810; 279.492190; 280.546880;   8.378910;   6.445310;   7.031250;   7.148440;   7.031250;   7.324220;   7.148440;   7.031250;   7.558590;   7.324220;   7.382810;   7.265630;   7.734380;   0.146484;   0.140381;   0.162354;   0.152588;   0.122070;   0.119629;   0.172119;   0.146484;   0.145264;   0.137939;   0.174561
2017-11-17T19:20:00Z; 277.031250; 286.171880; 284.414060; 281.953130; 284.414060; 284.062500; 283.359380; 281.250000; 283.710940; 281.953130; 283.007810; 282.656250;   7.910160;   6.152340;   7.910160;   8.085940;   8.085940;   7.910160;   8.144530;   8.261720;   8.437500;   8.085940;   8.144530;   7.968750;   8.261720;   0.170898;   0.151367;   0.195313;   0.140381;   0.136719;   0.103760;   0.137939;   0.173340;   0.166016;   0.129395;   0.142822
2017-11-17T19:30:00Z; 283.359380; 277.734380; 275.976560; 277.382810; 278.437500; 278.085940; 281.953130; 280.546880; 280.898440; 280.195310; 280.898440; 280.898440;  10.195310;   7.148440;   8.437500;   8.789060;   8.554690;   9.023440;   9.082030;   8.847660;   8.964840;   9.082030;   9.375000;   9.082030;   9.199220;   0.148926;   0.128174;   0.130615;   0.112305;   0.125732;   0.124512;   0.122070;   0.112305;   0.125732;   0.113525;   0.125732
2017-11-17T19:40:00Z; 277.031250; 280.546880; 282.656250; 277.382810; 278.085940; 280.195310; 279.843750; 279.843750; 279.843750; 281.601560; 279.140630; 282.304690;   9.375000;   7.324220;   9.082030;   8.906250;   8.847660;   8.906250;   8.847660;   9.257810;   8.964840;   9.199220;   9.316410;   9.257810;   8.847660;   0.145264;   0.098877;   0.124512;   0.102539;   0.136719;   0.102539;   0.146484;   0.139160;   0.123291;   0.115967;   0.150146
2017-11-17T19:50:00Z; 281.250000; 286.523440; 283.007810; 283.710940; 286.875000; 284.414060; 280.898440; 279.140630; 284.765630; 283.007810; 283.710940; 281.953130;   9.726560;   7.441410;   8.847660;   8.906250;   8.789060;   8.789060;   8.906250;   8.906250;   9.199220;   9.316410;   8.964840;   8.964840;   8.847660;   0.103760;   0.157471;   0.196533;   0.144043;   0.101318;   0.147705;   0.155029;   0.117188;   0.117188;   0.147705;   0.111084
2017-11-17T20:00:00Z; 279.843750; 274.570310; 275.625000; 278.437500; 277.734380; 278.437500; 279.140630; 276.328130; 275.976560; 277.031250; 278.085940; 277.031250;   9.785160;   7.031250;   7.792970;   7.910160;   7.792970;   8.144530;   8.203130;   8.027340;   8.085940;   7.968750;   8.320310;   8.496090;   8.613280;   0.180664;   0.155029;   0.144043;   0.123291;   0.161133;   0.135498;   0.125732;   0.177002;   0.146484;   0.128174;   0.159912
2017-11-17T20:10:00Z; 273.515630; 274.570310; 273.867190; 274.218750; 278.437500; 274.570310; 274.921880; 276.328130; 278.789060; 280.546880; 277.031250; 276.328130;   8.789060;   6.679690;   8.027340;   8.027340;   8.203130;   8.027340;   8.027340;   8.144530;   8.378910;   8.671880;   8.437500;   8.378910;   8.437500;   0.175781;   0.148926;   0.123291;   0.134277;   0.128174;   0.114746;   0.102539;   0.129395;   0.101318;   0.137939;   0.125732
2017-11-17T20:20:00Z; 273.867190; 282.656250; 280.898440; 283.359380; 282.304690; 281.601560; 282.304690; 278.437500; 280.898440; 281.953130; 280.195310; 282.656250;   9.375000;   6.972660;   8.613280;   8.964840;   8.730470;   9.199220;   9.375000;   8.789060;   9.492190;   9.316410;   9.433590;   9.257810;   9.433590;   0.122070;   0.122070;   0.112305;   0.117188;   0.119629;   0.142822;   0.102539;   0.124512;   0.126953;   0.137939;   0.102539
2017-11-17T20:30:00Z; 283.359380; 276.328130; 278.789060; 278.437500; 275.625000; 279.140630; 279.843750; 280.195310; 280.195310; 277.031250; 280.195310; 278.789060;  10.371090;   7.910160;   9.140630;   8.789060;   9.082030;   9.140630;   9.550780;   9.726560;   9.609380;   9.316410;   9.667970;   9.609380;   9.433590;   0.153809;   0.122070;   0.123291;   0.103760;   0.142822;   0.147705;   0.109863;   0.166016;   0.133057;   0.081787;   0.134277
2017-11-17T20:40:00Z; 277.382810; 284.062500; 287.929690; 287.929690; 284.765630; 286.523440; 285.117190; 286.171880; 287.226560; 288.281250; 282.304690; 284.062500;  10.898440;   7.968750;   8.613280;   8.613280;   8.613280;   8.730470;   8.496090;   8.613280;   8.789060;   8.671880;   8.437500;   8.730470;   8.906250;   0.129395;   0.156250;   0.129395;   0.170898;   0.206299;   0.174561;   0.151367;   0.117188;   0.156250;   0.157471;   0.148926
2017-11-17T20:50:00Z; 282.304690; 279.492190; 276.328130; 274.921880; 277.031250; 279.492190; 277.382810; 277.382810; 274.921880; 281.250000; 276.328130; 274.570310;  11.250000;   6.972660;   8.203130;   8.437500;   8.554690;   8.730470;   8.730470;   8.554690;   8.671880;   8.906250;   8.671880;   8.437500;   8.789060;   0.144043;   0.183105;   0.177002;   0.155029;   0.186768;   0.172119;   0.169678;   0.151367;   0.135498;   0.134277;   0.145264
2017-11-17T21:00:00Z; 274.921880; 268.593750; 271.406250; 271.054690; 270.703130; 269.296880; 272.812500; 270.351560; 269.648440; 272.460940; 270.703130; 274.570310;   9.609380;   6.855470;   8.144530;   8.554690;   8.203130;   8.203130;   8.554690;   8.613280;   8.554690;   8.671880;   8.789060;   8.964840;   8.671880;   0.164795;   0.151367;   0.191650;   0.130615;   0.150146;   0.139160;   0.159912;   0.189209;   0.156250;   0.119629;   0.118408
2017-11-17T21:10:00Z; 264.726560; 268.242190; 270.351560; 272.109380; 271.757810; 273.164060; 271.054690; 273.515630; 272.109380; 268.945310; 273.515630; 273.515630;   9.726560;   7.207030;   9.023440;   9.550780;   8.964840;   9.667970;   9.726560;   9.609380;   9.785160;   9.843750;   9.726560;   9.785160;   9.902340;   0.150146;   0.135498;   0.163574;   0.107422;   0.148926;   0.150146;   0.113525;   0.097656;   0.114746;   0.115967;   0.114746
2017-11-17T21:20:00Z; 277.382810; 281.601560; 284.062500; 282.656250; 282.304690; 283.007810; 284.062500; 279.492190; 281.250000; 283.007810; 280.195310; 283.007810;  10.136720;   7.617190;   8.847660;   8.847660;   8.671880;   8.906250;   8.789060;   8.906250;   8.906250;   9.375000;   9.316410;   9.257810;   9.199220;   0.146484;   0.166016;   0.134277;   0.126953;   0.117188;   0.135498;   0.146484;   0.152588;   0.111084;   0.104980;   0.112305
2017-11-17T21:30:00Z; 276.328130; 271.757810; 275.273440; 273.164060; 276.679690; 273.164060; 271.406250; 275.625000; 275.273440; 276.679690; 272.109380; 274.570310;   9.843750;   7.734380;   9.140630;   9.257810;   9.199220;   9.023440;   9.023440;   9.082030;   9.492190;   9.140630;   9.023440;   9.082030;   9.257810;   0.140381;   0.109863;   0.123291;   0.141602;   0.135498;   0.145264;   0.125732;   0.119629;   0.108643;   0.145264;   0.123291
2017-11-17T21:40:00Z; 272.109380; 273.164060; 273.867190; 273.867190; 274.921880; 275.625000; 273.867190; 272.812500; 271.406250; 272.812500; 276.328130; 272.460940;  10.136720;   7.148440;   8.437500;   8.496090;   8.378910;   8.789060;   8.789060;   8.906250;   8.964840;   8.789060;   9.082030;   9.082030;   9.082030;   0.134277;   0.136719;   0.126953;   0.122070;   0.158691;   0.144043;   0.135498;   0.139160;   0.150146;   0.164795;   0.167236
2017-11-17T21:50:00Z; 270.000000; 275.273440; 270.351560; 270.000000; 272.109380; 267.890630; 272.109380; 269.648440; 273.867190; 268.593750; 272.460940; 273.515630;   9.902340;   7.441410;   9.199220;   9.199220;   9.667970;   9.082030;   9.550780;   9.609380;  10.136720;   9.785160;  10.078130;   9.902340;  10.019530;   0.114746;   0.119629;   0.113525;   0.148926;   0.098877;   0.122070;   0.101318;   0.120850;   0.136719;   0.112305;   0.100098
2017-11-17T22:00:00Z; 270.351560; 272.460940; 275.625000; 273.515630; 273.164060; 273.515630; 278.789060; 277.031250; 274.921880; 278.437500; 277.031250; 277.031250;   9.902340;   7.382810;   8.789060;   8.847660;   8.789060;   9.140630;   9.492190;   9.550780;   9.492190;   9.609380;   9.609380;   9.667970;   9.726560;   0.157471;   0.134277;   0.120850;   0.096436;   0.129395;   0.117188;   0.119629;   0.100098;   0.126953;   0.098877;   0.106201
2017-11-17T22:10:00Z; 269.296880; 273.515630; 275.976560; 278.789060; 274.570310; 272.812500; 271.757810; 273.515630; 272.109380; 275.625000; 274.218750; 278.789060;   9.492190;   7.089840;   9.082030;   8.906250;   9.082030;   9.023440;   8.906250;   9.257810;   9.082030;   9.375000;   9.609380;   9.199220;   9.199220;   0.153809;   0.130615;   0.140381;   0.133057;   0.145264;   0.145264;   0.141602;   0.137939;   0.130615;   0.086670;   0.103760
2017-11-17T22:20:00Z; 272.812500; 278.437500; 278.437500; 279.492190; 278.085940; 278.437500; 275.976560; 276.328130; 276.679690; 278.085940; 278.789060; 278.437500;  10.019530;   6.738280;   8.144530;   8.261720;   8.085940;   8.437500;   8.671880;   8.613280;   8.554690;   8.671880;   8.906250;   9.140630;   9.257810;   0.180664;   0.152588;   0.174561;   0.174561;   0.192871;   0.145264;   0.126953;   0.142822;   0.123291;   0.141602;   0.136719
2017-11-17T22:30:00Z; 271.406250; 278.789060; 278.085940; 280.898440; 275.273440; 277.031250; 277.734380; 275.976560; 276.328130; 277.031250; 278.437500; 275.976560;  10.195310;   6.796880;   9.550780;   9.726560;   9.785160;  10.253910;  10.253910;  10.195310;  10.312500;  10.371090;  10.371090;  10.253910;  10.546880;   0.146484;   0.137939;   0.169678;   0.120850;   0.130615;   0.148926;   0.152588;   0.117188;   0.125732;   0.144043;   0.118408
2017-11-17T22:40:00Z; 277.031250; 278.789060; 273.867190; 275.625000; 278.437500; 279.140630; 279.140630; 280.898440; 278.789060; 278.789060; 279.140630; 281.601560;  11.250000;   8.437500;   9.960940;  10.488280;  10.371090;  10.781250;  10.839840;  10.839840;  10.722660;  10.664060;  10.546880;  10.429690;  10.546880;   0.104980;   0.124512;   0.122070;   0.111084;   0.139160;   0.141602;   0.120850;   0.111084;   0.145264;   0.135498;   0.130615
2017-11-17T22:50:00Z; 275.625000; 280.898440; 277.734380; 278.085940; 279.492190; 278.789060; 281.601560; 275.273440; 276.328130; 276.679690; 278.437500; 279.843750;  10.781250;   8.027340;   9.199220;   9.375000;   9.316410;   9.550780;   9.667970;   9.257810;   9.375000;   9.492190;   9.902340;   9.726560;   9.433590;   0.131836;   0.157471;   0.153809;   0.166016;   0.164795;   0.142822;   0.146484;   0.139160;   0.177002;   0.173340;   0.151367
2017-11-17T23:00:00Z; 277.734380; 283.710940; 279.140630; 281.601560; 285.468750; 281.953130; 280.898440; 280.898440; 280.195310; 278.085940; 283.710940; 282.656250;  10.722660;   7.910160;   9.902340;  10.136720;  10.136720;   9.960940;  10.078130;  10.078130;  10.078130;  10.078130;  10.605470;  10.429690;  10.253910;   0.135498;   0.128174;   0.133057;   0.118408;   0.123291;   0.128174;   0.133057;   0.106201;   0.129395;   0.101318;   0.131836
2017-11-17T23:10:00Z; 278.085940; 281.953130; 283.007810; 281.250000; 284.062500; 278.789060; 283.359380; 279.140630; 283.007810; 278.437500; 279.492190; 279.843750;  11.074220;   8.671880;  10.253910;  10.605470;  10.136720;  10.312500;  10.195310;  10.312500;  10.605470;  10.078130;  10.371090;  10.429690;  10.546880;   0.148926;   0.106201;   0.130615;   0.092773;   0.147705;   0.106201;   0.093994;   0.145264;   0.115967;   0.128174;   0.135498
2017-11-17T23:20:00Z; 279.492190; 275.625000; 275.273440; 275.625000; 273.515630; 275.273440; 275.625000; 272.109380; 275.273440; 275.625000; 272.812500; 276.328130;  10.839840;   8.437500;   9.785160;  10.078130;   9.902340;  10.195310;   9.726560;  10.019530;  10.312500;  10.664060;   9.902340;   9.902340;   9.960940;   0.125732;   0.152588;   0.123291;   0.124512;   0.144043;   0.106201;   0.153809;   0.112305;   0.156250;   0.128174;   0.142822
2017-11-17T23:30:00Z; 270.703130; 274.921880; 274.218750; 279.140630; 273.867190; 275.625000; 279.492190; 277.734380; 274.921880; 275.625000; 272.460940; 273.164060;  11.191410;   8.730470;   9.902340;   9.726560;  10.195310;  10.136720;  10.605470;  10.605470;  10.195310;  10.195310;  10.429690;  10.605470;  10.781250;   0.184326;   0.155029;   0.148926;   0.142822;   0.129395;   0.096436;   0.122070;   0.137939;   0.141602;   0.128174;   0.107422
2017-11-17T23:40:00Z; 270.351560; 264.023440; 264.726560; 267.890630; 265.781250; 269.296880; 266.835940; 264.726560; 266.835940; 263.320310; 268.593750; 266.835940;  12.011720;   8.789060;  10.253910;  10.722660;  10.429690;  11.308590;  11.074220;  10.781250;  10.722660;  10.839840;  11.250000;  11.250000;  11.425780;   0.166016;   0.128174;   0.131836;   0.115967;   0.112305;   0.097656;   0.111084;   0.168457;   0.095215;   0.141602;   0.124512
2017-11-17T23:50:00Z; 263.320310; 277.734380; 274.570310; 274.570310; 274.218750; 277.031250; 276.679690; 272.109380; 273.164060; 272.460940; 274.921880; 273.164060;  10.605470;   8.789060;   9.550780;   9.785160;   9.843750;  10.371090;  10.253910;  10.019530;   9.902340;  10.429690;  10.664060;  10.605470;  10.312500;   0.125732;   0.136719;   0.112305;   0.129395;   0.124512;   0.156250;   0.166016;   0.144043;   0.168457;   0.130615;   0.166016
