LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-29T09:50:00Z,  26.367190,  26.718750,  28.125000,  27.421880,  26.718750,  27.421880,  27.070310,  27.773440,  30.585940,  31.992190,  34.101560,  36.562500,   4.511720,   3.925780,   4.160160,   4.335940,   4.218750,   4.277340,   4.218750,   4.277340,   4.277340,   4.277340,   4.335940,   4.335940,   4.335940,   0.080566,   0.065918,   0.095215,   0.079346,   0.080566,   0.056152,   0.073242,   0.061035,   0.070801,   0.048828,   0.059814
2018-04-29T10:00:00Z,  19.687500,  22.851560,  21.093750,  24.960940,  24.257810,  25.312500,  24.960940,  28.476560,  30.937500,  32.343750,  38.320310,  42.890630,   5.039060,   4.218750,   4.628910,   4.687500,   4.570310,   4.746090,   4.746090,   4.687500,   4.804690,   4.863280,   4.980470,   5.156250,   5.156250,   0.075684,   0.081787,   0.065918,   0.065918,   0.070801,   0.064697,   0.063477,   0.051270,   0.056152,   0.067139,   0.069580
2018-04-29T10:10:00Z,  20.742190,  23.906250,  24.257810,  24.960940,  25.664060,  26.367190,  26.367190,  28.476560,  30.585940,  35.156250,  39.375000,  46.054690,   5.625000,   4.804690,   5.214840,   5.214840,   5.214840,   5.332030,   5.214840,   5.273440,   5.214840,   5.273440,   5.332030,   5.273440,   5.332030,   0.096436,   0.091553,   0.095215,   0.092773,   0.084229,   0.086670,   0.081787,   0.070801,   0.076904,   0.085449,   0.078125
2018-04-29T10:20:00Z,  19.687500,  26.718750,  27.070310,  27.773440,  28.125000,  28.828130,  29.531250,  29.882810,  31.640630,  34.804690,  39.375000,  43.593750,   6.738280,   5.625000,   6.152340,   6.269530,   6.152340,   6.328130,   6.445310,   6.269530,   6.152340,   6.152340,   6.093750,   6.035160,   6.035160,   0.072021,   0.070801,   0.059814,   0.075684,   0.059814,   0.050049,   0.040283,   0.062256,   0.057373,   0.052490,   0.042725
2018-04-29T10:30:00Z,  27.773440,  34.101560,  34.101560,  33.398440,  34.101560,  35.507810,  34.453130,  35.507810,  38.671880,  41.835940,  45.351560,  50.625000,   7.265630,   6.152340,   6.621090,   6.679690,   6.679690,   6.679690,   6.738280,   6.738280,   6.855470,   6.796880,   6.679690,   6.562500,   6.621090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T10:40:00Z,  31.289060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.441410,   6.386720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T10:50:00Z,  31.289060,  34.101560,  36.562500,  37.968750,  36.914060,  38.671880,  36.914060,  42.187500,  45.000000,  48.515630,  53.437500,  56.601560,   7.324220,   6.386720,   6.855470,   6.914060,   6.914060,   6.972660,   6.972660,   6.972660,   7.031250,   6.914060,   7.089840,   7.031250,   7.031250,   0.095215,   0.076904,   0.084229,   0.056152,   0.056152,   0.053711,   0.065918,   0.053711,   0.057373,   0.059814,   0.063477
2018-04-29T11:00:00Z,  31.289060,  35.156250,  34.453130,  32.343750,  34.453130,  36.562500,  39.726560,  41.484380,  46.757810,  47.109380,  53.085940,  55.195310,   8.027340,   6.621090,   7.617190,   7.382810,   7.558590,   7.500000,   7.558590,   7.382810,   7.265630,   7.324220,   7.382810,   7.500000,   7.500000,   0.089111,   0.093994,   0.102539,   0.070801,   0.079346,   0.072021,   0.058594,   0.064697,   0.053711,   0.051270,   0.053711
2018-04-29T11:10:00Z,  30.234380,  31.640630,  30.937500,  31.289060,  32.695310,  33.750000,  36.914060,  38.320310,  41.132810,  46.054690,  49.921880,  56.250000,   8.496090,   6.914060,   7.148440,   7.089840,   7.265630,   7.265630,   7.089840,   7.265630,   7.207030,   7.382810,   7.558590,   7.500000,   7.675780,   0.085449,   0.092773,   0.075684,   0.075684,   0.063477,   0.067139,   0.078125,   0.065918,   0.075684,   0.081787,   0.046387
2018-04-29T11:20:00Z,  27.773440,  29.531250,  30.234380,  30.585940,  30.234380,  31.289060,  34.804690,  36.562500,  38.671880,  42.539060,  51.679690,  58.359380,   7.968750,   6.562500,   7.382810,   7.265630,   7.500000,   7.324220,   7.500000,   7.500000,   7.324220,   7.441410,   7.675780,   7.910160,   8.027340,   0.096436,   0.107422,   0.089111,   0.080566,   0.063477,   0.093994,   0.065918,   0.059814,   0.079346,   0.046387,   0.050049
2018-04-29T11:30:00Z,  27.773440,  30.937500,  31.640630,  30.234380,  30.937500,  32.695310,  33.750000,  35.507810,  41.484380,  43.593750,  49.218750,  58.007810,   7.968750,   6.562500,   7.382810,   7.265630,   7.382810,   7.382810,   7.500000,   7.382810,   7.617190,   7.734380,   7.675780,   8.027340,   8.144530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T11:40:00Z,  29.179690,  30.937500,  31.640630,  30.234380,  30.937500,  32.695310,  33.750000,  35.507810,  39.726560,  42.539060,  51.328130,  62.226560,   7.910160,   6.562500,   7.382810,   7.265630,   7.382810,   7.382810,   7.500000,   7.382810,   7.617190,   7.968750,   8.027340,   8.378910,   8.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T11:50:00Z,  29.179690,  28.125000,  28.125000,  30.234380,  31.289060,  35.507810,  34.804690,  36.562500,  39.726560,  42.539060,  51.328130,  62.226560,   7.910160,   6.562500,   7.148440,   7.617190,   7.382810,   8.144530,   7.851560,   7.792970,   7.910160,   7.968750,   8.027340,   8.378910,   8.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T12:00:00Z,  29.179690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.910160,   6.562500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T12:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T12:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T12:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T12:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T12:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T13:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T13:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T13:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T13:30:00Z,  27.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.378910,   6.035160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T13:40:00Z,  21.445310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.847660,   7.148440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T13:50:00Z,  24.257810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.671880,   6.972660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T14:00:00Z,  23.203130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.320310,   6.972660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T14:10:00Z,  17.578130,  20.390630,  24.960940,  23.203130,  24.609380,  28.476560,  28.125000,  28.476560,  29.882810,  30.585940,  32.695310,  34.101560,   8.320310,   6.972660,   8.554690,   9.199220,   9.199220,   9.667970,   9.843750,   9.492190,   9.492190,   9.726560,   9.902340,   9.843750,   9.785160,   0.107422,   0.065918,   0.107422,   0.081787,   0.086670,   0.073242,   0.090332,   0.070801,   0.061035,   0.081787,   0.063477
2018-04-29T14:20:00Z,  18.281250,  22.148440,  23.554690,  23.906250,  24.609380,  26.718750,  27.070310,  28.476560,  29.531250,  30.234380,  30.937500,  31.992190,   8.847660,   7.207030,   8.554690,   9.140630,   9.082030,   9.902340,  10.429690,  10.195310,  10.371090,  10.136720,  10.078130,   9.902340,   9.960940,   0.104980,   0.084229,   0.076904,   0.073242,   0.085449,   0.090332,   0.093994,   0.073242,   0.085449,   0.081787,   0.078125
2018-04-29T14:30:00Z,  20.039060,  22.851560,  21.796880,  23.554690,  23.203130,  27.421880,  29.179690,  29.531250,  27.773440,  32.343750,  32.695310,  31.992190,   8.847660,   7.558590,   8.964840,   9.082030,   9.375000,   9.960940,  10.605470,  11.074220,  10.664060,  10.839840,  10.546880,  10.371090,   9.902340,   0.083008,   0.069580,   0.075684,   0.062256,   0.086670,   0.079346,   0.106201,   0.079346,   0.080566,   0.079346,   0.084229
2018-04-29T14:40:00Z,  18.632810,  22.500000,  23.203130,  22.851560,  23.906250,  25.664060,  27.070310,  26.718750,  28.828130,  31.289060,  30.234380,  32.695310,   9.082030,   7.031250,   8.906250,   9.433590,   9.199220,   9.667970,  10.429690,  10.605470,  11.191410,  11.015630,  10.898440,  10.371090,  10.371090,   0.058594,   0.073242,   0.078125,   0.081787,   0.070801,   0.086670,   0.070801,   0.089111,   0.119629,   0.081787,   0.063477
2018-04-29T14:50:00Z,  17.226560,  22.851560,  21.796880,  21.796880,  23.203130,  24.609380,  29.179690,  28.828130,  29.882810,  28.828130,  31.992190,  33.046880,   8.671880,   7.207030,   8.496090,   9.199220,   9.082030,   9.843750,  10.371090,  11.074220,  11.425780,  11.074220,  10.898440,  11.132810,  11.074220,   0.126953,   0.092773,   0.107422,   0.102539,   0.104980,   0.081787,   0.090332,   0.117188,   0.075684,   0.096436,   0.081787
2018-04-29T15:00:00Z,  17.578130,  22.148440,  24.609380,  21.093750,  25.312500,  24.960940,  26.718750,  27.421880,  29.531250,  31.640630,  31.289060,  31.289060,   8.906250,   7.148440,   9.140630,   9.667970,   9.433590,  10.019530,  10.312500,  11.015630,  11.777340,  11.953130,  11.601560,  11.191410,  10.898440,   0.085449,   0.087891,   0.079346,   0.102539,   0.124512,   0.068359,   0.076904,   0.118408,   0.104980,   0.109863,   0.092773
2018-04-29T15:10:00Z,  18.281250,  21.093750,  23.203130,  20.039060,  22.500000,  24.609380,  25.664060,  25.312500,  31.640630,  31.289060,  29.882810,  30.234380,   9.550780,   7.500000,   9.257810,   9.960940,   9.492190,  10.488280,  10.957030,  11.777340,  12.539060,  13.066410,  12.656250,  12.656250,  12.539060,   0.106201,   0.113525,   0.084229,   0.095215,   0.076904,   0.100098,   0.079346,   0.073242,   0.084229,   0.104980,   0.073242
2018-04-29T15:20:00Z,  20.039060,  21.445310,  23.906250,  25.664060,  23.203130,  24.609380,  26.015630,  29.179690,  28.125000,  29.179690,  30.234380,  30.234380,   9.082030,   7.441410,   8.847660,   9.316410,   9.375000,  10.253910,  11.250000,  11.894530,  12.363280,  12.128910,  12.421880,  12.656250,  12.832030,   0.095215,   0.103760,   0.145264,   0.119629,   0.101318,   0.103760,   0.126953,   0.079346,   0.070801,   0.107422,   0.095215
2018-04-29T15:30:00Z,  15.820310,  18.632810,  21.093750,  17.929690,  24.257810,  24.609380,  26.015630,  26.718750,  28.125000,  27.421880,  28.476560,  26.367190,   8.730470,   7.148440,   8.671880,   9.316410,   9.023440,   9.902340,  10.253910,  10.898440,  11.660160,  11.835940,  11.601560,  12.011720,  12.187500,   0.091553,   0.104980,   0.113525,   0.089111,   0.079346,   0.096436,   0.100098,   0.083008,   0.093994,   0.092773,   0.085449
2018-04-29T15:40:00Z,  15.468750,  20.039060,  19.687500,  18.281250,  21.796880,  20.742190,  22.851560,  25.312500,  28.125000,  24.609380,  27.070310,  27.421880,   8.906250,   7.207030,   9.082030,   9.316410,   9.023440,   9.433590,  10.312500,  11.074220,  11.601560,  11.484380,  12.011720,  12.304690,  12.304690,   0.097656,   0.100098,   0.102539,   0.098877,   0.112305,   0.051270,   0.092773,   0.106201,   0.129395,   0.130615,   0.109863
2018-04-29T15:50:00Z,  15.468750,  19.335940,  18.632810,  19.335940,  20.742190,  25.664060,  24.960940,  25.312500,  27.070310,  29.882810,  28.125000,  27.070310,   9.433590,   7.265630,   8.964840,   9.667970,   9.199220,  10.488280,  10.957030,  11.777340,  12.363280,  12.714840,  12.890630,  12.949220,  12.890630,   0.119629,   0.092773,   0.113525,   0.086670,   0.123291,   0.096436,   0.080566,   0.106201,   0.111084,   0.119629,   0.084229
2018-04-29T16:00:00Z,  14.062500,  20.390630,  20.742190,  20.390630,  25.664060,  23.203130,  23.554690,  24.960940,  27.421880,  26.718750,  29.179690,  26.718750,   9.433590,   7.617190,   9.550780,  10.019530,  10.078130,  10.371090,  10.839840,  11.660160,  12.714840,  13.066410,  12.832030,  12.890630,  12.832030,   0.131836,   0.091553,   0.117188,   0.114746,   0.103760,   0.084229,   0.098877,   0.091553,   0.086670,   0.089111,   0.114746
2018-04-29T16:10:00Z,  13.710940,  20.742190,  17.929690,  17.929690,  19.687500,  23.906250,  24.960940,  26.367190,  24.257810,  23.906250,  26.367190,  27.070310,   9.199220,   7.675780,   9.316410,   9.902340,   9.960940,  10.722660,  11.484380,  11.777340,  12.070310,  12.656250,  13.066410,  13.359380,  13.300780,   0.112305,   0.096436,   0.089111,   0.100098,   0.112305,   0.078125,   0.098877,   0.106201,   0.135498,   0.101318,   0.111084
2018-04-29T16:20:00Z,  17.929690,  17.226560,  21.445310,  20.390630,  25.312500,  23.554690,  21.796880,  24.609380,  26.718750,  27.421880,  27.421880,  26.015630,   9.726560,   7.558590,   9.433590,   9.902340,   9.667970,  10.429690,  11.015630,  11.718750,  12.773440,  13.300780,  13.417970,  13.535160,  13.593750,   0.126953,   0.126953,   0.134277,   0.109863,   0.124512,   0.131836,   0.091553,   0.102539,   0.122070,   0.120850,   0.114746
2018-04-29T16:30:00Z,  21.093750,  22.500000,  22.148440,  25.664060,  26.367190,  25.312500,  24.609380,  27.421880,  30.234380,  27.070310,  27.773440,  29.531250,   9.843750,   7.968750,   9.433590,  10.078130,  10.195310,  11.367190,  11.894530,  12.246090,  12.304690,  13.066410,  13.183590,  13.886720,  13.710940,   0.124512,   0.120850,   0.128174,   0.092773,   0.117188,   0.111084,   0.080566,   0.108643,   0.135498,   0.114746,   0.103760
2018-04-29T16:40:00Z,  19.687500,  23.554690,  22.851560,  23.203130,  26.015630,  25.312500,  27.421880,  25.312500,  26.718750,  25.312500,  28.125000,  27.773440,  10.312500,   8.144530,  10.019530,  10.312500,  10.312500,  11.132810,  11.660160,  12.011720,  12.539060,  13.535160,  14.121090,  14.472660,  14.414060,   0.111084,   0.139160,   0.126953,   0.118408,   0.109863,   0.126953,   0.100098,   0.098877,   0.112305,   0.117188,   0.101318
2018-04-29T16:50:00Z,  21.445310,  24.960940,  25.664060,  25.664060,  26.015630,  28.476560,  24.257810,  26.015630,  27.070310,  28.125000,  25.664060,  29.882810,  10.605470,   8.671880,  10.605470,  10.722660,  10.722660,  11.132810,  11.835940,  12.421880,  13.125000,  13.593750,  13.769530,  14.121090,  14.648440,   0.092773,   0.111084,   0.134277,   0.183105,   0.111084,   0.139160,   0.134277,   0.091553,   0.068359,   0.107422,   0.086670
2018-04-29T17:00:00Z,  21.445310,  24.960940,  23.554690,  26.015630,  27.070310,  26.718750,  25.664060,  27.070310,  26.367190,  28.828130,  29.179690,  31.992190,  11.425780,   8.613280,  10.429690,  10.898440,  10.898440,  11.777340,  12.246090,  12.480470,  12.949220,  13.886720,  14.414060,  14.531250,  14.238280,   0.135498,   0.133057,   0.147705,   0.130615,   0.098877,   0.128174,   0.137939,   0.086670,   0.097656,   0.102539,   0.098877
2018-04-29T17:10:00Z,  19.335940,  20.039060,  24.609380,  20.390630,  24.609380,  22.500000,  26.718750,  28.828130,  28.476560,  31.640630,  29.531250,  30.585940,  11.367190,   9.316410,  11.601560,  11.777340,  11.718750,  12.304690,  13.183590,  13.828130,  14.824220,  15.117190,  15.175780,  15.000000,  15.117190,   0.148926,   0.135498,   0.117188,   0.107422,   0.087891,   0.108643,   0.114746,   0.095215,   0.119629,   0.117188,   0.104980
2018-04-29T17:20:00Z,  18.984380,  23.906250,  24.257810,  26.015630,  23.906250,  28.476560,  28.125000,  27.070310,  33.046880,  27.421880,  31.289060,  32.695310,  11.601560,   9.023440,  10.722660,  11.601560,  11.601560,  12.597660,  13.125000,  13.593750,  14.062500,  14.472660,  15.058590,  15.292970,  15.058590,   0.147705,   0.111084,   0.092773,   0.092773,   0.128174,   0.084229,   0.101318,   0.102539,   0.092773,   0.128174,   0.113525
2018-04-29T17:30:00Z,  19.687500,  22.148440,  23.203130,  28.828130,  24.609380,  27.421880,  28.476560,  28.476560,  27.773440,  30.234380,  30.234380,  32.695310,  11.953130,   9.433590,  11.660160,  12.070310,  11.660160,  13.242190,  13.242190,  13.828130,  13.886720,  14.824220,  15.175780,  15.175780,  14.765630,   0.125732,   0.134277,   0.085449,   0.124512,   0.109863,   0.130615,   0.124512,   0.093994,   0.125732,   0.097656,   0.130615
2018-04-29T17:40:00Z,  21.796880,  24.257810,  24.960940,  25.312500,  26.015630,  29.531250,  26.718750,  28.125000,  26.718750,  29.531250,  28.125000,  28.125000,  13.359380,  10.488280,  12.480470,  13.476560,  13.125000,  13.886720,  14.121090,  14.472660,  14.882810,  15.527340,  16.171880,  15.996090,  15.996090,   0.129395,   0.118408,   0.142822,   0.112305,   0.137939,   0.113525,   0.137939,   0.100098,   0.101318,   0.130615,   0.118408
2018-04-29T17:50:00Z,  21.093750,  23.906250,  21.445310,  29.882810,  25.664060,  25.664060,  30.234380,  31.289060,  29.179690,  29.179690,  32.343750,  33.398440,  12.539060,  10.078130,  11.718750,  12.480470,  11.953130,  14.003910,  14.296880,  14.648440,  15.175780,  15.644530,  16.640630,  16.816410,  16.582030,   0.150146,   0.147705,   0.150146,   0.101318,   0.106201,   0.108643,   0.136719,   0.125732,   0.118408,   0.118408,   0.107422
2018-04-29T18:00:00Z,  23.554690,  27.070310,  25.664060,  27.070310,  28.125000,  29.531250,  30.937500,  27.421880,  30.234380,  30.234380,  28.828130,  30.937500,  13.652340,  10.605470,  13.066410,  13.828130,  13.183590,  14.648440,  15.292970,  15.058590,  15.351560,  16.289060,  16.816410,  16.582030,  17.402340,   0.136719,   0.134277,   0.166016,   0.158691,   0.153809,   0.161133,   0.150146,   0.141602,   0.119629,   0.113525,   0.114746
2018-04-29T18:10:00Z,  25.664060,  26.015630,  29.531250,  25.664060,  30.234380,  27.773440,  34.804690,  30.937500,  32.695310,  33.750000,  33.046880,  33.398440,  13.652340,  10.722660,  13.183590,  13.710940,  13.535160,  14.296880,  15.234380,  15.878910,  16.289060,  16.289060,  16.875000,  17.519530,  17.636720,   0.133057,   0.139160,   0.151367,   0.139160,   0.117188,   0.122070,   0.124512,   0.126953,   0.123291,   0.137939,   0.113525
2018-04-29T18:20:00Z,  26.718750,  30.585940,  28.125000,  30.937500,  29.531250,  32.343750,  33.398440,  39.375000,  35.859380,  33.046880,  37.265630,  36.914060,  14.062500,  11.074220,  12.539060,  13.359380,  13.945310,  14.414060,  15.703130,  16.230470,  16.171880,  15.878910,  16.464840,  17.578130,  17.871090,   0.157471,   0.119629,   0.123291,   0.106201,   0.140381,   0.103760,   0.118408,   0.107422,   0.103760,   0.081787,   0.100098
2018-04-29T18:30:00Z,  28.125000,  29.882810,  35.156250,  33.750000,  33.398440,  37.265630,  36.562500,  36.914060,  36.562500,  35.156250,  36.210940,  36.210940,  12.656250,  10.312500,  12.128910,  13.300780,  12.890630,  13.828130,  14.765630,  14.941410,  15.585940,  15.703130,  16.347660,  15.761720,  15.761720,   0.128174,   0.122070,   0.155029,   0.124512,   0.137939,   0.157471,   0.134277,   0.134277,   0.126953,   0.114746,   0.119629
2018-04-29T18:40:00Z,  27.773440,  33.750000,  30.234380,  31.640630,  32.343750,  34.101560,  33.398440,  36.914060,  36.210940,  35.859380,  36.562500,  37.617190,  12.363280,  10.078130,  12.128910,  12.421880,  12.890630,  13.125000,  13.828130,  14.941410,  15.000000,  14.531250,  14.941410,  15.000000,  15.703130,   0.130615,   0.097656,   0.144043,   0.115967,   0.135498,   0.096436,   0.129395,   0.146484,   0.086670,   0.114746,   0.093994
2018-04-29T18:50:00Z,  28.476560,  31.640630,  36.210940,  33.750000,  33.398440,  35.507810,  30.937500,  37.265630,  35.156250,  39.023440,  35.859380,  40.078130,  13.066410,  10.546880,  12.539060,  12.890630,  12.714840,  13.183590,  14.355470,  14.707030,  15.234380,  15.410160,  15.703130,  15.996090,  15.820310,   0.158691,   0.150146,   0.122070,   0.136719,   0.115967,   0.146484,   0.117188,   0.098877,   0.100098,   0.090332,   0.089111
2018-04-29T19:00:00Z,  30.585940,  32.343750,  36.562500,  33.750000,  35.156250,  37.617190,  37.968750,  35.507810,  36.914060,  41.484380,  36.562500,  37.265630,  13.476560,  10.781250,  13.183590,  13.417970,  12.949220,  13.593750,  14.238280,  14.707030,  15.292970,  15.644530,  16.054690,  16.699220,  16.406250,   0.141602,   0.120850,   0.136719,   0.133057,   0.101318,   0.140381,   0.131836,   0.119629,   0.134277,   0.136719,   0.106201
2018-04-29T19:10:00Z,  27.773440,  33.046880,  28.476560,  34.101560,  34.101560,  33.750000,  34.453130,  33.750000,  37.617190,  34.453130,  35.507810,  35.156250,  14.003910,  10.371090,  12.070310,  12.656250,  12.832030,  13.769530,  14.355470,  14.648440,  15.351560,  15.468750,  15.820310,  15.292970,  15.468750,   0.189209,   0.163574,   0.148926,   0.156250,   0.115967,   0.131836,   0.147705,   0.142822,   0.144043,   0.136719,   0.133057
2018-04-29T19:20:00Z,  26.718750,  30.937500,  31.992190,  29.531250,  34.804690,  30.937500,  32.695310,  34.804690,  35.156250,  38.320310,  35.859380,  37.265630,  14.062500,  10.488280,  12.539060,  13.066410,  12.832030,  13.476560,  14.121090,  15.234380,  15.937500,  15.468750,  15.410160,  15.937500,  15.761720,   0.140381,   0.150146,   0.161133,   0.155029,   0.119629,   0.131836,   0.152588,   0.124512,   0.114746,   0.096436,   0.130615
2018-04-29T19:30:00Z,  25.312500,  31.289060,  31.992190,  30.234380,  32.695310,  31.289060,  32.695310,  36.562500,  33.046880,  33.750000,  33.398440,  36.210940,  15.234380,  11.777340,  14.296880,  14.707030,  14.355470,  15.410160,  15.878910,  16.523440,  16.992190,  16.757810,  17.343750,  17.343750,  17.109380,   0.128174,   0.146484,   0.161133,   0.126953,   0.089111,   0.098877,   0.108643,   0.076904,   0.093994,   0.107422,   0.100098
2018-04-29T19:40:00Z,  27.773440,  30.234380,  26.718750,  29.882810,  29.179690,  29.531250,  33.750000,  31.640630,  34.101560,  31.289060,  34.101560,  31.640630,  13.828130,  10.957030,  12.832030,  13.359380,  12.832030,  13.476560,  14.414060,  15.351560,  15.703130,  15.703130,  15.820310,  16.523440,  16.757810,   0.119629,   0.123291,   0.134277,   0.124512,   0.108643,   0.119629,   0.104980,   0.115967,   0.118408,   0.117188,   0.120850
2018-04-29T19:50:00Z,  24.257810,  26.367190,  30.585940,  27.421880,  27.070310,  29.179690,  30.585940,  32.695310,  28.125000,  33.046880,  29.531250,  35.156250,  14.414060,  11.718750,  14.121090,  15.351560,  14.531250,  15.585940,  15.703130,  15.937500,  16.230470,  16.816410,  17.519530,  17.812500,  17.460940,   0.104980,   0.104980,   0.114746,   0.095215,   0.098877,   0.101318,   0.102539,   0.095215,   0.096436,   0.093994,   0.085449
2018-04-29T20:00:00Z,  19.687500,  22.851560,  23.203130,  25.664060,  25.664060,  26.367190,  27.421880,  26.367190,  30.937500,  28.476560,  28.125000,  27.421880,  13.066410,  10.195310,  12.246090,  12.363280,  12.128910,  13.066410,  13.710940,  14.296880,  14.765630,  15.468750,  15.585940,  15.761720,  16.113280,   0.106201,   0.123291,   0.131836,   0.135498,   0.112305,   0.103760,   0.100098,   0.097656,   0.084229,   0.089111,   0.081787
2018-04-29T20:10:00Z,  23.554690,  27.070310,  28.828130,  29.882810,  28.828130,  26.718750,  27.421880,  29.531250,  31.640630,  29.882810,  30.585940,  29.531250,  14.882810,  11.367190,  13.710940,  13.945310,  14.003910,  14.355470,  15.058590,  15.761720,  16.230470,  16.406250,  16.406250,  17.050780,  17.753910,   0.130615,   0.126953,   0.122070,   0.123291,   0.141602,   0.134277,   0.092773,   0.114746,   0.091553,   0.091553,   0.097656
