LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-19T09:30:00Z, 273.164060, 269.648440, 272.460940, 273.515630, 272.109380, 277.031250, 273.867190, 275.976560, 278.789060, 272.109380, 272.812500, 273.515630,  11.894530,   8.671880,  10.078130,  10.605470,  10.195310,  10.722660,  10.839840,  10.722660,  10.722660,  10.605470,  10.546880,  10.546880,  10.957030,   0.126953,   0.104980,   0.111084,   0.118408,   0.112305,   0.151367,   0.126953,   0.128174,   0.108643,   0.124512,   0.136719
2018-01-19T09:40:00Z, 271.406250, 272.109380, 273.164060, 273.515630, 271.406250, 277.734380, 278.437500, 273.515630, 277.734380, 275.625000, 274.218750, 277.734380,  10.722660,   8.144530,   9.843750,  10.253910,  10.078130,  10.898440,  10.605470,  10.488280,  10.605470,  10.664060,  10.546880,  11.074220,  11.074220,   0.157471,   0.137939,   0.125732,   0.124512,   0.095215,   0.114746,   0.120850,   0.102539,   0.131836,   0.097656,   0.122070
2018-01-19T09:50:00Z, 274.218750, 280.195310, 276.679690, 273.164060, 277.734380, 274.921880, 277.382810, 275.976560, 276.328130, 270.703130, 274.218750, 272.460940,  12.011720,   8.906250,  10.371090,  10.664060,  10.957030,  10.898440,  11.484380,  11.250000,  11.191410,  11.132810,  11.425780,  11.015630,  11.367190,   0.118408,   0.107422,   0.111084,   0.090332,   0.097656,   0.118408,   0.118408,   0.093994,   0.109863,   0.102539,   0.114746
2018-01-19T10:00:00Z, 272.460940, 274.570310, 272.460940, 273.164060, 273.164060, 275.625000, 272.109380, 271.757810, 274.921880, 269.648440, 271.757810, 275.625000,  10.664060,   8.554690,  10.195310,  10.722660,  10.253910,  10.898440,  10.664060,  10.781250,  11.074220,  11.074220,  11.308590,  11.308590,  11.367190,   0.141602,   0.145264,   0.114746,   0.124512,   0.118408,   0.134277,   0.087891,   0.107422,   0.107422,   0.111084,   0.101318
2018-01-19T10:10:00Z, 270.351560, 273.164060, 271.054690, 270.703130, 273.164060, 273.867190, 271.054690, 277.382810, 274.218750, 272.109380, 273.515630, 272.812500,  11.074220,   8.378910,  10.781250,  10.781250,  10.781250,  10.429690,  10.605470,  11.074220,  10.898440,  10.957030,  10.839840,  10.957030,  11.132810,   0.119629,   0.135498,   0.136719,   0.115967,   0.129395,   0.102539,   0.120850,   0.084229,   0.065918,   0.130615,   0.107422
2018-01-19T10:20:00Z, 270.703130, 273.164060, 273.867190, 269.648440, 269.648440, 273.164060, 270.351560, 272.812500, 275.625000, 268.593750, 271.406250, 271.757810,  10.253910,   7.734380,   9.492190,   9.433590,   9.375000,  10.019530,   9.785160,   9.960940,  10.136720,  10.078130,   9.960940,  10.195310,   9.843750,   0.117188,   0.112305,   0.177002,   0.117188,   0.117188,   0.107422,   0.106201,   0.101318,   0.122070,   0.109863,   0.101318
2018-01-19T10:30:00Z, 267.890630, 272.460940, 271.054690, 270.000000, 272.460940, 272.460940, 270.703130, 272.460940, 271.406250, 271.054690, 271.757810, 272.460940,   9.316410,   7.324220,   9.492190,   9.785160,   9.726560,   9.726560,   9.726560,   9.843750,  10.078130,   9.785160,  10.136720,  10.078130,  10.019530,   0.139160,   0.137939,   0.128174,   0.104980,   0.117188,   0.139160,   0.113525,   0.122070,   0.086670,   0.123291,   0.115967
2018-01-19T10:40:00Z, 265.781250, 271.757810, 266.835940, 271.406250, 267.539060, 273.867190, 268.242190, 268.593750, 266.484380, 269.296880, 271.054690, 271.757810,   9.550780,   7.148440,   8.847660,   9.257810,   9.023440,  10.195310,   9.609380,   9.433590,   9.492190,   9.843750,   9.667970,   9.785160,   9.667970,   0.155029,   0.120850,   0.131836,   0.126953,   0.119629,   0.136719,   0.174561,   0.111084,   0.128174,   0.098877,   0.117188
2018-01-19T10:50:00Z, 266.484380, 270.351560, 272.109380, 270.000000, 272.460940, 267.187500, 271.406250, 272.109380, 270.703130, 270.351560, 267.187500, 270.000000,   9.082030,   7.089840,   8.906250,   9.257810,   9.199220,   8.906250,   9.550780,   9.609380,   9.492190,   9.316410,   9.433590,   9.843750,   9.960940,   0.136719,   0.118408,   0.101318,   0.151367,   0.150146,   0.146484,   0.117188,   0.123291,   0.118408,   0.104980,   0.118408
2018-01-19T11:00:00Z, 268.593750, 275.273440, 274.218750, 273.867190, 271.406250, 272.812500, 272.460940, 275.273440, 274.218750, 273.867190, 271.054690, 271.406250,   8.906250,   6.679690,   8.554690,   8.496090,   8.789060,   8.906250,   9.082030,   9.375000,   9.433590,   9.082030,   9.140630,   9.316410,   9.316410,   0.101318,   0.126953,   0.128174,   0.141602,   0.120850,   0.130615,   0.120850,   0.112305,   0.142822,   0.111084,   0.096436
2018-01-19T11:10:00Z, 269.648440, 271.054690, 274.570310, 273.867190, 271.406250, 277.382810, 275.625000, 278.437500, 273.164060, 276.679690, 270.000000, 272.460940,   9.726560,   7.031250,   8.554690,   8.671880,   8.613280,   9.257810,   9.257810,   9.257810,   9.023440,   9.023440,   9.140630,   9.199220,   9.257810,   0.115967,   0.140381,   0.124512,   0.141602,   0.111084,   0.128174,   0.104980,   0.115967,   0.114746,   0.128174,   0.106201
2018-01-19T11:20:00Z, 271.054690, 273.867190, 275.976560, 275.625000, 276.328130, 270.000000, 274.570310, 271.054690, 275.976560, 271.757810, 274.921880, 273.515630,   9.140630,   7.148440,   8.906250,   9.199220,   9.082030,   9.082030,   9.433590,   9.140630,   9.492190,   9.257810,   9.375000,   9.375000,   9.375000,   0.123291,   0.122070,   0.106201,   0.113525,   0.087891,   0.151367,   0.129395,   0.136719,   0.144043,   0.102539,   0.095215
2018-01-19T11:30:00Z, 275.273440, 275.976560, 275.976560, 274.218750, 276.679690, 270.703130, 273.515630, 273.867190, 272.460940, 272.812500, 274.921880, 274.570310,   9.609380,   7.089840,   8.378910,   8.554690,   8.437500,   8.554690,   9.257810,   9.199220,   8.906250,   9.140630,   9.492190,   9.140630,   9.140630,   0.146484,   0.115967,   0.129395,   0.137939,   0.123291,   0.097656,   0.124512,   0.126953,   0.108643,   0.111084,   0.129395
2018-01-19T11:40:00Z, 264.726560, 267.187500, 267.539060, 266.132810, 264.023440, 268.945310, 267.187500, 266.132810, 266.835940, 266.835940, 261.914060, 265.781250,   9.140630,   6.972660,   8.789060,   8.671880,   9.023440,   8.964840,   9.316410,   9.257810,   9.199220,   9.316410,   9.082030,   9.492190,   9.667970,   0.164795,   0.164795,   0.150146,   0.128174,   0.134277,   0.129395,   0.141602,   0.119629,   0.148926,   0.142822,   0.144043
2018-01-19T11:50:00Z, 266.484380, 263.671880, 268.945310, 271.054690, 265.429690, 268.242190, 265.781250, 268.242190, 267.187500, 266.484380, 268.945310, 269.296880,   9.843750,   7.382810,   9.316410,   9.726560,   9.082030,   9.843750,  10.136720,   9.785160,   9.843750,   9.843750,  10.136720,  10.195310,   9.960940,   0.112305,   0.131836,   0.136719,   0.107422,   0.117188,   0.125732,   0.080566,   0.111084,   0.137939,   0.112305,   0.141602
2018-01-19T12:00:00Z, 264.726560, 267.890630, 264.726560, 264.375000, 268.945310, 267.539060, 265.429690, 269.296880, 269.296880, 268.242190, 267.539060, 268.242190,  10.488280,   7.558590,   9.140630,   9.257810,   9.199220,   9.316410,   9.257810,   9.550780,   9.433590,   9.492190,   9.609380,   9.667970,   9.492190,   0.156250,   0.131836,   0.131836,   0.113525,   0.129395,   0.125732,   0.124512,   0.095215,   0.112305,   0.108643,   0.102539
2018-01-19T12:10:00Z, 263.671880, 265.781250, 264.375000, 266.484380, 267.187500, 263.320310, 265.429690, 263.320310, 266.484380, 264.375000, 264.023440, 269.648440,   9.433590,   7.382810,   9.023440,   9.316410,   9.316410,   9.199220,   9.433590,   9.433590,   9.785160,   9.902340,   9.785160,   9.960940,   9.843750,   0.164795,   0.151367,   0.146484,   0.157471,   0.115967,   0.130615,   0.107422,   0.123291,   0.123291,   0.113525,   0.131836
2018-01-19T12:20:00Z, 262.617190, 265.429690, 264.375000, 265.781250, 264.726560, 268.242190, 267.187500, 264.375000, 269.296880, 264.375000, 269.648440, 267.890630,   9.960940,   7.558590,   8.906250,   9.433590,   9.316410,   9.667970,   9.726560,   9.492190,   9.960940,   9.843750,   9.902340,   9.667970,   9.785160,   0.158691,   0.120850,   0.114746,   0.104980,   0.141602,   0.129395,   0.091553,   0.113525,   0.137939,   0.109863,   0.103760
2018-01-19T12:30:00Z, 266.484380, 265.429690, 267.890630, 270.703130, 272.812500, 268.593750, 267.539060, 273.164060, 268.945310, 272.109380, 269.648440, 268.242190,  10.722660,   7.851560,   9.199220,   9.257810,   8.847660,   9.433590,   9.082030,   9.726560,   9.609380,   9.960940,   9.785160,  10.019530,  10.078130,   0.109863,   0.130615,   0.111084,   0.150146,   0.164795,   0.147705,   0.108643,   0.111084,   0.118408,   0.134277,   0.120850
2018-01-19T12:40:00Z, 266.835940, 265.429690, 270.703130, 267.187500, 265.078130, 268.242190, 265.429690, 268.593750, 266.132810, 265.429690, 263.320310, 267.187500,   9.843750,   7.851560,   8.789060,   8.613280,   8.789060,   8.964840,   9.316410,   9.550780,   9.082030,   9.199220,   9.082030,   9.667970,   9.667970,   0.136719,   0.136719,   0.142822,   0.126953,   0.122070,   0.106201,   0.093994,   0.136719,   0.126953,   0.093994,   0.120850
2018-01-19T12:50:00Z, 260.156250, 260.859380, 261.210940, 261.210940, 262.617190, 262.265630, 258.750000, 262.265630, 260.507810, 260.859380, 260.507810, 261.210940,   9.316410,   7.675780,   8.847660,   9.023440,   9.140630,   9.023440,   8.906250,   9.316410,   9.726560,   9.550780,   9.316410,   9.492190,   9.785160,   0.136719,   0.140381,   0.146484,   0.151367,   0.106201,   0.126953,   0.181885,   0.125732,   0.144043,   0.152588,   0.112305
2018-01-19T13:00:00Z, 256.289060, 257.695310, 255.585940, 258.750000, 261.562500, 256.289060, 256.289060, 259.101560, 257.343750, 258.398440, 261.562500, 260.156250,  10.312500,   8.085940,   9.375000,   9.667970,   9.902340,   9.550780,   9.902340,  10.312500,  10.429690,  10.371090,  10.722660,  10.488280,  10.488280,   0.162354,   0.111084,   0.126953,   0.124512,   0.107422,   0.122070,   0.100098,   0.123291,   0.107422,   0.107422,   0.129395
2018-01-19T13:10:00Z, 251.718750, 249.609380, 255.585940, 255.234380, 255.585940, 253.476560, 255.234380, 254.179690, 255.585940, 257.343750, 254.882810, 256.640630,  10.546880,   8.085940,   9.492190,   9.902340,   9.550780,  10.078130,   9.960940,  10.253910,  10.371090,  10.546880,  10.253910,  10.664060,  10.781250,   0.177002,   0.147705,   0.124512,   0.107422,   0.173340,   0.139160,   0.114746,   0.117188,   0.159912,   0.152588,   0.113525
2018-01-19T13:20:00Z, 251.718750, 254.531250, 254.882810, 254.179690, 256.289060, 258.046880, 253.828130, 253.476560, 256.640630, 255.937500, 253.828130, 254.882810,  11.250000,   8.203130,   9.960940,  10.253910,  10.195310,  10.546880,  10.429690,  10.195310,  10.546880,  10.664060,  10.429690,  10.429690,  10.605470,   0.145264,   0.157471,   0.144043,   0.155029,   0.122070,   0.130615,   0.150146,   0.161133,   0.118408,   0.123291,   0.145264
2018-01-19T13:30:00Z, 248.554690, 252.070310, 251.367190, 254.882810, 254.882810, 253.476560, 252.773440, 250.664060, 251.367190, 251.367190, 253.125000, 252.421880,  11.601560,   8.554690,  10.253910,  10.839840,  10.605470,  11.191410,  11.074220,  10.957030,  11.484380,  11.660160,  11.367190,  11.308590,  11.367190,   0.126953,   0.148926,   0.140381,   0.125732,   0.098877,   0.156250,   0.133057,   0.131836,   0.124512,   0.131836,   0.137939
2018-01-19T13:40:00Z, 249.257810, 253.125000, 253.476560, 255.937500, 255.937500, 252.421880, 253.828130, 255.937500, 252.070310, 253.125000, 256.289060, 251.367190,  11.074220,   8.671880,  10.253910,  10.722660,  10.312500,  10.839840,  10.722660,  10.957030,  10.781250,  11.015630,  11.660160,  11.542970,  11.601560,   0.167236,   0.168457,   0.175781,   0.144043,   0.167236,   0.122070,   0.117188,   0.170898,   0.124512,   0.106201,   0.144043
2018-01-19T13:50:00Z, 249.960940, 254.882810, 254.882810, 255.585940, 256.992190, 253.828130, 255.585940, 252.421880, 254.882810, 253.125000, 255.234380, 258.398440,  11.484380,   9.550780,  11.425780,  11.542970,  11.074220,  11.601560,  11.367190,  11.777340,  11.601560,  11.835940,  11.718750,  12.304690,  11.718750,   0.118408,   0.153809,   0.152588,   0.100098,   0.173340,   0.136719,   0.139160,   0.122070,   0.111084,   0.113525,   0.130615
2018-01-19T14:00:00Z, 254.882810, 263.671880, 260.859380, 260.507810, 260.156250, 261.914060, 258.046880, 256.640630, 259.453130, 258.750000, 261.210940, 252.421880,  11.601560,   9.257810,  11.601560,  10.898440,  12.011720,  11.250000,  11.250000,  12.128910,  11.953130,  12.480470,  12.187500,  11.308590,  12.011720,   0.148926,   0.153809,   0.156250,   0.124512,   0.115967,   0.109863,   0.124512,   0.141602,   0.117188,   0.136719,   0.137939
2018-01-19T14:10:00Z, 254.531250, 256.289060, 260.507810, 257.695310, 257.695310, 260.156250, 259.101560, 258.750000, 260.156250, 256.289060, 251.718750, 255.234380,  12.363280,   9.316410,  11.191410,  11.191410,  11.425780,  11.484380,  12.128910,  12.128910,  12.011720,  11.835940,  11.777340,  11.835940,  12.070310,   0.123291,   0.134277,   0.146484,   0.145264,   0.142822,   0.164795,   0.101318,   0.139160,   0.161133,   0.107422,   0.134277
2018-01-19T14:20:00Z, 250.664060, 253.476560, 255.937500, 252.421880, 251.718750, 254.179690, 254.179690, 255.234380, 256.289060, 256.992190, 253.476560, 254.179690,  12.187500,   9.902340,  11.484380,  11.777340,  12.421880,  11.894530,  12.539060,  12.304690,  12.421880,  11.660160,  11.953130,  11.777340,  12.480470,   0.136719,   0.108643,   0.117188,   0.115967,   0.129395,   0.118408,   0.137939,   0.147705,   0.109863,   0.137939,   0.148926
2018-01-19T14:30:00Z, 246.445310, 250.664060, 252.421880, 251.718750, 256.289060, 255.585940, 254.531250, 255.234380, 254.179690, 256.992190, 256.289060, 254.531250,  11.484380,   9.257810,  11.074220,  11.308590,  10.839840,  11.308590,  11.425780,  11.718750,  11.660160,  11.777340,  11.542970,  11.484380,  11.367190,   0.142822,   0.139160,   0.130615,   0.115967,   0.114746,   0.113525,   0.118408,   0.111084,   0.131836,   0.104980,   0.096436
2018-01-19T14:40:00Z, 254.531250, 257.343750, 260.507810, 259.101560, 258.046880, 255.937500, 260.507810, 260.507810, 256.992190, 258.046880, 260.507810, 255.585940,  12.597660,   9.199220,  11.132810,  11.191410,  11.191410,  11.132810,  11.718750,  12.128910,  11.718750,  11.601560,  11.777340,  11.835940,  11.835940,   0.126953,   0.155029,   0.104980,   0.129395,   0.102539,   0.111084,   0.098877,   0.139160,   0.144043,   0.108643,   0.097656
2018-01-19T14:50:00Z, 252.773440, 256.992190, 259.804690, 256.992190, 258.750000, 255.585940, 254.882810, 259.804690, 260.507810, 257.343750, 258.750000, 254.179690,  11.250000,   9.199220,  11.074220,  11.074220,  11.308590,  11.250000,  11.308590,  11.601560,  11.660160,  11.601560,  11.074220,  11.015630,  11.542970,   0.097656,   0.114746,   0.144043,   0.144043,   0.118408,   0.115967,   0.112305,   0.113525,   0.122070,   0.118408,   0.118408
2018-01-19T15:00:00Z, 253.828130, 257.695310, 257.695310, 255.234380, 256.992190, 255.937500, 255.585940, 260.859380, 259.453130, 255.937500, 258.046880, 256.992190,  10.839840,   8.964840,  10.429690,  10.371090,  10.722660,  10.781250,  11.015630,  11.132810,  10.957030,  10.898440,  10.781250,  11.015630,  11.250000,   0.124512,   0.122070,   0.074463,   0.095215,   0.107422,   0.120850,   0.093994,   0.112305,   0.115967,   0.113525,   0.119629
2018-01-19T15:10:00Z, 249.609380, 253.125000, 251.718750, 252.773440, 253.125000, 252.773440, 254.882810, 252.421880, 252.773440, 254.531250, 253.828130, 253.476560,  10.957030,   8.847660,  10.312500,  10.429690,  10.722660,  10.664060,  10.781250,  11.074220,  10.957030,  10.605470,  10.722660,  10.839840,  10.957030,   0.126953,   0.136719,   0.118408,   0.104980,   0.119629,   0.114746,   0.089111,   0.086670,   0.108643,   0.089111,   0.097656
2018-01-19T15:20:00Z, 249.960940, 254.882810, 255.937500, 255.234380, 255.234380, 255.585940, 255.234380, 259.101560, 255.234380, 256.289060, 256.640630, 256.640630,  10.664060,   8.730470,  10.019530,  10.019530,   9.960940,  10.019530,  10.195310,  10.253910,  10.019530,  10.371090,  10.429690,  10.253910,  10.195310,   0.128174,   0.134277,   0.135498,   0.101318,   0.106201,   0.100098,   0.130615,   0.103760,   0.095215,   0.118408,   0.119629
2018-01-19T15:30:00Z, 253.125000, 257.343750, 255.937500, 254.531250, 256.289060, 257.695310, 258.398440, 259.101560, 257.695310, 260.507810, 259.101560, 262.265630,  10.722660,   8.437500,   9.902340,   9.902340,  10.371090,  10.371090,  10.781250,  10.722660,  10.722660,  10.429690,  10.488280,  10.664060,  10.546880,   0.137939,   0.134277,   0.107422,   0.131836,   0.146484,   0.144043,   0.103760,   0.085449,   0.124512,   0.104980,   0.096436
2018-01-19T15:40:00Z, 251.367190, 256.640630, 249.609380, 256.289060, 253.476560, 255.937500, 253.828130, 254.882810, 258.398440, 257.695310, 255.234380, 257.343750,  10.781250,   8.730470,   9.609380,  10.136720,  10.019530,  10.664060,  10.781250,  10.312500,  10.253910,  10.664060,  10.546880,  10.722660,  10.957030,   0.106201,   0.073242,   0.104980,   0.101318,   0.104980,   0.109863,   0.128174,   0.086670,   0.093994,   0.117188,   0.092773
2018-01-19T15:50:00Z, 252.773440, 256.640630, 256.289060, 260.156250, 254.179690, 258.046880, 258.398440, 255.585940, 256.992190, 258.750000, 254.882810, 260.156250,  11.132810,   8.789060,  10.195310,  10.253910,  10.136720,  10.253910,  10.664060,  10.605470,  10.546880,  10.488280,  10.312500,  10.488280,  10.429690,   0.141602,   0.112305,   0.091553,   0.090332,   0.140381,   0.098877,   0.074463,   0.102539,   0.104980,   0.104980,   0.090332
2018-01-19T16:00:00Z, 253.828130, 258.046880, 259.101560, 256.640630, 258.046880, 257.343750, 258.398440, 258.398440, 260.507810, 261.210940, 256.992190, 260.859380,  11.015630,   8.906250,  10.136720,  10.253910,  10.488280,  10.546880,  10.781250,  10.839840,  10.957030,  11.132810,  11.132810,  11.074220,  11.250000,   0.117188,   0.151367,   0.106201,   0.135498,   0.118408,   0.109863,   0.118408,   0.101318,   0.107422,   0.092773,   0.114746
2018-01-19T16:10:00Z, 253.828130, 256.992190, 261.562500, 256.992190, 259.453130, 261.562500, 258.398440, 256.640630, 258.750000, 259.804690, 259.804690, 257.343750,  10.839840,   8.906250,  10.136720,  10.312500,   9.960940,  10.312500,  10.429690,  10.781250,  11.015630,  10.722660,  11.191410,  11.015630,  11.132810,   0.133057,   0.139160,   0.117188,   0.126953,   0.100098,   0.091553,   0.106201,   0.103760,   0.098877,   0.118408,   0.096436
2018-01-19T16:20:00Z, 253.828130, 256.640630, 255.585940, 256.289060, 255.937500, 254.179690, 257.343750, 259.453130, 256.992190, 257.695310, 258.398440, 258.398440,  11.367190,   8.671880,  10.078130,  10.195310,  10.488280,  10.546880,  10.488280,  10.898440,  10.722660,  10.722660,  10.898440,  11.132810,  11.250000,   0.112305,   0.135498,   0.106201,   0.109863,   0.101318,   0.089111,   0.120850,   0.104980,   0.128174,   0.109863,   0.101318
2018-01-19T16:30:00Z, 252.070310, 253.828130, 255.937500, 254.179690, 253.476560, 255.937500, 257.343750, 255.585940, 256.640630, 254.882810, 258.398440, 257.695310,  11.015630,   8.964840,  10.429690,  10.781250,  10.839840,  10.957030,  10.957030,  10.781250,  10.957030,  11.074220,  11.191410,  10.722660,  10.957030,   0.115967,   0.136719,   0.100098,   0.081787,   0.096436,   0.092773,   0.113525,   0.111084,   0.112305,   0.106201,   0.086670
2018-01-19T16:40:00Z, 251.367190, 259.101560, 257.695310, 258.398440, 259.453130, 256.289060, 258.398440, 258.046880, 258.750000, 256.289060, 258.046880, 261.210940,  10.722660,   9.023440,   9.960940,  10.312500,  10.195310,  10.546880,  10.898440,  10.605470,  10.664060,  10.605470,  10.781250,  11.015630,  10.957030,   0.131836,   0.102539,   0.122070,   0.104980,   0.097656,   0.102539,   0.103760,   0.076904,   0.101318,   0.087891,   0.079346
2018-01-19T16:50:00Z, 252.070310, 255.585940, 259.101560, 258.398440, 255.234380, 258.750000, 256.289060, 253.476560, 257.695310, 258.750000, 259.453130, 257.695310,  10.195310,   8.144530,   9.433590,   9.550780,   9.667970,   9.726560,   9.609380,   9.785160,  10.195310,  10.078130,  10.019530,  10.195310,  10.488280,   0.104980,   0.133057,   0.117188,   0.117188,   0.103760,   0.134277,   0.108643,   0.104980,   0.117188,   0.114746,   0.079346
2018-01-19T17:00:00Z, 260.507810, 263.671880, 265.781250, 267.890630, 264.375000, 262.265630, 262.265630, 262.968750, 265.781250, 262.617190, 264.375000, 262.617190,  11.308590,   8.320310,   9.960940,  10.136720,  10.019530,  10.136720,  10.312500,  10.781250,  10.839840,  10.839840,  10.605470,  10.957030,  10.957030,   0.130615,   0.125732,   0.111084,   0.140381,   0.108643,   0.112305,   0.100098,   0.123291,   0.114746,   0.107422,   0.112305
2018-01-19T17:10:00Z, 259.453130, 266.484380, 263.320310, 268.945310, 267.539060, 267.539060, 263.671880, 263.671880, 264.375000, 265.781250, 264.375000, 264.375000,  10.839840,   8.964840,  10.253910,  10.253910,  10.136720,  10.722660,  10.898440,  11.191410,  11.191410,  11.132810,  10.722660,  11.132810,  11.484380,   0.122070,   0.089111,   0.131836,   0.102539,   0.087891,   0.135498,   0.104980,   0.072021,   0.101318,   0.117188,   0.107422
2018-01-19T17:20:00Z, 262.968750, 265.429690, 265.078130, 268.242190, 265.781250, 264.023440, 266.835940, 262.617190, 265.781250, 267.890630, 265.781250, 264.726560,  11.484380,   9.140630,  10.664060,  10.957030,  11.015630,  11.191410,  11.191410,  11.191410,  12.128910,  12.070310,  11.542970,  11.542970,  12.011720,   0.135498,   0.123291,   0.103760,   0.118408,   0.122070,   0.108643,   0.092773,   0.085449,   0.106201,   0.126953,   0.085449
2018-01-19T17:30:00Z, 262.617190, 263.320310, 271.757810, 269.648440, 270.703130, 269.296880, 269.648440, 272.460940, 271.757810, 270.703130, 269.648440, 271.054690,  11.367190,   8.789060,  10.195310,  10.312500,   9.902340,  10.605470,  10.371090,  10.722660,  10.722660,  10.722660,  10.898440,  10.898440,  11.250000,   0.141602,   0.142822,   0.135498,   0.133057,   0.130615,   0.097656,   0.129395,   0.115967,   0.147705,   0.112305,   0.145264
2018-01-19T17:40:00Z, 270.703130, 271.757810, 272.109380, 273.515630, 273.164060, 271.054690, 273.867190, 273.867190, 272.109380, 273.515630, 274.218750, 270.351560,  10.722660,   8.906250,  10.195310,  10.429690,  10.546880,  10.898440,  10.488280,  11.132810,  10.957030,  11.132810,  11.074220,  10.957030,  10.898440,   0.130615,   0.123291,   0.119629,   0.108643,   0.100098,   0.162354,   0.153809,   0.130615,   0.103760,   0.152588,   0.150146
2018-01-19T17:50:00Z, 262.265630, 264.726560, 262.968750, 262.265630, 262.617190, 263.320310, 263.671880, 262.265630, 259.804690, 264.375000, 264.023440, 263.671880,   9.902340,   7.968750,   9.199220,   9.492190,   9.316410,   9.726560,   9.492190,   9.726560,   9.785160,  10.136720,  10.195310,  10.312500,   9.492190,   0.114746,   0.140381,   0.151367,   0.117188,   0.136719,   0.102539,   0.113525,   0.137939,   0.119629,   0.137939,   0.148926
2018-01-19T18:00:00Z, 256.992190, 261.914060, 258.750000, 260.156250, 257.343750, 262.617190, 261.914060, 261.914060, 257.343750, 256.992190, 255.234380, 263.320310,  11.718750,   9.082030,  10.898440,  11.660160,  11.484380,  12.187500,  12.304690,  12.480470,  12.246090,  12.070310,  12.421880,  12.773440,  13.066410,   0.203857,   0.142822,   0.177002,   0.137939,   0.140381,   0.150146,   0.157471,   0.120850,   0.107422,   0.124512,   0.100098
2018-01-19T18:10:00Z, 259.101560, 268.945310, 261.210940, 271.054690, 265.781250, 269.648440, 265.781250, 266.132810, 265.078130, 266.132810, 264.375000, 264.375000,  12.890630,   9.609380,  10.781250,  11.074220,  11.191410,  11.718750,  12.070310,  12.011720,  12.304690,  12.480470,  12.539060,  12.714840,  12.832030,   0.139160,   0.133057,   0.128174,   0.162354,   0.123291,   0.120850,   0.114746,   0.093994,   0.070801,   0.100098,   0.113525
2018-01-19T18:20:00Z, 262.265630, 266.484380, 259.804690, 265.781250, 264.023440, 265.429690, 264.726560, 265.429690, 267.187500, 266.132810, 268.242190, 265.781250,  12.246090,   9.609380,  10.898440,  11.250000,  11.425780,  11.953130,  12.011720,  11.953130,  12.187500,  12.246090,  12.246090,  12.480470,  12.832030,   0.164795,   0.146484,   0.150146,   0.129395,   0.135498,   0.139160,   0.156250,   0.167236,   0.137939,   0.125732,   0.122070
2018-01-19T18:30:00Z, 261.562500, 264.375000, 263.320310, 264.726560, 264.023440, 266.484380, 263.671880, 264.726560, 261.914060, 266.484380, 264.375000, 265.078130,  12.480470,   9.140630,  11.425780,  11.542970,  11.777340,  12.187500,  12.714840,  12.304690,  12.246090,  12.714840,  12.949220,  12.949220,  12.890630,   0.144043,   0.117188,   0.109863,   0.145264,   0.122070,   0.120850,   0.123291,   0.122070,   0.104980,   0.084229,   0.109863
2018-01-19T18:40:00Z, 258.750000, 260.859380, 264.375000, 264.023440, 266.132810, 265.781250, 264.023440, 261.562500, 264.726560, 263.671880, 265.429690, 265.781250,  11.835940,   9.726560,  11.777340,  12.421880,  11.777340,  12.539060,  12.539060,  12.304690,  12.656250,  12.832030,  12.890630,  12.832030,  12.656250,   0.111084,   0.145264,   0.124512,   0.123291,   0.124512,   0.135498,   0.090332,   0.111084,   0.111084,   0.104980,   0.113525
2018-01-19T18:50:00Z, 267.890630, 273.867190, 271.406250, 272.460940, 272.812500, 272.460940, 271.757810, 270.000000, 273.515630, 270.703130, 271.757810, 272.460940,  11.425780,   9.492190,  11.484380,  11.953130,  11.660160,  11.953130,  12.246090,  12.187500,  12.773440,  12.714840,  12.714840,  12.656250,  12.597660,   0.108643,   0.106201,   0.106201,   0.129395,   0.118408,   0.130615,   0.108643,   0.106201,   0.119629,   0.131836,   0.136719
2018-01-19T19:00:00Z, 267.890630, 266.835940, 267.187500, 264.726560, 270.000000, 270.000000, 269.296880, 268.945310, 270.000000, 269.648440, 267.539060, 267.539060,  13.125000,   9.667970,  11.367190,  11.835940,  11.484380,  11.894530,  12.304690,  12.187500,  12.656250,  12.304690,  12.070310,  12.421880,  12.304690,   0.092773,   0.161133,   0.119629,   0.157471,   0.130615,   0.124512,   0.130615,   0.115967,   0.130615,   0.120850,   0.109863
