LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-27T19:10:00Z, 268.945310, 256.992190, 259.453130, 256.992190, 256.992190, 255.585940, 255.937500, 255.585940, 259.804690, 258.750000, 260.156250, 259.453130,   4.277340,   3.339840,   3.632810,   3.632810,   3.808590,   3.691410,   3.750000,   3.808590,   3.925780,   3.808590,   3.984380,   4.101560,   4.160160,   0.134277,   0.179443,   0.189209,   0.145264,   0.195313,   0.180664,   0.167236,   0.200195,   0.198975,   0.140381,   0.168457
2016-07-27T19:20:00Z, 255.937500, 247.851560, 250.312500, 246.796880, 248.554690, 246.445310, 245.039060, 247.148440, 248.554690, 252.070310, 247.851560, 248.203130,   4.511720,   3.398440,   4.394530,   4.101560,   4.511720,   4.277340,   4.394530,   4.160160,   4.160160,   4.160160,   4.160160,   4.101560,   4.160160,   0.207520,   0.190430,   0.208740,   0.218506,   0.177002,   0.150146,   0.189209,   0.152588,   0.191650,   0.159912,   0.142822
2016-07-27T19:30:00Z, 244.335940, 241.875000, 243.281250, 242.578130, 239.765630, 244.335940, 245.390630, 247.500000, 246.796880, 249.609380, 245.742190, 242.226560,   5.625000,   4.160160,   5.039060,   5.097660,   4.921880,   5.156250,   4.746090,   4.921880,   4.804690,   4.628910,   4.570310,   4.101560,   4.335940,   0.140381,   0.142822,   0.150146,   0.155029,   0.229492,   0.201416,   0.178223,   0.155029,   0.170898,   0.207520,   0.134277
2016-07-27T19:40:00Z, 243.984380, 246.093750, 242.929690, 243.632810, 244.687500, 246.796880, 245.390630, 247.851560, 248.906250, 244.687500, 249.257810, 249.609380,   5.742190,   4.746090,   5.507810,   5.566410,   5.566410,   5.449220,   5.214840,   5.332030,   5.273440,   4.921880,   5.097660,   4.804690,   4.804690,   0.147705,   0.145264,   0.159912,   0.150146,   0.170898,   0.147705,   0.175781,   0.177002,   0.179443,   0.234375,   0.187988
2016-07-27T19:50:00Z, 245.039060, 240.117190, 241.875000, 241.875000, 242.578130, 245.039060, 242.929690, 242.929690, 245.039060, 243.281250, 245.742190, 246.445310,   6.210940,   4.980470,   5.156250,   5.214840,   4.980470,   5.039060,   4.921880,   4.628910,   4.511720,   4.453130,   4.511720,   4.628910,   4.511720,   0.150146,   0.153809,   0.123291,   0.141602,   0.128174,   0.156250,   0.172119,   0.145264,   0.196533,   0.189209,   0.208740
2016-07-27T20:00:00Z, 236.601560, 234.492190, 233.789060, 231.679690, 232.734380, 236.601560, 238.359380, 236.601560, 244.687500, 231.328130, 241.171880, 236.250000,   5.566410,   4.511720,   4.628910,   4.570310,   4.394530,   4.746090,   4.277340,   4.218750,   3.867190,   3.574220,   4.160160,   3.808590,   4.160160,   0.129395,   0.120850,   0.124512,   0.147705,   0.117188,   0.146484,   0.186768,   0.161133,   0.263672,   0.251465,   0.354004
2016-07-27T20:10:00Z, 228.515630, 222.539060, 226.757810, 223.945310, 226.757810, 225.351560, 231.328130, 228.867190, 232.734380, 223.945310, 224.296880, 200.742190,   5.449220,   4.394530,   3.867190,   4.042970,   3.750000,   3.574220,   3.925780,   3.691410,   3.984380,   3.808590,   3.984380,   4.453130,   4.160160,   0.178223,   0.162354,   0.236816,   0.229492,   0.158691,   0.186768,   0.170898,   0.227051,   0.366211,   0.352783,   0.338135
2016-07-27T20:20:00Z, 219.023440, 217.968750, 221.484380, 220.078130, 226.406250, 223.242190, 224.296880, 223.945310, 228.515630, 225.000000, 213.046880, 217.968750,   4.160160,   3.339840,   3.105470,   3.398440,   3.339840,   3.339840,   3.339840,   2.988280,   3.222660,   3.164060,   3.222660,   3.632810,   3.339840,   0.194092,   0.187988,   0.140381,   0.180664,   0.144043,   0.212402,   0.228271,   0.153809,   0.316162,   0.544434,   0.466309
2016-07-27T20:30:00Z, 221.132810, 220.429690, 222.539060, 224.648440, 219.023440, 222.539060, 225.351560, 225.703130, 222.187500, 222.539060, 225.351560, 227.109380,   4.160160,   3.164060,   3.808590,   3.750000,   3.808590,   3.808590,   3.691410,   3.808590,   3.457030,   3.046880,   3.046880,   2.871090,   2.929690,   0.161133,   0.200195,   0.172119,   0.179443,   0.151367,   0.142822,   0.190430,   0.173340,   0.170898,   0.214844,   0.200195
2016-07-27T20:40:00Z, 218.671880, 221.132810, 223.945310, 227.109380, 223.945310, 224.296880, 225.703130, 225.703130, 226.757810, 224.296880, 225.703130, 224.296880,   4.453130,   3.515630,   3.984380,   3.867190,   3.925780,   3.750000,   3.750000,   3.632810,   3.457030,   3.105470,   2.929690,   2.929690,   2.753910,   0.119629,   0.124512,   0.141602,   0.118408,   0.153809,   0.137939,   0.151367,   0.145264,   0.181885,   0.225830,   0.152588
2016-07-27T20:50:00Z, 220.429690, 229.218750, 228.515630, 233.437500, 230.625000, 233.085940, 232.734380, 231.328130, 227.812500, 230.273440, 229.570310, 228.515630,   4.687500,   3.632810,   3.281250,   3.457030,   3.398440,   3.574220,   3.867190,   3.925780,   3.808590,   3.691410,   3.691410,   3.574220,   3.515630,   0.151367,   0.166016,   0.203857,   0.148926,   0.119629,   0.167236,   0.142822,   0.129395,   0.185547,   0.184326,   0.179443
2016-07-27T21:00:00Z, 227.460940, 229.570310, 229.921880, 233.789060, 229.570310, 233.437500, 234.140630, 236.953130, 233.789060, 237.304690, 235.898440, 237.656250,   3.691410,   2.695310,   2.695310,   2.753910,   2.929690,   2.988280,   3.339840,   3.691410,   4.160160,   4.160160,   4.160160,   4.218750,   4.335940,   0.269775,   0.174561,   0.207520,   0.268555,   0.203857,   0.192871,   0.136719,   0.141602,   0.180664,   0.139160,   0.118408
2016-07-27T21:10:00Z, 225.703130, 222.890630, 225.351560, 199.335940, 225.703130, 226.757810, 227.460940, 236.601560, 225.000000, 230.625000, 230.976560, 230.976560,   3.867190,   2.402340,   2.519530,   2.753910,   2.871090,   3.339840,   3.281250,   3.808590,   3.808590,   4.042970,   4.335940,   4.160160,   4.218750,   0.321045,   0.297852,   0.345459,   0.308838,   0.285645,   0.189209,   0.191650,   0.178223,   0.187988,   0.174561,   0.179443
2016-07-27T21:20:00Z, 217.617190, 214.101560, 220.781250, 216.562500, 207.070310, 217.968750, 221.835940, 217.617190, 222.539060, 221.835940, 225.000000, 227.460940,   3.164060,   2.109380,   2.871090,   2.988280,   2.812500,   3.281250,   3.164060,   3.632810,   3.925780,   3.808590,   3.925780,   3.867190,   3.925780,   0.245361,   0.267334,   0.230713,   0.209961,   0.242920,   0.184326,   0.196533,   0.234375,   0.153809,   0.203857,   0.172119
2016-07-27T21:30:00Z, 213.750000, 215.859380, 223.593750, 223.242190, 217.968750, 227.812500, 225.703130, 222.187500, 219.023440, 223.593750, 223.593750, 221.484380,   3.984380,   2.578130,   2.988280,   2.988280,   3.105470,   3.281250,   3.339840,   3.046880,   3.164060,   3.222660,   3.457030,   3.046880,   3.339840,   0.214844,   0.260010,   0.194092,   0.251465,   0.229492,   0.306396,   0.211182,   0.252686,   0.236816,   0.231934,   0.260010
2016-07-27T21:40:00Z, 209.179690, 212.343750, 223.593750, 204.257810, 213.398440, 216.562500, 219.023440, 221.484380, 225.351560, 208.828130, 222.539060, 214.101560,   3.691410,   2.578130,   2.636720,   2.460940,   2.695310,   2.812500,   2.636720,   2.812500,   2.636720,   2.929690,   2.871090,   3.281250,   2.988280,   0.172119,   0.218506,   0.378418,   0.283203,   0.263672,   0.354004,   0.262451,   0.358887,   0.234375,   0.438232,   0.262451
2016-07-27T21:50:00Z, 224.296880, 250.312500, 233.789060, 243.281250, 221.132810, 231.328130, 234.140630, 232.382810, 233.085940, 230.625000, 226.757810, 236.250000,   3.339840,   2.226560,   2.226560,   2.109380,   2.167970,   2.343750,   2.402340,   2.578130,   2.578130,   2.636720,   3.046880,   2.578130,   2.812500,   0.280762,   0.231934,   0.303955,   0.286865,   0.291748,   0.593262,   0.277100,   0.350342,   0.335693,   0.242920,   0.240479
2016-07-27T22:00:00Z, 237.304690, 234.492190, 230.976560, 236.601560, 241.875000, 250.312500, 237.304690, 233.437500, 241.523440, 238.359380, 254.882810, 220.429690,   2.695310,   1.933590,   2.109380,   2.167970,   2.167970,   1.992190,   2.050780,   2.109380,   2.050780,   2.402340,   2.402340,   2.226560,   2.519530,   0.202637,   0.213623,   0.255127,   0.225830,   0.207520,   0.241699,   0.225830,   0.313721,   0.324707,   0.225830,   0.347900
2016-07-27T22:10:00Z, 234.843750, 256.992190, 254.179690, 257.343750, 262.617190, 259.101560, 247.148440, 256.289060, 252.773440, 253.476560, 254.179690, 253.828130,   2.871090,   1.992190,   1.933590,   1.992190,   2.050780,   2.050780,   1.933590,   2.050780,   2.460940,   2.343750,   2.578130,   2.871090,   3.105470,   0.286865,   0.277100,   0.228271,   0.258789,   0.302734,   0.230713,   0.480957,   0.201416,   0.228271,   0.234375,   0.218506
2016-07-27T22:20:00Z, 256.640630, 214.804690, 210.585940, 220.078130, 225.000000, 206.718750, 213.046880, 229.570310, 235.546880, 235.898440, 230.976560, 244.335940,   2.871090,   1.582030,   1.816410,   2.285160,   1.992190,   2.109380,   2.343750,   2.460940,   2.636720,   2.695310,   2.929690,   2.929690,   2.929690,   0.366211,   0.347900,   0.352783,   0.406494,   0.383301,   0.213623,   0.295410,   0.202637,   0.202637,   0.262451,   0.270996
2016-07-27T22:30:00Z, 229.921880, 186.679690, 176.835940, 244.687500, 184.921880, 215.156250, 218.671880, 255.585940, 239.414060, 245.039060, 240.117190, 253.828130,   1.933590,   1.406250,   1.933590,   1.875000,   1.992190,   2.109380,   2.460940,   2.343750,   2.285160,   2.460940,   2.636720,   2.578130,   2.578130,   0.397949,   0.366211,   0.401611,   0.355225,   0.297852,   0.423584,   0.267334,   0.249023,   0.205078,   0.227051,   0.242920
2016-07-27T22:40:00Z, 235.898440, 176.835940, 340.664060, 307.265630, 283.007810, 213.046880, 193.710940, 220.781250, 223.242190, 240.117190, 213.046880, 239.062500,   2.343750,   1.171880,   1.757810,   1.582030,   1.582030,   1.992190,   2.167970,   2.050780,   2.402340,   2.578130,   2.988280,   2.812500,   3.164060,   0.344238,   0.400391,   0.447998,   0.366211,   0.411377,   0.371094,   0.352783,   0.343018,   0.378418,   0.288086,   0.218506
2016-07-27T22:50:00Z, 216.914060, 161.718750, 331.523440, 165.585940, 313.242190, 192.656250, 211.289060, 215.156250, 220.078130, 247.148440, 194.062500, 229.921880,   1.582030,   0.996090,   1.816410,   1.933590,   1.640630,   1.933590,   2.226560,   2.753910,   2.871090,   2.988280,   3.105470,   3.339840,   3.281250,   0.527344,   0.579834,   0.498047,   0.418701,   0.296631,   0.281982,   0.268555,   0.247803,   0.211182,   0.174561,   0.211182
2016-07-27T23:00:00Z, 226.406250, 208.476560, 204.257810, 203.906250, 204.609380, 211.289060, 227.812500, 213.046880, 219.375000, 214.453130, 215.859380, 210.234380,   1.640630,   0.996090,   1.464840,   1.816410,   1.640630,   2.050780,   2.343750,   2.636720,   3.046880,   3.164060,   3.457030,   3.574220,   3.925780,   0.345459,   0.333252,   0.372314,   0.321045,   0.374756,   0.311279,   0.268555,   0.234375,   0.238037,   0.238037,   0.213623
2016-07-27T23:10:00Z, 208.125000, 182.109380, 196.875000, 169.804690, 201.445310, 221.835940, 160.312500, 214.101560, 243.281250, 211.640630, 221.132810, 229.218750,   1.933590,   1.171880,   1.640630,   1.582030,   1.816410,   2.226560,   2.402340,   2.929690,   2.871090,   2.988280,   3.164060,   3.222660,   3.339840,   0.355225,   0.361328,   0.605469,   0.285645,   0.277100,   0.310059,   0.234375,   0.249023,   0.264893,   0.272217,   0.256348
2016-07-27T23:20:00Z, 213.398440, 277.382810, 212.695310, 191.250000, 192.304690, 233.437500, 206.718750, 232.031250, 225.703130, 215.859380, 223.593750, 219.726560,   2.050780,   1.171880,   1.464840,   1.699220,   1.406250,   1.816410,   1.992190,   2.343750,   2.402340,   2.695310,   2.695310,   2.929690,   3.281250,   0.383301,   0.432129,   0.345459,   0.357666,   0.328369,   0.346680,   0.255127,   0.244141,   0.291748,   0.281982,   0.213623
2016-07-27T23:30:00Z, 216.914060, 169.453130, 174.726560, 213.398440, 196.523440, 205.664060, 204.257810, 299.179690, 210.585940, 188.085940, 226.054690, 220.781250,   1.582030,   1.054690,   1.464840,   1.757810,   1.640630,   1.875000,   2.109380,   2.343750,   2.519530,   2.753910,   3.046880,   3.046880,   3.222660,   0.358887,   0.301514,   0.355225,   0.491943,   0.262451,   0.235596,   0.213623,   0.242920,   0.230713,   0.201416,   0.238037
2016-07-27T23:40:00Z, 193.359380, 194.765630, 199.335940, 196.523440, 171.562500, 201.445310, 187.031250, 210.585940, 283.710940, 181.406250, 193.007810, 225.703130,   1.933590,   1.054690,   1.757810,   1.757810,   1.640630,   1.875000,   1.699220,   1.992190,   1.875000,   2.402340,   2.636720,   2.929690,   3.339840,   0.314941,   0.272217,   0.257568,   0.493164,   0.241699,   0.290527,   0.239258,   0.224609,   0.246582,   0.279541,   0.235596
2016-07-27T23:50:00Z, 197.578130, 216.210940, 222.890630, 220.429690, 206.015630, 192.304690, 234.140630, 217.617190, 195.820310, 223.593750, 216.914060, 225.351560,   2.285160,   1.406250,   1.464840,   1.582030,   1.582030,   1.875000,   2.050780,   2.167970,   2.578130,   2.578130,   3.164060,   3.339840,   3.750000,   0.345459,   0.355225,   0.305176,   0.291748,   0.319824,   0.257568,   0.191650,   0.200195,   0.264893,   0.252686,   0.214844
