LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-19T09:30:00Z, 249.257810, 178.945310, 320.273440, 284.414060, 214.101560, 268.242190, 336.445310, 311.484380, 310.429690, 318.867190, 306.914060, 252.070310,   1.054690,   0.468750,   0.878910,   0.937500,   0.937500,   0.878910,   0.761720,   0.761720,   0.820310,   0.820310,   0.937500,   0.996090,   1.054690,   0.245361,   0.261230,   0.240479,   0.249023,   0.214844,   0.179443,   0.201416,   0.262451,   0.258789,   0.250244,   0.312500
2016-09-19T09:40:00Z, 183.867190, 136.406250, 173.320310, 125.156250, 142.382810, 148.359380, 141.679690, 142.382810, 145.546880, 125.156250, 145.898440, 153.984380,   1.523440,   0.585940,   1.171880,   1.054690,   1.113280,   1.171880,   1.113280,   1.171880,   1.171880,   1.171880,   1.230470,   1.230470,   1.289060,   0.294189,   0.297852,   0.288086,   0.339355,   0.268555,   0.253906,   0.264893,   0.358887,   0.355225,   0.355225,   0.278320
2016-09-19T09:50:00Z, 128.320310, 144.492190, 149.414060, 116.015630,  43.945310, 133.242190, 165.585940, 134.648440, 127.617190, 127.265630, 117.070310, 113.203130,   1.640630,   0.820310,   1.054690,   1.230470,   1.113280,   1.054690,   1.113280,   1.113280,   1.171880,   1.171880,   1.113280,   1.230470,   1.171880,   0.284424,   0.305176,   0.354004,   0.316162,   0.275879,   0.262451,   0.249023,   0.238037,   0.253906,   0.214844,   0.275879
2016-09-19T10:00:00Z, 103.359380,  56.601560,  58.007810,  43.945310, 163.476560, 189.140630, 154.687500, 146.250000, 165.937500, 165.234380,  13.710940, 162.421880,   1.464840,   0.644530,   1.289060,   1.289060,   1.406250,   1.171880,   1.347660,   1.406250,   1.464840,   1.406250,   1.464840,   1.464840,   1.582030,   0.806885,   0.560303,   0.765381,   0.474854,   0.646973,   0.461426,   0.421143,   0.428467,   0.529785,   0.590820,   0.646973
2016-09-19T10:10:00Z, 106.875000,  83.671880, 115.664060, 118.125000,  86.132810, 138.515630,  87.890630, 146.250000, 155.742190,  20.039060, 139.921880, 122.343750,   0.761720,   0.175780,   2.929690,   2.226560,   2.226560,   2.636720,   2.578130,   2.460940,   2.636720,   2.578130,   2.636720,   2.460940,   2.753910,   0.876465,   0.579834,   0.628662,   0.711670,   0.646973,   0.389404,   0.456543,   0.203857,   0.195313,   0.205078,   0.194092
2016-09-19T10:20:00Z, 149.765630, 142.031250, 132.890630, 138.867190, 155.390630, 109.687500, 110.390630,  97.382810, 117.773440,  95.273440, 128.320310, 156.796880,   1.816410,   0.644530,   1.933590,   2.050780,   1.816410,   1.933590,   2.167970,   2.167970,   2.226560,   2.226560,   2.402340,   2.636720,   2.578130,   0.532227,   0.626221,   0.427246,   0.351563,   0.447998,   0.244141,   0.292969,   0.236816,   0.253906,   0.301514,   0.305176
2016-09-19T10:30:00Z, 127.265630, 127.617190, 126.210940, 127.617190, 126.210940, 121.289060, 123.046880, 133.593750, 121.289060, 121.289060,  98.437500,  55.898440,   3.164060,   1.933590,   2.285160,   2.226560,   2.167970,   2.402340,   2.285160,   2.519530,   2.578130,   2.636720,   2.753910,   2.988280,   3.398440,   0.194092,   0.203857,   0.211182,   0.264893,   0.198975,   0.227051,   0.487061,   0.393066,   0.485840,   0.566406,   0.659180
2016-09-19T10:40:00Z, 113.203130, 118.476560, 122.343750, 120.585940, 125.156250, 127.265630, 124.453130, 125.507810, 120.937500, 123.750000, 119.179690, 117.070310,   2.988280,   1.992190,   2.167970,   2.285160,   2.167970,   2.167970,   2.226560,   1.992190,   1.933590,   1.816410,   1.757810,   1.640630,   1.582030,   0.220947,   0.236816,   0.227051,   0.238037,   0.202637,   0.246582,   0.257568,   0.266113,   0.333252,   0.316162,   0.269775
2016-09-19T10:50:00Z, 122.343750, 126.914060, 130.078130, 130.429690, 133.945310, 131.484380, 134.296880, 127.265630, 132.890630, 132.187500, 131.132810, 130.429690,   2.695310,   1.699220,   1.699220,   1.699220,   1.582030,   1.757810,   1.757810,   1.816410,   1.640630,   1.699220,   1.640630,   1.523440,   1.289060,   0.249023,   0.239258,   0.245361,   0.252686,   0.251465,   0.217285,   0.258789,   0.247803,   0.266113,   0.250244,   0.228271
2016-09-19T11:00:00Z, 120.937500, 131.132810, 134.296880, 132.539060, 133.945310, 141.679690, 143.437500, 150.820310, 138.164060, 134.648440, 142.382810, 131.132810,   2.109380,   1.230470,   1.406250,   1.347660,   1.289060,   1.406250,   1.523440,   1.582030,   1.523440,   1.523440,   1.464840,   1.523440,   1.464840,   0.236816,   0.266113,   0.322266,   0.239258,   0.277100,   0.285645,   0.233154,   0.332031,   0.303955,   0.291748,   0.443115
2016-09-19T11:10:00Z, 135.000000, 156.445310, 154.335940, 149.414060, 160.664060, 163.125000, 172.617190, 172.968750, 176.835940, 176.484380, 177.890630, 172.617190,   2.226560,   1.347660,   1.523440,   1.523440,   1.464840,   1.523440,   1.464840,   1.406250,   1.406250,   1.406250,   1.347660,   1.464840,   1.347660,   0.233154,   0.230713,   0.234375,   0.230713,   0.219727,   0.246582,   0.314941,   0.256348,   0.296631,   0.263672,   0.258789
2016-09-19T11:20:00Z, 126.562500, 131.484380, 130.429690, 130.078130, 137.460940, 135.703130, 137.812500, 167.343750, 182.812500, 174.375000, 176.484380, 177.539060,   2.226560,   1.171880,   1.230470,   1.230470,   1.171880,   1.171880,   1.171880,   1.054690,   1.171880,   1.113280,   1.171880,   1.171880,   1.347660,   0.264893,   0.247803,   0.230713,   0.223389,   0.284424,   0.258789,   0.273438,   0.238037,   0.284424,   0.279541,   0.332031
2016-09-19T11:30:00Z, 122.695310, 123.750000, 127.968750, 132.890630, 123.398440, 135.703130, 125.859380, 131.835940, 134.296880, 125.156250, 126.562500, 127.968750,   1.640630,   0.703130,   1.054690,   1.230470,   1.171880,   1.230470,   1.347660,   1.289060,   1.289060,   1.289060,   1.230470,   1.230470,   1.289060,   0.332031,   0.318604,   0.303955,   0.321045,   0.383301,   0.388184,   0.418701,   0.434570,   0.466309,   0.465088,   0.458984
2016-09-19T11:40:00Z, 138.867190, 146.953130, 146.953130, 147.656250, 149.062500, 157.851560, 153.632810, 162.773440, 171.914060, 170.859380, 167.695310, 166.992190,   1.816410,   0.996090,   1.289060,   1.289060,   1.289060,   1.289060,   1.289060,   1.289060,   1.347660,   1.464840,   1.406250,   1.464840,   1.582030,   0.350342,   0.288086,   0.317383,   0.240479,   0.280762,   0.355225,   0.332031,   0.363770,   0.469971,   0.537109,   0.592041
2016-09-19T11:50:00Z, 148.710940, 164.179690, 167.695310, 156.445310, 169.101560, 162.421880, 162.421880, 148.007810, 155.742190, 153.281250, 150.117190, 139.570310,   2.167970,   1.113280,   1.230470,   1.289060,   1.230470,   1.171880,   1.230470,   1.054690,   1.113280,   1.113280,   1.113280,   1.113280,   1.113280,   0.328369,   0.285645,   0.324707,   0.238037,   0.235596,   0.264893,   0.289307,   0.311279,   0.240479,   0.266113,   0.247803
2016-09-19T12:00:00Z, 130.429690, 146.250000, 151.875000, 146.601560, 153.984380, 158.906250, 192.656250, 201.445310, 178.945310, 207.421880, 188.437500, 171.562500,   1.699220,   0.820310,   1.113280,   1.113280,   1.113280,   1.054690,   1.113280,   1.054690,   1.113280,   0.996090,   1.054690,   0.937500,   0.937500,   0.274658,   0.253906,   0.244141,   0.284424,   0.256348,   0.255127,   0.288086,   0.261230,   0.241699,   0.250244,   0.218506
2016-09-19T12:10:00Z, 149.062500, 155.742190, 149.062500, 152.226560, 150.820310, 151.171880, 152.578130, 159.257810, 157.500000, 154.335940, 164.531250, 157.148440,   1.523440,   0.878910,   1.230470,   1.230470,   1.289060,   1.289060,   1.289060,   1.347660,   1.347660,   1.347660,   1.347660,   1.289060,   1.230470,   0.317383,   0.322266,   0.247803,   0.340576,   0.290527,   0.349121,   0.340576,   0.362549,   0.394287,   0.385742,   0.397949
2016-09-19T12:20:00Z, 129.726560, 135.703130, 133.945310, 137.812500, 138.164060, 139.570310, 140.273440, 137.109380, 137.812500, 133.945310, 138.515630, 138.515630,   2.167970,   1.113280,   1.289060,   1.406250,   1.406250,   1.464840,   1.523440,   1.406250,   1.406250,   1.289060,   1.289060,   1.289060,   1.171880,   0.239258,   0.217285,   0.236816,   0.295410,   0.285645,   0.305176,   0.239258,   0.311279,   0.263672,   0.349121,   0.318604
2016-09-19T12:30:00Z, 114.257810, 117.773440, 123.046880, 121.289060, 124.101560, 125.507810, 126.914060, 127.968750, 129.023440, 125.156250, 126.562500, 128.671880,   2.226560,   1.347660,   1.582030,   1.582030,   1.523440,   1.582030,   1.523440,   1.523440,   1.406250,   1.464840,   1.289060,   1.289060,   1.171880,   0.228271,   0.175781,   0.279541,   0.281982,   0.195313,   0.251465,   0.206299,   0.192871,   0.224609,   0.284424,   0.225830
2016-09-19T12:40:00Z, 119.179690, 118.828130, 129.023440, 121.640630, 135.351560, 129.375000, 132.187500, 133.242190, 136.757810, 130.429690, 131.835940, 131.484380,   1.933590,   1.289060,   1.289060,   1.347660,   1.347660,   1.406250,   1.347660,   1.230470,   1.171880,   1.171880,   1.054690,   1.054690,   0.996090,   0.219727,   0.296631,   0.269775,   0.295410,   0.316162,   0.307617,   0.314941,   0.261230,   0.272217,   0.257568,   0.258789
2016-09-19T12:50:00Z, 115.312500, 118.476560, 113.203130, 115.312500, 114.257810, 118.125000, 119.179690, 119.531250, 120.585940, 118.476560, 118.828130, 115.664060,   1.992190,   1.230470,   1.582030,   1.582030,   1.582030,   1.699220,   1.640630,   1.757810,   1.699220,   1.699220,   1.582030,   1.582030,   1.406250,   0.305176,   0.292969,   0.278320,   0.305176,   0.330811,   0.296631,   0.294189,   0.329590,   0.280762,   0.274658,   0.306396
2016-09-19T13:00:00Z, 120.585940, 130.781250, 129.726560, 130.078130, 128.671880, 130.429690, 131.132810, 131.835940, 133.242190, 133.945310, 135.000000, 133.945310,   2.636720,   1.816410,   1.992190,   2.167970,   2.226560,   2.109380,   2.167970,   2.050780,   2.109380,   2.050780,   2.109380,   2.050780,   2.109380,   0.206299,   0.234375,   0.189209,   0.156250,   0.213623,   0.169678,   0.194092,   0.211182,   0.181885,   0.186768,   0.153809
2016-09-19T13:10:00Z, 143.789060, 141.679690, 142.382810, 138.515630, 137.460940, 140.976560, 133.945310, 132.187500, 128.671880, 129.375000, 127.265630, 129.023440,   2.812500,   2.109380,   2.285160,   2.285160,   2.285160,   2.285160,   2.167970,   2.167970,   2.226560,   2.226560,   2.285160,   2.109380,   2.285160,   0.178223,   0.185547,   0.168457,   0.146484,   0.213623,   0.185547,   0.183105,   0.192871,   0.266113,   0.283203,   0.363770
2016-09-19T13:20:00Z, 110.039060, 111.796880, 112.851560, 113.203130, 115.664060, 118.828130, 115.664060, 119.882810, 110.742190, 118.125000, 117.421880, 113.554690,   2.285160,   1.406250,   1.347660,   1.347660,   1.347660,   1.347660,   1.289060,   1.289060,   1.230470,   1.230470,   1.230470,   1.230470,   1.230470,   0.317383,   0.300293,   0.306396,   0.317383,   0.319824,   0.307617,   0.292969,   0.308838,   0.297852,   0.301514,   0.260010
2016-09-19T13:30:00Z, 124.101560, 149.062500, 137.812500, 134.296880, 143.085940, 127.617190, 158.554690, 144.140630, 150.117190, 146.250000, 141.679690, 149.062500,   1.406250,   0.703130,   0.878910,   0.878910,   0.878910,   0.878910,   0.820310,   0.878910,   0.820310,   0.878910,   0.820310,   0.878910,   0.878910,   0.296631,   0.253906,   0.251465,   0.329590,   0.240479,   0.277100,   0.201416,   0.211182,   0.240479,   0.274658,   0.225830
2016-09-19T13:40:00Z, 129.726560, 139.921880, 120.234380, 120.585940, 116.718750, 129.726560, 115.312500, 122.343750, 149.062500, 129.023440, 138.164060, 116.367190,   1.230470,   0.585940,   1.406250,   0.996090,   0.996090,   0.996090,   0.937500,   0.937500,   0.996090,   1.171880,   1.054690,   1.113280,   1.113280,   1.087646,   0.480957,   0.388184,   0.421143,   0.404053,   0.380859,   0.385742,   1.013184,   0.699463,   1.182861,   0.802002
2016-09-19T13:50:00Z, 107.929690, 111.796880, 107.929690, 112.851560, 121.992190, 124.101560, 125.156250, 128.671880, 125.156250, 126.914060, 145.195310, 121.640630,   1.582030,   1.054690,   1.171880,   1.171880,   1.113280,   1.230470,   1.113280,   1.054690,   1.113280,   0.996090,   0.820310,   0.996090,   0.761720,   0.269775,   0.335693,   0.284424,   0.623779,   0.405273,   0.372314,   0.618896,   0.384521,   0.358887,   1.126709,   0.515137
2016-09-19T14:00:00Z, 103.007810, 125.859380, 137.812500, 126.914060, 151.875000, 142.382810, 100.898440, 104.765630, 101.953130, 124.804690, 132.187500, 128.671880,   1.054690,   0.410160,   0.820310,   0.937500,   0.878910,   0.937500,   0.878910,   0.878910,   0.820310,   0.761720,   0.761720,   0.761720,   0.761720,   0.214844,   0.250244,   0.268555,   0.235596,   0.187988,   0.198975,   0.169678,   0.175781,   0.183105,   0.168457,   0.139160
2016-09-19T14:10:00Z, 195.117190, 170.156250, 174.375000, 174.023440, 180.000000, 174.023440, 172.968750, 165.585940, 157.500000, 161.015630, 162.773440, 154.335940,   0.644530,   0.175780,   0.820310,   0.820310,   0.761720,   0.820310,   0.820310,   0.878910,   0.878910,   0.878910,   0.761720,   0.761720,   0.761720,   0.196533,   0.255127,   0.198975,   0.227051,   0.205078,   0.246582,   0.207520,   0.191650,   0.139160,   0.126953,   0.169678
2016-09-19T14:20:00Z, 191.250000, 205.664060, 205.312500, 191.250000, 201.093750, 197.578130, 198.984380, 195.117190, 185.976560, 185.625000, 182.812500, 174.726560,   0.996090,   0.527340,   0.820310,   0.820310,   0.820310,   0.878910,   0.878910,   0.878910,   0.996090,   0.937500,   0.937500,   0.878910,   0.878910,   0.172119,   0.234375,   0.244141,   0.222168,   0.216064,   0.222168,   0.267334,   0.198975,   0.206299,   0.260010,   0.206299
2016-09-19T14:30:00Z, 183.164060, 253.476560, 246.445310, 240.468750, 231.328130, 232.382810, 225.703130, 230.625000, 221.132810, 231.679690, 243.984380, 239.765630,   1.113280,   0.468750,   0.937500,   0.937500,   0.878910,   0.937500,   0.878910,   0.878910,   0.878910,   0.878910,   0.878910,   0.878910,   0.820310,   0.267334,   0.222168,   0.200195,   0.247803,   0.216064,   0.214844,   0.206299,   0.279541,   0.241699,   0.286865,   0.223389
2016-09-19T14:40:00Z, 311.132810, 290.390630, 299.179690, 295.664060, 298.828130, 293.554690, 287.578130, 289.687500, 290.390630, 288.984380, 287.226560, 289.687500,   1.464840,   0.585940,   0.937500,   0.996090,   0.996090,   0.937500,   0.937500,   0.937500,   0.937500,   0.878910,   0.937500,   0.878910,   0.937500,   0.319824,   0.336914,   0.316162,   0.306396,   0.329590,   0.349121,   0.272217,   0.256348,   0.234375,   0.252686,   0.261230
2016-09-19T14:50:00Z, 307.617190, 289.335940, 283.359380, 282.656250, 284.062500, 285.117190, 287.929690, 281.250000, 292.851560, 293.203130, 290.390630, 286.171880,   1.933590,   0.878910,   1.054690,   1.171880,   1.113280,   1.113280,   1.113280,   1.171880,   1.230470,   1.230470,   1.230470,   1.171880,   1.289060,   0.313721,   0.290527,   0.292969,   0.313721,   0.328369,   0.296631,   0.297852,   0.289307,   0.258789,   0.279541,   0.267334
2016-09-19T15:00:00Z, 279.492190, 281.601560, 278.085940, 278.085940, 287.578130, 272.460940, 271.757810, 273.867190, 279.140630, 287.226560, 286.875000, 288.281250,   1.406250,   0.761720,   1.054690,   1.113280,   1.054690,   1.113280,   1.113280,   1.113280,   1.171880,   1.230470,   1.230470,   1.230470,   1.289060,   0.277100,   0.261230,   0.244141,   0.253906,   0.267334,   0.223389,   0.255127,   0.203857,   0.250244,   0.275879,   0.214844
2016-09-19T15:10:00Z, 307.968750, 299.531250, 306.914060, 312.539060, 310.781250, 309.726560, 311.132810, 305.156250, 293.554690, 292.851560, 287.929690, 286.875000,   1.464840,   0.820310,   1.113280,   1.230470,   1.230470,   1.230470,   1.347660,   1.230470,   1.289060,   1.113280,   1.230470,   1.113280,   1.113280,   0.303955,   0.319824,   0.262451,   0.274658,   0.286865,   0.262451,   0.257568,   0.300293,   0.307617,   0.327148,   0.306396
2016-09-19T15:20:00Z, 267.890630, 279.140630, 278.437500, 278.789060, 282.304690, 285.468750, 281.953130, 286.523440, 287.226560, 289.687500, 293.203130, 291.796880,   1.875000,   1.347660,   1.464840,   1.406250,   1.406250,   1.582030,   1.464840,   1.523440,   1.406250,   1.523440,   1.464840,   1.523440,   1.464840,   0.216064,   0.290527,   0.279541,   0.261230,   0.264893,   0.227051,   0.231934,   0.247803,   0.230713,   0.246582,   0.197754
2016-09-19T15:30:00Z, 280.195310, 287.929690, 286.875000, 281.953130, 286.171880, 291.445310, 290.390630, 297.070310, 296.367190, 299.531250, 297.421880, 299.179690,   2.636720,   1.406250,   1.640630,   1.640630,   1.582030,   1.640630,   1.582030,   1.699220,   1.699220,   1.816410,   1.699220,   1.757810,   1.816410,   0.296631,   0.350342,   0.323486,   0.308838,   0.269775,   0.263672,   0.269775,   0.225830,   0.284424,   0.190430,   0.191650
2016-09-19T15:40:00Z, 296.015630, 297.421880, 297.421880, 299.179690, 297.421880, 301.640630, 300.234380, 299.179690, 309.023440, 307.617190, 311.132810, 306.562500,   2.226560,   1.347660,   1.523440,   1.640630,   1.582030,   1.699220,   1.816410,   1.699220,   1.816410,   1.875000,   1.933590,   2.050780,   2.109380,   0.242920,   0.186768,   0.224609,   0.187988,   0.273438,   0.258789,   0.244141,   0.189209,   0.229492,   0.150146,   0.167236
2016-09-19T15:50:00Z, 287.578130, 320.273440, 315.000000, 316.757810, 318.515630, 324.140630, 321.679690, 323.085940, 322.382810, 324.492190, 321.328130, 322.031250,   2.285160,   1.464840,   1.640630,   1.640630,   1.757810,   1.816410,   1.640630,   1.699220,   1.640630,   1.699220,   1.699220,   1.875000,   1.816410,   0.274658,   0.230713,   0.186768,   0.227051,   0.280762,   0.241699,   0.256348,   0.158691,   0.227051,   0.205078,   0.212402
2016-09-19T16:00:00Z, 320.625000, 332.929690, 332.929690, 335.742190, 332.578130, 337.148440, 336.796880, 335.390630, 336.796880, 330.820310, 335.390630, 330.117190,   2.226560,   1.406250,   1.523440,   1.523440,   1.523440,   1.582030,   1.640630,   1.523440,   1.523440,   1.464840,   1.464840,   1.464840,   1.406250,   0.279541,   0.310059,   0.300293,   0.281982,   0.325928,   0.286865,   0.292969,   0.283203,   0.239258,   0.207520,   0.203857
2016-09-19T16:10:00Z, 325.195310, 324.140630, 325.195310, 325.898440, 325.195310, 328.359380, 324.140630, 326.601560, 324.492190, 323.085940, 320.273440, 324.843750,   2.226560,   1.464840,   1.523440,   1.464840,   1.464840,   1.406250,   1.464840,   1.406250,   1.406250,   1.406250,   1.347660,   1.406250,   1.406250,   0.234375,   0.258789,   0.251465,   0.229492,   0.219727,   0.201416,   0.198975,   0.190430,   0.190430,   0.153809,   0.229492
2016-09-19T16:20:00Z, 314.648440, 332.578130, 330.117190, 329.062500, 326.953130, 329.765630, 328.710940, 328.359380, 325.546880, 329.414060, 329.414060, 329.765630,   2.285160,   1.347660,   1.582030,   1.582030,   1.699220,   1.816410,   1.875000,   1.933590,   1.933590,   1.875000,   1.875000,   1.875000,   1.816410,   0.258789,   0.267334,   0.274658,   0.267334,   0.277100,   0.224609,   0.186768,   0.174561,   0.157471,   0.197754,   0.161133
2016-09-19T16:30:00Z, 337.500000, 342.070310, 342.421880, 339.609380, 342.070310, 341.367190, 342.773440, 346.640630, 349.101560, 346.992190, 348.398440, 349.101560,   2.519530,   1.640630,   1.875000,   1.816410,   1.875000,   1.933590,   1.933590,   1.992190,   1.992190,   1.875000,   1.933590,   1.992190,   1.875000,   0.172119,   0.208740,   0.189209,   0.177002,   0.214844,   0.174561,   0.150146,   0.211182,   0.184326,   0.177002,   0.189209
2016-09-19T16:40:00Z, 327.656250, 335.390630, 335.039060, 335.390630, 336.093750, 335.742190, 332.578130, 334.335940, 333.632810, 332.226560, 330.820310, 331.523440,   2.753910,   1.816410,   1.933590,   1.933590,   1.933590,   1.875000,   1.875000,   1.875000,   1.933590,   1.933590,   1.992190,   1.933590,   1.992190,   0.250244,   0.211182,   0.208740,   0.239258,   0.240479,   0.239258,   0.241699,   0.233154,   0.242920,   0.219727,   0.228271
2016-09-19T16:50:00Z, 317.460940, 324.140630, 321.328130, 322.031250, 324.140630, 322.382810, 323.789060, 322.382810, 321.328130, 320.625000, 320.625000, 320.273440,   3.105470,   1.933590,   2.285160,   2.285160,   2.226560,   2.402340,   2.285160,   2.402340,   2.402340,   2.402340,   2.343750,   2.343750,   2.402340,   0.218506,   0.242920,   0.212402,   0.192871,   0.183105,   0.172119,   0.158691,   0.130615,   0.135498,   0.130615,   0.106201
2016-09-19T17:00:00Z, 317.460940, 323.437500, 326.953130, 324.843750, 319.570310, 321.328130, 322.382810, 317.812500, 322.382810, 322.031250, 320.625000, 323.085940,   3.222660,   1.875000,   2.226560,   2.109380,   2.226560,   2.167970,   2.285160,   2.285160,   2.285160,   2.285160,   2.109380,   2.285160,   2.167970,   0.245361,   0.211182,   0.229492,   0.208740,   0.186768,   0.170898,   0.179443,   0.187988,   0.218506,   0.217285,   0.216064
2016-09-19T17:10:00Z, 318.164060, 322.031250, 319.921880, 320.976560, 317.109380, 320.976560, 325.195310, 326.250000, 326.953130, 326.250000, 327.304690, 328.359380,   2.988280,   2.167970,   2.343750,   2.285160,   2.285160,   2.343750,   2.402340,   2.402340,   2.343750,   2.285160,   2.343750,   2.285160,   2.226560,   0.156250,   0.145264,   0.163574,   0.162354,   0.125732,   0.153809,   0.133057,   0.148926,   0.112305,   0.145264,   0.134277
2016-09-19T17:20:00Z, 315.703130, 319.218750, 321.328130, 321.328130, 319.921880, 320.273440, 321.679690, 317.460940, 317.109380, 314.648440, 312.890630, 315.000000,   3.632810,   2.519530,   2.753910,   2.812500,   2.695310,   2.812500,   2.871090,   2.871090,   2.871090,   2.871090,   2.871090,   2.929690,   2.871090,   0.166016,   0.146484,   0.166016,   0.146484,   0.156250,   0.194092,   0.178223,   0.174561,   0.181885,   0.170898,   0.166016
2016-09-19T17:30:00Z, 310.429690, 318.867190, 318.867190, 316.757810, 319.570310, 319.570310, 321.328130, 324.140630, 322.734380, 325.195310, 323.085940, 328.007810,   3.750000,   2.636720,   2.929690,   2.871090,   2.871090,   2.871090,   2.871090,   2.988280,   2.871090,   2.871090,   2.753910,   2.812500,   2.812500,   0.175781,   0.178223,   0.194092,   0.195313,   0.166016,   0.167236,   0.162354,   0.124512,   0.155029,   0.126953,   0.168457
2016-09-19T17:40:00Z, 306.914060, 318.515630, 315.351560, 315.703130, 319.218750, 318.867190, 318.867190, 322.382810, 323.085940, 324.492190, 324.492190, 324.843750,   3.750000,   2.519530,   2.285160,   2.343750,   2.343750,   2.460940,   2.402340,   2.460940,   2.460940,   2.519530,   2.519530,   2.519530,   2.519530,   0.205078,   0.212402,   0.203857,   0.167236,   0.189209,   0.158691,   0.181885,   0.129395,   0.102539,   0.102539,   0.125732
2016-09-19T17:50:00Z, 321.328130, 328.359380, 330.820310, 329.765630, 329.765630, 329.414060, 326.601560, 326.953130, 326.601560, 324.843750, 324.140630, 322.031250,   2.695310,   2.050780,   2.167970,   2.167970,   2.109380,   2.226560,   2.226560,   2.226560,   2.167970,   2.167970,   2.226560,   2.167970,   2.167970,   0.124512,   0.147705,   0.146484,   0.144043,   0.202637,   0.185547,   0.174561,   0.137939,   0.178223,   0.118408,   0.155029
2016-09-19T18:00:00Z, 326.601560, 332.929690, 333.632810, 333.632810, 330.820310, 329.765630, 329.765630, 328.710940, 327.656250, 325.195310, 326.953130, 326.250000,   2.753910,   1.933590,   1.992190,   2.109380,   2.050780,   2.109380,   2.226560,   2.109380,   2.226560,   2.167970,   2.167970,   2.109380,   2.109380,   0.155029,   0.146484,   0.162354,   0.157471,   0.172119,   0.181885,   0.157471,   0.189209,   0.185547,   0.195313,   0.152588
2016-09-19T18:10:00Z, 334.687500, 341.015630, 342.070310, 343.125000, 336.093750, 339.960940, 335.039060, 336.796880, 333.632810, 336.445310, 336.093750, 337.148440,   2.695310,   1.816410,   1.933590,   1.875000,   1.933590,   1.992190,   1.875000,   1.992190,   2.050780,   2.050780,   2.050780,   2.050780,   1.992190,   0.227051,   0.252686,   0.260010,   0.203857,   0.280762,   0.180664,   0.213623,   0.180664,   0.220947,   0.166016,   0.208740
2016-09-19T18:20:00Z, 338.203130, 342.070310, 340.312500, 341.015630, 341.367190, 339.257810, 340.312500, 345.937500, 342.773440, 348.750000, 346.992190, 350.859380,   2.460940,   1.582030,   1.757810,   1.816410,   1.757810,   1.816410,   1.757810,   1.816410,   1.757810,   1.816410,   1.699220,   1.757810,   1.640630,   0.220947,   0.156250,   0.233154,   0.216064,   0.200195,   0.172119,   0.163574,   0.156250,   0.181885,   0.162354,   0.162354
2016-09-19T18:30:00Z, 328.007810, 341.015630, 341.367190, 340.664060, 340.312500, 338.906250, 338.203130, 330.468750, 333.984380, 328.007810, 332.578130, 331.171880,   2.167970,   1.464840,   1.582030,   1.640630,   1.640630,   1.640630,   1.699220,   1.699220,   1.699220,   1.699220,   1.757810,   1.699220,   1.757810,   0.220947,   0.307617,   0.277100,   0.260010,   0.268555,   0.203857,   0.229492,   0.195313,   0.191650,   0.159912,   0.196533
2016-09-19T18:40:00Z, 344.179690, 349.453130, 346.289060, 348.398440, 344.179690, 344.531250, 340.664060, 341.367190, 340.312500, 340.312500, 343.476560, 340.664060,   2.343750,   1.699220,   1.757810,   1.875000,   1.875000,   1.875000,   1.875000,   1.875000,   1.875000,   1.875000,   1.757810,   1.699220,   1.640630,   0.220947,   0.184326,   0.212402,   0.236816,   0.202637,   0.203857,   0.230713,   0.180664,   0.166016,   0.181885,   0.161133
2016-09-19T18:50:00Z, 341.367190, 344.179690, 341.367190, 340.664060, 342.421880, 340.664060, 340.664060, 336.093750, 335.742190, 335.039060, 340.312500, 333.632810,   2.578130,   1.699220,   1.816410,   1.816410,   1.875000,   1.816410,   1.875000,   1.875000,   1.875000,   1.816410,   1.816410,   1.816410,   1.816410,   0.205078,   0.194092,   0.234375,   0.216064,   0.202637,   0.197754,   0.153809,   0.179443,   0.114746,   0.139160,   0.126953
2016-09-19T19:00:00Z, 352.265630,   0.703130, 359.296880, 358.945310,   6.328130,   4.218750,   3.515630,   1.757810,   2.109380,   1.406250,   1.406250, 357.187500,   2.285160,   1.640630,   1.875000,   1.933590,   1.933590,   1.933590,   1.933590,   1.992190,   1.992190,   1.992190,   1.933590,   1.992190,   1.933590,   0.246582,   0.203857,   0.192871,   0.201416,   0.185547,   0.194092,   0.211182,   0.223389,   0.214844,   0.186768,   0.213623
