LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-28T09:30:00Z; 152.226560; 155.742190; 152.929690; 156.796880; 153.984380; 158.203130; 157.148440; 159.609380; 159.960940; 163.828130; 160.312500; 168.750000;   9.257810;   7.148440;   8.378910;   8.554690;   8.320310;   8.671880;   8.730470;   9.023440;   8.906250;   9.667970;   9.902340;   9.843750;   9.609380;   0.162354;   0.142822;   0.168457;   0.135498;   0.172119;   0.157471;   0.134277;   0.180664;   0.159912;   0.148926;   0.148926
2017-09-28T09:40:00Z; 151.523440; 158.203130; 157.500000; 158.203130; 156.093750; 156.093750; 157.851560; 158.203130; 159.609380; 159.960940; 172.968750; 189.492190;   8.847660;   7.324220;   8.261720;   8.203130;   8.847660;   8.261720;   9.023440;   9.082030;   9.375000;   9.785160;  10.195310;  10.019530;   9.433590;   0.196533;   0.157471;   0.131836;   0.130615;   0.151367;   0.133057;   0.157471;   0.142822;   0.133057;   0.151367;   0.142822
2017-09-28T09:50:00Z; 152.578130; 158.203130; 157.851560; 159.609380; 158.554690; 159.609380; 158.203130; 162.070310; 165.234380; 168.750000; 185.273440; 194.414060;   8.496090;   7.031250;   7.968750;   7.617190;   7.851560;   7.675780;   7.968750;   8.378910;   8.613280;   8.964840;   8.789060;   8.613280;   8.789060;   0.111084;   0.139160;   0.124512;   0.134277;   0.126953;   0.113525;   0.141602;   0.091553;   0.109863;   0.139160;   0.162354
2017-09-28T10:00:00Z; 153.984380; 159.257810; 158.554690; 156.445310; 159.609380; 160.312500; 160.312500; 162.070310; 166.289060; 189.140630; 207.070310; 211.289060;   7.851560;   6.562500;   7.675780;   7.617190;   7.500000;   8.144530;   7.968750;   8.144530;   8.261720;   9.375000;   9.023440;   8.964840;   8.613280;   0.162354;   0.114746;   0.131836;   0.117188;   0.131836;   0.114746;   0.119629;   0.126953;   0.135498;   0.113525;   0.102539
2017-09-28T10:10:00Z; 154.335940; 157.851560; 159.257810; 156.445310; 159.257810; 164.882810; 162.421880; 166.289060; 170.859380; 176.835940; 184.570310; 193.710940;   7.792970;   6.386720;   7.324220;   7.207030;   7.207030;   7.558590;   7.792970;   8.203130;   8.320310;   8.554690;   8.730470;   8.730470;   8.906250;   0.111084;   0.111084;   0.139160;   0.139160;   0.119629;   0.145264;   0.126953;   0.139160;   0.125732;   0.139160;   0.101318
2017-09-28T10:20:00Z; 152.578130; 157.851560; 158.554690; 154.335940; 157.851560; 158.203130; 160.312500; 162.773440; 166.992190; 170.859380; 170.156250; 174.726560;   7.382810;   6.152340;   7.265630;   6.972660;   7.324220;   6.796880;   6.972660;   7.500000;   7.910160;   8.144530;   8.144530;   8.144530;   8.261720;   0.134277;   0.113525;   0.164795;   0.151367;   0.181885;   0.124512;   0.124512;   0.122070;   0.120850;   0.126953;   0.151367
2017-09-28T10:30:00Z; 152.578130; 158.554690; 158.554690; 161.015630; 161.718750; 162.421880; 167.695310; 169.101560; 168.046880; 170.156250; 173.320310; 177.187500;   7.558590;   5.976560;   6.855470;   6.621090;   6.738280;   7.031250;   7.207030;   7.558590;   7.500000;   7.441410;   7.734380;   8.320310;   8.261720;   0.141602;   0.153809;   0.123291;   0.150146;   0.147705;   0.139160;   0.141602;   0.159912;   0.167236;   0.126953;   0.125732
2017-09-28T10:40:00Z; 159.609380; 167.343750; 169.804690; 170.156250; 170.859380; 168.046880; 170.156250; 169.101560; 171.210940; 173.671880; 173.671880; 172.617190;   7.968750;   6.093750;   8.144530;   8.144530;   7.910160;   8.320310;   8.085940;   8.203130;   8.378910;   8.847660;   8.554690;   8.496090;   8.261720;   0.131836;   0.130615;   0.157471;   0.162354;   0.169678;   0.161133;   0.134277;   0.122070;   0.131836;   0.174561;   0.169678
2017-09-28T10:50:00Z; 168.398440; 172.265630; 173.671880; 173.320310; 176.835940; 175.078130; 176.835940; 175.781250; 179.296880; 182.109380; 183.515630; 182.109380;   8.671880;   6.972660;   8.261720;   8.027340;   7.851560;   8.203130;   7.851560;   8.144530;   8.085940;   8.671880;   8.203130;   8.203130;   8.203130;   0.135498;   0.135498;   0.115967;   0.128174;   0.156250;   0.131836;   0.129395;   0.133057;   0.126953;   0.131836;   0.124512
2017-09-28T11:00:00Z; 169.101560; 175.781250; 176.484380; 178.242190; 173.671880; 177.539060; 181.054690; 181.406250; 177.187500; 181.757810; 181.406250; 183.867190;   8.437500;   6.621090;   7.558590;   7.265630;   7.792970;   7.792970;   8.496090;   8.320310;   7.851560;   8.203130;   8.378910;   8.554690;   8.847660;   0.156250;   0.169678;   0.125732;   0.142822;   0.167236;   0.167236;   0.148926;   0.185547;   0.156250;   0.134277;   0.111084
2017-09-28T11:10:00Z; 169.804690; 171.914060; 175.078130; 172.968750; 177.187500; 177.890630; 179.296880; 180.351560; 181.054690; 184.921880; 183.867190; 186.679690;   8.203130;   6.621090;   7.441410;   7.851560;   7.500000;   7.675780;   7.792970;   7.910160;   7.910160;   8.378910;   8.261720;   8.203130;   8.261720;   0.122070;   0.139160;   0.157471;   0.130615;   0.168457;   0.162354;   0.148926;   0.135498;   0.172119;   0.166016;   0.136719
2017-09-28T11:20:00Z; 167.343750; 172.968750; 170.859380; 168.398440; 170.507810; 171.210940; 172.617190; 174.726560; 173.320310; 175.781250; 177.187500; 177.187500;   7.382810;   6.152340;   7.265630;   7.265630;   7.617190;   7.675780;   7.851560;   7.675780;   7.910160;   7.851560;   8.085940;   7.851560;   8.203130;   0.102539;   0.175781;   0.101318;   0.155029;   0.147705;   0.124512;   0.119629;   0.157471;   0.128174;   0.123291;   0.112305
2017-09-28T11:30:00Z; 167.695310; 169.804690; 172.617190; 169.453130; 170.859380; 168.046880; 170.507810; 171.210940; 173.320310; 175.781250; 175.078130; 173.320310;   7.441410;   6.328130;   7.441410;   7.148440;   7.617190;   7.031250;   7.265630;   7.792970;   7.558590;   7.617190;   7.500000;   7.500000;   7.441410;   0.135498;   0.148926;   0.148926;   0.184326;   0.153809;   0.125732;   0.145264;   0.159912;   0.115967;   0.179443;   0.164795
2017-09-28T11:40:00Z; 164.179690; 164.179690; 166.289060; 164.882810; 165.234380; 165.937500; 164.882810; 168.398440; 168.750000; 169.804690; 169.804690; 170.859380;   7.324220;   6.093750;   6.972660;   7.207030;   7.089840;   6.914060;   7.089840;   7.089840;   7.265630;   6.972660;   7.148440;   6.855470;   7.089840;   0.139160;   0.139160;   0.119629;   0.100098;   0.123291;   0.150146;   0.103760;   0.167236;   0.141602;   0.128174;   0.144043
2017-09-28T11:50:00Z; 159.257810; 163.125000; 162.070310; 164.882810; 161.367190; 164.179690; 165.585940; 170.156250; 173.671880; 176.835940; 177.890630; 184.570310;   7.324220;   5.917970;   6.738280;   6.796880;   7.031250;   7.031250;   6.972660;   7.207030;   7.207030;   7.265630;   7.382810;   7.675780;   7.617190;   0.156250;   0.137939;   0.133057;   0.129395;   0.167236;   0.141602;   0.122070;   0.134277;   0.103760;   0.133057;   0.167236
2017-09-28T12:00:00Z; 161.015630; 168.750000; 172.617190; 168.750000; 171.210940; 171.210940; 173.320310; 177.187500; 179.648440; 183.515630; 185.625000; 187.031250;   7.324220;   5.976560;   6.796880;   7.148440;   6.855470;   7.031250;   7.500000;   7.441410;   7.792970;   7.910160;   8.496090;   8.496090;   8.964840;   0.104980;   0.142822;   0.119629;   0.128174;   0.135498;   0.122070;   0.128174;   0.161133;   0.181885;   0.150146;   0.120850
2017-09-28T12:10:00Z; 166.289060; 168.398440; 169.453130; 171.210940; 173.671880; 178.945310; 181.406250; 185.273440; 185.625000; 188.085940; 187.734380; 191.250000;   7.324220;   5.859380;   6.738280;   7.148440;   6.972660;   7.734380;   7.910160;   7.792970;   8.378910;   8.203130;   8.613280;   8.613280;   8.847660;   0.117188;   0.131836;   0.106201;   0.102539;   0.133057;   0.141602;   0.113525;   0.147705;   0.142822;   0.129395;   0.113525
2017-09-28T12:20:00Z; 170.156250; 170.507810; 176.484380; 171.562500; 174.726560; 178.242190; 175.429690; 179.648440; 177.890630; 184.218750; 184.570310; 182.109380;   7.675780;   6.093750;   7.148440;   7.031250;   7.089840;   7.089840;   7.265630;   7.500000;   7.675780;   8.027340;   8.144530;   8.085940;   8.027340;   0.144043;   0.173340;   0.163574;   0.155029;   0.107422;   0.128174;   0.146484;   0.135498;   0.139160;   0.153809;   0.103760
2017-09-28T12:30:00Z; 165.937500; 170.156250; 166.992190; 170.156250; 170.859380; 172.617190; 172.968750; 175.429690; 175.429690; 177.890630; 178.593750; 181.406250;   7.382810;   5.976560;   6.503910;   6.679690;   6.445310;   7.089840;   6.972660;   7.265630;   7.324220;   7.675780;   7.851560;   7.851560;   8.144530;   0.173340;   0.117188;   0.134277;   0.159912;   0.124512;   0.089111;   0.158691;   0.134277;   0.122070;   0.166016;   0.112305
2017-09-28T12:40:00Z; 168.750000; 175.429690; 175.078130; 178.242190; 178.593750; 178.945310; 182.109380; 184.218750; 186.328130; 189.492190; 190.898440; 191.601560;   8.261720;   5.859380;   6.621090;   7.148440;   7.148440;   7.265630;   7.558590;   7.558590;   7.675780;   7.617190;   8.085940;   8.144530;   7.851560;   0.134277;   0.111084;   0.123291;   0.173340;   0.133057;   0.129395;   0.163574;   0.104980;   0.145264;   0.164795;   0.104980
2017-09-28T12:50:00Z; 172.617190; 175.429690; 176.835940; 176.484380; 180.351560; 185.625000; 182.812500; 188.437500; 188.437500; 191.953130; 188.437500; 193.359380;   7.207030;   5.683590;   6.269530;   6.503910;   6.328130;   6.738280;   6.972660;   7.265630;   7.558590;   7.734380;   7.675780;   7.910160;   7.382810;   0.167236;   0.148926;   0.111084;   0.114746;   0.144043;   0.167236;   0.108643;   0.144043;   0.124512;   0.111084;   0.180664
2017-09-28T13:00:00Z; 170.507810; 174.726560; 177.187500; 174.375000; 182.812500; 185.273440; 187.734380; 187.734380; 189.843750; 194.414060; 192.304690; 198.632810;   6.445310;   5.156250;   5.859380;   5.917970;   5.917970;   6.386720;   6.621090;   6.972660;   7.324220;   7.617190;   7.675780;   7.851560;   7.792970;   0.142822;   0.133057;   0.145264;   0.155029;   0.172119;   0.124512;   0.135498;   0.155029;   0.148926;   0.133057;   0.136719
2017-09-28T13:10:00Z; 172.265630; 182.812500; 183.164060; 185.273440; 185.625000; 187.031250; 188.085940; 188.789060; 190.898440; 193.359380; 194.765630; 197.578130;   5.976560;   4.980470;   5.742190;   6.035160;   6.035160;   6.503910;   6.972660;   7.265630;   7.148440;   7.558590;   7.792970;   8.144530;   7.734380;   0.179443;   0.117188;   0.169678;   0.153809;   0.122070;   0.109863;   0.112305;   0.137939;   0.114746;   0.126953;   0.125732
2017-09-28T13:20:00Z; 177.187500; 183.164060; 182.812500; 183.515630; 183.515630; 184.570310; 185.273440; 187.382810; 186.328130; 188.085940; 187.382810; 191.601560;   6.035160;   4.980470;   5.742190;   5.800780;   5.917970;   6.386720;   6.621090;   6.855470;   7.558590;   7.675780;   7.851560;   7.968750;   8.144530;   0.157471;   0.152588;   0.112305;   0.130615;   0.166016;   0.124512;   0.078125;   0.091553;   0.136719;   0.114746;   0.093994
2017-09-28T13:30:00Z; 178.593750; 184.218750; 184.218750; 184.218750; 182.812500; 185.625000; 184.921880; 186.328130; 184.570310; 185.625000; 185.273440; 187.031250;   6.035160;   4.921880;   6.269530;   6.738280;   6.679690;   7.148440;   7.734380;   8.085940;   8.261720;   8.261720;   8.554690;   8.613280;   8.554690;   0.103760;   0.131836;   0.102539;   0.096436;   0.091553;   0.113525;   0.103760;   0.092773;   0.130615;   0.103760;   0.083008
2017-09-28T13:40:00Z; 180.703130; 185.273440; 188.789060; 187.031250; 187.031250; 184.218750; 187.734380; 189.492190; 189.843750; 192.304690; 193.007810; 195.468750;   6.386720;   5.156250;   6.503910;   6.855470;   6.914060;   7.441410;   7.968750;   8.554690;   8.437500;   8.730470;   8.730470;   9.199220;   9.199220;   0.114746;   0.118408;   0.113525;   0.137939;   0.103760;   0.091553;   0.107422;   0.114746;   0.101318;   0.098877;   0.075684
2017-09-28T13:50:00Z; 180.000000; 185.625000; 186.328130; 185.625000; 186.679690; 189.140630; 189.492190; 188.789060; 190.195310; 193.359380; 195.820310; 194.765630;   6.562500;   5.097660;   5.976560;   6.386720;   6.269530;   6.972660;   7.558590;   7.910160;   8.320310;   8.613280;   8.847660;   8.789060;   8.789060;   0.096436;   0.140381;   0.153809;   0.118408;   0.112305;   0.133057;   0.080566;   0.134277;   0.118408;   0.129395;   0.100098
2017-09-28T14:00:00Z; 181.406250; 189.492190; 187.734380; 188.437500; 191.601560; 190.546880; 191.953130; 193.710940; 194.062500; 195.117190; 196.171880; 197.578130;   6.679690;   4.746090;   5.566410;   5.976560;   5.859380;   6.445310;   6.855470;   7.441410;   7.675780;   7.968750;   8.320310;   8.730470;   8.613280;   0.115967;   0.097656;   0.096436;   0.079346;   0.112305;   0.095215;   0.084229;   0.074463;   0.086670;   0.075684;   0.072021
2017-09-28T14:10:00Z; 184.218750; 191.250000; 192.656250; 189.843750; 192.304690; 191.953130; 192.656250; 193.007810; 193.359380; 194.062500; 195.468750; 194.765630;   5.683590;   4.511720;   5.800780;   6.210940;   6.269530;   6.796880;   7.441410;   7.792970;   8.203130;   8.496090;   8.378910;   8.203130;   8.320310;   0.083008;   0.120850;   0.136719;   0.117188;   0.075684;   0.103760;   0.115967;   0.092773;   0.092773;   0.136719;   0.098877
2017-09-28T14:20:00Z; 185.625000; 192.304690; 193.710940; 193.710940; 196.171880; 193.007810; 193.007810; 193.359380; 194.414060; 194.062500; 193.007810; 191.953130;   5.449220;   4.394530;   5.449220;   6.269530;   6.093750;   6.855470;   7.031250;   7.734380;   7.558590;   7.734380;   7.910160;   7.968750;   8.261720;   0.119629;   0.085449;   0.141602;   0.134277;   0.112305;   0.135498;   0.146484;   0.108643;   0.124512;   0.148926;   0.130615
2017-09-28T14:30:00Z; 189.843750; 204.609380; 201.445310; 203.554690; 198.984380; 198.632810; 197.929690; 199.335940; 197.929690; 195.820310; 197.578130; 195.468750;   4.746090;   3.867190;   5.214840;   5.449220;   5.566410;   6.269530;   6.562500;   7.089840;   6.738280;   6.914060;   7.089840;   7.148440;   7.148440;   0.141602;   0.106201;   0.086670;   0.117188;   0.098877;   0.126953;   0.114746;   0.140381;   0.125732;   0.169678;   0.137939
2017-09-28T14:40:00Z; 206.015630; 221.835940; 221.132810; 224.296880; 224.296880; 222.187500; 216.210940; 213.398440; 209.882810; 208.476560; 210.234380; 205.664060;   5.097660;   3.808590;   5.742190;   6.152340;   5.859380;   6.269530;   6.093750;   5.917970;   5.859380;   6.152340;   5.859380;   5.976560;   5.976560;   0.212402;   0.184326;   0.175781;   0.124512;   0.175781;   0.156250;   0.128174;   0.135498;   0.211182;   0.173340;   0.130615
2017-09-28T14:50:00Z; 219.726560; 219.726560; 222.539060; 219.726560; 221.132810; 219.023440; 214.101560; 213.398440; 212.343750; 213.398440; 213.398440; 214.101560;   6.328130;   5.156250;   6.562500;   6.914060;   6.503910;   6.914060;   6.914060;   6.796880;   6.972660;   7.265630;   7.207030;   7.148440;   6.855470;   0.172119;   0.196533;   0.213623;   0.129395;   0.164795;   0.156250;   0.195313;   0.205078;   0.166016;   0.159912;   0.131836
2017-09-28T15:00:00Z; 217.265630; 219.023440; 221.484380; 217.265630; 218.320310; 220.078130; 219.375000; 222.890630; 220.429690; 220.078130; 222.187500; 216.914060;   8.906250;   5.917970;   7.265630;   7.265630;   7.500000;   7.910160;   8.378910;   9.023440;   9.257810;   9.726560;   9.960940;   9.843750;   9.843750;   0.261230;   0.194092;   0.205078;   0.202637;   0.161133;   0.151367;   0.167236;   0.157471;   0.177002;   0.179443;   0.172119
2017-09-28T15:10:00Z; 209.882810; 211.289060; 210.937500; 210.234380; 213.046880; 211.289060; 212.695310; 214.804690; 211.992190; 215.507810; 213.046880; 210.937500;   7.148440;   5.507810;   5.917970;   6.269530;   6.210940;   6.679690;   7.031250;   7.734380;   8.027340;   8.496090;   8.671880;   8.964840;   9.316410;   0.128174;   0.139160;   0.156250;   0.128174;   0.137939;   0.139160;   0.144043;   0.130615;   0.140381;   0.125732;   0.130615
2017-09-28T15:20:00Z; 202.851560; 210.234380; 210.234380; 208.828130; 213.398440; 214.101560; 214.453130; 214.101560; 215.507810; 214.804690; 216.562500; 215.507810;   6.093750;   4.980470;   5.742190;   6.210940;   5.917970;   6.445310;   6.972660;   7.324220;   8.085940;   8.378910;   8.964840;   8.789060;   8.906250;   0.140381;   0.114746;   0.128174;   0.163574;   0.151367;   0.115967;   0.120850;   0.097656;   0.087891;   0.128174;   0.134277
2017-09-28T15:30:00Z; 207.773440; 213.046880; 217.265630; 214.101560; 215.859380; 216.562500; 217.265630; 216.914060; 218.320310; 219.375000; 219.023440; 218.320310;   7.031250;   5.214840;   6.562500;   6.738280;   6.621090;   7.031250;   7.265630;   7.851560;   8.085940;   8.613280;   9.082030;   9.433590;   9.550780;   0.128174;   0.140381;   0.118408;   0.101318;   0.113525;   0.147705;   0.135498;   0.122070;   0.124512;   0.114746;   0.114746
2017-09-28T15:40:00Z; 211.992190; 219.726560; 221.132810; 221.132810; 222.187500; 220.078130; 219.375000; 222.187500; 222.539060; 221.835940; 221.132810; 221.132810;   7.324220;   5.625000;   6.738280;   6.855470;   6.738280;   7.265630;   7.558590;   7.968750;   8.085940;   8.203130;   8.496090;   8.906250;   9.082030;   0.144043;   0.108643;   0.139160;   0.123291;   0.118408;   0.107422;   0.120850;   0.128174;   0.128174;   0.150146;   0.147705
2017-09-28T15:50:00Z; 215.859380; 219.726560; 220.429690; 220.781250; 221.132810; 220.078130; 221.132810; 218.320310; 221.132810; 220.429690; 220.429690; 221.132810;   7.207030;   5.683590;   6.328130;   6.503910;   6.503910;   6.914060;   7.207030;   7.441410;   8.085940;   8.437500;   8.730470;   8.847660;   9.316410;   0.152588;   0.114746;   0.100098;   0.115967;   0.134277;   0.124512;   0.118408;   0.159912;   0.124512;   0.136719;   0.166016
2017-09-28T16:00:00Z; 216.562500; 217.617190; 220.078130; 218.671880; 220.078130; 221.484380; 216.562500; 220.078130; 220.078130; 219.726560; 222.539060; 222.187500;   6.562500;   5.332030;   6.503910;   6.914060;   6.796880;   7.265630;   7.675780;   7.910160;   8.613280;   9.257810;   9.960940;  10.195310;  10.019530;   0.167236;   0.118408;   0.111084;   0.083008;   0.118408;   0.118408;   0.100098;   0.102539;   0.083008;   0.087891;   0.109863
2017-09-28T16:10:00Z; 214.804690; 212.695310; 214.804690; 213.398440; 215.156250; 216.914060; 217.617190; 217.265630; 218.671880; 219.023440; 217.265630; 216.914060;   6.972660;   5.859380;   6.972660;   7.207030;   7.031250;   7.675780;   7.851560;   8.203130;   8.554690;   9.199220;   9.375000;   9.609380;   9.843750;   0.128174;   0.117188;   0.112305;   0.133057;   0.113525;   0.123291;   0.130615;   0.113525;   0.122070;   0.130615;   0.131836
2017-09-28T16:20:00Z; 206.718750; 209.531250; 213.398440; 210.234380; 212.343750; 212.695310; 214.453130; 214.101560; 214.453130; 213.046880; 213.750000; 213.046880;   7.441410;   5.742190;   6.972660;   7.324220;   7.089840;   7.265630;   8.027340;   8.261720;   8.730470;   8.847660;   9.199220;   9.433590;   9.492190;   0.134277;   0.115967;   0.086670;   0.117188;   0.134277;   0.123291;   0.103760;   0.086670;   0.107422;   0.120850;   0.100098
2017-09-28T16:30:00Z; 207.773440; 211.640630; 213.046880; 216.914060; 214.453130; 213.398440; 215.156250; 215.156250; 215.859380; 214.804690; 213.750000; 214.101560;   8.085940;   6.503910;   7.148440;   7.558590;   7.441410;   8.085940;   8.437500;   8.437500;   8.437500;   8.613280;   8.847660;   9.433590;   9.492190;   0.133057;   0.141602;   0.111084;   0.147705;   0.104980;   0.079346;   0.108643;   0.074463;   0.102539;   0.090332;   0.087891
2017-09-28T16:40:00Z; 209.531250; 209.531250; 212.343750; 211.289060; 214.453130; 214.101560; 215.156250; 217.617190; 219.023440; 220.429690; 219.375000; 220.781250;   7.851560;   6.269530;   7.675780;   7.851560;   7.675780;   8.085940;   8.144530;   8.554690;   8.496090;   8.671880;   8.789060;   9.199220;   9.257810;   0.113525;   0.140381;   0.119629;   0.114746;   0.095215;   0.080566;   0.111084;   0.142822;   0.092773;   0.086670;   0.117188
2017-09-28T16:50:00Z; 209.882810; 211.640630; 210.234380; 213.398440; 212.695310; 212.695310; 215.859380; 216.914060; 218.320310; 217.617190; 213.398440; 216.562500;   7.968750;   6.386720;   7.031250;   7.148440;   7.324220;   7.558590;   8.085940;   8.613280;   9.082030;   9.492190;   9.316410;   9.492190;   9.843750;   0.140381;   0.216064;   0.198975;   0.161133;   0.100098;   0.151367;   0.118408;   0.131836;   0.147705;   0.179443;   0.120850
2017-09-28T17:00:00Z; 205.664060; 208.476560; 207.773440; 209.531250; 209.882810; 210.234380; 213.398440; 212.695310; 212.695310; 214.804690; 221.132810; 219.726560;   6.738280;   5.683590;   6.621090;   6.972660;   6.738280;   7.089840;   7.148440;   7.265630;   7.148440;   7.617190;   8.027340;   8.203130;   7.968750;   0.162354;   0.117188;   0.118408;   0.128174;   0.131836;   0.170898;   0.169678;   0.137939;   0.125732;   0.159912;   0.173340
2017-09-28T17:10:00Z; 206.015630; 206.718750; 208.828130; 209.882810; 209.882810; 213.398440; 215.156250; 216.210940; 216.914060; 221.835940; 217.617190; 223.242190;   6.972660;   5.566410;   6.738280;   6.972660;   6.796880;   7.617190;   7.558590;   7.441410;   7.500000;   8.085940;   8.144530;   8.320310;   8.671880;   0.134277;   0.108643;   0.139160;   0.095215;   0.101318;   0.114746;   0.142822;   0.112305;   0.103760;   0.119629;   0.097656
2017-09-28T17:20:00Z; 204.609380; 210.585940; 212.695310; 212.343750; 214.453130; 215.156250; 213.750000; 219.726560; 219.023440; 220.781250; 221.484380; 221.132810;   6.679690;   5.625000;   7.031250;   6.855470;   7.148440;   7.324220;   7.441410;   7.675780;   7.910160;   8.144530;   8.144530;   8.203130;   8.203130;   0.147705;   0.120850;   0.129395;   0.115967;   0.117188;   0.086670;   0.114746;   0.126953;   0.152588;   0.130615;   0.104980
2017-09-28T17:30:00Z; 210.937500; 216.914060; 215.859380; 215.859380; 216.562500; 220.078130; 218.320310; 218.671880; 220.078130; 224.296880; 222.890630; 223.242190;   7.441410;   5.742190;   6.562500;   6.796880;   6.621090;   7.031250;   7.089840;   7.148440;   7.851560;   7.968750;   7.734380;   7.851560;   8.027340;   0.150146;   0.123291;   0.124512;   0.115967;   0.129395;   0.117188;   0.117188;   0.104980;   0.125732;   0.091553;   0.131836
2017-09-28T17:40:00Z; 213.046880; 217.968750; 214.453130; 216.562500; 217.617190; 219.375000; 219.375000; 217.617190; 220.781250; 217.968750; 226.406250; 223.945310;   6.738280;   5.273440;   5.917970;   6.562500;   6.503910;   6.445310;   6.914060;   6.796880;   7.441410;   7.382810;   7.851560;   7.910160;   7.968750;   0.177002;   0.124512;   0.120850;   0.137939;   0.167236;   0.131836;   0.113525;   0.150146;   0.129395;   0.108643;   0.115967
2017-09-28T17:50:00Z; 213.750000; 216.562500; 215.156250; 216.562500; 217.968750; 219.726560; 219.375000; 223.242190; 221.484380; 222.890630; 223.945310; 224.296880;   7.148440;   5.273440;   6.328130;   6.386720;   6.386720;   6.796880;   6.914060;   7.148440;   7.207030;   7.382810;   7.851560;   7.734380;   7.910160;   0.102539;   0.096436;   0.131836;   0.117188;   0.095215;   0.173340;   0.126953;   0.091553;   0.108643;   0.135498;   0.115967
2017-09-28T18:00:00Z; 214.453130; 220.078130; 225.351560; 223.945310; 221.132810; 225.000000; 223.593750; 224.648440; 225.351560; 227.109380; 231.328130; 228.515630;   6.445310;   5.273440;   6.855470;   6.796880;   6.914060;   7.148440;   7.324220;   7.617190;   7.792970;   8.085940;   8.320310;   8.437500;   8.613280;   0.140381;   0.126953;   0.111084;   0.126953;   0.134277;   0.120850;   0.111084;   0.104980;   0.101318;   0.097656;   0.120850
2017-09-28T18:10:00Z; 219.726560; 227.812500; 229.570310; 226.406250; 226.406250; 227.812500; 231.679690; 231.328130; 231.328130; 230.976560; 229.218750; 229.218750;   6.914060;   5.625000;   6.503910;   6.796880;   6.972660;   7.089840;   7.500000;   7.851560;   8.144530;   8.730470;   9.433590;   9.726560;   9.726560;   0.133057;   0.133057;   0.101318;   0.122070;   0.124512;   0.129395;   0.148926;   0.130615;   0.137939;   0.122070;   0.123291
2017-09-28T18:20:00Z; 225.351560; 227.109380; 225.703130; 228.515630; 228.164060; 229.570310; 231.679690; 227.460940; 223.593750; 219.726560; 218.671880; 219.726560;   6.796880;   5.625000;   6.621090;   6.914060;   6.972660;   7.441410;   8.027340;   8.027340;   8.613280;   9.375000;   9.609380;  10.078130;  10.253910;   0.135498;   0.200195;   0.113525;   0.125732;   0.131836;   0.150146;   0.117188;   0.163574;   0.133057;   0.150146;   0.109863
2017-09-28T18:30:00Z; 217.968750; 219.726560; 220.078130; 225.000000; 219.023440; 222.890630; 222.539060; 222.539060; 221.132810; 217.617190; 219.375000; 219.375000;   6.621090;   5.625000;   6.093750;   6.328130;   6.269530;   7.324220;   7.382810;   7.500000;   7.734380;   8.085940;   8.730470;   8.964840;   9.433590;   0.104980;   0.134277;   0.162354;   0.172119;   0.141602;   0.147705;   0.211182;   0.162354;   0.145264;   0.185547;   0.122070
2017-09-28T18:40:00Z; 215.156250; 213.398440; 213.046880; 214.101560; 216.210940; 218.671880; 214.101560; 218.320310; 219.375000; 216.914060; 220.429690; 219.023440;   6.328130;   5.214840;   5.859380;   6.093750;   5.976560;   6.210940;   6.621090;   6.796880;   7.382810;   7.441410;   7.968750;   7.851560;   8.554690;   0.092773;   0.083008;   0.114746;   0.091553;   0.192871;   0.147705;   0.181885;   0.139160;   0.206299;   0.211182;   0.186768
2017-09-28T18:50:00Z; 208.828130; 211.640630; 208.828130; 210.234380; 209.531250; 217.617190; 216.210940; 217.265630; 219.023440; 215.507810; 213.046880; 214.453130;   6.035160;   4.804690;   5.800780;   5.683590;   5.859380;   6.269530;   6.445310;   6.621090;   6.621090;   7.031250;   8.203130;   9.667970;  10.195310;   0.147705;   0.153809;   0.117188;   0.114746;   0.115967;   0.125732;   0.140381;   0.108643;   0.158691;   0.187988;   0.184326
2017-09-28T19:00:00Z; 207.421880; 211.289060; 210.234380; 214.453130; 215.859380; 219.023440; 216.914060; 220.429690; 221.132810; 216.562500; 219.375000; 216.562500;   6.152340;   4.628910;   5.156250;   5.390630;   5.566410;   5.917970;   6.269530;   6.445310;   6.972660;   6.972660;   7.617190;   7.851560;   8.964840;   0.129395;   0.144043;   0.111084;   0.096436;   0.175781;   0.134277;   0.205078;   0.140381;   0.207520;   0.203857;   0.222168
