LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-21T09:30:00Z; 245.390630; 239.414060; 234.843750; 237.304690; 234.843750; 235.898440; 238.007810; 231.679690; 232.734380; 229.921880; 230.976560; 231.328130;   3.632810;   2.578130;   3.222660;   3.339840;   3.398440;   3.398440;   3.457030;   3.339840;   3.457030;   3.457030;   3.339840;   3.398440;   3.398440;   0.181885;   0.159912;   0.186768;   0.146484;   0.122070;   0.150146;   0.130615;   0.148926;   0.189209;   0.142822;   0.218506
2017-08-21T09:40:00Z; 228.515630; 225.351560; 225.703130; 224.648440; 225.703130; 226.757810; 229.921880; 228.515630; 228.867190; 229.570310; 227.460940; 228.515630;   3.984380;   2.988280;   3.457030;   3.632810;   3.515630;   3.691410;   3.750000;   3.632810;   3.515630;   3.632810;   3.515630;   3.339840;   3.398440;   0.197754;   0.159912;   0.173340;   0.156250;   0.203857;   0.209961;   0.238037;   0.170898;   0.198975;   0.197754;   0.230713
2017-08-21T09:50:00Z; 218.671880; 223.593750; 225.703130; 224.648440; 227.460940; 223.945310; 223.242190; 225.000000; 222.890630; 225.000000; 226.406250; 225.351560;   4.628910;   3.164060;   3.398440;   3.457030;   3.457030;   3.457030;   3.457030;   3.515630;   3.632810;   3.457030;   3.632810;   3.457030;   3.339840;   0.125732;   0.141602;   0.145264;   0.146484;   0.136719;   0.162354;   0.151367;   0.185547;   0.141602;   0.172119;   0.151367
2017-08-21T10:00:00Z; 217.968750; 226.757810; 228.164060; 224.296880; 229.921880; 227.812500; 224.648440; 224.648440; 226.757810; 227.812500; 224.648440; 225.703130;   4.570310;   3.222660;   3.750000;   3.925780;   3.750000;   3.691410;   3.691410;   3.808590;   3.750000;   3.808590;   3.750000;   3.808590;   3.984380;   0.129395;   0.151367;   0.181885;   0.155029;   0.142822;   0.148926;   0.174561;   0.180664;   0.185547;   0.128174;   0.397949
2017-08-21T10:10:00Z; 223.945310; 225.351560; 225.703130; 226.054690; 223.945310; 221.484380; 230.273440; 226.757810; 228.164060; 222.890630; 223.593750; 226.757810;   4.628910;   3.339840;   4.042970;   4.101560;   4.101560;   4.101560;   4.277340;   4.218750;   4.101560;   4.101560;   3.925780;   4.160160;   3.984380;   0.212402;   0.156250;   0.168457;   0.168457;   0.155029;   0.139160;   0.194092;   0.185547;   0.191650;   0.167236;   0.146484
2017-08-21T10:20:00Z; 222.890630; 226.757810; 228.164060; 225.703130; 222.187500; 226.054690; 219.375000; 221.132810; 221.484380; 226.406250; 227.460940; 221.132810;   5.390630;   3.632810;   4.394530;   4.570310;   4.453130;   4.511720;   4.628910;   4.511720;   4.628910;   4.570310;   4.570310;   4.746090;   4.511720;   0.197754;   0.212402;   0.162354;   0.206299;   0.194092;   0.180664;   0.186768;   0.200195;   0.156250;   0.206299;   0.166016
2017-08-21T10:30:00Z; 223.242190; 230.273440; 227.460940; 231.679690; 231.679690; 229.570310; 230.976560; 232.734380; 229.921880; 231.679690; 233.437500; 233.789060;   5.507810;   3.867190;   4.394530;   4.511720;   4.453130;   4.746090;   4.687500;   4.746090;   4.628910;   4.628910;   4.570310;   4.628910;   4.453130;   0.141602;   0.181885;   0.130615;   0.153809;   0.162354;   0.142822;   0.155029;   0.163574;   0.161133;   0.163574;   0.114746
2017-08-21T10:40:00Z; 225.351560; 231.679690; 234.492190; 233.437500; 230.273440; 227.812500; 229.921880; 229.570310; 234.492190; 230.976560; 228.867190; 227.109380;   5.625000;   4.277340;   4.863280;   4.980470;   4.980470;   4.746090;   5.039060;   5.039060;   4.980470;   4.921880;   4.863280;   4.687500;   4.746090;   0.157471;   0.113525;   0.123291;   0.144043;   0.140381;   0.133057;   0.161133;   0.135498;   0.147705;   0.126953;   0.145264
2017-08-21T10:50:00Z; 227.460940; 225.703130; 228.515630; 227.460940; 229.921880; 232.031250; 226.406250; 231.679690; 230.625000; 234.140630; 235.546880; 235.195310;   6.503910;   4.511720;   6.269530;   6.328130;   6.093750;   6.328130;   6.035160;   6.093750;   6.210940;   6.152340;   6.093750;   5.742190;   5.449220;   0.097656;   0.122070;   0.107422;   0.125732;   0.126953;   0.096436;   0.139160;   0.133057;   0.126953;   0.119629;   0.170898
2017-08-21T11:00:00Z; 222.890630; 227.460940; 227.460940; 225.000000; 226.757810; 227.109380; 227.460940; 226.406250; 226.406250; 228.164060; 227.109380; 230.976560;   6.914060;   5.390630;   6.035160;   6.093750;   6.093750;   6.210940;   5.976560;   6.210940;   5.976560;   6.328130;   6.152340;   6.210940;   5.742190;   0.124512;   0.107422;   0.104980;   0.146484;   0.118408;   0.093994;   0.119629;   0.131836;   0.114746;   0.114746;   0.128174
2017-08-21T11:10:00Z; 222.187500; 226.757810; 227.460940; 229.218750; 227.109380; 227.460940; 227.109380; 226.757810; 228.164060; 229.921880; 230.976560; 232.382810;   6.679690;   5.507810;   5.800780;   5.800780;   5.859380;   5.742190;   5.742190;   5.859380;   5.800780;   6.035160;   5.800780;   5.683590;   5.507810;   0.153809;   0.158691;   0.130615;   0.128174;   0.123291;   0.118408;   0.157471;   0.137939;   0.124512;   0.139160;   0.166016
2017-08-21T11:20:00Z; 223.242190; 230.625000; 228.164060; 227.812500; 226.406250; 229.218750; 228.164060; 229.921880; 229.218750; 226.054690; 228.867190; 225.351560;   6.386720;   5.097660;   5.273440;   5.097660;   5.214840;   5.273440;   5.507810;   5.390630;   5.449220;   5.039060;   5.332030;   5.039060;   5.332030;   0.128174;   0.137939;   0.137939;   0.128174;   0.109863;   0.135498;   0.122070;   0.173340;   0.142822;   0.109863;   0.178223
2017-08-21T11:30:00Z; 225.000000; 232.734380; 229.921880; 231.679690; 231.679690; 233.437500; 232.031250; 229.570310; 230.625000; 229.570310; 230.625000; 229.570310;   6.035160;   4.687500;   4.863280;   4.863280;   4.746090;   5.039060;   5.097660;   4.863280;   4.804690;   4.863280;   4.804690;   4.746090;   4.687500;   0.145264;   0.166016;   0.175781;   0.140381;   0.139160;   0.157471;   0.120850;   0.155029;   0.147705;   0.155029;   0.159912
2017-08-21T11:40:00Z; 230.625000; 231.328130; 234.492190; 233.437500; 232.382810; 232.382810; 234.492190; 235.195310; 232.734380; 232.382810; 231.679690; 231.328130;   5.800780;   4.453130;   4.804690;   4.921880;   4.980470;   4.863280;   5.039060;   4.921880;   4.980470;   4.863280;   4.746090;   4.921880;   4.980470;   0.155029;   0.162354;   0.119629;   0.163574;   0.181885;   0.140381;   0.139160;   0.180664;   0.147705;   0.168457;   0.148926
2017-08-21T11:50:00Z; 227.812500; 229.218750; 230.976560; 233.085940; 230.976560; 229.921880; 233.789060; 230.976560; 232.734380; 230.625000; 230.273440; 231.679690;   5.859380;   4.453130;   4.218750;   4.218750;   4.160160;   4.277340;   4.394530;   4.335940;   4.218750;   4.160160;   4.335940;   4.218750;   4.335940;   0.146484;   0.201416;   0.191650;   0.151367;   0.152588;   0.125732;   0.184326;   0.144043;   0.150146;   0.170898;   0.135498
2017-08-21T12:00:00Z; 225.703130; 227.109380; 228.867190; 227.109380; 227.812500; 226.054690; 226.406250; 223.593750; 225.000000; 226.406250; 225.351560; 223.945310;   5.156250;   3.750000;   4.042970;   4.042970;   4.042970;   3.925780;   3.925780;   3.808590;   3.984380;   3.984380;   3.867190;   3.867190;   3.867190;   0.151367;   0.153809;   0.135498;   0.146484;   0.192871;   0.150146;   0.130615;   0.139160;   0.183105;   0.169678;   0.175781
2017-08-21T12:10:00Z; 226.757810; 236.250000; 233.789060; 235.195310; 235.898440; 232.382810; 234.140630; 231.328130; 230.976560; 232.734380; 230.625000; 228.515630;   4.570310;   3.574220;   3.046880;   3.222660;   3.281250;   3.105470;   3.164060;   3.105470;   3.281250;   3.222660;   3.339840;   3.105470;   3.164060;   0.230713;   0.212402;   0.185547;   0.249023;   0.161133;   0.180664;   0.191650;   0.192871;   0.178223;   0.251465;   0.185547
2017-08-21T12:20:00Z; 229.218750; 235.898440; 231.328130; 235.195310; 235.898440; 235.195310; 237.304690; 233.437500; 233.085940; 231.679690; 232.031250; 237.304690;   4.160160;   2.812500;   3.046880;   3.222660;   3.164060;   3.222660;   3.222660;   3.164060;   3.281250;   3.105470;   3.281250;   3.164060;   3.164060;   0.239258;   0.187988;   0.197754;   0.173340;   0.187988;   0.169678;   0.180664;   0.142822;   0.191650;   0.147705;   0.164795
2017-08-21T12:30:00Z; 231.328130; 240.117190; 240.468750; 241.523440; 241.171880; 240.468750; 238.359380; 239.765630; 240.117190; 241.171880; 240.820310; 239.414060;   4.218750;   2.929690;   3.398440;   3.515630;   3.457030;   3.281250;   3.222660;   3.457030;   3.281250;   3.574220;   3.339840;   3.281250;   3.105470;   0.223389;   0.187988;   0.187988;   0.168457;   0.191650;   0.183105;   0.167236;   0.152588;   0.184326;   0.161133;   0.187988
2017-08-21T12:40:00Z; 237.304690; 231.328130; 234.492190; 236.601560; 234.843750; 235.898440; 234.843750; 230.625000; 230.976560; 231.328130; 229.570310; 232.031250;   4.453130;   3.222660;   3.339840;   3.339840;   3.222660;   3.457030;   3.398440;   3.222660;   3.222660;   3.574220;   3.515630;   3.457030;   3.281250;   0.208740;   0.200195;   0.185547;   0.190430;   0.209961;   0.186768;   0.191650;   0.168457;   0.180664;   0.192871;   0.203857
2017-08-21T12:50:00Z; 230.273440; 234.492190; 233.085940; 234.843750; 232.031250; 231.679690; 232.031250; 236.601560; 235.546880; 234.140630; 232.031250; 233.085940;   4.511720;   3.164060;   3.574220;   3.457030;   3.632810;   3.457030;   3.515630;   3.574220;   3.515630;   3.457030;   3.398440;   3.398440;   3.339840;   0.200195;   0.156250;   0.159912;   0.129395;   0.189209;   0.197754;   0.158691;   0.156250;   0.185547;   0.156250;   0.179443
2017-08-21T13:00:00Z; 230.273440; 236.953130; 237.304690; 238.007810; 234.843750; 236.601560; 236.953130; 234.140630; 238.710940; 230.273440; 234.140630; 236.953130;   4.160160;   3.222660;   3.222660;   3.339840;   3.222660;   3.515630;   3.457030;   3.281250;   3.457030;   3.339840;   3.222660;   3.457030;   3.398440;   0.198975;   0.178223;   0.184326;   0.178223;   0.208740;   0.201416;   0.158691;   0.185547;   0.162354;   0.166016;   0.163574
2017-08-21T13:10:00Z; 234.492190; 238.710940; 239.062500; 239.062500; 239.062500; 239.765630; 235.546880; 239.062500; 239.062500; 242.226560; 239.765630; 239.062500;   4.511720;   2.988280;   2.988280;   3.222660;   3.222660;   3.281250;   3.164060;   3.222660;   3.164060;   3.281250;   3.105470;   3.105470;   3.164060;   0.207520;   0.158691;   0.203857;   0.120850;   0.183105;   0.157471;   0.178223;   0.153809;   0.129395;   0.156250;   0.179443
2017-08-21T13:20:00Z; 235.898440; 234.843750; 240.468750; 239.062500; 239.062500; 240.468750; 240.820310; 239.765630; 238.710940; 241.875000; 235.195310; 241.523440;   4.277340;   3.105470;   3.339840;   3.281250;   3.164060;   3.164060;   3.222660;   3.222660;   3.222660;   3.281250;   3.105470;   3.281250;   3.046880;   0.185547;   0.159912;   0.184326;   0.139160;   0.134277;   0.187988;   0.169678;   0.142822;   0.168457;   0.157471;   0.157471
2017-08-21T13:30:00Z; 234.843750; 242.578130; 243.632810; 242.929690; 243.632810; 240.820310; 242.929690; 241.171880; 240.468750; 242.226560; 235.898440; 238.359380;   4.218750;   2.988280;   2.929690;   2.929690;   2.871090;   2.753910;   2.871090;   2.812500;   2.871090;   2.929690;   2.812500;   2.929690;   2.812500;   0.177002;   0.234375;   0.201416;   0.201416;   0.164795;   0.191650;   0.195313;   0.184326;   0.198975;   0.192871;   0.174561
2017-08-21T13:40:00Z; 240.117190; 245.039060; 248.906250; 248.554690; 242.578130; 246.445310; 246.796880; 244.335940; 243.984380; 245.390630; 239.765630; 238.710940;   3.750000;   2.636720;   2.636720;   2.578130;   2.578130;   2.578130;   2.695310;   2.636720;   2.402340;   2.578130;   2.343750;   2.519530;   2.460940;   0.180664;   0.139160;   0.203857;   0.169678;   0.179443;   0.244141;   0.187988;   0.216064;   0.152588;   0.203857;   0.195313
2017-08-21T13:50:00Z; 247.851560; 262.617190; 265.429690; 262.265630; 260.156250; 261.562500; 263.671880; 259.101560; 260.859380; 262.617190; 258.398440; 260.156250;   3.281250;   2.343750;   2.285160;   2.226560;   2.226560;   2.226560;   2.402340;   2.343750;   2.285160;   2.226560;   2.226560;   2.226560;   2.285160;   0.194092;   0.228271;   0.249023;   0.192871;   0.236816;   0.178223;   0.209961;   0.155029;   0.209961;   0.174561;   0.190430
2017-08-21T14:00:00Z; 261.914060; 267.187500; 273.164060; 271.757810; 270.351560; 272.109380; 270.000000; 273.515630; 271.406250; 271.406250; 271.054690; 265.078130;   3.046880;   2.050780;   2.519530;   2.402340;   2.460940;   2.460940;   2.402340;   2.460940;   2.460940;   2.460940;   2.402340;   2.402340;   2.402340;   0.246582;   0.196533;   0.174561;   0.197754;   0.169678;   0.186768;   0.217285;   0.233154;   0.187988;   0.227051;   0.169678
2017-08-21T14:10:00Z; 262.968750; 264.023440; 261.210940; 263.671880; 264.726560; 263.320310; 264.375000; 264.375000; 264.023440; 260.507810; 263.320310; 262.265630;   3.867190;   2.519530;   2.812500;   2.871090;   2.812500;   2.812500;   2.695310;   2.753910;   2.812500;   2.753910;   2.812500;   2.812500;   2.695310;   0.167236;   0.185547;   0.153809;   0.150146;   0.184326;   0.174561;   0.212402;   0.178223;   0.185547;   0.170898;   0.155029
2017-08-21T14:20:00Z; 261.562500; 279.492190; 281.601560; 277.031250; 280.898440; 281.250000; 281.601560; 280.546880; 280.195310; 280.898440; 280.546880; 277.734380;   3.515630;   2.578130;   2.460940;   2.460940;   2.460940;   2.519530;   2.695310;   2.578130;   2.460940;   2.519530;   2.519530;   2.460940;   2.519530;   0.208740;   0.218506;   0.205078;   0.175781;   0.206299;   0.189209;   0.202637;   0.167236;   0.222168;   0.156250;   0.185547
2017-08-21T14:30:00Z; 274.570310; 277.734380; 277.382810; 280.546880; 280.898440; 281.601560; 283.007810; 281.601560; 283.359380; 283.007810; 280.195310; 277.031250;   3.398440;   2.226560;   2.519530;   2.519530;   2.519530;   2.636720;   2.578130;   2.519530;   2.460940;   2.460940;   2.402340;   2.343750;   2.402340;   0.218506;   0.167236;   0.156250;   0.180664;   0.174561;   0.213623;   0.189209;   0.166016;   0.183105;   0.175781;   0.186768
2017-08-21T14:40:00Z; 273.867190; 283.710940; 282.304690; 285.820310; 284.765630; 285.117190; 287.226560; 281.601560; 283.710940; 283.007810; 285.820310; 281.601560;   3.281250;   2.402340;   2.343750;   2.343750;   2.285160;   2.343750;   2.460940;   2.402340;   2.402340;   2.402340;   2.343750;   2.343750;   2.285160;   0.192871;   0.216064;   0.178223;   0.177002;   0.141602;   0.192871;   0.195313;   0.151367;   0.161133;   0.180664;   0.164795
2017-08-21T14:50:00Z; 283.359380; 300.937500; 301.289060; 300.937500; 298.125000; 299.882810; 296.367190; 298.125000; 296.367190; 301.289060; 295.312500; 297.070310;   3.164060;   2.109380;   2.167970;   2.050780;   2.109380;   2.226560;   2.167970;   2.167970;   2.167970;   2.226560;   2.226560;   2.226560;   2.343750;   0.200195;   0.177002;   0.257568;   0.201416;   0.206299;   0.167236;   0.172119;   0.175781;   0.166016;   0.167236;   0.175781
2017-08-21T15:00:00Z; 302.695310; 303.750000; 309.023440; 306.562500; 299.179690; 301.992190; 300.234380; 305.507810; 301.289060; 303.750000; 299.531250; 298.828130;   3.105470;   2.050780;   2.167970;   2.226560;   2.167970;   2.226560;   2.109380;   2.109380;   2.285160;   2.167970;   2.226560;   2.167970;   2.226560;   0.179443;   0.180664;   0.230713;   0.198975;   0.219727;   0.163574;   0.190430;   0.195313;   0.214844;   0.245361;   0.202637
2017-08-21T15:10:00Z; 298.476560; 312.187500; 307.265630; 312.890630; 315.351560; 315.351560; 313.593750; 313.945310; 316.757810; 315.351560; 316.054690; 314.296880;   2.871090;   1.875000;   2.285160;   2.226560;   2.226560;   2.343750;   2.109380;   2.109380;   2.109380;   2.226560;   2.050780;   1.992190;   1.933590;   0.244141;   0.206299;   0.236816;   0.211182;   0.189209;   0.167236;   0.201416;   0.159912;   0.187988;   0.247803;   0.186768
2017-08-21T15:20:00Z; 307.265630; 322.382810; 319.218750; 322.382810; 322.734380; 319.218750; 322.734380; 321.679690; 327.656250; 324.492190; 326.250000; 324.140630;   3.222660;   2.167970;   2.343750;   2.402340;   2.519530;   2.402340;   2.343750;   2.343750;   2.402340;   2.343750;   2.285160;   2.226560;   2.109380;   0.203857;   0.173340;   0.172119;   0.190430;   0.153809;   0.195313;   0.172119;   0.205078;   0.189209;   0.183105;   0.183105
2017-08-21T15:30:00Z; 316.757810; 320.976560; 326.953130; 324.843750; 327.304690; 329.414060; 325.898440; 330.820310; 328.710940; 330.117190; 328.007810; 324.843750;   3.281250;   2.167970;   2.226560;   2.285160;   2.226560;   2.285160;   2.285160;   2.285160;   2.343750;   2.285160;   2.226560;   2.109380;   2.109380;   0.173340;   0.198975;   0.167236;   0.214844;   0.184326;   0.162354;   0.179443;   0.166016;   0.194092;   0.205078;   0.216064
2017-08-21T15:40:00Z; 328.710940; 348.046880; 343.476560; 340.664060; 343.476560; 344.179690; 346.992190; 342.773440; 345.585940; 343.125000; 344.179690; 343.476560;   3.222660;   1.992190;   2.109380;   2.050780;   2.167970;   2.226560;   2.285160;   2.167970;   2.226560;   2.167970;   2.109380;   2.109380;   2.109380;   0.264893;   0.194092;   0.185547;   0.200195;   0.186768;   0.151367;   0.166016;   0.152588;   0.169678;   0.185547;   0.206299
2017-08-21T15:50:00Z; 343.125000; 354.375000; 357.187500; 355.078130; 354.375000; 353.320310; 352.968750; 353.671880; 352.968750; 355.781250; 353.320310; 355.781250;   2.988280;   1.933590;   2.167970;   2.226560;   2.285160;   2.226560;   2.285160;   2.343750;   2.285160;   2.285160;   2.226560;   2.167970;   2.050780;   0.185547;   0.177002;   0.190430;   0.157471;   0.140381;   0.180664;   0.211182;   0.201416;   0.233154;   0.195313;   0.186768
2017-08-21T16:00:00Z; 353.320310;  11.601560;   6.328130;  10.546880;   5.273440;  10.546880;  18.984380;  15.468750;  19.335940;   9.492190;  15.468750;  15.820310;   2.988280;   2.109380;   1.875000;   1.992190;   1.933590;   1.992190;   1.933590;   1.933590;   1.875000;   1.933590;   1.933590;   1.992190;   1.757810;   0.225830;   0.208740;   0.236816;   0.197754;   0.239258;   0.267334;   0.227051;   0.220947;   0.229492;   0.178223;   0.233154
2017-08-21T16:10:00Z;  11.250000;  14.414060;  14.765630;  15.117190;  12.304690;  13.710940;  18.632810;  14.414060;  22.148440;  22.500000;  28.125000;  19.335940;   2.812500;   1.757810;   1.992190;   1.933590;   1.992190;   1.992190;   2.167970;   2.167970;   2.167970;   2.050780;   1.933590;   1.933590;   1.933590;   0.209961;   0.242920;   0.209961;   0.220947;   0.179443;   0.175781;   0.212402;   0.198975;   0.235596;   0.168457;   0.170898
2017-08-21T16:20:00Z;  11.250000;  23.554690;  25.664060;  23.554690;  25.664060;  27.070310;  25.664060;  29.179690;  28.476560;  33.750000;  30.937500;  36.562500;   2.929690;   1.933590;   2.109380;   2.167970;   2.109380;   2.226560;   2.285160;   2.226560;   2.167970;   2.226560;   2.050780;   2.109380;   2.109380;   0.184326;   0.216064;   0.174561;   0.155029;   0.181885;   0.173340;   0.148926;   0.195313;   0.147705;   0.174561;   0.153809
2017-08-21T16:30:00Z;  22.500000;  28.476560;  27.421880;  23.203130;  26.718750;  27.421880;  28.125000;  30.234380;  34.101560;  30.585940;  32.343750;  30.585940;   2.812500;   1.933590;   2.285160;   2.343750;   2.343750;   2.285160;   2.402340;   2.285160;   2.285160;   2.285160;   2.226560;   2.285160;   2.226560;   0.184326;   0.200195;   0.173340;   0.161133;   0.186768;   0.163574;   0.212402;   0.189209;   0.189209;   0.174561;   0.179443
2017-08-21T16:40:00Z;  20.039060;  35.507810;  33.046880;  32.695310;  33.046880;  32.695310;  34.453130;  28.828130;  33.398440;  30.937500;  34.804690;  32.343750;   3.105470;   2.167970;   2.695310;   2.636720;   2.636720;   2.753910;   2.636720;   2.695310;   2.578130;   2.636720;   2.519530;   2.519530;   2.285160;   0.159912;   0.147705;   0.205078;   0.195313;   0.195313;   0.178223;   0.191650;   0.137939;   0.175781;   0.172119;   0.150146
2017-08-21T16:50:00Z;  26.367190;  39.023440;  37.968750;  39.375000;  37.617190;  38.320310;  42.187500;  43.593750;  45.351560;  43.242190;  44.296880;  40.781250;   3.691410;   2.519530;   2.460940;   2.578130;   2.695310;   2.695310;   2.812500;   2.812500;   2.695310;   2.695310;   2.636720;   2.695310;   2.695310;   0.136719;   0.152588;   0.139160;   0.156250;   0.122070;   0.113525;   0.113525;   0.152588;   0.137939;   0.133057;   0.113525
2017-08-21T17:00:00Z;  32.695310;  42.890630;  43.593750;  43.242190;  42.539060;  42.890630;  41.484380;  41.484380;  43.242190;  45.703130;  45.000000;  46.054690;   3.515630;   2.519530;   3.105470;   3.222660;   3.222660;   3.105470;   3.164060;   3.164060;   3.222660;   3.164060;   3.164060;   3.164060;   3.164060;   0.142822;   0.123291;   0.126953;   0.130615;   0.126953;   0.152588;   0.128174;   0.156250;   0.112305;   0.147705;   0.133057
2017-08-21T17:10:00Z;  37.617190;  44.648440;  44.296880;  45.703130;  46.757810;  44.648440;  47.109380;  47.812500;  48.515630;  47.460940;  49.218750;  51.679690;   3.867190;   2.871090;   3.281250;   3.222660;   3.281250;   3.281250;   3.222660;   3.339840;   3.222660;   3.281250;   3.222660;   3.222660;   3.105470;   0.144043;   0.115967;   0.128174;   0.124512;   0.126953;   0.106201;   0.131836;   0.142822;   0.135498;   0.118408;   0.102539
2017-08-21T17:20:00Z;  42.187500;  47.109380;  47.460940;  48.515630;  48.515630;  50.273440;  50.625000;  51.328130;  53.437500;  52.382810;  50.625000;  53.789060;   3.808590;   2.812500;   3.281250;   3.281250;   3.281250;   3.398440;   3.398440;   3.457030;   3.398440;   3.339840;   3.281250;   3.339840;   3.222660;   0.141602;   0.131836;   0.131836;   0.145264;   0.111084;   0.170898;   0.119629;   0.140381;   0.126953;   0.137939;   0.130615
2017-08-21T17:30:00Z;  41.132810;  43.593750;  42.890630;  43.593750;  42.890630;  46.054690;  46.406250;  44.648440;  45.703130;  45.703130;  47.109380;  48.164060;   3.984380;   2.929690;   3.164060;   3.339840;   3.281250;   3.281250;   3.398440;   3.222660;   3.398440;   3.339840;   3.398440;   3.281250;   3.164060;   0.115967;   0.134277;   0.163574;   0.109863;   0.120850;   0.122070;   0.102539;   0.112305;   0.101318;   0.100098;   0.117188
2017-08-21T17:40:00Z;  45.000000;  41.132810;  44.296880;  41.132810;  44.296880;  46.406250;  45.351560;  47.460940;  48.164060;  49.921880;  47.812500;  48.164060;   4.218750;   2.988280;   3.515630;   3.632810;   3.632810;   3.632810;   3.750000;   3.574220;   3.691410;   3.574220;   3.574220;   3.457030;   3.457030;   0.101318;   0.087891;   0.091553;   0.095215;   0.107422;   0.102539;   0.114746;   0.101318;   0.123291;   0.103760;   0.118408
2017-08-21T17:50:00Z;  39.726560;  48.164060;  48.164060;  46.406250;  49.570310;  48.515630;  48.515630;  49.218750;  49.570310;  49.921880;  52.031250;  52.734380;   4.218750;   3.398440;   3.750000;   3.691410;   3.691410;   3.750000;   3.632810;   3.632810;   3.632810;   3.691410;   3.632810;   3.574220;   3.398440;   0.119629;   0.130615;   0.133057;   0.114746;   0.131836;   0.126953;   0.137939;   0.125732;   0.108643;   0.123291;   0.117188
2017-08-21T18:00:00Z;  46.406250;  51.328130;  52.382810;  52.382810;  51.328130;  50.625000;  51.328130;  51.328130;  52.734380;  52.031250;  54.140630;  53.437500;   4.218750;   3.398440;   4.042970;   4.160160;   4.160160;   4.160160;   4.218750;   4.101560;   4.160160;   3.925780;   4.160160;   3.984380;   4.101560;   0.123291;   0.111084;   0.075684;   0.123291;   0.091553;   0.108643;   0.095215;   0.119629;   0.083008;   0.068359;   0.075684
2017-08-21T18:10:00Z;  48.164060;  47.460940;  47.109380;  48.867190;  45.351560;  49.570310;  48.164060;  49.921880;  48.515630;  52.031250;  49.921880;  55.195310;   4.863280;   3.925780;   4.335940;   4.277340;   4.335940;   4.394530;   4.335940;   4.335940;   4.277340;   4.218750;   4.218750;   4.160160;   4.101560;   0.100098;   0.100098;   0.100098;   0.098877;   0.086670;   0.085449;   0.095215;   0.103760;   0.103760;   0.093994;   0.091553
2017-08-21T18:20:00Z;  42.890630;  41.484380;  42.890630;  42.890630;  43.242190;  44.648440;  41.835940;  43.593750;  42.890630;  44.648440;  43.242190;  45.351560;   4.746090;   3.984380;   4.101560;   4.101560;   4.160160;   4.101560;   4.101560;   4.160160;   4.160160;   4.160160;   4.101560;   3.984380;   3.984380;   0.114746;   0.118408;   0.130615;   0.133057;   0.102539;   0.120850;   0.095215;   0.100098;   0.097656;   0.100098;   0.122070
2017-08-21T18:30:00Z;  40.781250;  51.328130;  48.867190;  49.921880;  52.382810;  49.921880;  51.679690;  50.273440;  51.328130;  50.976560;  53.085940;  51.328130;   4.804690;   3.867190;   4.160160;   4.160160;   4.042970;   4.101560;   4.160160;   4.160160;   4.101560;   4.160160;   4.101560;   3.984380;   3.925780;   0.123291;   0.107422;   0.108643;   0.109863;   0.097656;   0.102539;   0.092773;   0.103760;   0.107422;   0.111084;   0.095215
2017-08-21T18:40:00Z;  48.867190;  45.000000;  44.648440;  43.945310;  45.703130;  46.054690;  47.812500;  49.218750;  49.218750;  50.273440;  50.625000;  50.273440;   4.863280;   4.101560;   4.511720;   4.394530;   4.453130;   4.453130;   4.453130;   4.453130;   4.277340;   4.394530;   4.335940;   4.335940;   4.218750;   0.102539;   0.085449;   0.075684;   0.115967;   0.075684;   0.107422;   0.096436;   0.073242;   0.086670;   0.080566;   0.086670
2017-08-21T18:50:00Z;  40.429690;  45.703130;  45.000000;  45.703130;  44.648440;  47.109380;  46.757810;  48.164060;  50.976560;  51.679690;  48.867190;  53.789060;   5.097660;   4.218750;   4.218750;   4.277340;   4.277340;   4.218750;   4.218750;   4.218750;   4.160160;   4.042970;   3.984380;   3.925780;   3.691410;   0.098877;   0.100098;   0.080566;   0.103760;   0.101318;   0.102539;   0.119629;   0.098877;   0.107422;   0.123291;   0.115967
2017-08-21T19:00:00Z;  42.890630;  45.703130;  48.164060;  46.406250;  45.000000;  48.164060;  46.406250;  49.218750;  47.109380;  49.570310;  46.757810;  49.218750;   4.980470;   4.101560;   4.218750;   4.335940;   4.277340;   4.394530;   4.335940;   4.277340;   4.101560;   4.160160;   4.101560;   4.042970;   3.925780;   0.106201;   0.097656;   0.122070;   0.100098;   0.068359;   0.065918;   0.064697;   0.061035;   0.068359;   0.097656;   0.089111
