LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-20T09:30:00Z, 253.828130, 255.585940, 255.585940, 254.531250, 255.937500, 254.531250, 255.937500, 254.179690, 253.476560, 253.125000, 252.421880, 252.773440,   4.277340,   3.339840,   6.796880,   6.503910,   6.562500,   6.796880,   7.089840,   7.031250,   6.796880,   6.738280,   6.679690,   6.679690,   6.621090,   0.097656,   0.090332,   0.086670,   0.068359,   0.051270,   0.039063,   0.051270,   0.052490,   0.045166,   0.039063,   0.048828
2018-04-20T09:40:00Z, 258.398440, 262.617190, 259.101560, 258.398440, 255.937500, 255.234380, 255.937500, 255.234380, 254.531250, 253.828130, 253.828130, 252.773440,   3.925780,   3.105470,   6.972660,   6.972660,   6.914060,   6.679690,   6.738280,   6.796880,   6.621090,   6.562500,   6.621090,   6.503910,   6.562500,   0.086670,   0.104980,   0.090332,   0.074463,   0.031738,   0.037842,   0.053711,   0.034180,   0.034180,   0.037842,   0.039063
2018-04-20T09:50:00Z, 260.859380, 257.343750, 253.828130, 253.828130, 254.179690, 254.882810, 256.289060, 255.234380, 255.234380, 254.179690, 253.125000, 252.070310,   4.160160,   3.457030,   6.738280,   6.679690,   6.738280,   6.503910,   6.796880,   6.914060,   6.738280,   6.679690,   6.562500,   6.621090,   6.738280,   0.059814,   0.045166,   0.037842,   0.036621,   0.031738,   0.048828,   0.030518,   0.039063,   0.051270,   0.042725,   0.045166
2018-04-20T10:00:00Z, 255.585940, 259.453130, 255.937500, 255.937500, 252.773440, 251.367190, 250.664060, 249.257810, 249.960940, 248.554690, 248.554690, 248.554690,   3.867190,   2.929690,   5.800780,   5.917970,   5.976560,   6.269530,   6.328130,   6.328130,   6.386720,   6.328130,   6.445310,   6.503910,   6.562500,   0.056152,   0.047607,   0.053711,   0.039063,   0.045166,   0.047607,   0.034180,   0.035400,   0.043945,   0.045166,   0.029297
2018-04-20T10:10:00Z, 247.500000, 252.773440, 252.773440, 254.179690, 252.070310, 251.718750, 250.664060, 250.312500, 249.609380, 249.960940, 249.257810, 249.960940,   3.457030,   2.871090,   5.507810,   6.035160,   6.035160,   6.093750,   6.328130,   6.328130,   6.503910,   6.621090,   6.738280,   6.855470,   6.855470,   0.026855,   0.024414,   0.030518,   0.025635,   0.034180,   0.032959,   0.030518,   0.030518,   0.034180,   0.031738,   0.035400
2018-04-20T10:20:00Z, 234.843750, 248.203130, 249.257810, 249.960940, 248.203130, 247.148440, 246.445310, 247.148440, 247.148440, 247.500000, 247.148440, 248.203130,   2.871090,   2.460940,   5.566410,   5.976560,   5.917970,   6.152340,   6.445310,   6.679690,   6.796880,   6.855470,   6.855470,   6.914060,   6.914060,   0.021973,   0.029297,   0.021973,   0.026855,   0.026855,   0.031738,   0.025635,   0.020752,   0.029297,   0.026855,   0.024414
2018-04-20T10:30:00Z, 228.164060, 255.234380, 254.531250, 254.179690, 253.828130, 251.015630, 249.257810, 248.554690, 248.906250, 248.906250, 249.960940, 249.609380,   2.695310,   2.109380,   5.507810,   5.800780,   5.800780,   6.152340,   6.328130,   6.503910,   6.679690,   6.738280,   6.796880,   6.796880,   6.738280,   0.046387,   0.035400,   0.030518,   0.030518,   0.032959,   0.032959,   0.021973,   0.035400,   0.032959,   0.020752,   0.029297
2018-04-20T10:40:00Z, 254.882810, 253.476560, 253.125000, 252.773440, 250.312500, 248.203130, 247.500000, 247.500000, 248.203130, 247.500000, 247.851560, 247.500000,   2.460940,   1.992190,   5.859380,   6.035160,   6.035160,   6.562500,   6.796880,   6.972660,   7.089840,   7.031250,   6.972660,   6.914060,   6.972660,   0.036621,   0.034180,   0.032959,   0.041504,   0.029297,   0.028076,   0.034180,   0.028076,   0.032959,   0.031738,   0.029297
2018-04-20T10:50:00Z, 245.039060, 252.070310, 250.664060, 251.367190, 249.257810, 247.500000, 246.445310, 246.445310, 246.093750, 246.796880, 247.148440, 247.500000,   2.519530,   2.226560,   6.035160,   6.386720,   6.328130,   7.089840,   7.207030,   7.207030,   7.089840,   7.148440,   7.148440,   7.031250,   6.972660,   0.059814,   0.041504,   0.043945,   0.030518,   0.043945,   0.031738,   0.030518,   0.032959,   0.030518,   0.024414,   0.030518
2018-04-20T11:00:00Z, 249.257810, 251.367190, 252.421880, 252.421880, 251.718750, 248.203130, 247.148440, 246.796880, 246.796880, 246.796880, 248.203130, 248.554690,   3.164060,   2.695310,   6.679690,   6.796880,   6.796880,   7.265630,   7.558590,   7.382810,   7.265630,   7.148440,   7.031250,   6.972660,   6.914060,   0.039063,   0.029297,   0.025635,   0.031738,   0.035400,   0.032959,   0.021973,   0.026855,   0.024414,   0.025635,   0.024414
2018-04-20T11:10:00Z, 248.906250, 255.937500, 255.585940, 256.289060, 252.773440, 251.367190, 248.203130, 247.851560, 250.312500, 248.906250, 249.609380, 250.312500,   3.339840,   2.871090,   7.148440,   7.148440,   7.089840,   7.441410,   7.792970,   7.617190,   7.441410,   7.558590,   7.324220,   7.207030,   7.207030,   0.030518,   0.036621,   0.034180,   0.046387,   0.045166,   0.035400,   0.031738,   0.178223,   0.039063,   0.040283,   0.042725
2018-04-20T11:20:00Z, 252.421880, 253.828130, 254.179690, 253.828130, 253.125000, 251.367190, 248.906250, 248.906250, 250.312500, 251.718750, 251.718750, 251.367190,   3.398440,   2.988280,   8.144530,   7.968750,   7.968750,   7.968750,   7.851560,   7.851560,   7.792970,   7.792970,   7.851560,   7.792970,   7.734380,   0.039063,   0.047607,   0.040283,   0.031738,   0.028076,   0.032959,   0.040283,   0.025635,   0.026855,   0.040283,   0.029297
2018-04-20T11:30:00Z, 251.367190, 252.421880, 252.773440, 253.476560, 252.773440, 250.312500, 248.906250, 249.609380, 250.312500, 250.312500, 251.367190, 251.718750,   3.808590,   3.339840,   7.910160,   7.910160,   7.792970,   7.851560,   7.968750,   7.910160,   7.792970,   7.734380,   7.734380,   7.851560,   7.675780,   0.048828,   0.031738,   0.045166,   0.032959,   0.031738,   0.030518,   0.034180,   0.032959,   0.032959,   0.041504,   0.036621
2018-04-20T11:40:00Z, 254.882810, 251.718750, 250.664060, 251.015630, 249.609380, 248.906250, 252.070310, 248.203130, 248.554690, 249.257810, 248.554690, 249.609380,   3.750000,   3.222660,   7.265630,   7.500000,   7.382810,   7.734380,   7.734380,   7.792970,   7.324220,   7.265630,   7.324220,   7.265630,   7.324220,   0.034180,   0.028076,   0.034180,   0.029297,   0.032959,   0.273438,   0.036621,   0.031738,   0.028076,   0.030518,   0.036621
2018-04-20T11:50:00Z, 248.203130, 251.718750, 252.773440, 252.421880, 251.015630, 249.609380, 249.257810, 248.906250, 248.906250, 248.906250, 248.554690, 249.609380,   4.042970,   3.222660,   7.792970,   7.675780,   7.675780,   7.851560,   7.968750,   7.734380,   7.617190,   7.558590,   7.441410,   7.382810,   7.324220,   0.035400,   0.024414,   0.025635,   0.019531,   0.031738,   0.041504,   0.035400,   0.031738,   0.032959,   0.026855,   0.028076
2018-04-20T12:00:00Z, 251.718750, 258.398440, 258.398440, 258.046880, 256.289060, 254.531250, 254.882810, 255.234380, 254.531250, 254.531250, 255.234380, 254.882810,   4.335940,   3.691410,   8.027340,   7.675780,   7.734380,   7.851560,   8.085940,   8.085940,   8.027340,   7.851560,   7.734380,   7.617190,   7.500000,   0.056152,   0.045166,   0.053711,   0.030518,   0.041504,   0.025635,   0.024414,   0.039063,   0.026855,   0.028076,   0.030518
2018-04-20T12:10:00Z, 259.804690, 257.695310, 255.937500, 256.289060, 255.234380, 255.234380, 255.234380, 254.882810, 254.179690, 255.585940, 255.585940, 257.343750,   4.453130,   3.691410,   7.558590,   7.500000,   7.500000,   7.792970,   7.851560,   7.851560,   7.792970,   7.675780,   7.675780,   7.617190,   7.500000,   0.052490,   0.046387,   0.042725,   0.039063,   0.035400,   0.036621,   0.029297,   0.028076,   0.034180,   0.032959,   0.039063
2018-04-20T12:20:00Z, 261.914060, 262.968750, 261.210940, 261.914060, 258.398440, 263.671880, 260.156250, 260.156250, 260.156250, 259.453130, 260.156250, 261.562500,   4.863280,   3.925780,   8.613280,   8.378910,   8.496090,   8.496090,   8.964840,   8.496090,   8.437500,   8.261720,   8.203130,   8.320310,   8.261720,   0.048828,   0.035400,   0.046387,   0.031738,   0.246582,   0.039063,   0.030518,   0.034180,   0.037842,   0.034180,   0.030518
2018-04-20T12:30:00Z, 263.320310, 267.539060, 266.835940, 266.835940, 264.375000, 264.023440, 262.968750, 263.671880, 263.320310, 263.320310, 263.671880, 263.671880,   5.039060,   4.335940,   8.261720,   8.320310,   8.378910,   8.203130,   8.203130,   8.203130,   8.085940,   8.027340,   8.085940,   8.027340,   8.085940,   0.042725,   0.067139,   0.051270,   0.054932,   0.046387,   0.036621,   0.034180,   0.021973,   0.036621,   0.040283,   0.040283
2018-04-20T12:40:00Z, 273.164060, 270.000000, 272.812500, 272.812500, 271.054690, 268.593750, 266.132810, 262.968750, 262.265630, 262.968750, 262.617190, 262.968750,   4.746090,   3.925780,   8.437500,   8.671880,   8.613280,   8.320310,   7.851560,   7.851560,   7.734380,   7.792970,   7.675780,   7.617190,   7.558590,   0.048828,   0.078125,   0.085449,   0.091553,   0.046387,   0.046387,   0.043945,   0.034180,   0.036621,   0.035400,   0.035400
2018-04-20T12:50:00Z, 275.625000, 275.625000, 276.328130, 275.976560, 274.218750, 270.703130, 268.593750, 265.078130, 265.429690, 264.023440, 265.781250, 265.078130,   4.570310,   3.925780,   8.261720,   8.320310,   8.261720,   8.085940,   7.792970,   7.617190,   7.617190,   7.558590,   7.558590,   7.441410,   7.324220,   0.078125,   0.089111,   0.086670,   0.096436,   0.083008,   0.075684,   0.056152,   0.042725,   0.057373,   0.047607,   0.054932
2018-04-20T13:00:00Z, 276.679690, 279.492190, 280.898440, 281.250000, 275.625000, 272.812500, 269.648440, 268.945310, 267.187500, 266.484380, 266.132810, 266.132810,   4.863280,   3.925780,   8.085940,   7.910160,   7.910160,   7.968750,   7.675780,   7.558590,   7.500000,   7.382810,   7.324220,   7.207030,   7.148440,   0.079346,   0.089111,   0.089111,   0.070801,   0.053711,   0.043945,   0.037842,   0.040283,   0.039063,   0.046387,   0.040283
2018-04-20T13:10:00Z, 274.218750, 280.898440, 284.414060, 284.414060, 275.976560, 272.812500, 268.593750, 266.132810, 265.429690, 265.781250, 265.078130, 265.429690,   4.511720,   3.808590,   7.324220,   7.441410,   7.324220,   7.617190,   7.500000,   7.324220,   7.324220,   7.265630,   7.265630,   6.972660,   6.562500,   0.063477,   0.079346,   0.090332,   0.052490,   0.045166,   0.051270,   0.046387,   0.029297,   0.045166,   0.069580,   0.080566
2018-04-20T13:20:00Z, 277.734380, 283.359380, 290.390630, 289.335940, 279.843750, 273.867190, 271.054690, 268.593750, 268.593750, 270.703130, 270.000000, 269.296880,   4.218750,   3.515630,   7.031250,   7.031250,   6.972660,   7.441410,   7.324220,   7.089840,   7.265630,   7.265630,   7.089840,   6.738280,   6.328130,   0.053711,   0.078125,   0.076904,   0.046387,   0.067139,   0.059814,   0.045166,   0.040283,   0.072021,   0.058594,   0.047607
2018-04-20T13:30:00Z, 280.195310, 286.523440, 291.445310, 290.742190, 290.039060, 282.656250, 274.570310, 273.515630, 272.460940, 273.515630, 273.164060, 272.812500,   4.218750,   3.398440,   7.500000,   7.558590,   7.617190,   7.734380,   7.675780,   7.441410,   7.324220,   7.207030,   6.914060,   6.738280,   6.386720,   0.124512,   0.129395,   0.128174,   0.087891,   0.084229,   0.086670,   0.083008,   0.072021,   0.070801,   0.084229,   0.096436
2018-04-20T13:40:00Z, 282.656250, 285.117190, 293.203130, 292.500000, 297.773440, 289.335940, 279.140630, 272.109380, 271.054690, 270.703130, 271.054690, 270.703130,   4.804690,   3.925780,   7.382810,   7.382810,   7.382810,   7.441410,   7.382810,   7.031250,   6.679690,   6.503910,   6.152340,   5.683590,   5.507810,   0.089111,   0.111084,   0.137939,   0.097656,   0.084229,   0.080566,   0.083008,   0.076904,   0.065918,   0.081787,   0.063477
2018-04-20T13:50:00Z, 283.007810, 287.578130, 296.367190, 295.312500, 302.343750, 297.773440, 283.710940, 272.460940, 266.835940, 266.484380, 267.890630, 270.000000,   4.511720,   3.574220,   6.562500,   6.738280,   6.796880,   6.621090,   6.503910,   6.445310,   6.503910,   6.269530,   5.976560,   5.683590,   5.273440,   0.130615,   0.144043,   0.135498,   0.119629,   0.109863,   0.095215,   0.089111,   0.078125,   0.111084,   0.103760,   0.087891
2018-04-20T14:00:00Z, 284.414060, 285.117190, 298.125000, 291.796880, 211.640630, 316.406250, 307.265630, 281.953130, 265.429690, 249.609380, 266.484380, 261.562500,   4.394530,   2.402340,   2.753910,   4.101560,   3.984380,   5.039060,   5.156250,   5.273440,   5.273440,   5.332030,   5.625000,   5.625000,   5.390630,   0.424805,   0.273438,   0.281982,   0.129395,   0.117188,   0.079346,   0.103760,   0.123291,   0.086670,   0.097656,   0.095215
2018-04-20T14:10:00Z, 101.250000, 108.984380, 121.992190, 121.992190, 138.515630, 134.296880, 124.101560, 112.148440,  91.757810,  85.078130,  83.671880,  87.187500,   1.875000,   0.292970,   2.753910,   3.457030,   3.339840,   4.101560,   4.687500,   4.628910,   5.097660,   5.800780,   6.152340,   5.917970,   5.800780,   0.389404,   0.373535,   0.367432,   0.251465,   0.152588,   0.133057,   0.078125,   0.079346,   0.075684,   0.074463,   0.074463
2018-04-20T14:20:00Z, 169.453130,  96.679690, 112.148440, 112.851560, 129.726560, 116.367190, 108.984380,  99.492190, 106.875000,  97.031250,  96.328130,  94.570310,   2.812500,   0.703130,   2.343750,   2.460940,   2.460940,   3.105470,   3.925780,   4.628910,   4.863280,   5.156250,   5.332030,   5.390630,   5.214840,   0.474854,   0.516357,   0.490723,   0.386963,   0.339355,   0.147705,   0.150146,   0.087891,   0.062256,   0.084229,   0.101318
2018-04-20T14:30:00Z, 236.250000, 275.625000, 281.953130, 281.953130, 293.554690, 301.640630, 303.046880, 302.343750, 298.828130, 289.687500, 284.765630, 280.195310,   3.046880,   1.640630,   3.691410,   4.160160,   4.160160,   4.218750,   4.277340,   5.097660,   5.449220,   5.449220,   5.273440,   4.921880,   4.628910,   0.181885,   0.155029,   0.167236,   0.135498,   0.179443,   0.134277,   0.096436,   0.098877,   0.098877,   0.087891,   0.097656
2018-04-20T14:40:00Z, 247.148440, 275.976560, 279.492190, 279.140630, 289.335940, 296.015630, 302.343750, 309.375000, 310.429690, 308.671880, 299.179690, 291.445310,   2.636720,   1.523440,   3.632810,   4.042970,   4.042970,   4.746090,   4.746090,   4.628910,   4.863280,   5.156250,   5.214840,   5.097660,   4.863280,   0.151367,   0.146484,   0.147705,   0.106201,   0.136719,   0.164795,   0.107422,   0.101318,   0.106201,   0.095215,   0.102539
2018-04-20T14:50:00Z, 268.945310, 277.382810, 286.523440, 285.117190, 299.531250, 308.671880, 313.242190, 313.945310, 312.890630, 310.078130, 304.453130, 292.148440,   2.871090,   1.933590,   3.925780,   4.335940,   4.277340,   4.453130,   4.218750,   4.570310,   5.449220,   5.917970,   5.917970,   5.332030,   4.570310,   0.168457,   0.145264,   0.147705,   0.100098,   0.080566,   0.126953,   0.109863,   0.070801,   0.056152,   0.098877,   0.078125
2018-04-20T15:00:00Z, 251.367190, 279.140630, 288.281250, 286.523440, 307.265630, 323.085940, 328.359380, 321.679690, 323.085940, 320.976560, 319.218750, 286.171880,   2.695310,   1.289060,   2.871090,   3.339840,   3.398440,   3.750000,   4.042970,   4.335940,   4.863280,   5.683590,   5.976560,   5.507810,   4.335940,   0.203857,   0.145264,   0.152588,   0.052490,   0.097656,   0.155029,   0.180664,   0.126953,   0.079346,   0.146484,   0.229492
2018-04-20T15:10:00Z, 254.882810, 283.359380, 302.343750, 300.937500, 320.625000, 326.601560, 324.843750, 320.976560, 316.757810, 316.054690, 313.593750, 305.156250,   2.636720,   1.289060,   3.515630,   3.691410,   3.632810,   4.042970,   5.156250,   6.093750,   6.855470,   7.148440,   7.089840,   6.855470,   5.742190,   0.197754,   0.180664,   0.195313,   0.113525,   0.074463,   0.102539,   0.052490,   0.054932,   0.048828,   0.076904,   0.184326
2018-04-20T15:20:00Z, 239.062500, 269.296880, 300.585940, 293.906250, 152.578130, 160.664060, 156.445310, 151.523440, 320.976560, 299.882810, 310.429690, 281.953130,   2.695310,   1.347660,   2.050780,   2.050780,   2.109380,   2.460940,   3.925780,   4.804690,   5.742190,   6.152340,   6.210940,   6.210940,   6.152340,   0.112305,   0.102539,   0.098877,   0.201416,   0.109863,   0.051270,   0.046387,   0.040283,   0.052490,   0.052490,   0.043945
2018-04-20T15:30:00Z, 189.140630, 269.648440, 122.695310, 118.828130, 166.992190, 167.343750, 182.812500, 140.976560, 131.132810, 141.328130, 142.031250, 140.976560,   1.933590,   1.347660,   2.109380,   1.816410,   1.875000,   2.460940,   3.750000,   4.746090,   5.214840,   5.507810,   5.683590,   6.035160,   6.093750,   0.098877,   0.076904,   0.091553,   0.202637,   0.104980,   0.112305,   0.074463,   0.074463,   0.085449,   0.100098,   0.070801
2018-04-20T15:40:00Z, 200.742190, 273.867190, 285.820310, 285.117190, 119.179690, 142.031250, 153.281250, 153.632810, 153.984380, 152.578130, 150.820310, 145.546880,   2.167970,   1.582030,   3.398440,   3.750000,   3.691410,   3.515630,   2.929690,   3.574220,   4.042970,   4.511720,   4.804690,   4.980470,   4.980470,   0.119629,   0.145264,   0.152588,   0.180664,   0.072021,   0.144043,   0.140381,   0.146484,   0.144043,   0.141602,   0.125732
2018-04-20T15:50:00Z, 245.742190, 277.031250, 284.062500, 284.062500, 294.257810, 301.289060, 305.859380, 329.062500, 332.226560, 332.578130, 332.578130, 330.468750,   2.285160,   1.816410,   4.160160,   4.628910,   4.628910,   4.863280,   4.394530,   3.632810,   3.046880,   3.222660,   3.398440,   3.574220,   3.691410,   0.183105,   0.141602,   0.159912,   0.125732,   0.146484,   0.213623,   0.123291,   0.089111,   0.093994,   0.091553,   0.097656
2018-04-20T16:00:00Z, 256.289060, 280.898440, 289.335940, 287.929690, 299.882810, 310.429690, 310.781250, 327.656250, 334.335940, 337.148440, 333.984380, 331.523440,   2.929690,   2.343750,   4.394530,   4.570310,   4.570310,   4.746090,   4.570310,   3.808590,   2.753910,   2.871090,   3.046880,   3.339840,   3.750000,   0.052490,   0.057373,   0.065918,   0.050049,   0.052490,   0.153809,   0.102539,   0.076904,   0.078125,   0.087891,   0.150146
2018-04-20T16:10:00Z, 262.265630, 288.632810, 296.015630, 296.015630, 302.695310, 311.835940, 315.703130, 326.601560, 334.335940, 337.500000, 333.984380, 328.359380,   3.339840,   2.460940,   4.570310,   4.746090,   4.687500,   4.980470,   4.921880,   3.867190,   3.046880,   2.929690,   3.281250,   3.808590,   4.394530,   0.080566,   0.091553,   0.056152,   0.075684,   0.079346,   0.187988,   0.109863,   0.086670,   0.084229,   0.124512,   0.109863
2018-04-20T16:20:00Z, 268.242190, 300.585940, 305.859380, 305.507810, 315.000000, 320.273440, 322.031250, 341.015630, 344.179690, 339.609380, 331.875000, 329.414060,   3.457030,   2.695310,   4.277340,   4.335940,   4.394530,   4.628910,   4.335940,   3.164060,   3.105470,   3.339840,   3.691410,   4.453130,   4.921880,   0.051270,   0.056152,   0.054932,   0.056152,   0.069580,   0.090332,   0.084229,   0.078125,   0.140381,   0.156250,   0.136719
2018-04-20T16:30:00Z, 275.625000, 310.078130, 315.000000, 314.296880, 326.601560, 330.820310, 328.710940, 342.773440, 346.992190, 339.609380, 334.687500, 333.632810,   3.339840,   2.812500,   3.984380,   4.042970,   4.042970,   4.453130,   4.511720,   3.105470,   3.164060,   3.515630,   4.101560,   4.746090,   5.156250,   0.078125,   0.063477,   0.063477,   0.064697,   0.081787,   0.142822,   0.069580,   0.091553,   0.080566,   0.090332,   0.085449
2018-04-20T16:40:00Z, 282.304690, 317.460940, 324.140630, 323.085940, 335.742190, 335.039060, 332.226560, 338.554690, 339.960940, 336.796880, 336.796880, 338.906250,   3.105470,   2.519530,   3.925780,   4.042970,   4.042970,   4.863280,   4.687500,   3.515630,   3.457030,   4.042970,   4.804690,   5.390630,   5.566410,   0.058594,   0.074463,   0.064697,   0.078125,   0.147705,   0.156250,   0.052490,   0.080566,   0.079346,   0.062256,   0.051270
2018-04-20T16:50:00Z, 283.359380, 307.265630, 311.484380, 311.835940, 324.140630, 334.687500, 332.578130, 325.898440, 329.414060, 332.929690, 335.390630, 337.148440,   2.929690,   2.578130,   3.925780,   3.925780,   3.925780,   4.335940,   5.390630,   5.097660,   4.101560,   4.042970,   4.511720,   5.039060,   5.390630,   0.108643,   0.108643,   0.111084,   0.109863,   0.057373,   0.131836,   0.152588,   0.133057,   0.084229,   0.085449,   0.108643
2018-04-20T17:00:00Z, 278.789060, 304.804690, 308.671880, 308.671880, 317.109380, 327.656250, 333.281250, 330.820310, 330.117190, 335.039060, 338.203130, 342.070310,   4.160160,   3.339840,   4.570310,   4.628910,   4.628910,   4.863280,   5.449220,   6.035160,   5.390630,   5.097660,   5.449220,   5.800780,   6.035160,   0.100098,   0.087891,   0.085449,   0.073242,   0.056152,   0.069580,   0.148926,   0.089111,   0.051270,   0.050049,   0.035400
2018-04-20T17:10:00Z, 283.007810, 303.046880, 306.562500, 306.562500, 313.593750, 322.031250, 331.875000, 332.578130, 334.335940, 334.335940, 338.554690, 343.125000,   4.628910,   3.925780,   4.863280,   4.921880,   4.921880,   5.156250,   5.625000,   6.328130,   6.152340,   5.390630,   5.390630,   5.800780,   5.976560,   0.061035,   0.068359,   0.061035,   0.061035,   0.052490,   0.045166,   0.072021,   0.065918,   0.059814,   0.064697,   0.057373
2018-04-20T17:20:00Z, 281.250000, 302.695310, 305.859380, 307.265630, 315.703130, 322.734380, 332.226560, 336.445310, 334.335940, 336.796880, 337.148440, 337.851560,   4.394530,   3.632810,   4.511720,   4.628910,   4.628910,   4.863280,   5.273440,   6.035160,   5.917970,   5.390630,   5.156250,   5.156250,   5.214840,   0.068359,   0.054932,   0.062256,   0.062256,   0.045166,   0.040283,   0.075684,   0.065918,   0.056152,   0.058594,   0.067139
2018-04-20T17:30:00Z, 279.492190, 303.398440, 309.023440, 310.078130, 317.109380, 324.140630, 332.226560, 335.742190, 337.148440, 339.960940, 339.609380, 339.960940,   3.808590,   3.222660,   4.453130,   4.746090,   4.746090,   4.921880,   5.390630,   5.976560,   5.800780,   5.273440,   5.039060,   4.980470,   5.039060,   0.073242,   0.070801,   0.083008,   0.062256,   0.054932,   0.063477,   0.086670,   0.075684,   0.081787,   0.068359,   0.065918
2018-04-20T17:40:00Z, 284.765630, 308.671880, 312.890630, 311.484380, 319.570310, 327.304690, 332.578130, 338.203130, 336.445310, 336.796880, 340.312500, 340.664060,   3.867190,   3.281250,   4.980470,   5.214840,   5.214840,   5.625000,   6.035160,   6.738280,   7.031250,   6.269530,   5.976560,   5.742190,   5.742190,   0.063477,   0.048828,   0.048828,   0.051270,   0.046387,   0.069580,   0.064697,   0.058594,   0.053711,   0.068359,   0.062256
2018-04-20T17:50:00Z, 290.742190, 316.054690, 320.273440, 320.976560, 326.601560, 332.226560, 340.312500, 342.070310, 340.312500, 342.421880, 344.531250, 344.882810,   3.925780,   3.281250,   5.156250,   5.507810,   5.449220,   6.035160,   6.562500,   7.324220,   7.382810,   6.679690,   6.328130,   6.035160,   6.035160,   0.068359,   0.079346,   0.089111,   0.091553,   0.064697,   0.064697,   0.096436,   0.107422,   0.040283,   0.039063,   0.057373
2018-04-20T18:00:00Z, 302.695310, 322.382810, 328.710940, 326.601560, 333.281250, 337.500000, 342.070310, 345.234380, 344.531250, 343.828130, 343.476560, 345.585940,   4.335940,   3.457030,   5.800780,   6.503910,   6.328130,   7.089840,   7.851560,   8.496090,   8.847660,   8.613280,   7.617190,   6.738280,   6.210940,   0.041504,   0.063477,   0.045166,   0.041504,   0.052490,   0.052490,   0.046387,   0.053711,   0.103760,   0.081787,   0.061035
2018-04-20T18:10:00Z, 311.835940, 329.765630, 333.984380, 333.281250, 337.500000, 341.015630, 345.234380, 347.695310, 348.750000, 346.640630, 345.234380, 346.640630,   4.628910,   3.808590,   5.742190,   6.328130,   6.328130,   7.089840,   7.675780,   8.320310,   8.789060,   8.378910,   7.558590,   6.855470,   6.562500,   0.057373,   0.040283,   0.042725,   0.030518,   0.031738,   0.029297,   0.034180,   0.045166,   0.061035,   0.062256,   0.063477
2018-04-20T18:20:00Z, 318.867190, 336.093750, 336.093750, 337.148440, 341.367190, 345.234380, 350.507810, 350.859380, 349.453130, 347.343750, 348.750000, 349.804690,   4.453130,   3.750000,   5.390630,   5.976560,   6.035160,   6.679690,   7.441410,   8.144530,   7.968750,   7.441410,   6.914060,   6.621090,   6.503910,   0.070801,   0.059814,   0.061035,   0.037842,   0.046387,   0.032959,   0.057373,   0.076904,   0.056152,   0.042725,   0.056152
2018-04-20T18:30:00Z, 322.382810, 340.664060, 343.828130, 344.179690, 349.804690, 354.023440, 356.132810, 355.781250, 353.320310, 354.375000, 354.023440, 354.375000,   4.277340,   3.515630,   4.921880,   5.625000,   5.625000,   6.621090,   7.734380,   8.789060,   7.324220,   6.679690,   6.386720,   6.269530,   6.445310,   0.063477,   0.051270,   0.063477,   0.030518,   0.042725,   0.048828,   0.059814,   0.043945,   0.048828,   0.046387,   0.037842
2018-04-20T18:40:00Z, 326.953130, 349.101560, 352.968750, 351.914060, 358.242190,   1.757810,   0.703130,   0.351560, 359.648440, 356.835940, 357.187500, 357.539060,   3.925780,   2.988280,   4.394530,   5.156250,   4.980470,   6.328130,   7.734380,   9.316410,   8.964840,   6.972660,   6.328130,   6.152340,   6.269530,   0.062256,   0.047607,   0.041504,   0.045166,   0.047607,   0.034180,   0.025635,   0.083008,   0.039063,   0.028076,   0.036621
2018-04-20T18:50:00Z, 334.335940, 351.210940, 355.429690, 354.726560,   0.703130,   3.867190,   2.109380,   2.109380, 358.593750, 357.890630, 357.539060, 359.296880,   2.988280,   2.460940,   4.746090,   5.566410,   5.507810,   6.738280,   8.613280,   8.906250,   8.496090,   6.738280,   6.269530,   6.269530,   6.328130,   0.047607,   0.035400,   0.034180,   0.032959,   0.057373,   0.032959,   0.050049,   0.086670,   0.042725,   0.041504,   0.032959
2018-04-20T19:00:00Z, 332.226560, 351.562500, 354.375000, 353.320310, 357.890630,   2.812500,   4.570310,   4.570310,   1.757810,   1.054690, 359.648440,   1.406250,   3.222660,   2.695310,   4.687500,   5.390630,   5.332030,   6.152340,   7.089840,   8.789060,   8.730470,   7.851560,   6.914060,   6.796880,   6.796880,   0.043945,   0.032959,   0.035400,   0.035400,   0.043945,   0.036621,   0.025635,   0.075684,   0.067139,   0.052490,   0.047607
