LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-30T09:30:00Z, 233.789060, 238.359380, 235.898440, 237.656250, 235.546880, 234.492190, 236.250000, 235.898440, 234.140630, 233.437500, 234.492190, 232.382810,   7.089840,   6.035160,   6.328130,   6.445310,   6.621090,   6.445310,   6.972660,   6.738280,   7.265630,   6.972660,   7.675780,   7.675780,   8.144530,   0.150146,   0.135498,   0.184326,   0.163574,   0.146484,   0.179443,   0.147705,   0.187988,   0.118408,   0.161133,   0.124512
2016-06-30T09:40:00Z, 234.140630, 242.578130, 240.820310, 244.335940, 241.523440, 238.359380, 239.414060, 235.546880, 236.250000, 237.656250, 236.601560, 229.570310,   7.031250,   5.683590,   5.976560,   6.386720,   6.386720,   6.269530,   6.562500,   6.679690,   6.796880,   7.031250,   7.500000,   6.914060,   7.382810,   0.130615,   0.145264,   0.153809,   0.151367,   0.161133,   0.167236,   0.168457,   0.146484,   0.135498,   0.166016,   0.131836
2016-06-30T09:50:00Z, 239.765630, 236.601560, 240.820310, 239.414060, 241.171880, 238.710940, 238.359380, 233.437500, 239.765630, 235.546880, 237.304690, 230.976560,   6.621090,   5.566410,   5.976560,   5.917970,   5.917970,   6.093750,   6.152340,   6.210940,   6.503910,   6.445310,   6.562500,   6.562500,   6.855470,   0.104980,   0.113525,   0.141602,   0.109863,   0.118408,   0.162354,   0.140381,   0.167236,   0.152588,   0.119629,   0.139160
2016-06-30T10:00:00Z, 238.007810, 236.953130, 235.195310, 238.007810, 239.062500, 240.117190, 237.304690, 233.789060, 236.250000, 236.250000, 238.359380, 235.195310,   6.621090,   5.332030,   5.214840,   5.683590,   5.507810,   5.742190,   5.566410,   5.800780,   6.210940,   6.093750,   6.328130,   6.386720,   6.796880,   0.155029,   0.152588,   0.158691,   0.139160,   0.147705,   0.152588,   0.144043,   0.139160,   0.137939,   0.140381,   0.146484
2016-06-30T10:10:00Z, 234.140630, 236.953130, 237.656250, 234.492190, 234.843750, 236.250000, 233.789060, 235.195310, 233.789060, 233.085940, 232.031250, 233.437500,   6.328130,   4.980470,   5.625000,   5.625000,   5.742190,   5.683590,   5.625000,   6.093750,   6.093750,   6.328130,   6.386720,   6.562500,   6.621090,   0.119629,   0.142822,   0.101318,   0.106201,   0.123291,   0.126953,   0.108643,   0.117188,   0.135498,   0.107422,   0.148926
2016-06-30T10:20:00Z, 233.085940, 231.328130, 229.570310, 225.703130, 227.812500, 225.000000, 228.515630, 228.164060, 230.976560, 230.625000, 229.921880, 228.164060,   5.859380,   4.980470,   5.859380,   5.859380,   5.859380,   6.035160,   5.917970,   5.742190,   6.035160,   5.683590,   5.976560,   5.800780,   5.976560,   0.187988,   0.142822,   0.178223,   0.157471,   0.150146,   0.117188,   0.140381,   0.146484,   0.126953,   0.142822,   0.181885
2016-06-30T10:30:00Z, 224.648440, 221.132810, 222.187500, 223.945310, 218.320310, 223.945310, 222.187500, 224.296880, 224.296880, 227.812500, 227.109380, 227.460940,   6.914060,   5.273440,   5.273440,   5.332030,   5.507810,   5.273440,   5.507810,   5.507810,   5.390630,   5.625000,   5.683590,   5.449220,   5.332030,   0.192871,   0.180664,   0.177002,   0.195313,   0.137939,   0.170898,   0.141602,   0.159912,   0.196533,   0.178223,   0.150146
2016-06-30T10:40:00Z, 217.617190, 216.562500, 220.078130, 220.429690, 216.914060, 220.429690, 219.726560, 225.703130, 225.703130, 226.406250, 226.406250, 226.406250,   6.386720,   4.804690,   5.976560,   5.976560,   6.035160,   5.917970,   6.035160,   5.859380,   6.093750,   5.917970,   6.035160,   6.035160,   6.328130,   0.139160,   0.126953,   0.125732,   0.130615,   0.140381,   0.178223,   0.169678,   0.164795,   0.179443,   0.180664,   0.139160
2016-06-30T10:50:00Z, 216.210940, 216.914060, 217.968750, 217.617190, 218.671880, 222.890630, 221.484380, 218.671880, 220.429690, 221.132810, 224.296880, 226.757810,   6.445310,   5.390630,   5.742190,   5.742190,   5.625000,   5.917970,   5.449220,   5.566410,   5.566410,   5.800780,   5.742190,   5.917970,   5.742190,   0.157471,   0.162354,   0.139160,   0.177002,   0.139160,   0.202637,   0.146484,   0.147705,   0.142822,   0.158691,   0.128174
2016-06-30T11:00:00Z, 215.507810, 216.210940, 210.937500, 218.320310, 211.640630, 216.210940, 219.726560, 226.054690, 221.835940, 225.703130, 227.109380, 225.351560,   6.152340,   5.097660,   5.039060,   4.921880,   4.804690,   5.039060,   5.273440,   5.449220,   5.390630,   5.683590,   6.269530,   6.445310,   7.089840,   0.151367,   0.133057,   0.183105,   0.152588,   0.162354,   0.130615,   0.125732,   0.166016,   0.166016,   0.172119,   0.157471
2016-06-30T11:10:00Z, 213.046880, 217.265630, 216.210940, 221.484380, 215.156250, 222.890630, 222.539060, 226.406250, 224.648440, 221.132810, 219.726560, 221.132810,   5.566410,   4.687500,   5.039060,   5.097660,   4.921880,   5.332030,   5.566410,   5.566410,   5.976560,   6.445310,   6.738280,   7.382810,   7.382810,   0.141602,   0.133057,   0.129395,   0.119629,   0.130615,   0.150146,   0.119629,   0.156250,   0.166016,   0.144043,   0.169678
2016-06-30T11:20:00Z, 214.453130, 220.429690, 219.023440, 218.671880, 224.648440, 223.242190, 223.945310, 215.507810, 215.859380, 214.101560, 211.640630, 211.640630,   5.507810,   4.570310,   5.214840,   5.039060,   5.390630,   5.273440,   5.507810,   5.742190,   6.796880,   7.265630,   7.148440,   7.675780,   7.734380,   0.115967,   0.153809,   0.168457,   0.168457,   0.158691,   0.223389,   0.189209,   0.201416,   0.200195,   0.192871,   0.189209
2016-06-30T11:30:00Z, 216.914060, 217.968750, 214.804690, 211.640630, 211.289060, 210.937500, 207.421880, 207.070310, 202.148440, 207.421880, 201.445310, 205.312500,   5.683590,   4.511720,   4.921880,   4.980470,   5.273440,   5.449220,   5.917970,   7.207030,   7.675780,   8.085940,   8.378910,   8.671880,   8.789060,   0.134277,   0.136719,   0.134277,   0.114746,   0.118408,   0.147705,   0.125732,   0.141602,   0.151367,   0.123291,   0.130615
2016-06-30T11:40:00Z, 210.585940, 208.125000, 208.828130, 204.960940, 203.203130, 202.500000, 202.851560, 206.718750, 204.257810, 204.257810, 206.015630, 202.851560,   6.093750,   4.218750,   5.800780,   6.210940,   6.152340,   6.855470,   7.324220,   7.675780,   7.851560,   8.203130,   8.554690,   8.320310,   8.261720,   0.174561,   0.191650,   0.256348,   0.181885,   0.156250,   0.163574,   0.150146,   0.129395,   0.124512,   0.166016,   0.175781
2016-06-30T11:50:00Z, 204.609380, 204.257810, 205.664060, 204.609380, 204.609380, 204.609380, 202.148440, 204.960940, 202.500000, 203.554690, 205.312500, 203.203130,   7.441410,   5.097660,   7.558590,   8.320310,   8.027340,   8.378910,   9.199220,   9.199220,   9.023440,   9.199220,   9.316410,   9.316410,   9.082030,   0.190430,   0.203857,   0.157471,   0.169678,   0.141602,   0.152588,   0.122070,   0.141602,   0.134277,   0.133057,   0.174561
2016-06-30T12:00:00Z, 197.578130, 193.359380, 194.414060, 195.820310, 194.062500, 193.710940, 201.445310, 196.523440, 200.742190, 199.687500, 198.632810, 197.578130,   8.496090,   6.855470,   7.031250,   7.324220,   7.324220,   7.617190,   8.203130,   8.261720,   8.378910,   8.554690,   8.378910,   8.378910,   8.906250,   0.156250,   0.145264,   0.178223,   0.135498,   0.156250,   0.178223,   0.208740,   0.208740,   0.192871,   0.192871,   0.187988
2016-06-30T12:10:00Z, 189.843750, 190.898440, 191.601560, 187.031250, 192.304690, 193.710940, 194.062500, 200.039060, 205.312500, 203.203130, 202.500000, 202.148440,   8.027340,   6.210940,   9.667970,  10.371090,   9.902340,  11.074220,  11.718750,  12.714840,  13.593750,  13.828130,  13.476560,  14.003910,  14.121090,   0.230713,   0.209961,   0.201416,   0.164795,   0.128174,   0.146484,   0.123291,   0.118408,   0.157471,   0.147705,   0.122070
2016-06-30T12:20:00Z, 186.679690, 198.984380, 198.281250, 194.765630, 196.523440, 197.578130, 196.875000, 201.093750, 202.500000, 200.390630, 202.148440, 203.203130,  10.781250,   7.968750,  10.195310,  10.429690,  10.488280,  11.015630,  12.304690,  12.421880,  12.714840,  12.714840,  13.066410,  13.417970,  13.417970,   0.150146,   0.131836,   0.140381,   0.122070,   0.125732,   0.112305,   0.091553,   0.098877,   0.081787,   0.097656,   0.114746
2016-06-30T12:30:00Z, 193.359380, 207.070310, 201.796880, 206.015630, 202.851560, 204.960940, 207.070310, 212.695310, 212.343750, 211.289060, 208.125000, 210.937500,  10.546880,   8.496090,   9.785160,  10.195310,  10.664060,  10.898440,  11.484380,  12.187500,  12.480470,  12.714840,  12.656250,  12.714840,  12.949220,   0.152588,   0.119629,   0.187988,   0.164795,   0.173340,   0.170898,   0.162354,   0.163574,   0.159912,   0.139160,   0.122070
2016-06-30T12:40:00Z, 201.796880, 221.835940, 224.648440, 220.078130, 221.132810, 229.218750, 228.515630, 228.515630, 230.273440, 227.812500, 228.867190, 230.976560,  10.664060,   8.027340,  11.777340,  12.363280,  12.246090,  12.656250,  13.359380,  12.832030,  13.183590,  13.125000,  13.593750,  13.593750,  13.652340,   0.133057,   0.170898,   0.120850,   0.161133,   0.111084,   0.131836,   0.104980,   0.128174,   0.135498,   0.112305,   0.101318
2016-06-30T12:50:00Z, 219.375000, 232.734380, 233.789060, 234.843750, 237.656250, 237.304690, 236.601560, 234.492190, 233.789060, 236.601560, 232.734380, 236.953130,  11.894530,   9.902340,   9.960940,  10.253910,  10.781250,  10.722660,  11.484380,  11.191410,  11.191410,  11.601560,  11.308590,  11.250000,  11.542970,   0.245361,   0.219727,   0.198975,   0.184326,   0.158691,   0.124512,   0.157471,   0.139160,   0.140381,   0.139160,   0.148926
2016-06-30T13:00:00Z, 230.976560, 256.992190, 255.585940, 256.640630, 252.773440, 244.335940, 240.820310, 240.820310, 239.414060, 241.523440, 236.953130, 239.765630,  11.132810,   7.851560,   6.621090,   6.855470,   6.972660,   7.500000,   8.730470,   9.492190,   9.785160,  10.605470,  10.605470,  10.605470,  11.015630,   0.128174,   0.146484,   0.139160,   0.194092,   0.163574,   0.214844,   0.159912,   0.137939,   0.157471,   0.139160,   0.109863
2016-06-30T13:10:00Z, 257.343750, 274.570310, 272.460940, 266.484380, 259.453130, 251.718750, 249.960940, 242.226560, 245.742190, 244.687500, 240.117190, 246.445310,   7.382810,   5.566410,   4.804690,   4.863280,   5.156250,   5.742190,   7.324220,   8.027340,   8.613280,   8.730470,   9.492190,   9.492190,   9.550780,   0.252686,   0.231934,   0.228271,   0.288086,   0.217285,   0.163574,   0.166016,   0.148926,   0.184326,   0.163574,   0.141602
2016-06-30T13:20:00Z, 279.492190, 293.906250, 279.492190, 274.218750, 269.296880, 249.257810, 246.796880, 248.203130, 249.960940, 249.257810, 250.312500, 246.796880,   6.210940,   3.808590,   3.984380,   4.511720,   4.511720,   5.097660,   6.679690,   7.089840,   7.441410,   7.441410,   7.500000,   7.324220,   7.851560,   0.166016,   0.240479,   0.252686,   0.223389,   0.216064,   0.229492,   0.174561,   0.225830,   0.217285,   0.187988,   0.166016
2016-06-30T13:30:00Z, 294.257810, 289.335940, 277.031250, 266.835940, 264.023440, 250.664060, 249.609380, 245.742190, 250.312500, 248.554690, 249.960940, 246.445310,   4.394530,   3.339840,   3.925780,   4.277340,   4.335940,   5.449220,   6.386720,   6.621090,   7.089840,   7.031250,   7.207030,   6.738280,   7.441410,   0.286865,   0.253906,   0.313721,   0.261230,   0.179443,   0.177002,   0.184326,   0.222168,   0.142822,   0.228271,   0.197754
2016-06-30T13:40:00Z, 297.773440, 291.445310, 289.687500, 288.281250, 276.328130, 273.515630, 260.507810, 258.750000, 255.937500, 252.773440, 254.179690, 256.289060,   5.156250,   2.929690,   3.222660,   3.574220,   3.515630,   4.101560,   4.394530,   4.921880,   5.566410,   5.917970,   6.269530,   6.562500,   6.328130,   0.229492,   0.186768,   0.227051,   0.203857,   0.206299,   0.241699,   0.190430,   0.152588,   0.147705,   0.173340,   0.151367
2016-06-30T13:50:00Z, 296.015630, 284.062500, 290.742190, 288.281250, 280.546880, 261.562500, 258.398440, 256.289060, 249.257810, 248.203130, 246.093750, 245.390630,   3.574220,   2.695310,   2.578130,   2.519530,   2.636720,   2.871090,   3.515630,   4.218750,   4.863280,   5.273440,   5.507810,   6.093750,   6.210940,   0.217285,   0.247803,   0.225830,   0.252686,   0.255127,   0.238037,   0.241699,   0.190430,   0.217285,   0.169678,   0.173340
2016-06-30T14:00:00Z, 286.171880, 272.460940, 269.648440, 283.007810, 263.671880, 254.179690, 247.851560, 248.203130, 244.687500, 250.664060, 240.820310, 244.687500,   2.988280,   2.109380,   2.402340,   2.578130,   2.636720,   3.281250,   3.925780,   4.628910,   5.273440,   5.800780,   5.917970,   6.269530,   6.679690,   0.249023,   0.231934,   0.260010,   0.245361,   0.239258,   0.194092,   0.175781,   0.184326,   0.223389,   0.205078,   0.208740
2016-06-30T14:10:00Z, 272.812500, 250.664060, 259.804690, 265.078130, 255.585940, 251.015630, 239.414060, 242.929690, 239.414060, 239.765630, 239.765630, 242.226560,   2.988280,   2.109380,   2.343750,   2.871090,   2.812500,   3.691410,   4.687500,   6.152340,   8.261720,   9.023440,   9.960940,   9.902340,  10.488280,   0.328369,   0.230713,   0.318604,   0.333252,   0.324707,   0.321045,   0.273438,   0.219727,   0.216064,   0.219727,   0.178223
2016-06-30T14:20:00Z, 258.046880, 257.695310, 253.476560, 255.937500, 252.773440, 244.687500, 245.742190, 240.820310, 240.468750, 239.765630, 240.117190, 237.304690,   2.871090,   1.757810,   2.636720,   3.105470,   3.164060,   3.808590,   5.097660,   6.152340,   6.855470,   7.441410,   7.792970,   8.027340,   8.203130,   0.296631,   0.296631,   0.240479,   0.328369,   0.189209,   0.262451,   0.198975,   0.179443,   0.189209,   0.201416,   0.194092
2016-06-30T14:30:00Z, 251.367190, 230.976560, 233.085940, 228.515630, 234.140630, 233.789060, 235.898440, 236.250000, 234.843750, 236.953130, 237.304690, 238.007810,   3.398440,   1.875000,   3.457030,   3.808590,   3.984380,   4.570310,   6.210940,   6.738280,   7.558590,   7.792970,   8.437500,   8.671880,   8.964840,   0.249023,   0.213623,   0.231934,   0.227051,   0.234375,   0.207520,   0.133057,   0.156250,   0.115967,   0.130615,   0.122070
2016-06-30T14:40:00Z, 230.625000, 246.093750, 239.414060, 242.226560, 237.656250, 240.117190, 236.601560, 239.765630, 239.765630, 239.765630, 239.414060, 239.765630,   4.101560,   2.636720,   3.632810,   3.984380,   4.160160,   4.570310,   5.156250,   5.566410,   5.917970,   6.210940,   6.269530,   6.445310,   6.445310,   0.208740,   0.194092,   0.184326,   0.200195,   0.190430,   0.183105,   0.228271,   0.213623,   0.151367,   0.266113,   0.178223
2016-06-30T14:50:00Z, 241.171880, 264.726560, 256.992190, 259.453130, 252.773440, 244.687500, 247.500000, 251.367190, 245.742190, 248.554690, 243.984380, 246.796880,   3.750000,   2.812500,   3.398440,   3.515630,   3.574220,   4.101560,   4.511720,   4.863280,   4.863280,   5.156250,   5.273440,   5.859380,   5.507810,   0.338135,   0.229492,   0.191650,   0.234375,   0.196533,   0.183105,   0.177002,   0.136719,   0.162354,   0.169678,   0.174561
2016-06-30T15:00:00Z, 262.617190, 274.570310, 273.515630, 273.164060, 267.187500, 259.804690, 250.664060, 253.828130, 249.257810, 247.500000, 248.554690, 248.203130,   3.574220,   2.636720,   3.046880,   3.632810,   3.574220,   4.218750,   5.156250,   5.683590,   6.269530,   6.269530,   6.738280,   6.738280,   7.148440,   0.244141,   0.214844,   0.246582,   0.305176,   0.216064,   0.209961,   0.183105,   0.187988,   0.148926,   0.173340,   0.109863
2016-06-30T15:10:00Z, 278.085940, 267.890630, 260.156250, 264.023440, 260.507810, 260.859380, 258.046880, 257.695310, 254.179690, 257.343750, 256.289060, 253.476560,   3.339840,   2.460940,   3.925780,   4.511720,   4.394530,   5.273440,   5.507810,   5.917970,   5.800780,   6.328130,   6.269530,   6.269530,   6.328130,   0.224609,   0.256348,   0.245361,   0.141602,   0.161133,   0.157471,   0.151367,   0.145264,   0.155029,   0.153809,   0.125732
2016-06-30T15:20:00Z, 274.921880, 260.507810, 264.375000, 266.484380, 262.265630, 258.046880, 257.343750, 258.750000, 260.156250, 257.695310, 259.101560, 255.234380,   4.921880,   3.281250,   4.746090,   4.980470,   4.921880,   5.449220,   5.625000,   5.566410,   5.917970,   5.683590,   5.859380,   5.917970,   6.035160,   0.146484,   0.186768,   0.201416,   0.147705,   0.187988,   0.178223,   0.190430,   0.186768,   0.172119,   0.181885,   0.179443
2016-06-30T15:30:00Z, 268.242190, 265.429690, 264.023440, 265.078130, 258.046880, 259.453130, 255.234380, 254.882810, 260.156250, 258.750000, 256.640630, 252.070310,   5.449220,   3.984380,   4.394530,   4.746090,   4.511720,   5.156250,   5.390630,   5.683590,   5.976560,   5.976560,   5.742190,   6.093750,   6.035160,   0.212402,   0.263672,   0.166016,   0.180664,   0.208740,   0.201416,   0.196533,   0.164795,   0.202637,   0.157471,   0.192871
2016-06-30T15:40:00Z, 267.539060, 253.125000, 255.937500, 258.046880, 253.828130, 254.179690, 249.960940, 250.312500, 251.718750, 248.906250, 251.367190, 250.312500,   5.214840,   3.867190,   5.214840,   5.273440,   5.039060,   5.742190,   5.976560,   6.386720,   6.621090,   6.738280,   6.621090,   6.796880,   6.796880,   0.201416,   0.155029,   0.218506,   0.155029,   0.135498,   0.134277,   0.151367,   0.126953,   0.153809,   0.166016,   0.130615
2016-06-30T15:50:00Z, 255.585940, 252.070310, 251.015630, 251.015630, 247.148440, 248.203130, 248.203130, 247.148440, 248.203130, 247.851560, 247.851560, 249.257810,   5.742190,   4.277340,   6.503910,   6.738280,   6.679690,   7.031250,   7.148440,   7.207030,   7.324220,   7.207030,   7.441410,   7.441410,   7.500000,   0.148926,   0.136719,   0.150146,   0.108643,   0.146484,   0.135498,   0.118408,   0.108643,   0.144043,   0.130615,   0.117188
2016-06-30T16:00:00Z, 246.796880, 247.851560, 247.851560, 246.093750, 247.500000, 245.742190, 249.257810, 247.851560, 251.015630, 249.257810, 246.796880, 248.554690,   7.382810,   5.742190,   6.679690,   6.796880,   6.562500,   6.855470,   7.031250,   7.148440,   6.855470,   7.207030,   6.972660,   7.148440,   7.148440,   0.124512,   0.144043,   0.137939,   0.130615,   0.093994,   0.114746,   0.111084,   0.125732,   0.130615,   0.148926,   0.111084
2016-06-30T16:10:00Z, 243.984380, 247.500000, 247.851560, 246.093750, 246.796880, 248.554690, 247.851560, 247.148440, 247.148440, 244.687500, 247.148440, 245.742190,   7.324220,   5.976560,   6.679690,   6.855470,   6.972660,   7.148440,   7.324220,   7.500000,   7.441410,   7.734380,   7.675780,   7.792970,   7.675780,   0.130615,   0.135498,   0.124512,   0.141602,   0.102539,   0.144043,   0.123291,   0.086670,   0.126953,   0.114746,   0.103760
2016-06-30T16:20:00Z, 246.445310, 245.742190, 243.632810, 243.281250, 242.578130, 240.117190, 242.929690, 244.687500, 239.765630, 242.578130, 243.984380, 246.796880,   7.617190,   6.152340,   7.089840,   6.914060,   7.089840,   7.265630,   7.324220,   7.792970,   7.617190,   8.144530,   7.968750,   8.144530,   8.027340,   0.125732,   0.140381,   0.141602,   0.148926,   0.131836,   0.118408,   0.140381,   0.123291,   0.137939,   0.120850,   0.107422
2016-06-30T16:30:00Z, 238.359380, 240.117190, 240.117190, 241.523440, 242.929690, 242.226560, 241.523440, 246.445310, 247.500000, 246.445310, 244.687500, 241.171880,   7.617190,   6.035160,   7.148440,   7.265630,   7.207030,   7.207030,   7.792970,   8.144530,   8.085940,   7.910160,   7.910160,   8.144530,   8.144530,   0.139160,   0.136719,   0.137939,   0.126953,   0.123291,   0.111084,   0.100098,   0.113525,   0.141602,   0.147705,   0.131836
2016-06-30T16:40:00Z, 238.359380, 247.148440, 242.929690, 244.687500, 246.445310, 246.796880, 244.335940, 245.390630, 246.093750, 244.335940, 243.984380, 245.039060,   7.734380,   6.210940,   7.265630,   7.734380,   7.500000,   7.734380,   7.851560,   8.203130,   8.554690,   8.554690,   8.496090,   8.554690,   8.554690,   0.123291,   0.130615,   0.104980,   0.124512,   0.141602,   0.123291,   0.102539,   0.115967,   0.134277,   0.085449,   0.091553
2016-06-30T16:50:00Z, 242.226560, 245.742190, 246.796880, 248.906250, 245.039060, 243.632810, 242.929690, 242.929690, 243.984380, 243.281250, 242.226560, 243.632810,   8.671880,   6.503910,   7.617190,   7.675780,   7.968750,   7.734380,   8.144530,   8.144530,   8.261720,   8.261720,   8.203130,   8.378910,   8.847660,   0.145264,   0.125732,   0.123291,   0.107422,   0.123291,   0.106201,   0.137939,   0.155029,   0.131836,   0.147705,   0.189209
2016-06-30T17:00:00Z, 240.468750, 240.820310, 241.171880, 239.062500, 241.171880, 238.359380, 239.414060, 242.929690, 239.062500, 239.062500, 242.578130, 241.523440,   8.730470,   6.562500,   7.031250,   7.031250,   6.796880,   7.089840,   7.324220,   7.324220,   7.441410,   7.792970,   7.675780,   8.378910,   7.851560,   0.175781,   0.166016,   0.125732,   0.141602,   0.122070,   0.107422,   0.107422,   0.170898,   0.135498,   0.125732,   0.124512
2016-06-30T17:10:00Z, 236.601560, 238.007810, 235.898440, 236.601560, 234.492190, 235.898440, 236.601560, 237.304690, 237.656250, 238.007810, 235.195310, 238.359380,   7.500000,   5.917970,   6.972660,   6.914060,   7.089840,   7.031250,   7.324220,   7.558590,   7.675780,   7.734380,   7.792970,   7.968750,   8.378910,   0.114746,   0.115967,   0.113525,   0.159912,   0.141602,   0.147705,   0.098877,   0.115967,   0.125732,   0.117188,   0.106201
2016-06-30T17:20:00Z, 234.140630, 242.226560, 241.875000, 241.523440, 239.062500, 240.117190, 241.171880, 237.304690, 239.062500, 240.117190, 240.117190, 239.414060,   7.617190,   5.976560,   6.679690,   6.738280,   6.914060,   6.914060,   6.972660,   7.148440,   7.324220,   7.617190,   7.558590,   7.617190,   8.085940,   0.107422,   0.135498,   0.124512,   0.111084,   0.092773,   0.115967,   0.101318,   0.086670,   0.096436,   0.086670,   0.080566
2016-06-30T17:30:00Z, 236.953130, 237.656250, 239.414060, 238.710940, 242.226560, 241.523440, 241.171880, 239.062500, 240.820310, 242.578130, 241.171880, 241.171880,   7.382810,   5.917970,   6.562500,   6.679690,   6.386720,   6.738280,   6.679690,   7.031250,   7.207030,   7.734380,   7.617190,   8.027340,   8.144530,   0.120850,   0.111084,   0.112305,   0.123291,   0.086670,   0.092773,   0.090332,   0.093994,   0.083008,   0.074463,   0.091553
2016-06-30T17:40:00Z, 237.656250, 238.007810, 236.953130, 237.304690, 238.710940, 238.359380, 236.953130, 237.656250, 237.304690, 239.414060, 238.007810, 238.710940,   6.738280,   5.742190,   6.445310,   6.621090,   6.562500,   6.796880,   6.972660,   7.207030,   7.265630,   7.617190,   7.851560,   7.968750,   8.261720,   0.137939,   0.118408,   0.090332,   0.106201,   0.103760,   0.129395,   0.089111,   0.101318,   0.112305,   0.120850,   0.095215
2016-06-30T17:50:00Z, 232.734380, 235.898440, 234.140630, 232.382810, 232.382810, 234.492190, 233.437500, 232.734380, 233.789060, 234.492190, 235.195310, 234.843750,   7.031250,   5.566410,   6.386720,   6.269530,   6.445310,   6.562500,   6.738280,   7.031250,   7.324220,   7.675780,   7.851560,   7.968750,   8.496090,   0.093994,   0.103760,   0.114746,   0.096436,   0.095215,   0.092773,   0.074463,   0.080566,   0.093994,   0.081787,   0.096436
2016-06-30T18:00:00Z, 229.570310, 233.437500, 232.382810, 232.382810, 232.734380, 230.273440, 231.328130, 233.789060, 235.546880, 236.250000, 236.953130, 235.546880,   7.031250,   5.507810,   5.917970,   6.035160,   6.210940,   6.269530,   6.445310,   7.031250,   7.324220,   7.910160,   8.496090,   8.789060,   8.964840,   0.145264,   0.097656,   0.091553,   0.101318,   0.104980,   0.092773,   0.074463,   0.084229,   0.100098,   0.093994,   0.076904
2016-06-30T18:10:00Z, 227.109380, 225.000000, 224.648440, 224.296880, 223.242190, 222.890630, 227.109380, 228.867190, 230.976560, 231.328130, 231.328130, 230.273440,   6.503910,   5.156250,   5.390630,   5.332030,   5.625000,   5.683590,   6.210940,   6.503910,   7.031250,   7.031250,   7.792970,   7.910160,   8.378910,   0.122070,   0.123291,   0.103760,   0.106201,   0.106201,   0.106201,   0.090332,   0.111084,   0.098877,   0.120850,   0.100098
2016-06-30T18:20:00Z, 219.726560, 223.945310, 222.539060, 224.296880, 220.781250, 223.593750, 226.054690, 225.703130, 223.242190, 227.460940, 227.812500, 227.460940,   6.328130,   4.746090,   5.859380,   5.917970,   5.976560,   6.328130,   6.855470,   7.031250,   7.265630,   7.792970,   8.320310,   8.320310,   8.613280,   0.139160,   0.117188,   0.120850,   0.103760,   0.106201,   0.091553,   0.079346,   0.083008,   0.095215,   0.090332,   0.104980
2016-06-30T18:30:00Z, 215.859380, 221.484380, 222.539060, 222.187500, 223.593750, 225.351560, 226.757810, 228.164060, 229.570310, 227.460940, 229.218750, 227.812500,   6.562500,   5.156250,   6.503910,   6.796880,   6.738280,   7.031250,   7.324220,   7.558590,   7.851560,   8.085940,   8.378910,   8.730470,   9.023440,   0.115967,   0.124512,   0.109863,   0.119629,   0.113525,   0.100098,   0.107422,   0.102539,   0.130615,   0.098877,   0.083008
2016-06-30T18:40:00Z, 219.375000, 221.835940, 223.593750, 221.484380, 222.539060, 222.539060, 225.000000, 225.000000, 226.054690, 226.406250, 228.515630, 228.164060,   7.148440,   5.507810,   6.738280,   6.855470,   6.914060,   7.031250,   7.558590,   7.910160,   8.144530,   8.437500,   8.964840,   9.316410,   9.375000,   0.126953,   0.128174,   0.097656,   0.093994,   0.097656,   0.075684,   0.064697,   0.075684,   0.076904,   0.073242,   0.070801
2016-06-30T18:50:00Z, 217.617190, 216.914060, 216.914060, 216.210940, 219.023440, 219.726560, 219.023440, 219.023440, 222.187500, 221.835940, 222.187500, 225.703130,   7.441410,   5.800780,   6.210940,   6.503910,   6.386720,   6.679690,   7.031250,   7.265630,   7.851560,   8.144530,   8.613280,   8.789060,   9.023440,   0.120850,   0.136719,   0.142822,   0.095215,   0.106201,   0.091553,   0.129395,   0.097656,   0.084229,   0.114746,   0.079346
2016-06-30T19:00:00Z, 210.234380, 211.289060, 211.640630, 211.289060, 215.156250, 215.507810, 217.265630, 219.375000, 220.078130, 222.890630, 224.648440, 223.945310,   6.562500,   5.156250,   5.917970,   6.328130,   6.210940,   6.621090,   6.972660,   7.500000,   7.910160,   8.378910,   8.554690,   8.906250,   9.082030,   0.124512,   0.133057,   0.147705,   0.152588,   0.117188,   0.135498,   0.089111,   0.100098,   0.104980,   0.079346,   0.133057
