LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-24T20:40:00Z;NaN;  38.320310;  44.296880;  44.648440;  47.109380;  45.703130;  44.296880;  42.890630;  40.781250;  40.429690;  39.726560;  39.023440;NaN;NaN;   5.332030;   5.683590;   5.742190;   4.921880;   5.214840;   5.449220;   5.332030;   5.273440;   5.273440;   5.039060;   4.921880;   0.063477;   0.095215;   0.078125;   0.080566;   0.051270;   0.069580;   0.057373;   0.072021;   0.057373;   0.054932;   0.052490
2018-03-24T20:50:00Z;NaN;  34.101560;  42.539060;  41.835940;  45.703130;  45.000000;  43.593750;  42.539060;  41.132810;  40.781250;  40.078130;  39.375000;NaN;NaN;   4.980470;   4.804690;   4.921880;   4.746090;   5.156250;   5.273440;   5.214840;   5.214840;   5.097660;   4.863280;   4.804690;   0.041504;   0.068359;   0.086670;   0.051270;   0.047607;   0.046387;   0.053711;   0.051270;   0.083008;   0.051270;   0.057373
2018-03-24T21:00:00Z;NaN;  36.210940;  43.945310;  45.351560;  44.296880;  44.648440;  44.296880;  41.835940;  41.835940;  43.242190;  43.945310;  45.000000;NaN;NaN;   4.687500;   4.394530;   4.394530;   4.804690;   5.097660;   5.097660;   5.039060;   5.097660;   4.921880;   4.746090;   4.628910;   0.051270;   0.085449;   0.045166;   0.051270;   0.058594;   0.070801;   0.048828;   0.080566;   0.058594;   0.067139;   0.074463
2018-03-24T21:10:00Z;NaN;  33.750000;  42.187500;  42.187500;  44.296880;  46.406250;  43.945310;  45.351560;  42.187500;  42.539060;  42.890630;  45.000000;NaN;NaN;   4.746090;   4.453130;   4.570310;   4.277340;   4.628910;   4.863280;   4.921880;   4.863280;   4.921880;   4.863280;   4.746090;   0.050049;   0.101318;   0.085449;   0.070801;   0.058594;   0.081787;   0.054932;   0.059814;   0.059814;   0.064697;   0.052490
2018-03-24T21:20:00Z;NaN;  32.695310;  40.429690;  39.023440;  47.812500;  49.218750;  50.273440;  49.218750;  49.921880;  48.164060;  47.460940;  46.406250;NaN;NaN;   4.746090;   5.097660;   5.273440;   4.335940;   4.394530;   4.570310;   4.687500;   4.863280;   4.921880;   4.980470;   4.980470;   0.068359;   0.075684;   0.076904;   0.086670;   0.056152;   0.054932;   0.069580;   0.051270;   0.068359;   0.051270;   0.089111
2018-03-24T21:30:00Z;NaN;  32.695310;  41.835940;  41.835940;  52.382810;  52.734380;  51.679690;  50.273440;  48.867190;  49.570310;  47.460940;  47.812500;NaN;NaN;   4.394530;   4.628910;   4.687500;   4.511720;   4.277340;   4.394530;   4.335940;   4.687500;   4.804690;   4.804690;   4.921880;   0.069580;   0.052490;   0.075684;   0.073242;   0.048828;   0.061035;   0.064697;   0.057373;   0.058594;   0.064697;   0.043945
2018-03-24T21:40:00Z;NaN;  43.945310;  54.492190;  54.140630;  59.414060;  59.414060;  58.359380;  56.601560;  56.250000;  54.492190;  53.437500;  52.382810;NaN;NaN;   4.335940;   4.218750;   4.277340;   4.160160;   4.277340;   4.277340;   4.570310;   4.570310;   4.746090;   4.746090;   4.804690;   0.068359;   0.068359;   0.063477;   0.076904;   0.084229;   0.050049;   0.047607;   0.063477;   0.052490;   0.062256;   0.057373
2018-03-24T21:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T22:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T22:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T22:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T22:30:00Z;NaN;  62.226560;  60.820310;  60.820310;  63.632810;  61.875000;  63.632810;  63.984380;  64.335940;  63.632810;  61.523440;  59.414060;NaN;NaN;   4.687500;   5.214840;   5.273440;   5.566410;   5.683590;   5.859380;   6.035160;   6.035160;   5.859380;   5.507810;   5.566410;   0.069580;   0.050049;   0.057373;   0.062256;   0.050049;   0.042725;   0.061035;   0.058594;   0.056152;   0.074463;   0.059814
2018-03-24T22:40:00Z;NaN;  57.304690;  55.546880;  57.304690;  57.656250;  57.656250;  59.062500;  58.710940;  58.007810;  59.062500;  55.898440;  56.250000;NaN;NaN;   4.511720;   5.156250;   5.214840;   5.566410;   5.683590;   5.625000;   5.683590;   5.683590;   5.742190;   5.449220;   5.332030;   0.074463;   0.072021;   0.072021;   0.053711;   0.050049;   0.062256;   0.061035;   0.056152;   0.054932;   0.070801;   0.050049
2018-03-24T22:50:00Z;NaN;  45.351560;  47.460940;  47.109380;  51.679690;  50.976560;  52.382810;  54.492190;  55.195310;  52.382810;  50.976560;  50.273440;NaN;NaN;   3.925780;   4.687500;   4.570310;   5.156250;   5.273440;   5.507810;   5.566410;   5.449220;   5.390630;   5.390630;   5.214840;   0.073242;   0.073242;   0.076904;   0.086670;   0.085449;   0.069580;   0.064697;   0.067139;   0.073242;   0.054932;   0.057373
2018-03-24T23:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T23:10:00Z;  22.148440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.753910;   2.109380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T23:20:00Z;  24.257810;  32.695310;  34.101560;  34.804690;  37.617190;  44.296880;  43.945310;  47.460940;  46.757810;  46.757810;  45.000000;  46.406250;   2.812500;   2.343750;   3.632810;   3.750000;   3.691410;   4.160160;   4.628910;   4.980470;   5.273440;   5.390630;   5.273440;   5.273440;   5.156250;   0.072021;   0.061035;   0.101318;   0.078125;   0.076904;   0.076904;   0.079346;   0.067139;   0.067139;   0.076904;   0.062256
2018-03-24T23:30:00Z;   8.437500;  21.796880;  23.554690;  24.257810;  28.476560;  33.398440;  34.804690;  37.968750;  40.781250;  40.429690;  41.132810;  40.429690;   2.988280;   2.519530;   3.867190;   3.808590;   3.808590;   4.101560;   4.335940;   4.570310;   4.921880;   4.980470;   5.039060;   4.980470;   4.980470;   0.089111;   0.059814;   0.073242;   0.061035;   0.068359;   0.065918;   0.072021;   0.053711;   0.057373;   0.062256;   0.065918
2018-03-24T23:40:00Z;  19.335940;  27.070310;  28.828130;  27.773440;  30.234380;  34.101560;  35.859380;  38.671880;  40.781250;  41.484380;  40.781250;  41.835940;   3.339840;   2.871090;   4.570310;   4.277340;   4.335940;   4.218750;   4.335940;   4.511720;   4.804690;   4.921880;   5.097660;   5.039060;   5.039060;   0.083008;   0.059814;   0.068359;   0.075684;   0.063477;   0.046387;   0.063477;   0.058594;   0.043945;   0.059814;   0.041504
2018-03-24T23:50:00Z;  23.906250;  26.015630;  33.046880;  31.640630;  34.804690;  35.859380;  37.617190;  39.726560;  41.484380;  41.484380;  42.890630;  42.890630;   3.339840;   2.929690;   4.863280;   4.628910;   4.570310;   4.160160;   4.394530;   4.511720;   4.746090;   4.863280;   5.039060;   5.097660;   4.980470;   0.064697;   0.070801;   0.040283;   0.061035;   0.057373;   0.043945;   0.040283;   0.061035;   0.043945;   0.053711;   0.059814
