LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-01T09:30:00Z, 211.289060, 214.804690, 219.023440, 220.078130, 213.398440, 215.507810, 220.078130, 222.187500, 216.562500, 216.562500, 215.859380, 219.375000,  13.535160,  10.898440,  11.718750,  12.187500,  12.187500,  12.597660,  13.242190,  12.949220,  12.187500,  11.835940,  12.304690,  12.832030,  13.066410,   0.153809,   0.133057,   0.128174,   0.102539,   0.146484,   0.142822,   0.136719,   0.133057,   0.128174,   0.102539,   0.112305
2017-01-01T09:40:00Z, 211.640630, 214.453130, 217.265630, 215.859380, 219.726560, 215.156250, 215.507810, 219.023440, 218.320310, 216.914060, 219.375000, 216.914060,  13.535160,  10.429690,  12.070310,  12.421880,  12.421880,  12.539060,  12.421880,  12.539060,  13.007810,  12.597660,  12.363280,  12.480470,  12.773440,   0.148926,   0.139160,   0.161133,   0.081787,   0.126953,   0.144043,   0.101318,   0.118408,   0.115967,   0.135498,   0.124512
2017-01-01T09:50:00Z, 210.585940, 216.210940, 211.992190, 214.101560, 212.343750, 213.750000, 215.859380, 213.046880, 212.695310, 216.562500, 213.398440, 216.914060,  13.183590,  10.546880,  11.660160,  12.070310,  12.187500,  12.304690,  12.539060,  12.070310,  11.953130,  12.714840,  12.656250,  12.890630,  12.714840,   0.126953,   0.106201,   0.135498,   0.153809,   0.112305,   0.151367,   0.124512,   0.128174,   0.147705,   0.109863,   0.130615
2017-01-01T10:00:00Z, 206.015630, 207.773440, 206.718750, 207.773440, 209.531250, 212.343750, 213.046880, 210.585940, 211.992190, 213.398440, 214.804690, 215.156250,  13.066410,  10.488280,  11.953130,  12.890630,  11.718750,  12.714840,  12.480470,  12.070310,  12.070310,  12.539060,  13.066410,  12.421880,  12.070310,   0.123291,   0.129395,   0.131836,   0.114746,   0.122070,   0.134277,   0.101318,   0.135498,   0.123291,   0.139160,   0.155029
2017-01-01T10:10:00Z, 203.554690, 209.531250, 208.125000, 207.773440, 210.937500, 212.695310, 210.234380, 206.015630, 209.531250, 211.289060, 209.882810, 214.804690,  13.125000,  10.078130,  11.660160,  11.777340,  11.718750,  11.953130,  11.894530,  11.777340,  11.835940,  12.246090,  12.304690,  12.304690,  12.011720,   0.140381,   0.137939,   0.111084,   0.126953,   0.152588,   0.166016,   0.140381,   0.145264,   0.125732,   0.146484,   0.161133
2017-01-01T10:20:00Z, 202.500000, 203.203130, 204.960940, 200.039060, 202.500000, 201.796880, 208.828130, 206.718750, 205.312500, 208.476560, 208.828130, 209.882810,  13.886720,  10.488280,  12.363280,  12.246090,  12.187500,  12.363280,  12.832030,  12.597660,  12.304690,  12.597660,  12.832030,  12.656250,  12.246090,   0.148926,   0.170898,   0.124512,   0.162354,   0.137939,   0.126953,   0.108643,   0.146484,   0.139160,   0.125732,   0.145264
2017-01-01T10:30:00Z, 199.335940, 204.609380, 206.718750, 205.664060, 209.179690, 204.257810, 206.367190, 205.664060, 207.070310, 209.179690, 210.585940, 204.960940,  13.652340,  10.898440,  12.773440,  12.949220,  12.421880,  12.890630,  12.539060,  13.066410,  13.476560,  13.476560,  13.125000,  12.890630,  12.773440,   0.117188,   0.098877,   0.106201,   0.122070,   0.098877,   0.107422,   0.114746,   0.114746,   0.104980,   0.113525,   0.128174
2017-01-01T10:40:00Z, 203.203130, 206.367190, 206.718750, 207.421880, 209.179690, 208.828130, 212.343750, 209.531250, 208.828130, 209.531250, 210.234380, 211.289060,  13.125000,  10.429690,  11.484380,  12.246090,  11.835940,  12.480470,  12.539060,  12.421880,  12.187500,  12.011720,  12.246090,  12.480470,  12.246090,   0.150146,   0.142822,   0.133057,   0.103760,   0.124512,   0.124512,   0.134277,   0.167236,   0.148926,   0.140381,   0.120850
2017-01-01T10:50:00Z, 205.312500, 207.421880, 208.476560, 210.585940, 209.882810, 210.234380, 212.695310, 215.507810, 210.585940, 211.992190, 213.750000, 213.046880,  14.882810,  10.957030,  12.363280,  12.539060,  11.894530,  12.890630,  12.890630,  13.242190,  12.890630,  12.832030,  12.773440,  12.832030,  12.597660,   0.159912,   0.139160,   0.128174,   0.104980,   0.136719,   0.158691,   0.152588,   0.125732,   0.146484,   0.145264,   0.114746
2017-01-01T11:00:00Z, 205.312500, 209.179690, 209.882810, 212.343750, 210.585940, 208.125000, 211.992190, 214.101560, 211.289060, 210.937500, 211.992190, 212.695310,  13.183590,  10.253910,  11.718750,  11.835940,  11.835940,  12.304690,  12.597660,  12.656250,  12.187500,  12.070310,  12.363280,  12.773440,  12.656250,   0.136719,   0.150146,   0.130615,   0.119629,   0.114746,   0.151367,   0.157471,   0.151367,   0.144043,   0.125732,   0.130615
2017-01-01T11:10:00Z, 209.179690, 215.507810, 215.156250, 216.914060, 215.859380, 216.914060, 215.156250, 214.804690, 213.046880, 215.156250, 216.210940, 215.859380,  13.242190,  10.781250,  12.246090,  12.246090,  12.480470,  12.011720,  11.953130,  11.777340,  12.011720,  12.304690,  12.421880,  12.187500,  12.187500,   0.108643,   0.111084,   0.111084,   0.109863,   0.109863,   0.139160,   0.114746,   0.136719,   0.117188,   0.137939,   0.136719
2017-01-01T11:20:00Z, 211.992190, 211.289060, 212.343750, 213.046880, 212.695310, 215.507810, 215.859380, 215.507810, 213.750000, 215.859380, 213.398440, 219.726560,  12.890630,  10.312500,  11.953130,  12.187500,  11.660160,  12.773440,  12.421880,  12.421880,  11.953130,  12.421880,  12.539060,  12.949220,  12.597660,   0.134277,   0.148926,   0.115967,   0.148926,   0.109863,   0.090332,   0.135498,   0.118408,   0.100098,   0.137939,   0.133057
2017-01-01T11:30:00Z, 206.367190, 213.750000, 206.367190, 215.156250, 210.585940, 211.992190, 210.937500, 214.101560, 215.859380, 213.046880, 211.992190, 215.507810,  14.062500,  10.664060,  11.777340,  12.187500,  12.070310,  12.421880,  12.363280,  12.773440,  12.656250,  12.070310,  12.421880,  12.773440,  12.597660,   0.137939,   0.113525,   0.128174,   0.126953,   0.130615,   0.109863,   0.120850,   0.128174,   0.092773,   0.096436,   0.133057
2017-01-01T11:40:00Z, 205.664060, 210.234380, 208.476560, 207.070310, 212.343750, 211.992190, 212.695310, 211.640630, 210.937500, 212.343750, 211.640630, 212.695310,  13.476560,  10.839840,  12.480470,  12.832030,  12.480470,  13.007810,  12.539060,  12.656250,  12.714840,  12.773440,  12.949220,  13.476560,  13.535160,   0.129395,   0.112305,   0.136719,   0.123291,   0.128174,   0.142822,   0.142822,   0.153809,   0.135498,   0.120850,   0.137939
2017-01-01T11:50:00Z, 204.257810, 208.828130, 210.234380, 208.828130, 209.531250, 210.234380, 208.125000, 210.937500, 214.101560, 213.750000, 214.453130, 210.937500,  13.593750,  10.664060,  12.773440,  12.949220,  12.597660,  12.480470,  12.304690,  12.539060,  13.066410,  12.714840,  12.304690,  12.656250,  12.597660,   0.136719,   0.091553,   0.129395,   0.137939,   0.131836,   0.150146,   0.120850,   0.128174,   0.131836,   0.104980,   0.090332
2017-01-01T12:00:00Z, 208.476560, 209.179690, 208.828130, 211.289060, 207.773440, 211.289060, 213.398440, 210.937500, 211.289060, 211.992190, 210.937500, 217.265630,  13.886720,  10.781250,  11.484380,  12.011720,  11.308590,  12.539060,  12.597660,  12.304690,  12.187500,  12.363280,  12.890630,  12.890630,  12.597660,   0.167236,   0.153809,   0.125732,   0.175781,   0.145264,   0.125732,   0.124512,   0.134277,   0.119629,   0.145264,   0.145264
2017-01-01T12:10:00Z, 201.796880, 209.882810, 202.500000, 205.312500, 207.070310, 203.554690, 207.773440, 206.718750, 203.906250, 207.421880, 208.476560, 210.585940,  13.945310,  10.605470,  11.718750,  11.660160,  12.187500,  11.484380,  11.835940,  12.070310,  11.601560,  12.246090,  12.246090,  12.128910,  11.660160,   0.129395,   0.128174,   0.122070,   0.167236,   0.135498,   0.147705,   0.140381,   0.137939,   0.136719,   0.151367,   0.122070
2017-01-01T12:20:00Z, 202.148440, 207.070310, 206.367190, 209.179690, 209.531250, 209.531250, 210.234380, 209.882810, 210.234380, 209.179690, 214.101560, 213.046880,  13.007810,  10.253910,  11.132810,  11.835940,  10.722660,  12.363280,  12.187500,  12.011720,  11.777340,  11.953130,  12.304690,  12.128910,  12.421880,   0.152588,   0.107422,   0.151367,   0.098877,   0.106201,   0.108643,   0.135498,   0.134277,   0.131836,   0.146484,   0.144043
2017-01-01T12:30:00Z, 203.203130, 207.070310, 206.718750, 207.421880, 206.015630, 205.664060, 207.070310, 208.828130, 207.421880, 206.718750, 207.421880, 211.289060,  13.828130,  10.488280,  12.128910,  12.187500,  12.011720,  12.011720,  12.304690,  12.656250,  12.832030,  12.246090,  12.949220,  13.125000,  12.773440,   0.124512,   0.158691,   0.135498,   0.129395,   0.108643,   0.095215,   0.113525,   0.124512,   0.135498,   0.108643,   0.097656
2017-01-01T12:40:00Z, 202.148440, 204.960940, 205.312500, 204.609380, 210.234380, 203.906250, 206.367190, 208.828130, 206.367190, 207.070310, 204.960940, 207.773440,  13.535160,  10.371090,  11.894530,  11.894530,  12.304690,  11.484380,  12.011720,  12.714840,  12.421880,  11.894530,  12.070310,  12.539060,  12.304690,   0.118408,   0.112305,   0.120850,   0.112305,   0.152588,   0.163574,   0.145264,   0.159912,   0.131836,   0.150146,   0.103760
2017-01-01T12:50:00Z, 200.390630, 203.203130, 205.664060, 204.609380, 205.312500, 203.906250, 208.828130, 207.773440, 206.015630, 206.718750, 204.609380, 206.367190,  12.597660,  10.253910,  11.894530,  11.718750,  12.304690,  11.894530,  12.304690,  12.187500,  12.070310,  11.777340,  12.070310,  11.953130,  12.128910,   0.196533,   0.180664,   0.157471,   0.159912,   0.148926,   0.131836,   0.150146,   0.163574,   0.150146,   0.140381,   0.117188
2017-01-01T13:00:00Z, 200.742190, 203.554690, 206.718750, 203.906250, 205.312500, 202.851560, 203.906250, 203.554690, 208.125000, 205.664060, 203.203130, 204.257810,  13.007810,  10.019530,  11.367190,  12.011720,  11.894530,  12.128910,  12.128910,  12.304690,  12.539060,  12.597660,  12.070310,  12.011720,  12.363280,   0.124512,   0.144043,   0.122070,   0.104980,   0.140381,   0.153809,   0.120850,   0.122070,   0.134277,   0.157471,   0.134277
2017-01-01T13:10:00Z, 201.445310, 204.609380, 206.367190, 203.554690, 203.554690, 205.312500, 210.937500, 209.882810, 207.773440, 204.257810, 205.312500, 208.125000,  12.656250,  10.312500,  11.542970,  12.128910,  11.660160,  11.953130,  12.363280,  12.128910,  11.542970,  11.835940,  12.363280,  12.421880,  12.128910,   0.126953,   0.169678,   0.119629,   0.146484,   0.133057,   0.112305,   0.140381,   0.111084,   0.151367,   0.114746,   0.117188
2017-01-01T13:20:00Z, 201.093750, 202.500000, 206.015630, 208.125000, 210.585940, 206.367190, 209.882810, 209.882810, 207.773440, 207.421880, 208.476560, 209.882810,  13.183590,  10.429690,  12.421880,  12.363280,  12.011720,  12.890630,  12.832030,  13.066410,  12.363280,  12.773440,  12.656250,  12.949220,  12.714840,   0.128174,   0.136719,   0.157471,   0.153809,   0.144043,   0.118408,   0.175781,   0.106201,   0.130615,   0.148926,   0.141602
2017-01-01T13:30:00Z, 204.257810, 209.882810, 209.531250, 205.312500, 207.421880, 210.234380, 210.585940, 206.367190, 209.882810, 208.125000, 206.718750, 209.179690,  12.539060,  10.488280,  12.187500,  11.953130,  12.480470,  12.539060,  12.656250,  12.597660,  12.128910,  12.363280,  12.187500,  12.949220,  12.714840,   0.142822,   0.152588,   0.169678,   0.091553,   0.133057,   0.151367,   0.179443,   0.175781,   0.166016,   0.130615,   0.145264
2017-01-01T13:40:00Z, 204.609380, 207.070310, 213.398440, 205.664060, 213.750000, 210.234380, 211.640630, 213.046880, 214.804690, 213.046880, 212.343750, 211.992190,  13.007810,  10.488280,  12.656250,  12.539060,  12.597660,  12.128910,  12.421880,  12.480470,  12.656250,  12.421880,  12.539060,  12.128910,  12.246090,   0.141602,   0.146484,   0.168457,   0.146484,   0.139160,   0.140381,   0.157471,   0.144043,   0.115967,   0.148926,   0.150146
2017-01-01T13:50:00Z, 207.070310, 211.992190, 209.882810, 209.179690, 210.234380, 210.585940, 205.312500, 212.695310, 212.343750, 211.289060, 209.882810, 211.992190,  13.066410,  10.429690,  12.304690,  12.070310,  12.363280,  11.601560,  11.542970,  12.539060,  12.304690,  12.773440,  12.304690,  12.011720,  11.953130,   0.144043,   0.104980,   0.141602,   0.184326,   0.167236,   0.119629,   0.142822,   0.119629,   0.157471,   0.197754,   0.181885
2017-01-01T14:00:00Z, 207.421880, 206.015630, 209.179690, 210.234380, 211.289060, 211.640630, 209.531250, 209.882810, 215.507810, 209.531250, 211.992190, 214.804690,  12.890630,  10.312500,  12.246090,  12.070310,  12.363280,  12.773440,  12.421880,  12.070310,  12.890630,  13.183590,  12.539060,  13.066410,  12.832030,   0.161133,   0.153809,   0.189209,   0.170898,   0.130615,   0.137939,   0.172119,   0.147705,   0.167236,   0.184326,   0.194092
2017-01-01T14:10:00Z, 207.773440, 215.156250, 208.125000, 210.937500, 214.804690, 211.992190, 214.453130, 214.453130, 212.695310, 215.507810, 214.804690, 216.562500,  12.949220,  10.488280,  12.480470,  12.832030,  12.480470,  12.363280,  12.597660,  12.539060,  12.656250,  13.066410,  12.949220,  12.187500,  12.128910,   0.151367,   0.181885,   0.169678,   0.173340,   0.137939,   0.162354,   0.186768,   0.152588,   0.140381,   0.150146,   0.156250
2017-01-01T14:20:00Z, 206.367190, 209.531250, 208.476560, 213.750000, 211.992190, 214.453130, 216.210940, 216.562500, 212.695310, 214.453130, 213.046880, 213.750000,  13.242190,  10.488280,  12.128910,  12.363280,  11.894530,  12.832030,  13.183590,  12.597660,  12.480470,  13.007810,  12.949220,  12.656250,  12.773440,   0.146484,   0.124512,   0.177002,   0.192871,   0.108643,   0.108643,   0.190430,   0.137939,   0.139160,   0.134277,   0.118408
2017-01-01T14:30:00Z, 208.125000, 209.531250, 208.828130, 218.320310, 213.398440, 211.992190, 211.992190, 213.046880, 215.507810, 214.804690, 215.507810, 217.265630,  13.066410,  10.839840,  12.304690,  12.890630,  12.304690,  13.183590,  13.652340,  13.242190,  14.121090,  13.007810,  13.242190,  13.476560,  13.769530,   0.152588,   0.151367,   0.139160,   0.141602,   0.133057,   0.142822,   0.126953,   0.168457,   0.137939,   0.129395,   0.145264
2017-01-01T14:40:00Z, 208.828130, 211.640630, 211.992190, 211.992190, 208.476560, 212.695310, 214.804690, 214.804690, 214.804690, 216.210940, 216.914060, 215.156250,  13.417970,  10.898440,  12.480470,  12.890630,  12.656250,  12.890630,  12.714840,  12.949220,  13.359380,  13.535160,  13.007810,  12.832030,  13.066410,   0.125732,   0.128174,   0.139160,   0.153809,   0.129395,   0.120850,   0.142822,   0.135498,   0.104980,   0.150146,   0.129395
2017-01-01T14:50:00Z, 209.882810, 215.507810, 218.320310, 217.968750, 214.101560, 216.914060, 217.265630, 216.914060, 217.617190, 217.617190, 220.781250, 220.078130,  13.593750,  11.191410,  13.417970,  12.832030,  13.417970,  13.242190,  12.832030,  13.300780,  13.535160,  13.886720,  13.710940,  13.652340,  13.417970,   0.152588,   0.141602,   0.125732,   0.087891,   0.159912,   0.161133,   0.141602,   0.095215,   0.126953,   0.098877,   0.123291
2017-01-01T15:00:00Z, 213.398440, 214.101560, 216.914060, 211.640630, 213.046880, 213.750000, 214.804690, 216.562500, 219.726560, 217.265630, 216.562500, 219.023440,  13.769530,  11.191410,  12.949220,  12.890630,  12.890630,  12.773440,  12.949220,  13.476560,  13.828130,  13.535160,  13.300780,  12.890630,  13.535160,   0.158691,   0.150146,   0.163574,   0.123291,   0.109863,   0.119629,   0.114746,   0.125732,   0.112305,   0.180664,   0.103760
2017-01-01T15:10:00Z, 211.289060, 210.585940, 214.101560, 217.968750, 217.617190, 218.320310, 214.101560, 217.617190, 216.210940, 216.562500, 217.265630, 217.265630,  13.652340,  11.484380,  13.593750,  13.828130,  12.949220,  13.417970,  13.242190,  13.417970,  13.710940,  13.710940,  13.828130,  13.593750,  13.242190,   0.129395,   0.104980,   0.135498,   0.085449,   0.130615,   0.120850,   0.113525,   0.106201,   0.097656,   0.107422,   0.101318
2017-01-01T15:20:00Z, 211.289060, 209.179690, 214.101560, 212.343750, 216.210940, 211.640630, 217.617190, 217.617190, 216.210940, 215.859380, 216.210940, 220.429690,  14.355470,  11.367190,  12.597660,  13.066410,  12.597660,  13.359380,  13.417970,  14.003910,  13.769530,  13.828130,  13.652340,  13.945310,  13.945310,   0.128174,   0.146484,   0.155029,   0.080566,   0.108643,   0.115967,   0.097656,   0.123291,   0.145264,   0.103760,   0.152588
2017-01-01T15:30:00Z, 212.343750, 209.882810, 217.617190, 213.398440, 211.640630, 216.914060, 216.562500, 217.617190, 218.671880, 216.562500, 218.671880, 214.453130,  13.359380,  10.839840,  12.773440,  13.242190,  12.890630,  13.710940,  13.593750,  13.417970,  13.417970,  13.066410,  13.593750,  13.300780,  13.710940,   0.087891,   0.115967,   0.101318,   0.111084,   0.123291,   0.117188,   0.100098,   0.118408,   0.091553,   0.087891,   0.091553
2017-01-01T15:40:00Z, 210.234380, 216.562500, 213.046880, 216.210940, 215.156250, 215.507810, 219.023440, 218.320310, 220.078130, 219.726560, 217.617190, 221.484380,  13.535160,  11.367190,  13.183590,  13.125000,  13.066410,  13.125000,  13.476560,  13.535160,  13.417970,  13.417970,  13.417970,  13.476560,  13.242190,   0.131836,   0.111084,   0.103760,   0.097656,   0.109863,   0.098877,   0.103760,   0.109863,   0.124512,   0.108643,   0.106201
2017-01-01T15:50:00Z, 212.695310, 214.453130, 213.046880, 217.617190, 217.617190, 215.507810, 219.023440, 220.078130, 218.671880, 219.726560, 219.375000, 216.914060,  13.652340,  11.191410,  12.832030,  12.832030,  12.949220,  13.417970,  13.242190,  13.066410,  13.417970,  13.417970,  13.300780,  13.183590,  13.183590,   0.111084,   0.109863,   0.104980,   0.119629,   0.112305,   0.133057,   0.140381,   0.112305,   0.089111,   0.124512,   0.112305
2017-01-01T16:00:00Z, 213.398440, 210.585940, 221.132810, 215.507810, 217.968750, 216.914060, 222.539060, 218.320310, 220.429690, 217.617190, 219.726560, 220.078130,  13.593750,  11.308590,  12.832030,  13.183590,  12.890630,  13.183590,  13.300780,  13.066410,  13.242190,  13.359380,  13.535160,  13.710940,  13.066410,   0.091553,   0.089111,   0.150146,   0.118408,   0.114746,   0.108643,   0.106201,   0.085449,   0.096436,   0.125732,   0.102539
2017-01-01T16:10:00Z, 214.101560, 219.726560, 216.210940, 215.156250, 216.562500, 216.562500, 221.835940, 220.078130, 215.507810, 220.078130, 222.187500, 221.484380,  13.359380,  11.132810,  12.714840,  12.832030,  13.359380,  13.066410,  13.242190,  13.183590,  13.125000,  13.417970,  13.242190,  13.476560,  13.300780,   0.114746,   0.109863,   0.107422,   0.128174,   0.114746,   0.096436,   0.115967,   0.148926,   0.097656,   0.097656,   0.130615
2017-01-01T16:20:00Z, 213.046880, 216.562500, 217.265630, 219.375000, 216.914060, 217.265630, 222.187500, 219.726560, 221.132810, 221.835940, 220.078130, 221.132810,  13.183590,  11.015630,  12.304690,  12.421880,  12.421880,  12.890630,  12.949220,  12.832030,  12.539060,  12.773440,  13.242190,  13.242190,  12.714840,   0.104980,   0.145264,   0.113525,   0.117188,   0.131836,   0.111084,   0.141602,   0.136719,   0.090332,   0.111084,   0.109863
2017-01-01T16:30:00Z, 217.617190, 218.320310, 218.671880, 226.054690, 221.484380, 223.945310, 225.000000, 225.703130, 222.187500, 227.109380, 222.539060, 226.757810,  13.300780,  10.722660,  11.601560,  11.953130,  12.128910,  12.832030,  13.066410,  12.656250,  12.480470,  12.187500,  12.656250,  12.421880,  12.597660,   0.167236,   0.114746,   0.135498,   0.102539,   0.131836,   0.126953,   0.106201,   0.129395,   0.128174,   0.115967,   0.122070
2017-01-01T16:40:00Z, 217.617190, 220.429690, 217.617190, 222.187500, 219.023440, 223.945310, 222.890630, 222.890630, 225.703130, 227.460940, 223.593750, 220.429690,  12.656250,  10.546880,  11.367190,  11.660160,  11.777340,  12.070310,  12.539060,  12.656250,  12.656250,  12.539060,  12.597660,  12.539060,  13.125000,   0.152588,   0.126953,   0.124512,   0.120850,   0.137939,   0.145264,   0.128174,   0.129395,   0.125732,   0.118408,   0.108643
2017-01-01T16:50:00Z, 219.023440, 220.781250, 222.539060, 219.375000, 222.890630, 223.242190, 227.460940, 224.648440, 226.757810, 224.296880, 226.757810, 227.812500,  12.714840,  10.605470,  11.894530,  12.246090,  12.246090,  12.246090,  12.597660,  12.480470,  12.773440,  12.421880,  12.949220,  12.656250,  12.714840,   0.122070,   0.117188,   0.146484,   0.135498,   0.128174,   0.144043,   0.104980,   0.124512,   0.104980,   0.111084,   0.113525
2017-01-01T17:00:00Z, 217.968750, 220.078130, 222.539060, 221.835940, 220.429690, 222.187500, 221.835940, 226.406250, 222.187500, 226.054690, 225.351560, 226.757810,  12.714840,  10.488280,  11.601560,  11.601560,  11.718750,  12.070310,  12.246090,  12.656250,  12.304690,  12.480470,  12.714840,  12.714840,  12.597660,   0.126953,   0.131836,   0.122070,   0.109863,   0.109863,   0.104980,   0.124512,   0.101318,   0.124512,   0.101318,   0.130615
2017-01-01T17:10:00Z, 218.320310, 220.781250, 223.593750, 221.484380, 219.726560, 220.781250, 219.023440, 229.218750, 220.781250, 226.054690, 225.351560, 225.703130,  12.597660,  10.429690,  12.011720,  12.128910,  12.304690,  12.128910,  12.304690,  12.597660,  12.656250,  12.480470,  12.304690,  12.656250,  12.363280,   0.128174,   0.139160,   0.142822,   0.139160,   0.136719,   0.129395,   0.120850,   0.114746,   0.114746,   0.114746,   0.102539
2017-01-01T17:20:00Z, 217.968750, 224.296880, 221.484380, 223.593750, 224.648440, 221.484380, 224.296880, 227.460940, 228.164060, 226.054690, 226.054690, 225.703130,  12.246090,  10.605470,  12.011720,  12.363280,  12.480470,  12.539060,  12.480470,  12.539060,  12.480470,  12.363280,  12.656250,  12.363280,  13.007810,   0.152588,   0.150146,   0.142822,   0.097656,   0.115967,   0.114746,   0.134277,   0.128174,   0.123291,   0.157471,   0.098877
2017-01-01T17:30:00Z, 219.375000, 226.054690, 221.835940, 225.351560, 223.593750, 226.406250, 225.703130, 231.328130, 228.867190, 227.460940, 227.109380, 235.546880,  13.476560,  10.488280,  12.304690,  12.187500,  12.070310,  12.070310,  13.125000,  12.890630,  12.421880,  12.187500,  12.773440,  12.656250,  12.890630,   0.145264,   0.167236,   0.136719,   0.134277,   0.123291,   0.113525,   0.129395,   0.168457,   0.150146,   0.101318,   0.146484
2017-01-01T17:40:00Z, 222.539060, 223.593750, 226.757810, 225.351560, 224.296880, 229.921880, 227.812500, 228.515630, 230.625000, 236.250000, 228.867190, 229.570310,  13.476560,  10.839840,  12.539060,  13.066410,  13.007810,  13.007810,  13.007810,  13.183590,  13.242190,  13.359380,  13.300780,  12.890630,  13.066410,   0.131836,   0.139160,   0.112305,   0.123291,   0.115967,   0.113525,   0.112305,   0.100098,   0.125732,   0.130615,   0.146484
2017-01-01T17:50:00Z, 221.132810, 218.671880, 226.406250, 221.835940, 223.242190, 226.054690, 227.109380, 229.218750, 230.976560, 233.437500, 228.867190, 230.273440,  12.773440,  10.722660,  11.835940,  12.128910,  11.660160,  11.953130,  12.246090,  12.421880,  12.128910,  11.835940,  12.246090,  12.421880,  12.363280,   0.120850,   0.124512,   0.136719,   0.123291,   0.114746,   0.125732,   0.126953,   0.133057,   0.114746,   0.123291,   0.157471
2017-01-01T18:00:00Z, 220.078130, 220.078130, 221.132810, 226.054690, 226.406250, 226.054690, 223.242190, 227.460940, 227.460940, 227.812500, 232.031250, 229.921880,  11.718750,   9.843750,  10.839840,  11.367190,  11.132810,  11.835940,  11.542970,  11.250000,  11.191410,  11.191410,  11.308590,  10.898440,  10.546880,   0.162354,   0.155029,   0.145264,   0.126953,   0.144043,   0.114746,   0.136719,   0.157471,   0.157471,   0.173340,   0.177002
2017-01-01T18:10:00Z, 213.750000, 216.914060, 215.507810, 219.726560, 222.539060, 225.000000, 223.242190, 226.406250, 226.757810, 231.328130, 226.406250, 236.250000,  11.660160,   9.023440,   9.140630,   9.316410,   9.433590,   9.785160,   9.492190,   9.316410,   9.023440,   9.082030,   8.789060,   8.496090,   8.085940,   0.222168,   0.194092,   0.173340,   0.173340,   0.131836,   0.185547,   0.217285,   0.189209,   0.203857,   0.242920,   0.240479
2017-01-01T18:20:00Z, 214.453130, 219.023440, 219.375000, 218.671880, 217.968750, 219.023440, 232.382810, 225.351560, 230.625000, 233.789060, 235.195310, 229.921880,   9.492190,   6.914060,   6.796880,   6.914060,   6.914060,   6.972660,   6.738280,   6.621090,   5.976560,   5.800780,   5.625000,   5.683590,   5.566410,   0.264893,   0.238037,   0.307617,   0.238037,   0.209961,   0.250244,   0.244141,   0.233154,   0.234375,   0.225830,   0.225830
2017-01-01T18:30:00Z, 240.820310, 266.132810, 288.632810, 285.468750, 310.078130, 306.914060, 311.132810, 294.257810, 242.929690, 254.882810, 255.585940, 220.429690,  10.546880,   3.808590,   4.511720,   4.921880,   4.628910,   5.273440,   5.507810,   5.742190,   6.093750,   6.386720,   6.914060,   6.914060,   6.972660,   0.424805,   0.322266,   0.374756,   0.284424,   0.252686,   0.296631,   0.379639,   0.340576,   0.262451,   0.275879,   0.340576
2017-01-01T18:40:00Z,  30.585940,  39.023440,  37.617190,  37.617190,  41.132810,  38.671880,  34.804690,  34.101560,  36.210940,  36.210940,  36.562500,  35.859380,   7.851560,   4.453130,   6.152340,   6.210940,   6.093750,   6.562500,   6.621090,   6.972660,   7.089840,   7.500000,   7.792970,   7.968750,   7.617190,   0.172119,   0.217285,   0.208740,   0.183105,   0.206299,   0.202637,   0.203857,   0.184326,   0.185547,   0.167236,   0.158691
2017-01-01T18:50:00Z,  35.156250,  42.890630,  40.078130,  41.484380,  40.781250,  39.375000,  46.054690,  36.914060,  37.617190,  39.023440,  35.507810,  35.156250,   8.496090,   5.683590,   7.031250,   7.148440,   7.089840,   7.324220,   7.910160,   7.792970,   8.085940,   8.437500,   8.671880,   8.906250,   9.257810,   0.164795,   0.175781,   0.172119,   0.179443,   0.168457,   0.174561,   0.164795,   0.136719,   0.169678,   0.126953,   0.130615
2017-01-01T19:00:00Z,  42.539060,  52.031250,  51.328130,  51.679690,  51.328130,  53.789060,  53.437500,  46.054690,  46.406250,  42.539060,  42.890630,  42.890630,   7.968750,   5.742190,   6.269530,   6.503910,   6.386720,   6.796880,   7.089840,   6.855470,   6.679690,   7.265630,   7.324220,   7.441410,   7.500000,   0.192871,   0.156250,   0.147705,   0.111084,   0.148926,   0.142822,   0.169678,   0.177002,   0.140381,   0.168457,   0.157471
