LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-24T09:30:00Z, 305.859380, 312.890630, 306.914060, 310.429690, 306.914060, 310.078130, 308.671880, 305.156250, 307.968750, 308.320310, 305.859380, 302.695310,   7.500000,   5.449220,   5.683590,   5.859380,   5.859380,   5.976560,   5.917970,   5.742190,   5.859380,   5.917970,   5.976560,   6.210940,   6.269530,   0.178223,   0.205078,   0.187988,   0.194092,   0.227051,   0.217285,   0.233154,   0.208740,   0.230713,   0.187988,   0.178223
2017-11-24T09:40:00Z, 303.750000, 307.265630, 306.210940, 305.859380, 306.210940, 307.968750, 305.156250, 305.859380, 305.507810, 305.859380, 306.562500, 305.859380,   7.324220,   5.800780,   6.445310,   6.386720,   6.503910,   6.269530,   6.386720,   6.562500,   6.503910,   6.503910,   6.562500,   6.445310,   6.269530,   0.124512,   0.155029,   0.122070,   0.106201,   0.114746,   0.123291,   0.124512,   0.112305,   0.122070,   0.125732,   0.117188
2017-11-24T09:50:00Z, 304.101560, 306.914060, 303.750000, 303.750000, 306.914060, 305.507810, 303.398440, 302.695310, 308.320310, 306.210940, 305.507810, 303.398440,   7.207030,   6.035160,   6.562500,   6.738280,   6.679690,   6.503910,   6.445310,   6.621090,   6.796880,   6.738280,   6.679690,   6.621090,   6.679690,   0.117188,   0.102539,   0.113525,   0.120850,   0.128174,   0.109863,   0.092773,   0.112305,   0.134277,   0.122070,   0.122070
2017-11-24T10:00:00Z, 304.804690, 308.671880, 306.562500, 309.375000, 309.726560, 306.914060, 308.671880, 308.671880, 307.265630, 307.265630, 305.156250, 308.320310,   7.617190,   5.625000,   6.093750,   6.035160,   6.210940,   6.328130,   6.562500,   6.562500,   6.562500,   6.562500,   6.445310,   6.679690,   6.445310,   0.172119,   0.142822,   0.135498,   0.155029,   0.091553,   0.117188,   0.122070,   0.146484,   0.129395,   0.090332,   0.131836
2017-11-24T10:10:00Z, 290.742190, 294.960940, 294.609380, 295.664060, 298.125000, 296.718750, 299.531250, 297.070310, 299.882810, 298.828130, 297.773440, 298.125000,   6.972660,   5.566410,   5.976560,   6.035160,   6.093750,   6.093750,   6.035160,   6.210940,   6.152340,   6.210940,   6.035160,   6.210940,   6.152340,   0.155029,   0.162354,   0.148926,   0.142822,   0.200195,   0.185547,   0.118408,   0.134277,   0.139160,   0.119629,   0.133057
2017-11-24T10:20:00Z, 295.312500, 298.828130, 299.179690, 300.937500, 299.531250, 299.179690, 300.937500, 300.234380, 299.531250, 302.343750, 299.531250, 300.234380,   6.738280,   5.683590,   6.328130,   6.328130,   6.386720,   6.328130,   6.328130,   6.328130,   6.328130,   6.328130,   6.328130,   6.210940,   6.093750,   0.145264,   0.111084,   0.123291,   0.146484,   0.126953,   0.141602,   0.144043,   0.175781,   0.112305,   0.122070,   0.120850
2017-11-24T10:30:00Z, 293.906250, 298.828130, 299.179690, 298.828130, 297.421880, 301.992190, 296.015630, 299.882810, 298.476560, 299.179690, 295.312500, 301.640630,   6.035160,   4.863280,   5.273440,   5.449220,   5.214840,   5.566410,   5.332030,   5.390630,   5.507810,   5.507810,   5.449220,   5.742190,   5.390630,   0.141602,   0.140381,   0.152588,   0.168457,   0.189209,   0.156250,   0.118408,   0.140381,   0.122070,   0.267334,   0.174561
2017-11-24T10:40:00Z, 285.117190, 293.203130, 288.281250, 290.742190, 290.390630, 289.335940, 289.687500, 289.687500, 290.742190, 287.929690, 290.390630, 289.687500,   5.917970,   4.511720,   4.921880,   5.156250,   5.214840,   5.039060,   5.507810,   5.273440,   5.449220,   5.332030,   5.449220,   5.449220,   5.507810,   0.191650,   0.209961,   0.137939,   0.175781,   0.209961,   0.140381,   0.151367,   0.159912,   0.151367,   0.113525,   0.186768
2017-11-24T10:50:00Z, 288.281250, 294.609380, 293.906250, 290.039060, 294.257810, 293.554690, 292.500000, 291.093750, 291.796880, 294.257810, 292.851560, 291.445310,   6.503910,   4.804690,   5.332030,   5.507810,   5.507810,   5.390630,   5.449220,   5.390630,   5.507810,   5.449220,   5.683590,   5.859380,   5.742190,   0.181885,   0.162354,   0.147705,   0.153809,   0.152588,   0.162354,   0.152588,   0.239258,   0.178223,   0.212402,   0.201416
2017-11-24T11:00:00Z, 287.578130, 291.445310, 290.390630, 291.093750, 293.554690, 291.796880, 293.203130, 291.796880, 291.796880, 294.609380, 292.500000, 285.468750,   6.503910,   4.804690,   5.390630,   5.332030,   5.683590,   5.273440,   5.390630,   5.566410,   5.449220,   5.625000,   5.507810,   5.625000,   5.859380,   0.159912,   0.175781,   0.162354,   0.184326,   0.177002,   0.166016,   0.164795,   0.147705,   0.157471,   0.205078,   0.323486
2017-11-24T11:10:00Z, 285.117190, 288.281250, 285.117190, 285.820310, 289.335940, 287.929690, 287.578130, 286.523440, 287.226560, 286.875000, 287.226560, 285.117190,   6.152340,   4.980470,   5.566410,   5.625000,   5.625000,   5.566410,   5.625000,   5.566410,   5.800780,   5.683590,   5.800780,   5.625000,   5.742190,   0.120850,   0.158691,   0.128174,   0.197754,   0.148926,   0.151367,   0.157471,   0.145264,   0.128174,   0.173340,   0.152588
2017-11-24T11:20:00Z, 285.468750, 288.984380, 289.335940, 288.632810, 287.578130, 291.796880, 291.796880, 288.984380, 291.093750, 296.718750, 292.148440, 295.312500,   6.210940,   5.156250,   5.625000,   5.800780,   5.859380,   5.859380,   5.742190,   5.859380,   5.859380,   6.152340,   6.035160,   6.035160,   5.917970,   0.130615,   0.197754,   0.157471,   0.142822,   0.137939,   0.161133,   0.122070,   0.164795,   0.135498,   0.113525,   0.135498
2017-11-24T11:30:00Z, 285.820310, 290.390630, 290.039060, 291.093750, 290.390630, 292.851560, 290.742190, 292.148440, 288.632810, 290.390630, 290.039060, 289.687500,   6.738280,   5.507810,   5.917970,   5.976560,   6.093750,   6.035160,   6.035160,   6.152340,   6.035160,   6.210940,   6.210940,   6.269530,   6.093750,   0.131836,   0.129395,   0.104980,   0.146484,   0.134277,   0.163574,   0.146484,   0.118408,   0.095215,   0.129395,   0.108643
2017-11-24T11:40:00Z, 286.171880, 290.390630, 290.742190, 290.039060, 290.742190, 290.390630, 292.851560, 291.445310, 287.226560, 290.039060, 288.281250, 287.226560,   6.972660,   5.214840,   5.566410,   6.035160,   5.859380,   5.917970,   6.152340,   5.683590,   5.800780,   6.035160,   6.035160,   6.328130,   5.859380,   0.158691,   0.202637,   0.136719,   0.163574,   0.161133,   0.167236,   0.118408,   0.124512,   0.158691,   0.185547,   0.161133
2017-11-24T11:50:00Z, 285.468750, 291.093750, 287.929690, 287.578130, 285.820310, 284.765630, 284.765630, 285.820310, 289.687500, 284.062500, 284.062500, 285.820310,   7.089840,   5.273440,   5.917970,   5.917970,   6.093750,   5.800780,   5.917970,   6.210940,   6.445310,   6.093750,   6.035160,   6.152340,   6.328130,   0.219727,   0.177002,   0.184326,   0.191650,   0.145264,   0.180664,   0.192871,   0.172119,   0.167236,   0.162354,   0.135498
2017-11-24T12:00:00Z, 283.359380, 290.390630, 286.523440, 288.632810, 287.226560, 286.523440, 288.281250, 287.578130, 286.875000, 285.468750, 286.875000, 284.765630,   8.027340,   5.566410,   6.152340,   6.035160,   6.386720,   6.269530,   6.386720,   6.328130,   6.386720,   6.210940,   6.210940,   6.152340,   6.328130,   0.164795,   0.166016,   0.172119,   0.164795,   0.120850,   0.150146,   0.164795,   0.130615,   0.142822,   0.115967,   0.101318
2017-11-24T12:10:00Z, 285.117190, 287.578130, 291.093750, 288.281250, 291.445310, 290.390630, 290.039060, 289.335940, 290.039060, 290.390630, 287.578130, 286.875000,   7.558590,   5.683590,   6.503910,   6.445310,   6.386720,   6.328130,   6.152340,   6.210940,   6.445310,   6.503910,   6.386720,   6.386720,   6.328130,   0.183105,   0.133057,   0.142822,   0.186768,   0.155029,   0.148926,   0.147705,   0.153809,   0.100098,   0.167236,   0.135498
2017-11-24T12:20:00Z, 281.250000, 282.656250, 284.414060, 283.710940, 285.468750, 285.820310, 283.710940, 285.820310, 286.875000, 283.710940, 281.250000, 281.953130,   7.089840,   5.683590,   6.093750,   6.386720,   6.269530,   6.152340,   6.328130,   6.503910,   6.621090,   6.269530,   6.328130,   6.328130,   6.621090,   0.184326,   0.119629,   0.145264,   0.179443,   0.125732,   0.139160,   0.163574,   0.120850,   0.125732,   0.148926,   0.118408
2017-11-24T12:30:00Z, 281.601560, 283.359380, 284.062500, 284.765630, 283.359380, 286.523440, 281.953130, 284.062500, 281.250000, 283.710940, 283.007810, 283.710940,   7.617190,   5.683590,   6.386720,   6.328130,   6.328130,   6.503910,   6.503910,   6.386720,   6.503910,   6.738280,   6.738280,   6.621090,   6.738280,   0.135498,   0.184326,   0.129395,   0.145264,   0.112305,   0.191650,   0.148926,   0.141602,   0.163574,   0.164795,   0.112305
2017-11-24T12:40:00Z, 285.468750, 289.687500, 289.335940, 289.687500, 290.742190, 291.093750, 290.742190, 289.335940, 290.039060, 288.281250, 292.148440, 293.203130,   7.734380,   5.859380,   6.621090,   6.738280,   6.445310,   6.855470,   6.679690,   6.738280,   6.679690,   6.738280,   6.972660,   7.031250,   6.738280,   0.191650,   0.148926,   0.164795,   0.158691,   0.150146,   0.159912,   0.131836,   0.146484,   0.166016,   0.129395,   0.115967
2017-11-24T12:50:00Z, 283.710940, 287.226560, 287.578130, 287.226560, 287.929690, 286.523440, 288.632810, 289.335940, 290.390630, 285.468750, 289.687500, 287.578130,   7.207030,   5.917970,   6.503910,   6.445310,   6.679690,   6.562500,   6.855470,   7.031250,   6.796880,   6.738280,   6.562500,   6.914060,   7.031250,   0.162354,   0.153809,   0.122070,   0.122070,   0.141602,   0.140381,   0.134277,   0.152588,   0.137939,   0.122070,   0.106201
2017-11-24T13:00:00Z, 283.007810, 286.523440, 287.226560, 286.523440, 286.171880, 287.929690, 285.820310, 288.632810, 286.523440, 286.523440, 286.171880, 289.687500,   7.148440,   5.449220,   6.035160,   6.328130,   6.328130,   6.503910,   6.386720,   6.503910,   6.386720,   6.503910,   6.562500,   6.621090,   6.679690,   0.183105,   0.129395,   0.169678,   0.136719,   0.126953,   0.128174,   0.150146,   0.144043,   0.133057,   0.131836,   0.141602
2017-11-24T13:10:00Z, 281.250000, 287.226560, 281.953130, 286.523440, 283.359380, 282.656250, 284.062500, 285.468750, 285.820310, 283.359380, 282.656250, 285.117190,   7.265630,   5.566410,   5.800780,   5.976560,   5.976560,   6.152340,   6.269530,   6.386720,   6.328130,   6.093750,   5.917970,   6.328130,   6.445310,   0.145264,   0.134277,   0.161133,   0.102539,   0.190430,   0.131836,   0.112305,   0.135498,   0.197754,   0.135498,   0.134277
2017-11-24T13:20:00Z, 283.710940, 285.117190, 288.632810, 286.171880, 283.359380, 286.171880, 284.765630, 286.171880, 285.820310, 285.820310, 284.414060, 286.171880,   7.148440,   5.683590,   6.152340,   6.328130,   6.152340,   6.269530,   6.386720,   6.503910,   6.445310,   6.328130,   6.445310,   6.386720,   6.328130,   0.167236,   0.122070,   0.128174,   0.113525,   0.122070,   0.103760,   0.140381,   0.119629,   0.163574,   0.144043,   0.131836
2017-11-24T13:30:00Z, 276.328130, 279.492190, 279.140630, 283.007810, 279.843750, 281.250000, 283.710940, 282.656250, 283.710940, 284.765630, 281.953130, 284.414060,   7.441410,   5.390630,   6.093750,   6.152340,   6.210940,   6.328130,   6.562500,   6.503910,   6.503910,   6.445310,   6.562500,   6.679690,   6.796880,   0.167236,   0.192871,   0.172119,   0.203857,   0.142822,   0.146484,   0.140381,   0.179443,   0.131836,   0.148926,   0.131836
2017-11-24T13:40:00Z, 277.382810, 281.953130, 280.546880, 279.843750, 280.195310, 283.007810, 281.250000, 279.843750, 279.843750, 279.492190, 283.710940, 279.140630,   7.910160,   5.976560,   6.445310,   6.855470,   6.562500,   7.031250,   6.972660,   6.855470,   6.972660,   6.914060,   7.265630,   7.031250,   7.089840,   0.197754,   0.158691,   0.161133,   0.181885,   0.139160,   0.115967,   0.113525,   0.155029,   0.159912,   0.113525,   0.124512
2017-11-24T13:50:00Z, 285.468750, 288.984380, 288.632810, 290.039060, 289.335940, 290.039060, 285.468750, 285.117190, 285.468750, 289.687500, 283.359380, 283.710940,   7.734380,   5.976560,   6.796880,   6.796880,   6.914060,   6.679690,   6.738280,   7.089840,   7.148440,   7.324220,   7.148440,   7.089840,   7.207030,   0.133057,   0.159912,   0.187988,   0.124512,   0.156250,   0.151367,   0.161133,   0.114746,   0.124512,   0.162354,   0.117188
2017-11-24T14:00:00Z, 275.273440, 277.382810, 278.437500, 280.195310, 279.843750, 278.085940, 277.382810, 276.679690, 274.921880, 275.976560, 276.679690, 276.328130,   7.265630,   5.742190,   6.445310,   6.679690,   6.738280,   6.562500,   6.679690,   6.679690,   6.855470,   6.621090,   6.855470,   6.738280,   6.679690,   0.164795,   0.137939,   0.172119,   0.125732,   0.144043,   0.164795,   0.156250,   0.158691,   0.140381,   0.148926,   0.172119
2017-11-24T14:10:00Z, 276.679690, 280.898440, 278.789060, 282.656250, 280.546880, 279.140630, 281.601560, 279.140630, 280.195310, 278.789060, 280.546880, 275.625000,   6.972660,   5.742190,   6.093750,   6.386720,   6.445310,   6.621090,   6.796880,   6.562500,   6.679690,   6.679690,   6.972660,   6.562500,   6.738280,   0.133057,   0.141602,   0.129395,   0.125732,   0.126953,   0.125732,   0.131836,   0.120850,   0.131836,   0.133057,   0.109863
2017-11-24T14:20:00Z, 276.679690, 280.546880, 279.843750, 279.843750, 278.437500, 281.601560, 280.898440, 281.601560, 278.437500, 285.117190, 278.789060, 282.304690,   7.265630,   5.390630,   6.210940,   6.035160,   6.093750,   6.269530,   6.093750,   6.269530,   6.152340,   6.328130,   6.152340,   6.152340,   6.152340,   0.175781,   0.150146,   0.168457,   0.158691,   0.161133,   0.141602,   0.185547,   0.180664,   0.144043,   0.124512,   0.151367
2017-11-24T14:30:00Z, 282.656250, 288.984380, 287.929690, 286.875000, 288.984380, 284.062500, 284.765630, 281.953130, 287.578130, 283.359380, 285.117190, 286.523440,   7.910160,   5.800780,   6.328130,   6.621090,   6.679690,   6.503910,   6.738280,   6.738280,   7.031250,   6.738280,   6.914060,   6.914060,   7.031250,   0.144043,   0.139160,   0.179443,   0.136719,   0.172119,   0.161133,   0.161133,   0.144043,   0.147705,   0.183105,   0.152588
2017-11-24T14:40:00Z, 280.898440, 283.710940, 286.523440, 286.171880, 285.820310, 284.765630, 284.414060, 286.523440, 288.632810, 284.062500, 287.929690, 285.468750,   7.265630,   5.566410,   6.093750,   6.269530,   6.328130,   6.269530,   6.738280,   6.679690,   6.621090,   6.269530,   6.445310,   6.679690,   6.445310,   0.186768,   0.172119,   0.134277,   0.155029,   0.167236,   0.145264,   0.137939,   0.163574,   0.181885,   0.140381,   0.148926
2017-11-24T14:50:00Z, 282.304690, 284.765630, 286.875000, 287.226560, 285.820310, 285.468750, 286.523440, 288.281250, 288.632810, 285.117190, 287.578130, 287.578130,   7.558590,   5.800780,   6.328130,   6.503910,   6.386720,   6.503910,   6.562500,   6.621090,   6.679690,   6.386720,   6.738280,   6.621090,   6.621090,   0.141602,   0.179443,   0.168457,   0.158691,   0.133057,   0.163574,   0.140381,   0.145264,   0.155029,   0.178223,   0.168457
2017-11-24T15:00:00Z, 280.195310, 284.062500, 285.117190, 285.820310, 286.171880, 281.953130, 283.710940, 285.117190, 284.414060, 285.820310, 285.117190, 289.687500,   8.085940,   5.507810,   6.210940,   6.269530,   6.210940,   6.386720,   6.328130,   6.269530,   6.328130,   6.210940,   6.210940,   6.269530,   6.445310,   0.147705,   0.183105,   0.172119,   0.167236,   0.142822,   0.144043,   0.155029,   0.152588,   0.151367,   0.145264,   0.168457
2017-11-24T15:10:00Z, 288.281250, 291.445310, 289.687500, 290.390630, 290.390630, 291.796880, 293.906250, 290.390630, 290.390630, 290.742190, 289.335940, 292.851560,   7.207030,   5.390630,   5.917970,   5.976560,   6.152340,   6.210940,   6.210940,   6.269530,   6.269530,   6.269530,   6.152340,   6.269530,   6.328130,   0.137939,   0.155029,   0.147705,   0.158691,   0.119629,   0.155029,   0.163574,   0.130615,   0.146484,   0.164795,   0.111084
2017-11-24T15:20:00Z, 285.820310, 286.171880, 288.632810, 287.578130, 289.335940, 289.335940, 290.390630, 290.742190, 289.687500, 286.875000, 288.632810, 291.796880,   6.738280,   5.332030,   5.917970,   5.976560,   5.976560,   6.035160,   6.035160,   6.210940,   6.269530,   5.976560,   6.093750,   6.328130,   6.386720,   0.174561,   0.175781,   0.151367,   0.123291,   0.141602,   0.150146,   0.168457,   0.144043,   0.184326,   0.136719,   0.172119
2017-11-24T15:30:00Z, 291.445310, 295.664060, 289.687500, 293.554690, 294.609380, 294.257810, 297.070310, 290.390630, 290.742190, 293.554690, 293.906250, 293.906250,   7.675780,   5.273440,   5.683590,   6.035160,   6.035160,   5.917970,   5.976560,   5.917970,   5.917970,   6.035160,   6.035160,   5.976560,   6.093750,   0.170898,   0.197754,   0.172119,   0.169678,   0.168457,   0.164795,   0.159912,   0.142822,   0.147705,   0.155029,   0.167236
2017-11-24T15:40:00Z, 287.578130, 291.796880, 289.335940, 292.500000, 289.335940, 291.093750, 291.796880, 294.257810, 287.929690, 287.226560, 290.742190, 292.500000,   7.031250,   5.566410,   5.917970,   6.152340,   6.035160,   6.445310,   6.445310,   6.503910,   6.269530,   5.917970,   6.210940,   6.503910,   6.386720,   0.201416,   0.167236,   0.156250,   0.219727,   0.152588,   0.153809,   0.130615,   0.172119,   0.173340,   0.144043,   0.174561
2017-11-24T15:50:00Z, 281.601560, 286.875000, 282.656250, 285.820310, 284.414060, 284.765630, 283.007810, 284.765630, 288.632810, 282.304690, 286.875000, 284.062500,   6.972660,   5.156250,   5.507810,   5.742190,   5.683590,   5.683590,   5.625000,   5.625000,   5.859380,   5.859380,   5.742190,   5.800780,   5.917970,   0.201416,   0.170898,   0.169678,   0.173340,   0.158691,   0.203857,   0.189209,   0.172119,   0.213623,   0.173340,   0.187988
2017-11-24T16:00:00Z, 287.226560, 285.820310, 290.742190, 288.632810, 284.765630, 287.578130, 288.281250, 283.710940, 284.765630, 281.953130, 281.953130, 286.523440,   7.207030,   4.746090,   5.214840,   4.980470,   5.039060,   5.273440,   5.156250,   5.390630,   5.214840,   5.332030,   5.273440,   5.625000,   5.449220,   0.212402,   0.163574,   0.172119,   0.211182,   0.228271,   0.195313,   0.184326,   0.233154,   0.197754,   0.159912,   0.194092
2017-11-24T16:10:00Z, 289.335940, 292.500000, 291.796880, 291.445310, 290.039060, 294.960940, 293.554690, 291.796880, 291.093750, 292.148440, 291.093750, 290.742190,   7.089840,   5.332030,   6.035160,   5.859380,   5.859380,   6.269530,   6.152340,   5.917970,   5.859380,   6.152340,   6.035160,   6.093750,   6.152340,   0.206299,   0.167236,   0.162354,   0.137939,   0.128174,   0.147705,   0.148926,   0.156250,   0.167236,   0.139160,   0.109863
2017-11-24T16:20:00Z, 291.796880, 295.664060, 292.851560, 293.203130, 292.851560, 292.148440, 294.960940, 291.796880, 293.554690, 294.609380, 293.203130, 291.796880,   6.972660,   4.980470,   5.273440,   5.273440,   5.390630,   5.390630,   5.390630,   5.332030,   5.566410,   5.625000,   5.625000,   5.390630,   5.507810,   0.207520,   0.175781,   0.144043,   0.136719,   0.142822,   0.166016,   0.158691,   0.174561,   0.174561,   0.163574,   0.157471
2017-11-24T16:30:00Z, 283.359380, 284.414060, 282.656250, 285.468750, 284.414060, 285.820310, 284.765630, 285.468750, 286.171880, 286.523440, 285.468750, 283.359380,   7.148440,   5.390630,   5.859380,   6.035160,   5.917970,   6.152340,   6.210940,   6.035160,   5.976560,   5.976560,   6.210940,   5.917970,   6.035160,   0.133057,   0.205078,   0.136719,   0.172119,   0.120850,   0.159912,   0.178223,   0.133057,   0.156250,   0.177002,   0.122070
2017-11-24T16:40:00Z, 287.226560, 290.039060, 291.093750, 288.281250, 290.039060, 292.851560, 287.929690, 292.851560, 290.390630, 292.500000, 291.445310, 293.906250,   7.207030,   4.921880,   5.390630,   5.566410,   5.449220,   5.507810,   5.449220,   5.566410,   5.625000,   5.625000,   5.683590,   5.683590,   5.507810,   0.181885,   0.174561,   0.197754,   0.146484,   0.130615,   0.159912,   0.147705,   0.141602,   0.153809,   0.163574,   0.117188
2017-11-24T16:50:00Z, 303.398440, 303.398440, 306.914060, 305.507810, 305.156250, 305.859380, 307.968750, 300.585940, 304.453130, 306.562500, 307.968750, 302.695310,   7.207030,   5.214840,   5.507810,   5.683590,   5.449220,   5.742190,   5.683590,   5.683590,   5.566410,   5.800780,   5.683590,   5.683590,   5.214840,   0.122070,   0.178223,   0.152588,   0.161133,   0.202637,   0.142822,   0.152588,   0.126953,   0.157471,   0.147705,   0.187988
2017-11-24T17:00:00Z, 310.078130, 314.648440, 312.890630, 313.242190, 312.187500, 313.242190, 308.671880, 310.429690, 303.398440, 310.429690, 305.859380, 306.562500,   6.855470,   4.921880,   5.273440,   5.156250,   5.156250,   5.507810,   5.566410,   5.566410,   5.566410,   5.507810,   5.625000,   5.742190,   5.566410,   0.179443,   0.189209,   0.189209,   0.159912,   0.196533,   0.170898,   0.222168,   0.169678,   0.113525,   0.147705,   0.139160
2017-11-24T17:10:00Z, 304.804690, 307.617190, 305.859380, 307.265630, 303.398440, 306.562500, 304.101560, 301.289060, 305.507810, 304.101560, 304.101560, 305.156250,   6.972660,   5.039060,   5.507810,   5.390630,   5.390630,   5.625000,   5.507810,   5.625000,   5.507810,   5.683590,   5.683590,   5.507810,   5.625000,   0.155029,   0.179443,   0.198975,   0.156250,   0.173340,   0.192871,   0.166016,   0.137939,   0.191650,   0.163574,   0.155029
2017-11-24T17:20:00Z, 297.070310, 306.562500, 305.859380, 303.046880, 303.398440, 300.585940, 301.289060, 296.718750, 297.773440, 297.070310, 297.070310, 298.125000,   6.621090,   4.863280,   5.214840,   5.214840,   5.390630,   5.273440,   5.332030,   5.449220,   5.625000,   5.625000,   5.742190,   5.566410,   5.683590,   0.174561,   0.170898,   0.205078,   0.198975,   0.172119,   0.136719,   0.146484,   0.159912,   0.139160,   0.163574,   0.135498
2017-11-24T17:30:00Z, 295.312500, 298.125000, 296.367190, 296.015630, 300.937500, 299.179690, 298.125000, 298.828130, 297.421880, 297.070310, 303.046880, 298.476560,   6.445310,   4.628910,   4.804690,   4.863280,   4.804690,   4.804690,   4.863280,   5.039060,   5.039060,   5.039060,   5.156250,   5.156250,   4.980470,   0.197754,   0.180664,   0.202637,   0.194092,   0.192871,   0.177002,   0.186768,   0.187988,   0.177002,   0.139160,   0.195313
2017-11-24T17:40:00Z, 296.718750, 300.234380, 300.585940, 298.125000, 300.585940, 302.343750, 301.992190, 302.343750, 301.640630, 304.804690, 304.101560, 301.289060,   6.269530,   4.804690,   5.156250,   4.980470,   5.097660,   5.156250,   4.980470,   5.273440,   5.273440,   5.449220,   5.214840,   5.156250,   5.097660,   0.225830,   0.166016,   0.191650,   0.163574,   0.169678,   0.157471,   0.180664,   0.155029,   0.150146,   0.179443,   0.196533
2017-11-24T17:50:00Z, 294.609380, 301.289060, 300.585940, 301.640630, 298.125000, 298.476560, 301.992190, 296.718750, 296.015630, 295.664060, 297.421880, 297.070310,   6.855470,   5.332030,   5.566410,   5.449220,   5.507810,   5.742190,   5.917970,   5.742190,   5.683590,   5.859380,   5.859380,   5.859380,   5.917970,   0.134277,   0.177002,   0.180664,   0.166016,   0.130615,   0.120850,   0.161133,   0.139160,   0.123291,   0.141602,   0.125732
2017-11-24T18:00:00Z, 305.507810, 307.617190, 312.890630, 308.671880, 309.375000, 310.781250, 312.187500, 311.835940, 311.132810, 311.132810, 311.484380, 310.078130,   8.144530,   4.804690,   5.214840,   5.097660,   5.214840,   5.332030,   5.449220,   5.625000,   5.507810,   5.390630,   5.390630,   5.566410,   5.332030,   0.170898,   0.242920,   0.184326,   0.183105,   0.184326,   0.175781,   0.162354,   0.163574,   0.236816,   0.244141,   0.207520
2017-11-24T18:10:00Z, 313.593750, 319.921880, 317.109380, 317.460940, 316.757810, 320.273440, 316.757810, 319.570310, 317.812500, 317.460940, 316.757810, 316.054690,   6.503910,   4.746090,   5.214840,   4.980470,   5.332030,   5.273440,   5.507810,   5.449220,   5.390630,   5.273440,   5.390630,   5.507810,   5.390630,   0.137939,   0.150146,   0.181885,   0.133057,   0.128174,   0.213623,   0.166016,   0.130615,   0.167236,   0.145264,   0.109863
2017-11-24T18:20:00Z, 307.265630, 311.132810, 313.593750, 312.539060, 313.945310, 312.539060, 313.945310, 314.648440, 316.757810, 313.242190, 315.351560, 314.296880,   7.617190,   5.332030,   5.800780,   5.683590,   5.566410,   5.507810,   5.742190,   5.566410,   5.683590,   5.683590,   5.742190,   5.859380,   5.566410,   0.142822,   0.142822,   0.161133,   0.181885,   0.124512,   0.177002,   0.183105,   0.177002,   0.155029,   0.179443,   0.169678
2017-11-24T18:30:00Z, 309.726560, 312.890630, 314.296880, 311.132810, 314.296880, 317.109380, 315.000000, 313.242190, 311.132810, 309.375000, 311.132810, 311.484380,   7.031250,   4.804690,   5.156250,   5.273440,   5.039060,   5.390630,   5.332030,   5.273440,   5.273440,   5.214840,   5.390630,   5.507810,   5.390630,   0.140381,   0.125732,   0.151367,   0.169678,   0.124512,   0.129395,   0.157471,   0.123291,   0.128174,   0.126953,   0.157471
2017-11-24T18:40:00Z, 313.593750, 318.164060, 315.703130, 320.273440, 318.867190, 315.000000, 314.296880, 316.054690, 315.351560, 315.000000, 314.296880, 313.945310,   6.269530,   4.394530,   4.570310,   4.746090,   4.980470,   4.687500,   4.804690,   4.746090,   4.980470,   4.687500,   4.804690,   4.863280,   5.097660,   0.145264,   0.180664,   0.214844,   0.190430,   0.146484,   0.147705,   0.168457,   0.178223,   0.177002,   0.179443,   0.180664
2017-11-24T18:50:00Z, 309.375000, 312.890630, 312.890630, 311.835940, 314.296880, 316.054690, 311.132810, 311.484380, 312.187500, 311.835940, 309.726560, 309.726560,   6.679690,   4.511720,   4.921880,   4.804690,   4.687500,   4.921880,   4.863280,   4.863280,   4.570310,   4.746090,   4.628910,   4.921880,   4.570310,   0.163574,   0.185547,   0.203857,   0.174561,   0.161133,   0.173340,   0.195313,   0.153809,   0.187988,   0.130615,   0.196533
2017-11-24T19:00:00Z, 304.804690, 306.562500, 311.484380, 307.265630, 311.835940, 309.375000, 309.726560, 312.187500, 310.078130, 311.835940, 306.914060, 309.375000,   5.917970,   3.808590,   4.101560,   4.160160,   3.925780,   4.042970,   3.867190,   3.984380,   3.984380,   4.042970,   3.925780,   4.160160,   4.101560,   0.177002,   0.238037,   0.263672,   0.219727,   0.219727,   0.247803,   0.224609,   0.201416,   0.164795,   0.164795,   0.177002
