LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-12T09:30:00Z, 257.343750, 261.914060, 261.914060, 261.210940, 261.210940, 258.750000, 262.265630, 266.835940, 261.914060, 258.046880, 262.265630, 266.835940,  13.652340,  10.371090,  12.832030,  13.183590,  13.417970,  13.300780,  14.238280,  14.707030,  13.828130,  13.417970,  13.828130,  14.589840,  14.531250,   0.141602,   0.140381,   0.133057,   0.147705,   0.133057,   0.104980,   0.125732,   0.161133,   0.134277,   0.133057,   0.140381
2017-06-12T09:40:00Z, 258.398440, 260.156250, 261.562500, 264.375000, 263.320310, 262.968750, 263.671880, 258.750000, 259.101560, 263.320310, 263.320310, 261.562500,  13.300780,  10.664060,  12.304690,  13.125000,  12.949220,  13.535160,  13.593750,  13.183590,  13.125000,  13.945310,  13.945310,  13.417970,  13.183590,   0.147705,   0.118408,   0.128174,   0.128174,   0.136719,   0.129395,   0.115967,   0.102539,   0.098877,   0.120850,   0.119629
2017-06-12T09:50:00Z, 254.882810, 258.046880, 259.453130, 260.859380, 254.882810, 255.937500, 257.695310, 258.750000, 259.101560, 255.937500, 258.046880, 257.343750,  12.421880,   9.726560,  11.835940,  11.953130,  12.304690,  12.832030,  13.242190,  13.242190,  13.242190,  13.417970,  13.007810,  13.300780,  13.417970,   0.124512,   0.153809,   0.109863,   0.122070,   0.137939,   0.112305,   0.133057,   0.106201,   0.147705,   0.113525,   0.102539
2017-06-12T10:00:00Z, 253.125000, 259.804690, 259.101560, 257.695310, 259.453130, 259.804690, 254.882810, 256.640630, 261.210940, 253.125000, 257.343750, 259.453130,  12.187500,   9.726560,  11.660160,  12.011720,  11.894530,  12.539060,  12.714840,  12.480470,  12.832030,  12.539060,  12.890630,  13.066410,  12.890630,   0.126953,   0.117188,   0.123291,   0.166016,   0.148926,   0.134277,   0.136719,   0.111084,   0.123291,   0.117188,   0.152588
2017-06-12T10:10:00Z, 250.664060, 251.718750, 253.828130, 253.476560, 255.585940, 254.179690, 255.937500, 254.882810, 255.234380, 254.179690, 255.585940, 255.937500,  12.597660,   9.843750,  12.421880,  12.539060,  12.421880,  12.832030,  13.007810,  12.890630,  13.066410,  13.417970,  13.593750,  13.417970,  13.359380,   0.145264,   0.128174,   0.131836,   0.098877,   0.106201,   0.128174,   0.120850,   0.123291,   0.097656,   0.123291,   0.119629
2017-06-12T10:20:00Z, 249.257810, 256.289060, 249.609380, 254.179690, 254.531250, 254.882810, 256.289060, 254.531250, 253.125000, 250.312500, 254.882810, 254.179690,  13.476560,  10.605470,  13.183590,  13.593750,  13.652340,  14.472660,  14.648440,  14.238280,  14.003910,  14.238280,  14.296880,  14.003910,  14.296880,   0.117188,   0.108643,   0.119629,   0.125732,   0.107422,   0.095215,   0.130615,   0.120850,   0.109863,   0.092773,   0.095215
2017-06-12T10:30:00Z, 249.960940, 256.640630, 255.585940, 253.476560, 254.531250, 257.343750, 255.937500, 253.125000, 253.125000, 254.882810, 259.101560, 256.289060,  12.949220,   9.960940,  11.718750,  12.011720,  12.128910,  12.890630,  13.300780,  13.066410,  13.359380,  13.828130,  14.062500,  13.710940,  13.652340,   0.129395,   0.131836,   0.120850,   0.123291,   0.128174,   0.118408,   0.135498,   0.093994,   0.114746,   0.113525,   0.114746
2017-06-12T10:40:00Z, 249.960940, 251.718750, 247.851560, 252.773440, 253.476560, 254.531250, 249.257810, 251.718750, 252.421880, 255.585940, 251.718750, 252.773440,  12.539060,   9.726560,  11.601560,  12.128910,  11.718750,  12.480470,  12.656250,  13.300780,  12.949220,  13.125000,  13.242190,  13.476560,  13.359380,   0.135498,   0.107422,   0.159912,   0.115967,   0.117188,   0.134277,   0.135498,   0.114746,   0.148926,   0.144043,   0.102539
2017-06-12T10:50:00Z, 244.335940, 245.742190, 250.312500, 247.851560, 249.609380, 248.203130, 249.257810, 251.367190, 250.664060, 248.203130, 247.500000, 249.960940,  12.832030,   9.960940,  12.070310,  12.246090,  12.246090,  12.714840,  13.183590,  13.417970,  13.535160,  13.242190,  13.066410,  13.242190,  13.535160,   0.133057,   0.137939,   0.151367,   0.118408,   0.102539,   0.090332,   0.114746,   0.114746,   0.126953,   0.104980,   0.126953
2017-06-12T11:00:00Z, 244.335940, 248.554690, 243.632810, 249.257810, 248.203130, 253.476560, 249.960940, 250.312500, 251.015630, 250.312500, 252.421880, 250.664060,  12.246090,   9.843750,  11.777340,  12.421880,  12.246090,  13.007810,  12.656250,  12.949220,  13.125000,  13.242190,  13.300780,  13.125000,  13.359380,   0.139160,   0.087891,   0.103760,   0.120850,   0.114746,   0.117188,   0.109863,   0.089111,   0.123291,   0.133057,   0.111084
2017-06-12T11:10:00Z, 243.281250, 246.796880, 245.039060, 245.390630, 248.554690, 247.148440, 249.960940, 249.257810, 245.039060, 245.742190, 247.851560, 247.851560,  12.363280,   9.375000,  11.542970,  11.660160,  11.425780,  12.304690,  12.421880,  12.304690,  12.246090,  12.480470,  12.949220,  12.890630,  12.656250,   0.106201,   0.120850,   0.096436,   0.115967,   0.101318,   0.095215,   0.107422,   0.109863,   0.129395,   0.102539,   0.102539
2017-06-12T11:20:00Z, 242.226560, 246.796880, 248.906250, 246.445310, 248.554690, 247.500000, 245.039060, 249.257810, 248.906250, 246.796880, 246.796880, 247.851560,  12.128910,   9.375000,  11.542970,  11.542970,  11.367190,  11.894530,  12.128910,  12.246090,  12.187500,  12.070310,  12.304690,  12.773440,  12.773440,   0.089111,   0.131836,   0.107422,   0.095215,   0.087891,   0.118408,   0.095215,   0.107422,   0.128174,   0.101318,   0.108643
2017-06-12T11:30:00Z, 242.226560, 245.390630, 247.148440, 243.281250, 246.445310, 245.039060, 249.960940, 248.203130, 248.554690, 246.093750, 253.125000, 250.664060,  11.484380,   9.082030,  11.367190,  11.425780,  11.601560,  11.777340,  12.304690,  12.128910,  12.597660,  12.656250,  12.773440,  12.714840,  12.832030,   0.128174,   0.091553,   0.137939,   0.140381,   0.117188,   0.101318,   0.137939,   0.137939,   0.104980,   0.109863,   0.102539
2017-06-12T11:40:00Z, 241.875000, 246.093750, 248.554690, 247.500000, 247.148440, 243.281250, 247.500000, 245.742190, 247.500000, 248.203130, 248.203130, 249.257810,  11.425780,   9.316410,  11.250000,  11.660160,  11.718750,  11.953130,  12.128910,  12.070310,  12.304690,  12.773440,  12.480470,  12.539060,  12.714840,   0.159912,   0.142822,   0.146484,   0.109863,   0.141602,   0.161133,   0.102539,   0.106201,   0.108643,   0.089111,   0.122070
2017-06-12T11:50:00Z, 242.929690, 246.445310, 246.445310, 247.851560, 247.500000, 247.851560, 248.906250, 249.609380, 251.367190, 247.148440, 249.257810, 251.015630,  11.894530,   9.550780,  11.015630,  11.601560,  11.367190,  12.246090,  12.421880,  12.539060,  12.773440,  12.949220,  12.832030,  12.949220,  13.007810,   0.146484,   0.128174,   0.128174,   0.096436,   0.107422,   0.124512,   0.123291,   0.126953,   0.141602,   0.139160,   0.125732
2017-06-12T12:00:00Z, 243.984380, 248.554690, 250.312500, 248.203130, 250.664060, 252.773440, 249.609380, 253.828130, 250.312500, 252.773440, 254.531250, 253.125000,  11.367190,   9.082030,  10.898440,  10.898440,  11.074220,  11.074220,  11.250000,  11.601560,  11.835940,  12.128910,  12.187500,  12.539060,  12.304690,   0.147705,   0.144043,   0.150146,   0.126953,   0.140381,   0.147705,   0.087891,   0.102539,   0.106201,   0.097656,   0.130615
2017-06-12T12:10:00Z, 245.742190, 250.664060, 249.609380, 248.906250, 248.203130, 248.203130, 249.960940, 250.664060, 247.851560, 248.554690, 249.609380, 251.367190,  11.367190,   8.906250,  10.488280,  10.546880,  10.839840,  10.957030,  11.191410,  11.777340,  11.308590,  11.191410,  11.542970,  12.011720,  12.128910,   0.137939,   0.134277,   0.113525,   0.125732,   0.129395,   0.139160,   0.122070,   0.115967,   0.113525,   0.107422,   0.122070
2017-06-12T12:20:00Z, 242.578130, 246.796880, 245.039060, 246.093750, 245.390630, 245.390630, 243.984380, 244.335940, 247.500000, 249.257810, 246.445310, 248.203130,  11.250000,   8.671880,  10.312500,  10.546880,  10.839840,  10.839840,  11.015630,  11.367190,  11.484380,  11.777340,  11.308590,  11.542970,  11.542970,   0.142822,   0.141602,   0.139160,   0.124512,   0.107422,   0.108643,   0.100098,   0.109863,   0.114746,   0.109863,   0.089111
2017-06-12T12:30:00Z, 243.632810, 249.609380, 250.664060, 247.148440, 250.664060, 249.257810, 250.664060, 252.070310, 252.070310, 251.367190, 251.718750, 250.664060,  10.898440,   8.789060,  10.429690,  10.664060,  10.722660,  10.722660,  10.898440,  11.191410,  11.542970,  11.542970,  11.777340,  11.718750,  11.953130,   0.126953,   0.164795,   0.147705,   0.123291,   0.152588,   0.112305,   0.123291,   0.120850,   0.102539,   0.123291,   0.123291
2017-06-12T12:40:00Z, 243.632810, 244.687500, 247.148440, 246.093750, 246.796880, 243.281250, 248.906250, 246.093750, 248.203130, 248.203130, 248.906250, 247.500000,  10.195310,   8.027340,   9.843750,  10.078130,  10.136720,   9.843750,  10.546880,  10.605470,  10.839840,  11.191410,  11.367190,  11.367190,  11.484380,   0.129395,   0.131836,   0.139160,   0.136719,   0.170898,   0.108643,   0.089111,   0.120850,   0.106201,   0.124512,   0.131836
2017-06-12T12:50:00Z, 240.468750, 241.171880, 243.632810, 241.171880, 245.039060, 245.742190, 244.687500, 246.796880, 248.554690, 248.906250, 248.554690, 251.015630,  10.078130,   8.085940,   9.960940,  10.195310,   9.785160,  10.195310,  10.253910,  10.546880,  10.781250,  11.074220,  11.308590,  11.250000,  11.015630,   0.137939,   0.139160,   0.122070,   0.141602,   0.144043,   0.136719,   0.101318,   0.112305,   0.089111,   0.122070,   0.103760
2017-06-12T13:00:00Z, 238.359380, 239.765630, 242.226560, 244.335940, 243.281250, 239.062500, 244.687500, 242.929690, 246.093750, 244.335940, 247.851560, 248.203130,   9.902340,   8.085940,   9.902340,  10.605470,  10.136720,  10.312500,  11.074220,  10.664060,  11.074220,  10.957030,  11.367190,  11.367190,  11.132810,   0.131836,   0.115967,   0.131836,   0.125732,   0.146484,   0.122070,   0.148926,   0.123291,   0.114746,   0.119629,   0.156250
2017-06-12T13:10:00Z, 238.359380, 241.171880, 242.226560, 240.117190, 242.578130, 240.117190, 241.523440, 244.335940, 240.820310, 246.093750, 248.203130, 247.148440,  10.078130,   7.968750,   9.785160,  10.136720,   9.843750,  10.312500,  10.546880,  10.722660,  10.957030,  11.308590,  11.660160,  11.308590,  11.367190,   0.131836,   0.141602,   0.169678,   0.125732,   0.086670,   0.119629,   0.096436,   0.131836,   0.128174,   0.137939,   0.136719
2017-06-12T13:20:00Z, 236.250000, 243.281250, 243.281250, 243.984380, 242.578130, 246.796880, 243.281250, 245.742190, 247.851560, 249.257810, 248.554690, 246.796880,  10.253910,   7.910160,  10.019530,  10.136720,  10.312500,  10.371090,  10.312500,  10.546880,  10.898440,  11.191410,  11.191410,  11.132810,  11.191410,   0.140381,   0.139160,   0.141602,   0.114746,   0.145264,   0.157471,   0.131836,   0.137939,   0.140381,   0.119629,   0.136719
2017-06-12T13:30:00Z, 241.875000, 248.906250, 247.851560, 247.148440, 248.554690, 249.609380, 247.148440, 245.742190, 245.742190, 251.718750, 252.070310, 249.257810,  10.722660,   8.437500,  10.898440,  10.839840,  10.664060,  10.957030,  10.898440,  11.542970,  11.718750,  11.953130,  11.601560,  11.542970,  11.777340,   0.130615,   0.108643,   0.157471,   0.135498,   0.124512,   0.137939,   0.124512,   0.139160,   0.131836,   0.133057,   0.153809
2017-06-12T13:40:00Z, 246.445310, 253.476560, 250.312500, 252.421880, 254.882810, 252.421880, 253.476560, 252.070310, 253.828130, 254.882810, 255.585940, 254.179690,  11.132810,   8.730470,  11.191410,  11.484380,  11.660160,  11.835940,  12.011720,  11.777340,  12.304690,  12.832030,  13.242190,  13.183590,  13.007810,   0.161133,   0.158691,   0.166016,   0.146484,   0.166016,   0.139160,   0.135498,   0.126953,   0.128174,   0.122070,   0.120850
2017-06-12T13:50:00Z, 249.257810, 251.015630, 253.476560, 250.312500, 253.828130, 253.828130, 257.695310, 256.640630, 258.046880, 254.531250, 255.585940, 254.531250,  12.246090,   9.082030,  10.957030,  11.601560,  11.367190,  11.894530,  12.246090,  12.128910,  12.656250,  13.125000,  13.593750,  13.710940,  13.828130,   0.184326,   0.184326,   0.159912,   0.155029,   0.163574,   0.141602,   0.139160,   0.164795,   0.137939,   0.139160,   0.166016
2017-06-12T14:00:00Z, 250.664060, 254.179690, 252.070310, 250.664060, 254.179690, 253.828130, 258.398440, 254.882810, 257.695310, 260.507810, 258.398440, 257.695310,  11.542970,   9.316410,  10.898440,  11.250000,  11.308590,  11.894530,  12.363280,  12.597660,  12.714840,  12.890630,  13.183590,  13.593750,  14.121090,   0.124512,   0.159912,   0.126953,   0.128174,   0.122070,   0.129395,   0.134277,   0.130615,   0.153809,   0.119629,   0.108643
2017-06-12T14:10:00Z, 252.070310, 260.507810, 255.937500, 253.125000, 255.234380, 258.398440, 253.125000, 258.046880, 256.640630, 259.453130, 252.773440, 257.695310,  11.542970,   9.316410,  12.011720,  11.777340,  12.363280,  12.597660,  12.890630,  13.535160,  13.417970,  14.238280,  13.886720,  14.707030,  14.882810,   0.146484,   0.137939,   0.125732,   0.131836,   0.133057,   0.097656,   0.152588,   0.136719,   0.145264,   0.112305,   0.103760
2017-06-12T14:20:00Z, 249.960940, 249.609380, 253.125000, 249.609380, 253.476560, 253.125000, 252.773440, 256.992190, 258.398440, 256.992190, 256.992190, 257.343750,  12.714840,   9.902340,  12.597660,  13.007810,  12.246090,  12.773440,  13.359380,  14.062500,  13.769530,  14.003910,  14.648440,  14.882810,  14.003910,   0.112305,   0.130615,   0.153809,   0.161133,   0.112305,   0.115967,   0.156250,   0.124512,   0.125732,   0.150146,   0.146484
2017-06-12T14:30:00Z, 248.554690, 253.125000, 252.773440, 250.312500, 254.531250, 251.718750, 252.421880, 253.476560, 255.937500, 254.179690, 256.640630, 254.179690,  11.484380,   9.433590,  11.425780,  11.718750,  11.542970,  12.246090,  12.304690,  12.597660,  13.066410,  13.593750,  13.710940,  14.003910,  14.003910,   0.164795,   0.163574,   0.200195,   0.130615,   0.151367,   0.163574,   0.140381,   0.140381,   0.102539,   0.139160,   0.139160
2017-06-12T14:40:00Z, 248.203130, 253.828130, 252.421880, 249.609380, 251.718750, 256.992190, 255.234380, 252.773440, 254.531250, 251.367190, 253.476560, 254.531250,  11.542970,   9.023440,  11.015630,  11.601560,  11.191410,  11.835940,  12.304690,  12.304690,  12.539060,  12.539060,  13.593750,  14.062500,  14.238280,   0.150146,   0.162354,   0.136719,   0.130615,   0.134277,   0.168457,   0.135498,   0.155029,   0.147705,   0.107422,   0.120850
2017-06-12T14:50:00Z, 247.851560, 248.554690, 257.343750, 244.687500, 253.828130, 249.257810, 252.421880, 253.828130, 248.554690, 254.179690, 253.125000, 253.828130,  11.660160,   9.199220,  12.070310,  12.363280,  12.304690,  12.421880,  12.070310,  12.832030,  13.007810,  14.062500,  14.355470,  13.476560,  12.949220,   0.106201,   0.141602,   0.113525,   0.095215,   0.141602,   0.109863,   0.112305,   0.122070,   0.098877,   0.107422,   0.169678
2017-06-12T15:00:00Z, 246.796880, 252.070310, 247.851560, 249.257810, 249.257810, 251.718750, 254.531250, 250.312500, 251.367190, 255.937500, 253.125000, 257.343750,  11.777340,   9.375000,  11.601560,  11.835940,  11.894530,  12.539060,  12.890630,  12.890630,  13.300780,  14.238280,  14.121090,  14.589840,  14.648440,   0.135498,   0.133057,   0.136719,   0.118408,   0.095215,   0.092773,   0.102539,   0.104980,   0.137939,   0.114746,   0.118408
2017-06-12T15:10:00Z, 247.500000, 253.828130, 247.851560, 254.179690, 252.421880, 253.828130, 251.718750, 251.367190, 254.179690, 254.882810, 256.992190, 256.640630,  12.539060,   9.726560,  11.601560,  12.128910,  11.953130,  13.125000,  13.242190,  13.886720,  14.121090,  14.238280,  14.707030,  15.000000,  14.824220,   0.141602,   0.170898,   0.117188,   0.106201,   0.141602,   0.112305,   0.103760,   0.111084,   0.107422,   0.090332,   0.134277
2017-06-12T15:20:00Z, 245.742190, 248.906250, 252.070310, 249.257810, 251.718750, 252.773440, 247.148440, 251.015630, 250.664060, 254.531250, 250.312500, 248.554690,  12.246090,   9.902340,  11.718750,  12.070310,  12.246090,  12.890630,  12.832030,  13.242190,  13.535160,  14.238280,  14.003910,  14.062500,  14.707030,   0.117188,   0.097656,   0.126953,   0.109863,   0.128174,   0.079346,   0.097656,   0.113525,   0.090332,   0.120850,   0.113525
2017-06-12T15:30:00Z, 244.335940, 247.148440, 246.445310, 249.257810, 248.554690, 248.906250, 249.257810, 252.773440, 251.015630, 253.828130, 252.773440, 254.531250,  11.542970,   9.316410,  11.191410,  11.542970,  11.074220,  11.777340,  12.128910,  12.890630,  13.359380,  13.359380,  13.535160,  14.003910,  14.355470,   0.100098,   0.117188,   0.104980,   0.081787,   0.090332,   0.104980,   0.065918,   0.092773,   0.086670,   0.100098,   0.080566
2017-06-12T15:40:00Z, 243.632810, 246.093750, 247.851560, 246.796880, 249.609380, 249.609380, 248.906250, 248.906250, 253.125000, 250.312500, 253.828130, 255.585940,  11.601560,   9.550780,  11.484380,  11.660160,  11.425780,  11.835940,  12.714840,  13.242190,  13.417970,  13.652340,  13.945310,  14.589840,  14.765630,   0.129395,   0.091553,   0.106201,   0.114746,   0.100098,   0.083008,   0.119629,   0.085449,   0.086670,   0.090332,   0.095215
2017-06-12T15:50:00Z, 244.335940, 249.609380, 249.960940, 248.203130, 249.257810, 249.257810, 251.718750, 252.773440, 248.906250, 253.476560, 257.695310, 249.609380,  10.957030,   9.257810,  11.015630,  11.484380,  11.484380,  12.011720,  12.597660,  12.714840,  13.242190,  14.355470,  14.707030,  14.238280,  14.765630,   0.114746,   0.103760,   0.102539,   0.112305,   0.100098,   0.122070,   0.109863,   0.089111,   0.107422,   0.137939,   0.075684
2017-06-12T16:00:00Z, 243.984380, 248.906250, 245.390630, 245.039060, 246.093750, 248.554690, 249.960940, 247.851560, 247.500000, 254.531250, 254.179690, 251.718750,  11.777340,   9.492190,  11.484380,  11.718750,  12.070310,  12.597660,  13.007810,  13.417970,  13.710940,  14.003910,  14.824220,  14.648440,  14.765630,   0.103760,   0.111084,   0.109863,   0.117188,   0.086670,   0.106201,   0.108643,   0.093994,   0.087891,   0.079346,   0.103760
2017-06-12T16:10:00Z, 241.171880, 240.117190, 247.851560, 244.335940, 245.742190, 242.226560, 247.851560, 251.015630, 251.718750, 247.148440, 248.203130, 249.960940,  12.363280,   9.316410,  11.542970,  11.718750,  11.777340,  11.894530,  12.246090,  12.949220,  13.593750,  13.652340,  13.828130,  14.238280,  14.238280,   0.108643,   0.114746,   0.104980,   0.092773,   0.126953,   0.093994,   0.084229,   0.089111,   0.096436,   0.089111,   0.115967
2017-06-12T16:20:00Z, 241.171880, 240.468750, 245.742190, 245.742190, 246.796880, 247.851560, 244.687500, 249.257810, 248.906250, 249.257810, 251.718750, 253.476560,  11.250000,   9.023440,  10.898440,  11.367190,  10.664060,  11.953130,  12.011720,  12.363280,  13.242190,  13.417970,  13.945310,  14.121090,  14.121090,   0.097656,   0.107422,   0.117188,   0.115967,   0.104980,   0.130615,   0.090332,   0.075684,   0.092773,   0.093994,   0.098877
2017-06-12T16:30:00Z, 241.523440, 248.554690, 245.039060, 246.093750, 247.851560, 248.906250, 248.906250, 250.664060, 251.718750, 254.531250, 254.882810, 254.531250,  11.074220,   8.964840,  11.074220,  11.367190,  11.308590,  11.718750,  12.246090,  12.832030,  13.359380,  13.652340,  14.179690,  14.179690,  14.531250,   0.107422,   0.113525,   0.093994,   0.087891,   0.115967,   0.087891,   0.109863,   0.117188,   0.101318,   0.096436,   0.117188
2017-06-12T16:40:00Z, 243.984380, 247.500000, 245.742190, 252.421880, 247.500000, 249.609380, 248.203130, 252.070310, 250.664060, 253.828130, 255.585940, 259.101560,  10.957030,   8.906250,  10.371090,  10.839840,  10.839840,  11.484380,  12.363280,  12.949220,  12.832030,  13.359380,  13.828130,  14.003910,  14.179690,   0.112305,   0.114746,   0.124512,   0.101318,   0.098877,   0.098877,   0.091553,   0.112305,   0.123291,   0.100098,   0.091553
2017-06-12T16:50:00Z, 242.929690, 245.039060, 252.421880, 243.984380, 243.984380, 245.039060, 246.796880, 248.906250, 247.851560, 253.828130, 252.070310, 258.046880,  10.429690,   8.320310,  10.019530,  10.722660,  10.605470,  10.957030,  11.777340,  12.246090,  13.066410,  13.476560,  13.769530,  13.828130,  14.238280,   0.140381,   0.096436,   0.122070,   0.102539,   0.122070,   0.087891,   0.118408,   0.125732,   0.087891,   0.111084,   0.095215
2017-06-12T17:00:00Z, 241.171880, 246.445310, 240.468750, 243.984380, 245.039060, 243.281250, 245.742190, 249.257810, 247.851560, 247.500000, 246.445310, 253.476560,  10.781250,   8.671880,  10.019530,  10.605470,  11.074220,  11.367190,  11.835940,  12.656250,  13.007810,  13.535160,  13.417970,  13.828130,  13.828130,   0.152588,   0.135498,   0.098877,   0.093994,   0.101318,   0.123291,   0.090332,   0.124512,   0.129395,   0.084229,   0.101318
2017-06-12T17:10:00Z, 234.492190, 236.601560, 234.843750, 236.953130, 236.953130, 234.843750, 235.195310, 236.250000, 238.007810, 240.820310, 241.523440, 240.820310,  10.253910,   8.261720,   9.902340,  10.078130,  10.019530,  10.781250,  10.781250,  11.191410,  11.367190,  11.542970,  11.542970,  11.835940,  12.070310,   0.128174,   0.137939,   0.093994,   0.177002,   0.137939,   0.124512,   0.109863,   0.123291,   0.102539,   0.113525,   0.136719
2017-06-12T17:20:00Z, 229.218750, 234.140630, 234.843750, 235.195310, 235.546880, 236.953130, 234.140630, 236.250000, 240.468750, 241.171880, 239.062500, 243.632810,  10.546880,   8.554690,  11.132810,  11.367190,  11.484380,  11.601560,  12.011720,  12.187500,  12.539060,  12.714840,  12.890630,  12.421880,  12.714840,   0.085449,   0.112305,   0.096436,   0.115967,   0.107422,   0.106201,   0.085449,   0.120850,   0.113525,   0.085449,   0.112305
2017-06-12T17:30:00Z, 234.140630, 235.898440, 238.359380, 239.414060, 238.710940, 236.601560, 239.414060, 240.117190, 242.929690, 242.929690, 244.687500, 243.632810,  10.898440,   9.082030,  11.250000,  11.894530,  11.660160,  12.187500,  12.304690,  12.656250,  13.183590,  13.886720,  14.179690,  13.769530,  14.003910,   0.155029,   0.114746,   0.131836,   0.137939,   0.122070,   0.112305,   0.112305,   0.102539,   0.079346,   0.113525,   0.113525
2017-06-12T17:40:00Z, 233.789060, 235.898440, 238.710940, 235.898440, 237.656250, 240.820310, 239.765630, 238.710940, 241.523440, 242.578130, 241.171880, 245.390630,  11.425780,   9.140630,  10.839840,  11.250000,  11.132810,  11.835940,  12.363280,  12.597660,  13.066410,  13.476560,  13.710940,  14.003910,  14.238280,   0.119629,   0.095215,   0.124512,   0.120850,   0.131836,   0.104980,   0.097656,   0.131836,   0.101318,   0.126953,   0.115967
2017-06-12T17:50:00Z, 234.492190, 235.546880, 239.062500, 236.953130, 241.523440, 240.117190, 235.195310, 244.687500, 239.414060, 245.742190, 243.632810, 245.390630,  10.898440,   8.906250,  10.722660,  11.074220,  10.605470,  11.542970,  11.425780,  12.187500,  12.949220,  13.476560,  13.593750,  14.003910,  14.003910,   0.117188,   0.147705,   0.139160,   0.144043,   0.096436,   0.134277,   0.120850,   0.140381,   0.108643,   0.115967,   0.103760
2017-06-12T18:00:00Z, 233.789060, 239.765630, 242.929690, 239.062500, 237.304690, 241.875000, 240.468750, 241.523440, 243.281250, 242.226560, 245.742190, 246.445310,  11.015630,   9.023440,  10.839840,  11.484380,  11.425780,  11.894530,  11.953130,  12.539060,  12.949220,  13.359380,  13.828130,  13.886720,  13.593750,   0.122070,   0.081787,   0.112305,   0.129395,   0.126953,   0.106201,   0.112305,   0.114746,   0.093994,   0.120850,   0.114746
2017-06-12T18:10:00Z, 235.898440, 239.414060, 242.578130, 244.335940, 241.875000, 239.765630, 240.468750, 242.929690, 243.632810, 249.609380, 247.500000, 245.039060,  11.894530,   9.433590,  11.835940,  11.835940,  11.953130,  12.480470,  12.890630,  14.003910,  14.179690,  14.765630,  14.589840,  14.648440,  14.824220,   0.130615,   0.126953,   0.144043,   0.145264,   0.156250,   0.119629,   0.131836,   0.117188,   0.136719,   0.098877,   0.137939
2017-06-12T18:20:00Z, 238.007810, 239.414060, 244.687500, 241.875000, 246.093750, 244.335940, 243.632810, 247.148440, 249.960940, 249.257810, 245.742190, 253.476560,  12.714840,  10.195310,  12.187500,  12.656250,  12.304690,  13.125000,  13.535160,  14.355470,  14.414060,  15.234380,  15.175780,  16.289060,  16.347660,   0.135498,   0.113525,   0.126953,   0.126953,   0.134277,   0.129395,   0.134277,   0.123291,   0.117188,   0.117188,   0.109863
2017-06-12T18:30:00Z, 245.039060, 248.203130, 249.257810, 247.851560, 252.070310, 248.203130, 250.312500, 250.312500, 255.937500, 258.750000, 259.804690, 259.453130,  11.367190,   9.023440,  11.308590,  11.601560,  11.660160,  12.070310,  12.714840,  13.242190,  13.886720,  14.414060,  14.531250,  14.238280,  14.121090,   0.135498,   0.141602,   0.129395,   0.137939,   0.090332,   0.119629,   0.130615,   0.112305,   0.124512,   0.142822,   0.134277
2017-06-12T18:40:00Z, 243.281250, 246.796880, 244.687500, 246.445310, 249.960940, 248.906250, 248.554690, 251.015630, 252.070310, 249.609380, 251.718750, 252.773440,  10.839840,   8.671880,  10.253910,  10.839840,  10.898440,  11.425780,  12.421880,  12.714840,  13.125000,  13.125000,  13.769530,  14.062500,  14.179690,   0.161133,   0.148926,   0.167236,   0.152588,   0.104980,   0.112305,   0.119629,   0.115967,   0.091553,   0.115967,   0.115967
2017-06-12T18:50:00Z, 240.820310, 245.742190, 240.820310, 248.203130, 247.500000, 246.796880, 246.093750, 245.742190, 250.664060, 250.664060, 249.960940, 252.773440,  11.250000,   8.671880,  10.605470,  10.839840,  11.015630,  11.015630,  11.894530,  12.246090,  12.480470,  13.183590,  13.476560,  13.828130,  13.828130,   0.126953,   0.163574,   0.139160,   0.163574,   0.108643,   0.120850,   0.124512,   0.140381,   0.118408,   0.125732,   0.107422
2017-06-12T19:00:00Z, 240.117190, 242.578130, 246.445310, 243.984380, 243.632810, 243.281250, 247.500000, 246.445310, 249.609380, 245.039060, 246.093750, 252.070310,  10.957030,   8.613280,   9.843750,  10.429690,  10.253910,  10.957030,  11.425780,  11.777340,  12.128910,  12.128910,  12.656250,  13.359380,  13.769530,   0.141602,   0.124512,   0.144043,   0.103760,   0.097656,   0.118408,   0.133057,   0.119629,   0.115967,   0.103760,   0.115967
