LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-17T19:10:00Z; 190.195310; 188.085940; 176.484380; 180.703130; 182.460940; 175.781250; 176.484380; 177.890630; 183.164060; 187.382810; 183.164060; 162.773440;   1.875000;   1.289060;   1.992190;   1.875000;   1.816410;   1.933590;   1.757810;   2.050780;   2.050780;   2.109380;   2.050780;   2.167970;   2.343750;   0.664063;   0.549316;   0.173340;   0.166016;   0.189209;   0.408936;   0.180664;   0.153809;   0.167236;   0.124512;   0.186768
2017-06-17T19:20:00Z; 177.187500; 185.625000; 179.648440; 183.867190; 180.703130; 182.812500; 180.000000; 182.109380; 190.546880; 187.734380; 168.398440; 197.226560;   2.167970;   1.582030;   1.816410;   1.933590;   1.875000;   1.875000;   1.992190;   1.875000;   2.109380;   2.109380;   2.460940;   2.402340;   2.519530;   0.181885;   0.233154;   0.180664;   0.166016;   0.146484;   0.174561;   0.155029;   0.134277;   0.501709;   0.130615;   0.234375
2017-06-17T19:30:00Z; 178.593750; 195.117190; 193.359380; 190.546880; 184.570310; 196.523440; 191.601560; 193.710940; 200.742190; 211.289060; 217.265630; 217.617190;   2.402340;   1.816410;   2.167970;   2.343750;   2.226560;   2.460940;   2.226560;   2.343750;   2.636720;   2.519530;   2.812500;   3.046880;   3.281250;   0.178223;   0.543213;   0.203857;   0.483398;   0.139160;   0.135498;   0.241699;   0.162354;   0.170898;   0.211182;   0.229492
2017-06-17T19:40:00Z; 191.601560; 196.523440; 191.250000; 194.765630; 209.531250; 197.929690; 196.523440; 208.125000; 220.429690; 225.703130; 234.492190; 239.414060;   2.578130;   2.050780;   2.402340;   2.695310;   2.285160;   2.050780;   2.109380;   2.519530;   2.285160;   2.636720;   2.812500;   3.281250;   3.984380;   0.638428;   0.740967;   0.462646;   0.181885;   0.222168;   0.623779;   0.178223;   0.163574;   0.174561;   0.153809;   0.373535
2017-06-17T19:50:00Z; 186.679690; 202.851560; 196.875000; 200.390630; 198.984380; 199.335940; 200.390630; 204.609380; 218.671880; 225.351560; 232.734380; 232.031250;   2.695310;   2.109380;   2.460940;   2.519530;   2.578130;   2.695310;   2.519530;   2.695310;   2.929690;   2.988280;   3.222660;   3.632810;   4.277340;   0.206299;   0.156250;   0.184326;   0.411377;   0.187988;   0.145264;   0.258789;   0.128174;   0.109863;   0.117188;   0.305176
2017-06-17T20:00:00Z; 193.710940; 205.312500; 204.257810; 202.500000; 206.367190; 202.148440; 206.718750; 207.421880; 215.859380; 222.890630; 231.679690; 241.523440;   3.046880;   2.578130;   2.753910;   2.753910;   2.753910;   2.695310;   2.753910;   2.871090;   2.988280;   3.222660;   3.339840;   3.632810;   4.101560;   0.086670;   0.112305;   0.112305;   0.156250;   0.096436;   0.103760;   0.100098;   0.100098;   0.120850;   0.123291;   0.080566
2017-06-17T20:10:00Z; 201.796880; 209.179690; 209.179690; 209.531250; 209.531250; 212.343750; 212.343750; 220.078130; 227.460940; 238.007810; 247.148440; 258.398440;   3.222660;   2.578130;   2.578130;   2.578130;   2.519530;   2.519530;   2.578130;   2.753910;   2.871090;   3.046880;   3.281250;   3.984380;   4.746090;   0.115967;   0.114746;   0.104980;   0.113525;   0.106201;   0.133057;   0.112305;   0.136719;   0.122070;   0.161133;   0.187988
2017-06-17T20:20:00Z; 205.312500; 208.125000; 207.773440; 210.937500; 209.179690; 211.992190; 218.320310; 234.843750; 245.039060; 257.343750; 263.671880; 266.484380;   2.929690;   2.519530;   2.636720;   2.578130;   2.519530;   2.636720;   2.695310;   2.929690;   3.105470;   3.574220;   4.042970;   4.863280;   5.214840;   0.129395;   0.125732;   0.169678;   0.144043;   0.158691;   0.112305;   0.098877;   0.113525;   0.136719;   0.068359;   0.085449
2017-06-17T20:30:00Z; 200.390630; 203.203130; 206.718750; 204.257810; 204.609380; 209.882810; 226.406250; 244.687500; 254.531250; 261.562500; 264.726560; 267.539060;   2.988280;   2.578130;   2.402340;   2.402340;   2.402340;   2.519530;   2.460940;   2.578130;   2.988280;   3.281250;   3.925780;   4.511720;   5.097660;   0.144043;   0.202637;   0.172119;   0.150146;   0.168457;   0.125732;   0.134277;   0.115967;   0.123291;   0.108643;   0.090332
2017-06-17T20:40:00Z; 204.609380; 205.664060; 208.828130; 203.906250; 207.773440; 222.539060; 234.843750; 248.906250; 260.156250; 262.968750; 266.132810; 267.187500;   2.988280;   2.285160;   2.285160;   2.285160;   2.402340;   2.343750;   2.578130;   2.871090;   3.164060;   3.457030;   3.867190;   4.394530;   5.039060;   0.317383;   0.192871;   0.447998;   0.120850;   0.118408;   0.214844;   0.104980;   0.102539;   0.091553;   0.089111;   0.115967
2017-06-17T20:50:00Z; 202.851560; 209.882810; 210.234380; 203.906250; 213.046880; 218.671880; 238.710940; 254.882810; 258.750000; 265.429690; 263.671880; 264.375000;   3.046880;   2.050780;   2.167970;   2.109380;   2.050780;   2.167970;   2.285160;   2.578130;   2.812500;   3.339840;   3.867190;   4.511720;   4.980470;   0.133057;   0.137939;   0.174561;   0.141602;   0.136719;   0.126953;   0.087891;   0.249023;   0.096436;   0.119629;   0.085449
2017-06-17T21:00:00Z; 209.531250; 216.562500; 216.914060; 216.914060; 216.210940; 227.460940; 245.039060; 259.101560; 265.429690; 266.835940; 264.726560; 269.296880;   2.460940;   2.109380;   2.109380;   2.050780;   2.050780;   2.167970;   2.285160;   2.460940;   3.046880;   3.339840;   4.042970;   4.687500;   4.980470;   0.125732;   0.140381;   0.124512;   0.156250;   0.140381;   0.100098;   0.103760;   0.102539;   0.158691;   0.084229;   0.058594
2017-06-17T21:10:00Z; 218.320310; 216.210940; 219.023440; 217.265630; 215.156250; 228.867190; 252.070310; 265.781250; 272.460940; 271.757810; 273.515630; 271.406250;   2.402340;   1.992190;   1.816410;   1.875000;   1.875000;   1.875000;   2.050780;   2.402340;   2.695310;   3.222660;   3.925780;   4.453130;   4.687500;   0.197754;   0.151367;   0.212402;   0.181885;   0.131836;   0.144043;   0.144043;   0.101318;   0.098877;   0.134277;   0.072021
2017-06-17T21:20:00Z; 211.992190; 203.203130; 210.234380; 214.804690; 209.531250; 225.351560; 254.882810; 265.429690; 268.945310; 262.968750; 270.351560; 279.140630;   2.109380;   1.699220;   1.992190;   1.992190;   1.933590;   2.050780;   2.050780;   2.343750;   2.871090;   3.515630;   4.277340;   4.511720;   4.628910;   0.267334;   0.151367;   0.158691;   0.212402;   0.109863;   0.155029;   0.097656;   0.119629;   0.229492;   0.085449;   0.090332
2017-06-17T21:30:00Z; 210.234380; 215.859380; 216.210940; 215.859380; 219.726560; 245.742190; 255.937500; 262.265630; 263.671880; 262.617190; 272.109380; 275.976560;   2.578130;   1.992190;   2.226560;   2.226560;   2.226560;   2.285160;   2.343750;   2.753910;   3.457030;   3.984380;   4.394530;   4.687500;   4.863280;   0.113525;   0.108643;   0.123291;   0.141602;   0.174561;   0.114746;   0.103760;   0.092773;   0.075684;   0.062256;   0.078125
2017-06-17T21:40:00Z; 214.804690; 222.890630; 218.320310; 220.078130; 231.679690; 249.609380; 258.750000; 260.156250; 260.156250; 264.726560; 270.000000; 278.437500;   2.753910;   2.226560;   2.519530;   2.460940;   2.519530;   2.519530;   2.753910;   3.281250;   4.160160;   4.453130;   4.570310;   4.687500;   4.863280;   0.108643;   0.114746;   0.095215;   0.093994;   0.085449;   0.084229;   0.063477;   0.068359;   0.073242;   0.064697;   0.063477
2017-06-17T21:50:00Z; 214.453130; 218.320310; 221.132810; 221.132810; 230.273440; 250.664060; 257.695310; 258.750000; 259.453130; 262.265630; 266.484380; 276.328130;   2.871090;   2.460940;   2.519530;   2.578130;   2.578130;   2.578130;   2.871090;   3.339840;   4.218750;   4.570310;   4.628910;   4.863280;   4.921880;   0.098877;   0.087891;   0.087891;   0.084229;   0.097656;   0.083008;   0.075684;   0.057373;   0.069580;   0.067139;   0.078125
2017-06-17T22:00:00Z; 218.320310; 234.492190; 241.171880; 240.117190; 254.882810; 262.968750; 264.375000; 263.320310; 265.429690; 272.812500; 278.437500; 286.171880;   2.988280;   2.578130;   2.812500;   2.988280;   2.988280;   3.164060;   3.691410;   4.394530;   4.921880;   5.039060;   5.332030;   5.332030;   5.390630;   0.104980;   0.117188;   0.144043;   0.141602;   0.168457;   0.159912;   0.083008;   0.095215;   0.084229;   0.079346;   0.084229
2017-06-17T22:10:00Z; 238.007810; 241.171880; 247.148440; 244.687500; 258.046880; 262.617190; 264.375000; 265.429690; 270.351560; 277.031250; 285.820310; 286.523440;   3.515630;   2.988280;   3.339840;   3.515630;   3.574220;   3.750000;   4.511720;   5.097660;   5.449220;   5.390630;   5.625000;   5.625000;   5.566410;   0.097656;   0.054932;   0.061035;   0.076904;   0.051270;   0.047607;   0.053711;   0.075684;   0.057373;   0.080566;   0.084229
2017-06-17T22:20:00Z; 235.898440; 238.007810; 241.523440; 242.226560; 255.234380; 259.804690; 260.859380; 264.023440; 267.539060; 269.648440; 278.437500; 281.953130;   3.574220;   3.164060;   3.515630;   3.750000;   3.750000;   3.925780;   4.570310;   5.214840;   5.507810;   5.449220;   5.566410;   5.625000;   5.683590;   0.067139;   0.061035;   0.063477;   0.070801;   0.067139;   0.063477;   0.050049;   0.064697;   0.078125;   0.074463;   0.057373
2017-06-17T22:30:00Z; 235.898440; 237.656250; 245.039060; 244.687500; 255.937500; 259.101560; 263.671880; 266.484380; 268.945310; 273.867190; 283.359380; 286.171880;   3.632810;   3.222660;   3.750000;   3.867190;   3.867190;   4.101560;   4.804690;   5.332030;   5.507810;   5.625000;   5.742190;   5.800780;   5.859380;   0.087891;   0.072021;   0.064697;   0.061035;   0.050049;   0.057373;   0.034180;   0.053711;   0.051270;   0.048828;   0.040283
2017-06-17T22:40:00Z; 235.546880; 244.335940; 251.718750; 251.367190; 256.640630; 263.320310; 267.890630; 271.406250; 272.460940; 278.085940; 280.546880; 284.062500;   3.808590;   3.222660;   4.101560;   4.160160;   4.218750;   4.804690;   5.449220;   5.566410;   5.859380;   5.859380;   5.917970;   5.976560;   5.976560;   0.064697;   0.052490;   0.061035;   0.065918;   0.042725;   0.034180;   0.051270;   0.063477;   0.052490;   0.059814;   0.054932
2017-06-17T22:50:00Z; 236.953130; 246.796880; 252.421880; 252.070310; 258.750000; 264.375000; 271.406250; 269.648440; 274.218750; 278.437500; 279.140630; 279.843750;   3.867190;   3.339840;   4.160160;   4.453130;   4.394530;   4.980470;   5.507810;   5.742190;   5.917970;   5.917970;   5.917970;   5.859380;   5.917970;   0.061035;   0.056152;   0.073242;   0.050049;   0.056152;   0.046387;   0.048828;   0.063477;   0.048828;   0.073242;   0.054932
2017-06-17T23:00:00Z; 236.250000; 246.445310; 249.960940; 249.609380; 255.585940; 267.187500; 268.945310; 273.164060; 275.273440; 278.789060; 280.195310; 281.601560;   3.867190;   3.281250;   4.160160;   4.511720;   4.511720;   5.097660;   5.332030;   5.683590;   5.742190;   5.742190;   5.625000;   5.566410;   5.449220;   0.068359;   0.073242;   0.058594;   0.052490;   0.069580;   0.067139;   0.042725;   0.064697;   0.061035;   0.069580;   0.079346
2017-06-17T23:10:00Z; 228.164060; 243.281250; 245.390630; 245.742190; 255.234380; 262.617190; 266.835940; 274.218750; 275.625000; 279.140630; 280.546880; 281.250000;   3.515630;   2.988280;   4.453130;   4.804690;   4.687500;   5.390630;   5.507810;   5.566410;   5.917970;   5.800780;   5.566410;   5.449220;   5.449220;   0.067139;   0.057373;   0.062256;   0.058594;   0.051270;   0.056152;   0.045166;   0.057373;   0.031738;   0.037842;   0.031738
2017-06-17T23:20:00Z; 229.570310; 247.500000; 250.664060; 249.609380; 260.156250; 265.781250; 273.164060; 275.273440; 280.546880; 282.656250; 281.953130; 282.304690;   3.457030;   2.929690;   4.863280;   5.273440;   5.156250;   5.449220;   5.566410;   5.976560;   5.859380;   5.390630;   5.214840;   5.156250;   5.214840;   0.058594;   0.041504;   0.058594;   0.070801;   0.052490;   0.050049;   0.087891;   0.063477;   0.063477;   0.069580;   0.053711
2017-06-17T23:30:00Z; 236.953130; 251.718750; 255.937500; 255.937500; 262.968750; 269.648440; 274.921880; 279.843750; 284.062500; 284.414060; 285.820310; 285.117190;   3.632810;   3.046880;   5.332030;   5.800780;   5.683590;   5.742190;   5.800780;   6.152340;   5.917970;   5.449220;   5.097660;   5.039060;   5.039060;   0.057373;   0.050049;   0.050049;   0.058594;   0.063477;   0.043945;   0.041504;   0.064697;   0.057373;   0.035400;   0.061035
2017-06-17T23:40:00Z; 242.929690; 256.992190; 260.859380; 259.804690; 267.890630; 271.757810; 277.734380; 283.007810; 287.929690; 285.468750; 288.281250; 287.226560;   3.808590;   3.339840;   5.332030;   5.800780;   5.800780;   5.625000;   6.035160;   6.093750;   5.566410;   5.097660;   5.039060;   5.039060;   4.921880;   0.043945;   0.046387;   0.039063;   0.041504;   0.037842;   0.053711;   0.057373;   0.068359;   0.053711;   0.043945;   0.062256
2017-06-17T23:50:00Z; 247.500000; 264.375000; 268.593750; 268.945310; 274.218750; 279.843750; 285.117190; 290.039060; 291.445310; 291.796880; 291.093750; 294.960940;   3.691410;   3.105470;   4.980470;   5.332030;   5.390630;   5.566410;   5.917970;   5.683590;   5.097660;   4.863280;   4.804690;   4.804690;   4.160160;   0.058594;   0.052490;   0.054932;   0.047607;   0.045166;   0.074463;   0.087891;   0.057373;   0.057373;   0.051270;   0.158691
