LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-25T09:30:00Z;  93.515630;  94.921880;  97.382810;  97.031250;  97.382810;  98.085940;  98.085940; 103.359380;  98.437500; 105.468750; 104.062500; 109.687500;   8.496090;   6.621090;   7.148440;   7.500000;   7.089840;   7.675780;   7.968750;   7.675780;   7.441410;   7.558590;   8.437500;   8.437500;   8.320310;   0.128174;   0.150146;   0.147705;   0.172119;   0.144043;   0.166016;   0.166016;   0.156250;   0.170898;   0.180664;   0.117188
2017-09-25T09:40:00Z;  92.109380;  99.843750; 100.546880;  97.734380; 100.898440;  95.976560; 100.195310; 105.468750; 103.007810; 109.335940; 105.117190; 106.171880;   8.085940;   6.269530;   7.617190;   7.207030;   7.441410;   7.441410;   7.500000;   8.085940;   7.734380;   8.027340;   7.910160;   8.378910;   8.320310;   0.146484;   0.134277;   0.135498;   0.130615;   0.166016;   0.195313;   0.122070;   0.151367;   0.153809;   0.155029;   0.101318
2017-09-25T09:50:00Z;  92.812500;  98.789060; 101.601560; 101.601560; 102.304690; 101.601560; 102.304690; 105.820310; 104.765630; 109.687500; 108.632810; 107.929690;   7.910160;   6.386720;   7.558590;   7.851560;   7.675780;   7.734380;   7.910160;   7.734380;   8.613280;   8.144530;   8.378910;   8.027340;   8.144530;   0.162354;   0.118408;   0.145264;   0.117188;   0.136719;   0.140381;   0.104980;   0.118408;   0.145264;   0.177002;   0.115967
2017-09-25T10:00:00Z;  97.031250; 106.523440; 107.578130; 105.468750; 108.632810; 108.281250; 106.171880; 107.226560; 109.335940; 111.796880; 108.281250; 107.226560;   8.085940;   6.445310;   7.441410;   7.441410;   7.382810;   7.675780;   7.382810;   7.558590;   7.968750;   7.734380;   7.675780;   7.500000;   7.441410;   0.175781;   0.170898;   0.172119;   0.166016;   0.189209;   0.133057;   0.135498;   0.125732;   0.140381;   0.184326;   0.205078
2017-09-25T10:10:00Z; 101.953130; 106.171880; 103.007810; 104.414060; 105.468750; 102.656250; 103.710940; 102.656250; 104.062500; 103.710940; 103.710940; 102.656250;   9.023440;   6.562500;   7.441410;   7.617190;   7.324220;   7.441410;   7.617190;   7.675780;   7.675780;   7.617190;   7.734380;   7.910160;   7.851560;   0.163574;   0.145264;   0.151367;   0.144043;   0.109863;   0.131836;   0.093994;   0.196533;   0.145264;   0.135498;   0.128174
2017-09-25T10:20:00Z; 102.304690; 109.335940; 108.984380; 109.687500; 106.171880; 104.414060; 104.414060; 102.656250; 100.546880; 101.953130; 100.546880; 102.304690;   7.968750;   6.210940;   6.796880;   6.972660;   6.855470;   7.089840;   6.914060;   6.972660;   7.031250;   7.382810;   7.031250;   7.207030;   7.148440;   0.202637;   0.137939;   0.144043;   0.159912;   0.137939;   0.169678;   0.128174;   0.191650;   0.151367;   0.146484;   0.155029
2017-09-25T10:30:00Z; 102.656250; 109.335940; 107.929690; 108.984380; 105.117190; 107.929690; 107.578130; 102.656250; 105.820310; 105.468750; 105.468750; 102.656250;   8.085940;   6.386720;   7.792970;   7.851560;   8.027340;   8.261720;   8.144530;   7.500000;   7.734380;   7.968750;   7.968750;   7.734380;   7.851560;   0.129395;   0.098877;   0.126953;   0.161133;   0.119629;   0.142822;   0.135498;   0.144043;   0.122070;   0.167236;   0.139160
2017-09-25T10:40:00Z; 103.359380; 104.765630; 103.007810; 105.820310; 105.117190; 103.710940; 102.304690; 101.250000; 104.414060; 100.195310; 105.117190;  98.789060;   8.906250;   7.089840;   7.734380;   7.968750;   7.792970;   7.851560;   8.085940;   8.085940;   8.261720;   8.320310;   8.437500;   8.437500;   8.203130;   0.115967;   0.119629;   0.111084;   0.115967;   0.124512;   0.167236;   0.122070;   0.126953;   0.159912;   0.167236;   0.111084
2017-09-25T10:50:00Z;  99.140630; 107.226560; 105.117190; 107.578130; 105.820310; 104.765630; 100.195310; 106.171880; 104.765630; 100.898440; 101.250000; 100.195310;   8.437500;   6.914060;   7.968750;   7.792970;   8.320310;   7.851560;   8.085940;   8.261720;   8.203130;   8.027340;   7.851560;   8.144530;   8.261720;   0.146484;   0.151367;   0.140381;   0.139160;   0.118408;   0.126953;   0.126953;   0.151367;   0.142822;   0.158691;   0.131836
2017-09-25T11:00:00Z; 103.007810; 105.468750; 105.468750; 105.820310; 106.523440; 105.820310; 105.820310; 103.007810; 102.304690; 103.007810; 104.062500;  99.492190;   8.613280;   7.089840;   7.207030;   7.207030;   7.207030;   7.382810;   7.265630;   7.441410;   7.265630;   7.382810;   7.382810;   7.441410;   7.265630;   0.144043;   0.124512;   0.147705;   0.157471;   0.155029;   0.135498;   0.130615;   0.172119;   0.139160;   0.148926;   0.161133
2017-09-25T11:10:00Z; 102.304690; 106.523440; 105.820310; 104.062500; 104.765630; 108.281250; 105.117190; 105.468750; 103.359380; 103.710940; 105.117190; 101.250000;   7.441410;   6.269530;   6.679690;   6.796880;   6.679690;   6.621090;   6.855470;   6.855470;   6.796880;   6.796880;   6.796880;   6.914060;   6.796880;   0.134277;   0.140381;   0.137939;   0.123291;   0.136719;   0.137939;   0.124512;   0.152588;   0.135498;   0.162354;   0.164795
2017-09-25T11:20:00Z; 100.898440; 101.601560; 102.656250; 103.710940; 103.007810; 105.820310; 104.414060; 100.195310; 102.304690; 101.953130; 103.007810; 102.304690;   7.675780;   6.152340;   6.738280;   6.796880;   6.855470;   7.265630;   7.382810;   7.089840;   6.796880;   7.265630;   7.441410;   7.207030;   7.089840;   0.113525;   0.131836;   0.150146;   0.137939;   0.136719;   0.124512;   0.155029;   0.140381;   0.106201;   0.150146;   0.139160
2017-09-25T11:30:00Z; 100.546880;  98.437500;  97.382810;  97.031250; 101.250000;  99.843750;  99.492190;  99.843750; 100.195310;  98.085940;  98.437500; 102.656250;   8.261720;   6.562500;   7.734380;   7.617190;   7.617190;   7.792970;   7.617190;   7.851560;   7.558590;   7.675780;   7.617190;   7.910160;   7.617190;   0.117188;   0.144043;   0.108643;   0.130615;   0.115967;   0.122070;   0.123291;   0.140381;   0.102539;   0.112305;   0.150146
2017-09-25T11:40:00Z;  93.515630;  99.492190;  97.382810; 103.359380;  99.492190; 100.898440;  98.437500;  99.843750;  97.734380; 100.898440;  99.140630;  98.789060;   8.261720;   6.855470;   7.382810;   7.558590;   7.617190;   7.734380;   7.675780;   7.558590;   7.910160;   7.851560;   7.910160;   7.792970;   7.675780;   0.144043;   0.163574;   0.117188;   0.129395;   0.125732;   0.180664;   0.134277;   0.113525;   0.142822;   0.163574;   0.145264
2017-09-25T11:50:00Z;  98.789060; 100.195310; 103.359380; 103.007810; 101.601560; 103.710940; 102.304690; 101.953130; 103.359380; 103.007810; 103.007810; 101.953130;   8.144530;   6.738280;   6.855470;   6.914060;   6.679690;   7.089840;   6.972660;   6.914060;   7.089840;   7.207030;   7.265630;   7.265630;   7.734380;   0.156250;   0.139160;   0.125732;   0.141602;   0.159912;   0.174561;   0.112305;   0.142822;   0.122070;   0.135498;   0.108643
2017-09-25T12:00:00Z;  98.789060; 108.632810; 107.578130; 109.687500; 109.335940; 106.875000; 106.875000; 110.390630; 105.820310; 106.171880; 107.578130; 103.007810;   7.324220;   6.035160;   6.503910;   6.386720;   6.562500;   6.269530;   6.679690;   6.738280;   6.621090;   6.445310;   6.738280;   6.738280;   6.738280;   0.130615;   0.142822;   0.095215;   0.148926;   0.089111;   0.100098;   0.109863;   0.125732;   0.084229;   0.100098;   0.109863
2017-09-25T12:10:00Z; 103.359380; 108.632810; 109.335940; 109.687500; 110.390630; 110.039060; 105.820310; 105.468750; 106.171880; 107.578130; 100.546880;  97.734380;   7.148440;   5.742190;   5.917970;   6.328130;   6.093750;   6.328130;   6.210940;   6.152340;   6.445310;   6.679690;   6.562500;   6.269530;   7.089840;   0.129395;   0.139160;   0.147705;   0.133057;   0.126953;   0.136719;   0.146484;   0.129395;   0.128174;   0.131836;   0.113525
2017-09-25T12:20:00Z; 103.359380; 109.335940; 105.820310; 110.742190; 105.117190; 106.875000; 102.304690; 104.414060; 105.117190; 103.359380; 101.601560; 101.250000;   6.796880;   5.449220;   5.273440;   5.390630;   5.683590;   5.742190;   5.800780;   5.976560;   6.152340;   5.859380;   6.503910;   6.386720;   6.621090;   0.146484;   0.151367;   0.148926;   0.178223;   0.212402;   0.135498;   0.178223;   0.147705;   0.186768;   0.195313;   0.147705
2017-09-25T12:30:00Z; 103.359380; 108.281250; 109.335940; 109.687500; 110.390630; 111.796880; 107.226560; 104.765630; 109.335940; 104.062500; 106.171880; 104.062500;   6.035160;   4.921880;   4.804690;   4.921880;   4.804690;   5.039060;   4.980470;   5.097660;   5.390630;   5.507810;   5.683590;   5.566410;   5.625000;   0.163574;   0.147705;   0.163574;   0.192871;   0.206299;   0.184326;   0.200195;   0.207520;   0.146484;   0.180664;   0.146484
2017-09-25T12:40:00Z; 103.710940; 110.390630; 113.203130; 116.015630; 110.742190; 112.148440; 108.281250; 104.765630; 105.820310; 106.523440; 100.546880; 104.414060;   5.625000;   4.277340;   4.042970;   4.511720;   4.394530;   4.628910;   5.039060;   4.804690;   5.039060;   5.039060;   5.273440;   5.273440;   5.332030;   0.205078;   0.228271;   0.218506;   0.175781;   0.187988;   0.194092;   0.191650;   0.194092;   0.245361;   0.201416;   0.157471
2017-09-25T12:50:00Z; 103.359380;  99.492190; 101.601560; 102.304690;  99.492190; 105.468750;  98.437500; 100.546880;  98.085940; 101.601560;  95.976560;  99.843750;   5.507810;   4.218750;   4.218750;   4.511720;   4.570310;   4.746090;   5.039060;   5.039060;   5.273440;   5.332030;   5.507810;   5.449220;   5.859380;   0.141602;   0.145264;   0.184326;   0.148926;   0.156250;   0.158691;   0.174561;   0.166016;   0.153809;   0.170898;   0.150146
2017-09-25T13:00:00Z;  91.054690;  80.507810;  80.507810;  84.023440;  86.484380;  85.781250;  84.726560;  84.375000;  88.242190;  93.164060;  88.945310;  94.921880;   6.562500;   4.277340;   6.152340;   6.152340;   6.152340;   6.269530;   6.386720;   6.328130;   6.386720;   6.738280;   6.386720;   6.562500;   6.445310;   0.134277;   0.145264;   0.140381;   0.162354;   0.159912;   0.145264;   0.134277;   0.142822;   0.155029;   0.169678;   0.125732
2017-09-25T13:10:00Z;  75.937500;  84.023440;  84.023440;  83.320310;  83.320310;  85.781250;  86.132810;  88.242190;  87.890630;  93.515630;  91.757810;  94.921880;   7.441410;   5.742190;   6.152340;   6.503910;   6.269530;   6.503910;   6.386720;   6.503910;   6.562500;   6.328130;   6.738280;   6.269530;   6.328130;   0.112305;   0.130615;   0.133057;   0.131836;   0.134277;   0.130615;   0.133057;   0.145264;   0.124512;   0.144043;   0.124512
2017-09-25T13:20:00Z;  79.804690;  78.750000;  78.046880;  78.750000;  79.804690;  79.804690;  80.507810;  82.265630;  80.859380;  85.078130;  80.859380;  83.320310;   6.972660;   5.742190;   7.148440;   7.324220;   7.324220;   7.324220;   7.089840;   7.089840;   7.089840;   6.796880;   6.738280;   6.386720;   7.031250;   0.111084;   0.083008;   0.108643;   0.089111;   0.114746;   0.139160;   0.124512;   0.130615;   0.147705;   0.194092;   0.128174
2017-09-25T13:30:00Z;  73.828130;  78.046880;  78.398440;  76.992190;  74.882810;  78.750000;  78.750000;  81.914060;  79.804690;  83.671880;  82.265630;  87.890630;   7.617190;   6.562500;   6.855470;   7.031250;   7.089840;   6.972660;   7.207030;   7.089840;   7.089840;   6.738280;   7.031250;   6.972660;   6.738280;   0.155029;   0.098877;   0.079346;   0.118408;   0.100098;   0.087891;   0.104980;   0.147705;   0.095215;   0.096436;   0.122070
2017-09-25T13:40:00Z;  71.367190;  75.585940;  75.234380;  77.695310;  76.289060;  76.640630;  77.695310;  77.343750;  80.859380;  81.210940;  85.781250;  82.968750;   7.558590;   6.152340;   6.562500;   6.386720;   6.445310;   6.445310;   6.386720;   6.562500;   6.328130;   6.503910;   6.562500;   6.386720;   6.152340;   0.144043;   0.109863;   0.109863;   0.089111;   0.086670;   0.081787;   0.090332;   0.091553;   0.107422;   0.115967;   0.113525
2017-09-25T13:50:00Z;  70.664060;  74.179690;  74.882810;  74.531250;  77.343750;  77.695310;  75.234380;  75.585940;  82.265630;  81.914060;  79.101560;  79.804690;   6.914060;   5.742190;   6.562500;   6.445310;   6.503910;   6.679690;   6.445310;   6.855470;   6.679690;   6.679690;   6.562500;   6.445310;   6.621090;   0.156250;   0.163574;   0.125732;   0.114746;   0.142822;   0.122070;   0.102539;   0.125732;   0.093994;   0.096436;   0.118408
2017-09-25T14:00:00Z;  68.554690;  74.179690;  75.585940;  74.531250;  75.234380;  76.289060;  74.179690;  78.750000;  79.804690;  80.156250;  76.992190;  83.671880;   7.558590;   6.093750;   6.855470;   6.914060;   6.914060;   6.738280;   6.914060;   6.914060;   7.031250;   6.562500;   6.972660;   6.796880;   6.855470;   0.129395;   0.113525;   0.107422;   0.137939;   0.122070;   0.098877;   0.100098;   0.125732;   0.075684;   0.109863;   0.097656
2017-09-25T14:10:00Z;  68.203130;  73.476560;  73.828130;  71.367190;  72.421880;  74.882810;  75.234380;  74.179690;  77.343750;  76.640630;  79.101560;  79.453130;   7.558590;   6.093750;   6.445310;   6.503910;   6.855470;   6.386720;   6.796880;   6.621090;   6.621090;   6.679690;   6.738280;   6.562500;   6.503910;   0.136719;   0.102539;   0.100098;   0.131836;   0.093994;   0.109863;   0.126953;   0.098877;   0.083008;   0.120850;   0.096436
2017-09-25T14:20:00Z;  66.093750;  71.015630;  68.203130;  69.609380;  70.312500;  68.554690;  75.234380;  69.609380;  75.234380;  72.070310;  74.882810;  76.289060;   7.089840;   5.859380;   6.328130;   5.917970;   6.093750;   6.210940;   6.328130;   6.386720;   6.093750;   6.328130;   6.269530;   6.386720;   6.386720;   0.137939;   0.112305;   0.147705;   0.141602;   0.134277;   0.122070;   0.146484;   0.091553;   0.090332;   0.103760;   0.106201
2017-09-25T14:30:00Z;  66.093750;  68.906250;  68.554690;  68.203130;  68.554690;  66.796880;  69.257810;  71.367190;  72.070310;  72.421880;  72.773440;  76.640630;   6.738280;   5.507810;   6.269530;   6.328130;   6.503910;   6.503910;   6.445310;   6.562500;   6.503910;   6.503910;   6.445310;   6.210940;   6.386720;   0.152588;   0.141602;   0.114746;   0.117188;   0.146484;   0.117188;   0.102539;   0.113525;   0.135498;   0.117188;   0.091553
2017-09-25T14:40:00Z;  61.875000;  59.765630;  63.984380;  63.632810;  61.171880;  62.929690;  63.281250;  65.039060;  69.609380;  66.093750;  67.500000;  71.015630;   6.972660;   5.859380;   6.445310;   6.386720;   6.386720;   6.738280;   6.503910;   6.621090;   6.503910;   6.269530;   6.269530;   6.445310;   6.328130;   0.139160;   0.097656;   0.130615;   0.117188;   0.119629;   0.100098;   0.097656;   0.147705;   0.112305;   0.074463;   0.115967
2017-09-25T14:50:00Z;  55.195310;  62.578130;  63.984380;  63.281250;  66.093750;  64.335940;  63.984380;  65.390630;  68.554690;  68.906250;  68.203130;  72.070310;   6.738280;   5.800780;   6.562500;   6.503910;   6.621090;   6.621090;   6.269530;   6.386720;   6.679690;   6.503910;   6.503910;   6.562500;   6.503910;   0.133057;   0.129395;   0.108643;   0.155029;   0.145264;   0.108643;   0.117188;   0.112305;   0.102539;   0.144043;   0.096436
2017-09-25T15:00:00Z;  58.007810;  64.687500;  64.687500;  64.687500;  63.984380;  63.984380;  65.742190;  67.500000;  67.851560;  67.500000;  70.664060;  69.257810;   7.089840;   5.976560;   6.796880;   6.679690;   6.914060;   6.914060;   6.855470;   7.031250;   7.031250;   6.972660;   6.738280;   6.796880;   6.386720;   0.146484;   0.112305;   0.096436;   0.119629;   0.133057;   0.108643;   0.109863;   0.128174;   0.179443;   0.124512;   0.155029
2017-09-25T15:10:00Z;  59.414060;  64.335940;  66.093750;  65.742190;  65.039060;  69.257810;  64.335940;  66.445310;  69.257810;  70.664060;  71.015630;  73.125000;   7.441410;   6.152340;   7.031250;   7.324220;   7.089840;   7.382810;   7.148440;   7.207030;   7.148440;   7.207030;   7.089840;   7.148440;   6.972660;   0.145264;   0.102539;   0.124512;   0.134277;   0.159912;   0.162354;   0.151367;   0.119629;   0.133057;   0.097656;   0.144043
2017-09-25T15:20:00Z;  60.117190;  64.687500;  61.171880;  63.632810;  64.687500;  66.445310;  64.335940;  68.906250;  68.203130;  71.015630;  68.554690;  71.718750;   7.558590;   6.269530;   7.089840;   7.265630;   7.207030;   7.148440;   7.441410;   7.207030;   7.324220;   7.089840;   7.148440;   7.031250;   6.914060;   0.107422;   0.147705;   0.125732;   0.136719;   0.118408;   0.142822;   0.119629;   0.146484;   0.148926;   0.140381;   0.187988
2017-09-25T15:30:00Z;  59.414060;  64.335940;  65.390630;  65.742190;  67.851560;  63.632810;  64.335940;  67.851560;  68.554690;  68.906250;  68.906250;  68.203130;   7.500000;   6.269530;   7.265630;   7.265630;   7.207030;   7.089840;   7.031250;   7.558590;   7.441410;   7.265630;   6.796880;   6.914060;   6.972660;   0.147705;   0.118408;   0.113525;   0.089111;   0.131836;   0.115967;   0.104980;   0.150146;   0.133057;   0.147705;   0.128174
2017-09-25T15:40:00Z;  58.710940;  63.632810;  67.500000;  66.445310;  64.335940;  66.796880;  67.148440;  70.312500;  66.796880;  70.664060;  67.500000;  73.125000;   7.675780;   6.445310;   7.089840;   7.207030;   7.148440;   7.500000;   7.500000;   7.500000;   7.382810;   7.207030;   7.382810;   7.382810;   7.265630;   0.128174;   0.137939;   0.155029;   0.135498;   0.087891;   0.128174;   0.146484;   0.107422;   0.135498;   0.120850;   0.136719
2017-09-25T15:50:00Z;  59.765630;  63.281250;  62.578130;  65.742190;  63.632810;  67.148440;  67.500000;  69.257810;  67.500000;  73.125000;  67.851560;  75.234380;   7.968750;   6.445310;   7.031250;   6.972660;   7.207030;   7.207030;   7.324220;   7.207030;   7.617190;   7.324220;   7.617190;   7.148440;   7.441410;   0.117188;   0.120850;   0.147705;   0.129395;   0.140381;   0.107422;   0.122070;   0.117188;   0.122070;   0.124512;   0.112305
2017-09-25T16:00:00Z;  59.414060;  58.710940;  63.632810;  61.171880;  61.523440;  59.062500;  61.523440;  64.687500;  68.906250;  66.796880;  63.632810;  69.609380;   7.675780;   6.445310;   7.265630;   7.382810;   7.500000;   7.265630;   7.441410;   7.675780;   7.910160;   7.558590;   7.324220;   7.265630;   7.500000;   0.122070;   0.125732;   0.128174;   0.120850;   0.112305;   0.133057;   0.114746;   0.134277;   0.152588;   0.106201;   0.147705
2017-09-25T16:10:00Z;  56.953130;  65.390630;  65.390630;  63.984380;  66.445310;  65.039060;  65.039060;  65.742190;  66.796880;  71.718750;  71.015630;  73.828130;   7.558590;   6.035160;   6.914060;   6.914060;   6.972660;   7.031250;   6.855470;   7.089840;   7.500000;   7.675780;   7.734380;   7.441410;   7.324220;   0.139160;   0.136719;   0.140381;   0.141602;   0.130615;   0.130615;   0.101318;   0.133057;   0.104980;   0.092773;   0.104980
2017-09-25T16:20:00Z;  59.062500;  64.335940;  61.875000;  61.875000;  63.984380;  63.632810;  63.984380;  64.687500;  64.335940;  64.335940;  68.203130;  67.500000;   7.207030;   5.683590;   6.972660;   7.089840;   7.031250;   7.148440;   7.148440;   7.148440;   7.089840;   7.265630;   7.207030;   7.324220;   7.207030;   0.107422;   0.113525;   0.107422;   0.141602;   0.096436;   0.111084;   0.104980;   0.123291;   0.125732;   0.097656;   0.113525
2017-09-25T16:30:00Z;  60.468750;  60.117190;  62.929690;  63.984380;  62.226560;  62.226560;  62.226560;  66.445310;  67.500000;  66.796880;  66.796880;  67.851560;   7.148440;   5.507810;   7.148440;   7.324220;   7.324220;   7.441410;   7.558590;   7.792970;   7.851560;   7.500000;   7.382810;   7.441410;   7.441410;   0.145264;   0.136719;   0.168457;   0.129395;   0.139160;   0.091553;   0.151367;   0.122070;   0.139160;   0.101318;   0.133057
2017-09-25T16:40:00Z;  56.953130;  65.742190;  63.984380;  64.335940;  67.148440;  67.500000;  71.015630;  69.960940;  69.960940;  68.203130;  70.664060;  71.015630;   7.968750;   5.976560;   7.617190;   8.027340;   7.558590;   8.027340;   8.085940;   7.792970;   7.910160;   7.968750;   8.203130;   8.261720;   7.734380;   0.118408;   0.102539;   0.124512;   0.118408;   0.109863;   0.113525;   0.113525;   0.068359;   0.101318;   0.079346;   0.100098
2017-09-25T16:50:00Z;  63.281250;  67.851560;  66.445310;  68.554690;  63.984380;  67.148440;  67.851560;  71.718750;  70.312500;  71.367190;  70.664060;  72.773440;   7.734380;   6.210940;   7.617190;   7.734380;   8.027340;   7.792970;   8.554690;   8.437500;   8.437500;   8.085940;   8.144530;   7.968750;   8.144530;   0.111084;   0.078125;   0.098877;   0.087891;   0.104980;   0.081787;   0.075684;   0.108643;   0.076904;   0.075684;   0.104980
2017-09-25T17:00:00Z;  61.875000;  70.312500;  69.609380;  68.906250;  69.609380;  69.960940;  69.960940;  70.664060;  71.718750;  74.531250;  76.640630;  75.234380;   7.910160;   6.210940;   8.027340;   7.558590;   7.792970;   7.734380;   7.792970;   8.085940;   8.027340;   8.320310;   8.027340;   7.968750;   7.734380;   0.112305;   0.126953;   0.096436;   0.089111;   0.100098;   0.114746;   0.092773;   0.097656;   0.095215;   0.074463;   0.100098
2017-09-25T17:10:00Z;  61.875000;  68.203130;  69.609380;  68.203130;  66.445310;  68.554690;  67.500000;  71.367190;  68.554690;  73.476560;  71.015630;  78.046880;   7.207030;   5.859380;   6.796880;   6.972660;   7.148440;   7.089840;   7.324220;   7.207030;   7.382810;   7.382810;   7.851560;   7.675780;   7.734380;   0.104980;   0.123291;   0.093994;   0.131836;   0.102539;   0.092773;   0.103760;   0.118408;   0.108643;   0.117188;   0.080566
2017-09-25T17:20:00Z;  63.984380;  68.554690;  68.906250;  67.500000;  68.906250;  68.203130;  71.015630;  71.367190;  69.257810;  73.476560;  73.828130;  75.234380;   6.738280;   5.566410;   7.207030;   7.207030;   7.265630;   7.324220;   7.441410;   7.382810;   7.207030;   7.441410;   7.734380;   7.558590;   7.734380;   0.104980;   0.131836;   0.112305;   0.128174;   0.107422;   0.104980;   0.109863;   0.101318;   0.106201;   0.075684;   0.098877
2017-09-25T17:30:00Z;  60.468750;  68.554690;  70.664060;  69.609380;  69.609380;  72.773440;  71.718750;  73.828130;  75.937500;  75.234380;  75.585940;  73.828130;   7.265630;   5.742190;   6.562500;   6.738280;   6.679690;   6.796880;   6.914060;   6.738280;   7.089840;   6.972660;   7.089840;   6.855470;   7.031250;   0.113525;   0.106201;   0.125732;   0.100098;   0.101318;   0.078125;   0.080566;   0.113525;   0.078125;   0.092773;   0.089111
2017-09-25T17:40:00Z;  65.390630;  76.992190;  73.828130;  74.531250;  77.343750;  74.531250;  76.289060;  77.695310;  77.695310;  80.507810;  81.562500;  81.914060;   6.914060;   5.156250;   6.445310;   6.503910;   6.503910;   6.679690;   6.796880;   6.562500;   6.738280;   6.914060;   6.914060;   6.855470;   6.972660;   0.079346;   0.125732;   0.114746;   0.142822;   0.136719;   0.150146;   0.096436;   0.151367;   0.136719;   0.079346;   0.124512
2017-09-25T17:50:00Z;  70.312500;  81.210940;  81.210940;  79.453130;  83.671880;  83.671880;  87.187500;  84.375000;  86.835940;  87.539060;  89.648440;  89.296880;   6.328130;   5.097660;   6.269530;   6.328130;   6.152340;   6.621090;   6.738280;   6.855470;   7.148440;   7.265630;   7.382810;   7.441410;   7.324220;   0.108643;   0.134277;   0.125732;   0.128174;   0.117188;   0.131836;   0.102539;   0.104980;   0.101318;   0.131836;   0.112305
2017-09-25T18:00:00Z;  79.453130;  72.421880;  76.640630;  74.882810;  75.234380;  79.804690;  81.210940;  78.046880;  76.992190;  80.507810;  84.375000;  85.078130;   6.679690;   5.156250;   6.093750;   6.621090;   6.328130;   6.445310;   6.679690;   6.445310;   6.328130;   6.679690;   7.031250;   7.382810;   6.738280;   0.140381;   0.141602;   0.122070;   0.125732;   0.107422;   0.146484;   0.109863;   0.100098;   0.123291;   0.092773;   0.125732
2017-09-25T18:10:00Z;  76.992190;  79.101560;  79.101560;  81.562500;  80.859380;  81.914060;  81.914060;  81.562500;  87.187500;  84.023440;  87.890630;  86.835940;   6.621090;   5.039060;   5.625000;   5.683590;   5.742190;   5.800780;   5.742190;   5.976560;   6.210940;   6.152340;   6.328130;   6.503910;   6.562500;   0.114746;   0.131836;   0.091553;   0.137939;   0.200195;   0.125732;   0.089111;   0.164795;   0.180664;   0.136719;   0.119629
2017-09-25T18:20:00Z;  78.750000;  79.804690;  80.507810;  80.156250;  82.617190;  80.859380;  81.210940;  83.320310;  84.375000;  86.835940;  87.890630;  87.890630;   5.976560;   4.628910;   5.507810;   5.742190;   5.566410;   5.625000;   5.683590;   5.742190;   6.093750;   6.035160;   6.269530;   6.035160;   6.445310;   0.124512;   0.097656;   0.153809;   0.134277;   0.136719;   0.103760;   0.098877;   0.112305;   0.100098;   0.146484;   0.147705
2017-09-25T18:30:00Z;  76.640630;  71.015630;  74.531250;  75.234380;  72.421880;  72.421880;  72.773440;  76.640630;  76.992190;  79.804690;  78.750000;  80.507810;   5.625000;   4.335940;   5.566410;   5.566410;   5.507810;   5.566410;   5.625000;   5.742190;   5.742190;   5.859380;   5.683590;   5.800780;   5.917970;   0.142822;   0.117188;   0.084229;   0.111084;   0.130615;   0.140381;   0.089111;   0.093994;   0.112305;   0.100098;   0.079346
2017-09-25T18:40:00Z;  68.554690;  69.960940;  68.906250;  71.015630;  69.960940;  69.257810;  68.203130;  70.664060;  72.421880;  72.773440;  72.070310;  73.828130;   5.566410;   4.277340;   5.566410;   5.625000;   5.566410;   5.742190;   5.625000;   5.566410;   5.800780;   5.507810;   5.625000;   5.625000;   5.683590;   0.126953;   0.103760;   0.107422;   0.097656;   0.101318;   0.097656;   0.117188;   0.095215;   0.113525;   0.122070;   0.079346
2017-09-25T18:50:00Z;  61.523440;  65.390630;  66.093750;  66.093750;  65.039060;  65.390630;  68.906250;  68.554690;  67.500000;  69.257810;  69.960940;  72.070310;   5.683590;   4.570310;   6.269530;   6.328130;   6.386720;   6.445310;   6.445310;   6.503910;   6.152340;   6.328130;   6.093750;   6.269530;   6.269530;   0.128174;   0.123291;   0.141602;   0.107422;   0.129395;   0.155029;   0.150146;   0.119629;   0.137939;   0.123291;   0.118408
2017-09-25T19:00:00Z;  61.523440;  67.500000;  68.554690;  68.203130;  70.664060;  71.367190;  73.125000;  67.851560;  72.421880;  71.367190;  73.828130;  72.773440;   6.796880;   5.273440;   6.972660;   7.265630;   7.031250;   7.265630;   7.207030;   7.089840;   6.914060;   7.207030;   7.089840;   6.914060;   6.914060;   0.115967;   0.111084;   0.106201;   0.092773;   0.122070;   0.101318;   0.114746;   0.106201;   0.117188;   0.097656;   0.096436
