LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-03T19:40:00Z; 107.578130; 112.500000; 115.312500; 113.554690; 114.960940; 118.476560; 120.937500; 123.046880; 125.507810; 126.914060; 130.078130; 130.429690;   4.570310;   3.398440;   3.691410;   3.808590;   3.691410;   3.750000;   3.808590;   3.691410;   3.691410;   3.632810;   3.574220;   3.398440;   3.398440;   0.123291;   0.131836;   0.124512;   0.133057;   0.130615;   0.126953;   0.119629;   0.128174;   0.125732;   0.161133;   0.156250
2017-09-03T19:50:00Z; 110.039060; 110.390630; 111.093750; 111.445310; 113.554690; 114.257810; 114.257810; 117.421880; 118.828130; 120.937500; 123.046880; 127.265630;   4.511720;   3.457030;   3.398440;   3.339840;   3.457030;   3.222660;   3.105470;   3.105470;   3.105470;   2.988280;   2.929690;   2.929690;   2.988280;   0.163574;   0.122070;   0.107422;   0.163574;   0.178223;   0.166016;   0.209961;   0.173340;   0.218506;   0.187988;   0.219727
2017-09-03T20:00:00Z; 106.875000; 117.773440; 117.773440; 116.718750; 119.531250; 119.531250; 121.289060; 122.695310; 123.398440; 124.804690; 128.671880; 127.617190;   4.160160;   3.164060;   2.929690;   2.929690;   2.988280;   2.871090;   2.871090;   2.812500;   2.929690;   2.929690;   2.988280;   2.871090;   2.871090;   0.241699;   0.213623;   0.240479;   0.189209;   0.195313;   0.222168;   0.180664;   0.172119;   0.148926;   0.185547;   0.137939
2017-09-03T20:10:00Z; 111.093750; 104.062500; 106.523440; 105.820310; 108.281250; 112.148440; 111.093750; 116.015630; 117.421880; 125.859380; 127.968750; 131.484380;   4.218750;   2.753910;   3.574220;   3.574220;   3.574220;   3.457030;   3.457030;   3.339840;   3.281250;   3.222660;   3.281250;   3.281250;   3.222660;   0.130615;   0.136719;   0.139160;   0.150146;   0.168457;   0.163574;   0.225830;   0.222168;   0.301514;   0.252686;   0.252686
2017-09-03T20:20:00Z;  96.328130; 111.093750; 112.500000; 110.742190; 114.609380; 115.664060; 117.773440; 117.773440; 117.070310; 117.070310; 117.773440; 117.773440;   4.453130;   3.398440;   3.750000;   3.691410;   3.750000;   3.750000;   3.750000;   3.750000;   3.691410;   3.750000;   3.691410;   3.632810;   3.691410;   0.119629;   0.152588;   0.139160;   0.093994;   0.120850;   0.083008;   0.101318;   0.115967;   0.096436;   0.103760;   0.098877
2017-09-03T20:30:00Z; 104.062500; 115.664060; 116.718750; 117.070310; 118.125000; 118.828130; 120.937500; 121.289060; 121.640630; 124.101560; 124.101560; 126.562500;   4.218750;   3.222660;   3.222660;   3.222660;   3.164060;   3.222660;   3.222660;   3.164060;   3.105470;   3.046880;   3.105470;   3.046880;   2.929690;   0.187988;   0.178223;   0.181885;   0.178223;   0.191650;   0.172119;   0.184326;   0.183105;   0.179443;   0.167236;   0.158691
2017-09-03T20:40:00Z; 110.039060; 115.664060; 113.203130; 114.960940; 114.960940; 117.773440; 118.125000; 119.882810; 119.882810; 123.046880; 121.640630; 125.156250;   4.628910;   2.988280;   3.281250;   3.339840;   3.339840;   3.398440;   3.515630;   3.457030;   3.398440;   3.339840;   3.281250;   3.222660;   3.164060;   0.128174;   0.134277;   0.122070;   0.148926;   0.159912;   0.134277;   0.136719;   0.104980;   0.102539;   0.133057;   0.117188
2017-09-03T20:50:00Z; 107.929690; 114.960940; 115.664060; 119.179690; 117.773440; 120.585940; 121.289060; 119.882810; 121.289060; 119.179690; 121.992190; 121.640630;   4.160160;   3.164060;   3.222660;   3.281250;   3.339840;   3.281250;   3.398440;   3.339840;   3.515630;   3.398440;   3.515630;   3.457030;   3.457030;   0.168457;   0.191650;   0.195313;   0.152588;   0.177002;   0.185547;   0.181885;   0.163574;   0.141602;   0.112305;   0.129395
2017-09-03T21:00:00Z; 110.039060; 125.859380; 127.617190; 126.210940; 130.078130; 133.242190; 132.890630; 132.539060; 133.242190; 136.406250; 137.109380; 137.460940;   4.746090;   3.339840;   3.867190;   3.808590;   3.750000;   3.925780;   3.808590;   3.925780;   3.867190;   3.925780;   3.867190;   3.925780;   3.808590;   0.175781;   0.180664;   0.186768;   0.213623;   0.217285;   0.213623;   0.192871;   0.185547;   0.175781;   0.174561;   0.148926
2017-09-03T21:10:00Z; 130.429690; 142.031250; 144.140630; 143.085940; 142.031250; 144.843750; 143.085940; 142.382810; 144.140630; 144.843750; 145.546880; 148.710940;   4.570310;   3.457030;   3.808590;   3.750000;   3.808590;   3.808590;   3.808590;   3.808590;   3.808590;   3.867190;   3.808590;   3.750000;   3.750000;   0.095215;   0.114746;   0.101318;   0.106201;   0.124512;   0.113525;   0.102539;   0.103760;   0.103760;   0.100098;   0.103760
2017-09-03T21:20:00Z; 136.406250; 146.953130; 147.656250; 145.546880; 150.468750; 150.820310; 150.468750; 150.468750; 152.578130; 152.226560; 155.039060; 153.632810;   4.394530;   3.574220;   3.515630;   3.632810;   3.574220;   3.691410;   3.632810;   3.632810;   3.691410;   3.750000;   3.808590;   3.691410;   3.750000;   0.133057;   0.163574;   0.146484;   0.135498;   0.145264;   0.150146;   0.164795;   0.131836;   0.131836;   0.134277;   0.133057
2017-09-03T21:30:00Z; 146.601560; 155.039060; 155.039060; 156.093750; 154.335940; 156.445310; 155.390630; 156.796880; 157.148440; 158.554690; 159.609380; 161.367190;   4.218750;   3.164060;   3.281250;   3.339840;   3.339840;   3.398440;   3.339840;   3.339840;   3.398440;   3.457030;   3.515630;   3.515630;   3.457030;   0.113525;   0.122070;   0.137939;   0.163574;   0.145264;   0.148926;   0.151367;   0.161133;   0.161133;   0.135498;   0.118408
2017-09-03T21:40:00Z; 148.710940; 161.015630; 161.718750; 161.367190; 161.718750; 163.476560; 161.367190; 162.421880; 162.421880; 162.421880; 163.476560; 161.015630;   4.101560;   2.988280;   3.398440;   3.398440;   3.339840;   3.457030;   3.339840;   3.398440;   3.339840;   3.457030;   3.457030;   3.515630;   3.515630;   0.148926;   0.134277;   0.163574;   0.141602;   0.139160;   0.131836;   0.130615;   0.120850;   0.117188;   0.141602;   0.106201
2017-09-03T21:50:00Z; 154.335940; 158.554690; 158.906250; 160.312500; 155.390630; 156.796880; 158.906250; 159.257810; 157.500000; 158.906250; 157.148440; 162.421880;   3.984380;   3.164060;   3.867190;   3.808590;   3.984380;   3.867190;   3.984380;   3.984380;   3.925780;   3.925780;   3.984380;   4.042970;   4.218750;   0.139160;   0.137939;   0.153809;   0.141602;   0.142822;   0.148926;   0.129395;   0.113525;   0.134277;   0.125732;   0.112305
2017-09-03T22:00:00Z; 154.335940; 152.929690; 154.687500; 153.984380; 152.929690; 152.578130; 152.578130; 153.281250; 152.929690; 155.039060; 155.390630; 157.851560;   4.687500;   3.808590;   4.160160;   4.101560;   4.160160;   4.101560;   4.160160;   4.335940;   4.335940;   4.277340;   4.218750;   4.277340;   4.218750;   0.093994;   0.095215;   0.091553;   0.113525;   0.102539;   0.102539;   0.103760;   0.128174;   0.106201;   0.084229;   0.112305
2017-09-03T22:10:00Z; 148.359380; 147.656250; 145.195310; 147.304690; 147.304690; 148.710940; 147.304690; 146.953130; 149.414060; 149.765630; 150.117190; 151.875000;   4.863280;   3.750000;   4.453130;   4.453130;   4.453130;   4.570310;   4.511720;   4.453130;   4.453130;   4.335940;   4.394530;   4.394530;   4.453130;   0.117188;   0.104980;   0.135498;   0.120850;   0.131836;   0.117188;   0.098877;   0.147705;   0.087891;   0.102539;   0.120850
2017-09-03T22:20:00Z; 140.273440; 143.437500; 143.437500; 142.382810; 144.492190; 145.898440; 145.898440; 146.953130; 149.062500; 149.414060; 149.414060; 150.468750;   5.097660;   4.101560;   4.746090;   4.628910;   4.687500;   4.804690;   4.687500;   4.804690;   4.746090;   4.863280;   4.746090;   4.687500;   4.746090;   0.115967;   0.123291;   0.100098;   0.113525;   0.096436;   0.091553;   0.087891;   0.083008;   0.076904;   0.111084;   0.086670
2017-09-03T22:30:00Z; 138.164060; 139.921880; 140.273440; 139.218750; 142.734380; 143.437500; 143.085940; 145.195310; 148.007810; 145.898440; 148.710940; 149.062500;   5.214840;   4.335940;   4.863280;   4.863280;   4.804690;   4.863280;   4.628910;   4.804690;   4.921880;   4.804690;   4.746090;   4.804690;   4.921880;   0.103760;   0.101318;   0.097656;   0.104980;   0.109863;   0.085449;   0.100098;   0.078125;   0.107422;   0.115967;   0.091553
2017-09-03T22:40:00Z; 133.945310; 137.109380; 139.218750; 136.757810; 136.757810; 139.570310; 140.625000; 140.976560; 142.031250; 142.734380; 145.898440; 148.007810;   5.449220;   4.570310;   4.863280;   4.980470;   4.921880;   4.980470;   5.039060;   4.980470;   4.980470;   5.039060;   4.921880;   4.921880;   4.804690;   0.100098;   0.103760;   0.109863;   0.111084;   0.075684;   0.087891;   0.091553;   0.103760;   0.111084;   0.070801;   0.090332
2017-09-03T22:50:00Z; 135.000000; 143.085940; 142.734380; 141.328130; 145.195310; 144.492190; 145.195310; 148.007810; 149.062500; 151.875000; 153.281250; 151.875000;   5.566410;   4.746090;   4.980470;   4.863280;   4.921880;   4.980470;   5.039060;   5.039060;   4.921880;   5.097660;   5.039060;   4.921880;   5.039060;   0.106201;   0.085449;   0.107422;   0.085449;   0.092773;   0.102539;   0.095215;   0.074463;   0.084229;   0.098877;   0.072021
2017-09-03T23:00:00Z; 141.679690; 150.820310; 150.820310; 150.117190; 153.632810; 149.414060; 153.281250; 152.226560; 153.984380; 157.148440; 156.445310; 160.312500;   5.390630;   4.511720;   5.097660;   5.039060;   5.097660;   5.214840;   5.214840;   5.214840;   5.273440;   5.332030;   5.273440;   5.332030;   5.390630;   0.096436;   0.095215;   0.067139;   0.106201;   0.069580;   0.081787;   0.072021;   0.074463;   0.111084;   0.086670;   0.085449
2017-09-03T23:10:00Z; 148.007810; 146.601560; 144.843750; 146.250000; 145.898440; 147.656250; 150.468750; 150.117190; 151.523440; 151.523440; 155.742190; 153.632810;   5.390630;   4.687500;   5.273440;   5.332030;   5.390630;   5.390630;   5.390630;   5.273440;   5.390630;   5.332030;   5.332030;   5.449220;   5.449220;   0.102539;   0.092773;   0.108643;   0.104980;   0.111084;   0.103760;   0.091553;   0.096436;   0.084229;   0.086670;   0.090332
2017-09-03T23:20:00Z; 142.734380; 144.492190; 144.843750; 145.898440; 144.492190; 148.359380; 147.304690; 150.468750; 149.765630; 153.281250; 152.929690; 156.093750;   6.035160;   4.921880;   5.507810;   5.625000;   5.625000;   5.683590;   5.742190;   5.859380;   5.800780;   5.800780;   5.742190;   5.742190;   5.625000;   0.074463;   0.098877;   0.100098;   0.103760;   0.091553;   0.098877;   0.064697;   0.059814;   0.074463;   0.070801;   0.072021
2017-09-03T23:30:00Z; 143.437500; 148.007810; 151.523440; 150.820310; 147.656250; 152.929690; 151.875000; 154.335940; 155.039060; 157.851560; 159.960940; 161.718750;   6.269530;   5.156250;   5.917970;   5.859380;   5.917970;   6.035160;   6.093750;   5.976560;   5.859380;   6.093750;   6.093750;   6.210940;   6.152340;   0.103760;   0.103760;   0.095215;   0.100098;   0.091553;   0.081787;   0.072021;   0.092773;   0.092773;   0.078125;   0.085449
2017-09-03T23:40:00Z; 147.304690; 154.335940; 153.281250; 153.984380; 153.632810; 154.687500; 158.203130; 156.445310; 160.664060; 160.312500; 164.882810; 162.070310;   6.621090;   5.390630;   5.917970;   6.152340;   5.859380;   6.152340;   6.152340;   6.152340;   6.152340;   6.269530;   6.328130;   6.269530;   6.210940;   0.080566;   0.106201;   0.112305;   0.072021;   0.108643;   0.075684;   0.083008;   0.070801;   0.074463;   0.069580;   0.095215
2017-09-03T23:50:00Z; 148.007810; 148.359380; 147.656250; 146.601560; 150.468750; 148.710940; 151.171880; 151.171880; 155.390630; 152.226560; 157.148440; 156.093750;   7.031250;   5.507810;   6.035160;   6.035160;   6.035160;   6.093750;   6.035160;   6.152340;   6.093750;   6.093750;   6.152340;   6.093750;   5.976560;   0.074463;   0.114746;   0.102539;   0.092773;   0.067139;   0.097656;   0.083008;   0.090332;   0.092773;   0.079346;   0.090332
