LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-30T09:30:00Z, 208.125000, 214.453130, 219.375000, 218.320310, 222.539060, 228.867190, 230.976560, 236.601560, 236.953130, 240.117190, 242.578130, 240.117190,   7.675780,   6.035160,   5.976560,   6.093750,   6.035160,   5.976560,   6.152340,   6.445310,   6.855470,   6.914060,   6.855470,   6.738280,   6.738280,   0.142822,   0.124512,   0.173340,   0.161133,   0.175781,   0.135498,   0.123291,   0.156250,   0.146484,   0.151367,   0.155029
2016-12-30T09:40:00Z, 210.937500, 217.265630, 217.265630, 219.726560, 226.757810, 230.625000, 230.976560, 235.195310, 237.656250, 238.359380, 241.875000, 241.523440,   7.207030,   5.449220,   5.566410,   5.683590,   5.800780,   5.976560,   6.210940,   6.328130,   6.386720,   6.386720,   6.796880,   6.679690,   6.796880,   0.152588,   0.159912,   0.151367,   0.155029,   0.117188,   0.141602,   0.161133,   0.128174,   0.137939,   0.142822,   0.148926
2016-12-30T09:50:00Z, 210.937500, 234.492190, 233.085940, 234.140630, 236.601560, 234.140630, 239.414060, 239.062500, 242.578130, 243.984380, 243.281250, 241.171880,   6.738280,   4.921880,   5.507810,   5.507810,   5.566410,   5.625000,   5.800780,   6.035160,   6.152340,   5.917970,   6.093750,   6.093750,   6.328130,   0.203857,   0.167236,   0.179443,   0.200195,   0.201416,   0.179443,   0.195313,   0.152588,   0.129395,   0.157471,   0.129395
2016-12-30T10:00:00Z, 234.843750, 237.304690, 237.656250, 235.546880, 239.062500, 234.843750, 235.898440, 234.140630, 235.898440, 238.007810, 235.546880, 237.304690,   7.265630,   5.214840,   5.859380,   5.917970,   5.976560,   5.859380,   5.917970,   5.976560,   6.269530,   6.328130,   6.093750,   6.210940,   6.035160,   0.120850,   0.141602,   0.134277,   0.114746,   0.137939,   0.158691,   0.129395,   0.148926,   0.181885,   0.174561,   0.123291
2016-12-30T10:10:00Z, 233.437500, 230.976560, 230.273440, 230.625000, 232.382810, 233.437500, 234.843750, 230.625000, 233.085940, 232.382810, 233.437500, 232.734380,   7.734380,   5.449220,   5.917970,   6.503910,   6.035160,   6.328130,   6.621090,   6.269530,   6.152340,   6.445310,   6.386720,   6.445310,   6.269530,   0.159912,   0.118408,   0.156250,   0.139160,   0.124512,   0.150146,   0.141602,   0.117188,   0.122070,   0.162354,   0.155029
2016-12-30T10:20:00Z, 227.812500, 228.515630, 229.921880, 232.734380, 229.218750, 229.570310, 227.812500, 228.515630, 229.921880, 229.218750, 229.921880, 232.382810,   7.031250,   5.683590,   6.093750,   6.386720,   6.152340,   6.328130,   6.386720,   6.210940,   6.328130,   6.386720,   6.210940,   6.210940,   6.269530,   0.124512,   0.155029,   0.140381,   0.130615,   0.089111,   0.158691,   0.113525,   0.107422,   0.108643,   0.152588,   0.120850
2016-12-30T10:30:00Z, 220.781250, 225.351560, 226.406250, 227.812500, 224.648440, 227.812500, 229.218750, 227.812500, 232.031250, 227.460940, 227.109380, 232.031250,   7.148440,   5.566410,   6.093750,   6.035160,   6.093750,   6.445310,   6.386720,   6.386720,   6.328130,   6.093750,   6.328130,   6.503910,   6.562500,   0.137939,   0.142822,   0.111084,   0.108643,   0.112305,   0.108643,   0.124512,   0.134277,   0.114746,   0.108643,   0.119629
2016-12-30T10:40:00Z, 223.945310, 230.273440, 231.328130, 234.140630, 231.679690, 231.679690, 230.976560, 235.195310, 235.195310, 238.359380, 235.195310, 234.843750,   7.148440,   5.566410,   5.859380,   6.035160,   5.976560,   6.152340,   6.035160,   6.269530,   6.328130,   6.035160,   5.976560,   6.035160,   6.152340,   0.130615,   0.173340,   0.140381,   0.120850,   0.161133,   0.157471,   0.145264,   0.133057,   0.108643,   0.159912,   0.145264
2016-12-30T10:50:00Z, 225.351560, 232.031250, 232.734380, 230.273440, 230.625000, 232.382810, 232.031250, 235.195310, 237.656250, 234.492190, 234.140630, 236.250000,   7.265630,   5.507810,   6.210940,   6.328130,   6.386720,   6.210940,   6.621090,   6.503910,   6.621090,   6.269530,   6.503910,   6.386720,   6.621090,   0.153809,   0.135498,   0.119629,   0.139160,   0.151367,   0.114746,   0.130615,   0.187988,   0.118408,   0.147705,   0.119629
2016-12-30T11:00:00Z, 230.625000, 233.437500, 233.085940, 233.085940, 233.085940, 235.546880, 233.437500, 235.898440, 233.789060, 235.546880, 236.250000, 238.007810,   7.441410,   5.566410,   5.917970,   6.269530,   6.152340,   6.152340,   6.269530,   6.152340,   6.328130,   6.152340,   6.328130,   6.269530,   6.328130,   0.133057,   0.113525,   0.102539,   0.123291,   0.136719,   0.126953,   0.141602,   0.130615,   0.135498,   0.114746,   0.102539
2016-12-30T11:10:00Z, 224.648440, 227.812500, 228.164060, 228.867190, 230.273440, 233.437500, 233.085940, 234.843750, 238.007810, 239.062500, 238.359380, 239.414060,   6.914060,   5.273440,   5.625000,   5.566410,   5.742190,   5.859380,   6.035160,   6.210940,   6.269530,   6.386720,   6.503910,   6.386720,   6.503910,   0.168457,   0.097656,   0.163574,   0.168457,   0.092773,   0.133057,   0.112305,   0.161133,   0.159912,   0.180664,   0.162354
2016-12-30T11:20:00Z, 216.210940, 218.671880, 222.187500, 220.078130, 225.351560, 230.625000, 230.273440, 234.843750, 234.492190, 237.304690, 239.062500, 237.656250,   7.910160,   5.507810,   5.976560,   6.328130,   6.269530,   6.445310,   6.679690,   6.562500,   6.621090,   7.324220,   7.031250,   7.382810,   6.972660,   0.175781,   0.128174,   0.141602,   0.187988,   0.128174,   0.129395,   0.146484,   0.131836,   0.130615,   0.152588,   0.115967
2016-12-30T11:30:00Z, 216.210940, 221.132810, 221.132810, 221.132810, 223.945310, 224.296880, 231.679690, 227.460940, 230.976560, 232.734380, 233.085940, 233.437500,   7.675780,   5.742190,   6.621090,   6.679690,   6.738280,   6.972660,   7.265630,   7.148440,   7.441410,   7.441410,   7.441410,   7.324220,   7.558590,   0.155029,   0.128174,   0.150146,   0.117188,   0.107422,   0.128174,   0.117188,   0.139160,   0.112305,   0.137939,   0.097656
2016-12-30T11:40:00Z, 213.398440, 219.023440, 216.914060, 217.265630, 221.484380, 225.000000, 226.757810, 230.625000, 232.382810, 236.250000, 233.085940, 237.656250,   7.675780,   6.152340,   6.738280,   7.148440,   6.972660,   7.207030,   7.148440,   7.089840,   7.265630,   7.441410,   7.441410,   7.617190,   7.675780,   0.185547,   0.133057,   0.144043,   0.128174,   0.108643,   0.140381,   0.098877,   0.109863,   0.113525,   0.142822,   0.124512
2016-12-30T11:50:00Z, 216.914060, 222.539060, 224.296880, 221.132810, 229.921880, 231.328130, 233.789060, 234.843750, 235.546880, 240.117190, 238.710940, 242.226560,   7.792970,   5.976560,   6.445310,   6.855470,   6.503910,   6.796880,   6.796880,   6.621090,   7.031250,   7.382810,   7.324220,   7.441410,   7.265630,   0.174561,   0.126953,   0.167236,   0.118408,   0.153809,   0.123291,   0.095215,   0.137939,   0.114746,   0.130615,   0.106201
2016-12-30T12:00:00Z, 221.132810, 227.812500, 228.515630, 229.921880, 232.031250, 234.140630, 235.898440, 238.007810, 238.007810, 240.820310, 240.117190, 240.468750,   8.144530,   6.093750,   6.621090,   6.855470,   7.148440,   6.914060,   7.148440,   7.031250,   7.207030,   7.031250,   7.324220,   7.207030,   7.382810,   0.130615,   0.147705,   0.125732,   0.163574,   0.174561,   0.156250,   0.161133,   0.137939,   0.147705,   0.144043,   0.140381
2016-12-30T12:10:00Z, 222.539060, 230.625000, 232.031250, 232.382810, 232.382810, 235.546880, 236.250000, 241.171880, 243.632810, 242.578130, 240.820310, 246.093750,   8.144530,   6.269530,   6.914060,   6.972660,   6.972660,   7.441410,   7.265630,   7.500000,   7.031250,   7.148440,   6.972660,   7.617190,   7.207030,   0.135498,   0.145264,   0.141602,   0.135498,   0.114746,   0.196533,   0.112305,   0.130615,   0.187988,   0.157471,   0.106201
2016-12-30T12:20:00Z, 227.812500, 232.734380, 235.898440, 237.656250, 238.007810, 243.632810, 240.468750, 247.148440, 244.335940, 245.742190, 247.851560, 249.609380,   8.613280,   6.679690,   6.679690,   6.855470,   6.503910,   7.500000,   7.265630,   7.558590,   7.207030,   7.500000,   7.324220,   7.910160,   7.558590,   0.167236,   0.126953,   0.192871,   0.168457,   0.175781,   0.144043,   0.177002,   0.139160,   0.178223,   0.167236,   0.169678
2016-12-30T12:30:00Z, 229.218750, 233.789060, 232.734380, 232.031250, 238.359380, 239.765630, 243.281250, 240.468750, 244.687500, 244.687500, 246.796880, 245.039060,   7.675780,   5.917970,   6.035160,   6.210940,   6.093750,   6.269530,   6.679690,   6.562500,   6.738280,   7.089840,   7.265630,   7.382810,   7.382810,   0.123291,   0.146484,   0.174561,   0.151367,   0.117188,   0.170898,   0.157471,   0.114746,   0.147705,   0.152588,   0.112305
2016-12-30T12:40:00Z, 226.406250, 224.648440, 224.296880, 224.648440, 224.648440, 228.867190, 233.085940, 238.359380, 240.820310, 248.554690, 240.468750, 249.609380,   7.675780,   5.625000,   6.445310,   6.445310,   6.445310,   6.796880,   6.738280,   7.324220,   7.500000,   7.382810,   7.148440,   7.148440,   7.500000,   0.144043,   0.111084,   0.124512,   0.114746,   0.151367,   0.108643,   0.152588,   0.161133,   0.131836,   0.168457,   0.123291
2016-12-30T12:50:00Z, 218.320310, 226.054690, 225.351560, 225.703130, 230.273440, 230.976560, 233.789060, 233.085940, 241.171880, 246.093750, 243.984380, 246.445310,   7.207030,   5.976560,   6.855470,   7.089840,   7.265630,   7.031250,   7.265630,   7.148440,   7.617190,   7.675780,   7.500000,   7.441410,   7.851560,   0.107422,   0.118408,   0.140381,   0.153809,   0.150146,   0.146484,   0.123291,   0.147705,   0.146484,   0.168457,   0.101318
2016-12-30T13:00:00Z, 222.187500, 226.406250, 233.437500, 232.031250, 232.382810, 237.304690, 241.171880, 242.578130, 243.281250, 247.851560, 248.203130, 252.070310,   8.496090,   6.503910,   6.796880,   7.031250,   6.855470,   6.796880,   7.265630,   7.382810,   7.089840,   7.265630,   7.500000,   7.675780,   7.500000,   0.174561,   0.183105,   0.161133,   0.150146,   0.123291,   0.162354,   0.153809,   0.147705,   0.163574,   0.186768,   0.159912
2016-12-30T13:10:00Z, 230.273440, 234.492190, 239.414060, 239.062500, 237.656250, 239.062500, 246.445310, 246.093750, 243.984380, 248.203130, 243.984380, 247.148440,   7.500000,   5.742190,   6.152340,   6.621090,   6.445310,   6.621090,   7.324220,   6.855470,   7.207030,   7.031250,   7.324220,   7.089840,   7.382810,   0.144043,   0.173340,   0.181885,   0.155029,   0.137939,   0.153809,   0.156250,   0.187988,   0.157471,   0.162354,   0.113525
2016-12-30T13:20:00Z, 233.085940, 242.578130, 247.851560, 241.171880, 244.335940, 249.257810, 243.632810, 245.039060, 245.390630, 243.281250, 242.578130, 245.039060,   8.378910,   6.093750,   7.324220,   7.382810,   7.089840,   7.441410,   7.089840,   7.382810,   7.089840,   6.972660,   6.855470,   7.441410,   6.972660,   0.167236,   0.101318,   0.135498,   0.124512,   0.164795,   0.153809,   0.164795,   0.173340,   0.148926,   0.146484,   0.156250
2016-12-30T13:30:00Z, 242.226560, 252.773440, 252.421880, 246.796880, 252.070310, 245.742190, 246.093750, 244.335940, 251.015630, 244.687500, 243.984380, 243.632810,   8.261720,   6.328130,   7.617190,   7.382810,   7.324220,   7.148440,   7.265630,   7.324220,   7.500000,   7.207030,   7.265630,   6.855470,   7.207030,   0.168457,   0.183105,   0.117188,   0.153809,   0.152588,   0.145264,   0.158691,   0.164795,   0.144043,   0.167236,   0.124512
2016-12-30T13:40:00Z, 247.851560, 242.929690, 242.226560, 244.687500, 245.742190, 241.875000, 242.578130, 244.687500, 246.445310, 240.468750, 243.281250, 239.765630,   8.203130,   6.210940,   6.679690,   6.855470,   6.855470,   6.972660,   6.621090,   7.148440,   7.089840,   6.972660,   6.855470,   6.972660,   7.207030,   0.175781,   0.156250,   0.164795,   0.201416,   0.144043,   0.174561,   0.161133,   0.156250,   0.169678,   0.161133,   0.151367
2016-12-30T13:50:00Z, 241.523440, 246.445310, 252.421880, 249.257810, 247.148440, 249.960940, 245.742190, 244.687500, 247.500000, 246.796880, 246.796880, 242.929690,   8.085940,   6.269530,   6.738280,   6.738280,   7.031250,   6.679690,   7.089840,   6.914060,   7.324220,   7.148440,   7.148440,   7.089840,   6.972660,   0.201416,   0.120850,   0.139160,   0.163574,   0.192871,   0.161133,   0.124512,   0.189209,   0.142822,   0.157471,   0.141602
2016-12-30T14:00:00Z, 242.929690, 248.906250, 246.445310, 246.093750, 246.093750, 248.203130, 243.984380, 245.039060, 244.687500, 246.093750, 240.117190, 239.765630,   7.910160,   6.386720,   7.031250,   7.089840,   7.382810,   7.207030,   6.972660,   7.089840,   7.441410,   7.089840,   7.031250,   6.914060,   7.382810,   0.151367,   0.151367,   0.114746,   0.157471,   0.201416,   0.137939,   0.163574,   0.137939,   0.148926,   0.175781,   0.112305
2016-12-30T14:10:00Z, 241.171880, 239.062500, 240.820310, 240.117190, 241.523440, 243.632810, 243.281250, 245.039060, 242.578130, 241.875000, 245.742190, 246.093750,   8.261720,   6.445310,   7.031250,   7.148440,   7.148440,   7.500000,   7.558590,   7.089840,   7.148440,   7.089840,   7.558590,   7.441410,   7.265630,   0.148926,   0.142822,   0.135498,   0.144043,   0.136719,   0.177002,   0.109863,   0.112305,   0.109863,   0.135498,   0.129395
2016-12-30T14:20:00Z, 238.710940, 241.171880, 237.656250, 236.601560, 238.007810, 237.304690, 238.710940, 242.226560, 242.578130, 245.390630, 240.468750, 239.765630,   8.320310,   6.562500,   7.148440,   7.148440,   7.265630,   7.441410,   7.382810,   7.617190,   7.558590,   7.382810,   7.207030,   7.207030,   7.324220,   0.123291,   0.131836,   0.113525,   0.162354,   0.134277,   0.120850,   0.109863,   0.124512,   0.151367,   0.155029,   0.151367
2016-12-30T14:30:00Z, 236.601560, 241.523440, 241.875000, 244.687500, 241.171880, 238.710940, 239.765630, 242.929690, 242.578130, 242.929690, 239.414060, 244.335940,   7.910160,   6.738280,   6.972660,   7.089840,   7.265630,   7.089840,   7.148440,   7.617190,   7.558590,   7.324220,   7.089840,   7.382810,   7.324220,   0.177002,   0.136719,   0.139160,   0.125732,   0.147705,   0.133057,   0.142822,   0.142822,   0.150146,   0.114746,   0.126953
2016-12-30T14:40:00Z, 234.843750, 240.820310, 240.820310, 239.414060, 241.523440, 240.468750, 239.062500, 243.281250, 239.062500, 242.578130, 239.414060, 243.281250,   8.085940,   6.445310,   7.031250,   7.148440,   7.031250,   7.089840,   6.972660,   6.914060,   7.324220,   7.207030,   7.207030,   6.972660,   7.265630,   0.141602,   0.152588,   0.137939,   0.172119,   0.169678,   0.158691,   0.136719,   0.148926,   0.141602,   0.156250,   0.126953
2016-12-30T14:50:00Z, 240.468750, 244.687500, 245.742190, 238.359380, 240.468750, 242.226560, 243.281250, 240.117190, 243.984380, 237.656250, 240.468750, 239.062500,   7.968750,   6.210940,   7.207030,   7.148440,   7.382810,   7.031250,   7.558590,   7.089840,   7.382810,   7.089840,   6.972660,   7.031250,   6.972660,   0.139160,   0.145264,   0.169678,   0.162354,   0.120850,   0.117188,   0.115967,   0.187988,   0.167236,   0.141602,   0.142822
2016-12-30T15:00:00Z, 238.710940, 241.523440, 240.468750, 240.117190, 239.062500, 240.820310, 242.929690, 242.226560, 236.953130, 241.171880, 238.710940, 239.414060,   8.144530,   6.738280,   7.148440,   7.148440,   7.148440,   7.324220,   7.324220,   7.558590,   7.089840,   7.500000,   7.265630,   7.265630,   7.382810,   0.126953,   0.144043,   0.111084,   0.106201,   0.168457,   0.145264,   0.155029,   0.103760,   0.139160,   0.142822,   0.111084
2016-12-30T15:10:00Z, 237.656250, 244.687500, 243.984380, 242.226560, 242.226560, 242.226560, 239.765630, 243.632810, 242.929690, 243.632810, 239.414060, 241.171880,   8.378910,   6.738280,   7.382810,   7.558590,   7.441410,   7.441410,   7.441410,   7.441410,   7.441410,   7.441410,   6.914060,   7.382810,   7.441410,   0.145264,   0.151367,   0.129395,   0.129395,   0.120850,   0.129395,   0.145264,   0.144043,   0.159912,   0.167236,   0.111084
2016-12-30T15:20:00Z, 242.929690, 243.632810, 244.335940, 244.335940, 246.796880, 242.578130, 243.984380, 242.226560, 243.984380, 245.039060, 243.281250, 240.468750,   8.613280,   6.972660,   7.089840,   7.324220,   7.089840,   7.207030,   7.382810,   7.382810,   7.617190,   7.558590,   7.441410,   7.207030,   7.441410,   0.128174,   0.163574,   0.166016,   0.192871,   0.174561,   0.100098,   0.173340,   0.096436,   0.146484,   0.173340,   0.104980
2016-12-30T15:30:00Z, 236.250000, 238.710940, 236.250000, 236.953130, 242.929690, 241.171880, 243.281250, 242.578130, 240.820310, 247.500000, 247.851560, 245.390630,   8.437500,   6.269530,   7.148440,   7.031250,   7.089840,   7.324220,   7.207030,   7.031250,   6.972660,   7.441410,   7.441410,   7.207030,   6.914060,   0.158691,   0.148926,   0.173340,   0.184326,   0.144043,   0.167236,   0.124512,   0.174561,   0.125732,   0.187988,   0.123291
2016-12-30T15:40:00Z, 238.359380, 241.875000, 240.117190, 237.304690, 241.171880, 242.578130, 242.226560, 246.445310, 248.906250, 248.906250, 243.984380, 242.929690,   9.257810,   6.328130,   6.679690,   6.796880,   6.679690,   7.031250,   6.855470,   7.207030,   7.207030,   7.148440,   6.855470,   6.855470,   6.855470,   0.126953,   0.135498,   0.163574,   0.163574,   0.189209,   0.137939,   0.115967,   0.131836,   0.151367,   0.146484,   0.145264
2016-12-30T15:50:00Z, 235.546880, 233.085940, 236.953130, 234.843750, 235.195310, 235.898440, 236.250000, 236.953130, 233.085940, 238.710940, 234.843750, 234.492190,   8.320310,   6.269530,   6.738280,   7.031250,   6.679690,   7.207030,   7.441410,   7.148440,   6.914060,   7.207030,   7.324220,   7.324220,   7.382810,   0.207520,   0.136719,   0.159912,   0.201416,   0.173340,   0.161133,   0.186768,   0.126953,   0.150146,   0.125732,   0.131836
2016-12-30T16:00:00Z, 226.757810, 229.218750, 230.625000, 229.218750, 228.515630, 226.054690, 231.679690, 234.492190, 233.789060, 231.328130, 233.085940, 235.546880,   8.027340,   6.445310,   7.089840,   7.031250,   7.265630,   7.500000,   7.675780,   7.675780,   7.441410,   7.265630,   7.382810,   7.617190,   7.558590,   0.162354,   0.135498,   0.118408,   0.107422,   0.137939,   0.172119,   0.133057,   0.159912,   0.139160,   0.140381,   0.148926
2016-12-30T16:10:00Z, 226.054690, 229.570310, 232.031250, 229.921880, 229.921880, 225.703130, 233.085940, 229.218750, 229.570310, 230.273440, 225.000000, 227.109380,   8.847660,   6.855470,   7.851560,   7.851560,   7.792970,   7.734380,   8.085940,   7.968750,   7.910160,   7.851560,   7.910160,   7.734380,   8.027340,   0.115967,   0.161133,   0.118408,   0.140381,   0.147705,   0.089111,   0.130615,   0.124512,   0.113525,   0.140381,   0.113525
2016-12-30T16:20:00Z, 225.351560, 230.273440, 229.921880, 229.218750, 233.789060, 233.085940, 229.218750, 230.625000, 230.976560, 229.921880, 227.109380, 232.031250,   8.906250,   7.089840,   8.144530,   8.203130,   7.910160,   8.261720,   8.027340,   8.144530,   8.320310,   8.261720,   8.085940,   8.554690,   8.554690,   0.108643,   0.118408,   0.144043,   0.146484,   0.118408,   0.153809,   0.125732,   0.081787,   0.109863,   0.168457,   0.115967
2016-12-30T16:30:00Z, 232.382810, 233.085940, 235.546880, 236.250000, 232.382810, 232.031250, 229.218750, 231.328130, 227.460940, 228.867190, 230.976560, 229.921880,   9.082030,   7.500000,   8.203130,   8.320310,   8.437500,   8.496090,   8.437500,   8.496090,   8.437500,   8.437500,   8.613280,   8.378910,   8.496090,   0.113525,   0.109863,   0.133057,   0.133057,   0.155029,   0.112305,   0.117188,   0.137939,   0.128174,   0.131836,   0.106201
2016-12-30T16:40:00Z, 232.031250, 231.679690, 232.382810, 232.734380, 229.570310, 233.085940, 231.679690, 230.625000, 231.328130, 234.140630, 231.679690, 229.570310,   9.667970,   7.500000,   8.437500,   8.554690,   8.671880,   8.320310,   8.496090,   8.671880,   8.730470,   8.613280,   8.378910,   8.671880,   8.847660,   0.113525,   0.134277,   0.107422,   0.117188,   0.115967,   0.118408,   0.119629,   0.130615,   0.131836,   0.134277,   0.112305
2016-12-30T16:50:00Z, 226.757810, 231.679690, 234.492190, 232.382810, 234.843750, 232.031250, 230.625000, 236.601560, 229.218750, 233.789060, 233.437500, 229.218750,   9.609380,   7.558590,   8.437500,   8.671880,   8.437500,   8.554690,   8.496090,   9.082030,   8.671880,   8.554690,   8.554690,   8.613280,   8.261720,   0.150146,   0.120850,   0.126953,   0.117188,   0.135498,   0.130615,   0.117188,   0.130615,   0.123291,   0.144043,   0.150146
2016-12-30T17:00:00Z, 225.703130, 227.109380, 229.570310, 229.218750, 228.515630, 234.492190, 232.382810, 233.437500, 234.140630, 230.625000, 239.062500, 232.382810,   9.843750,   7.617190,   8.671880,   8.906250,   8.437500,   9.023440,   8.964840,   8.671880,   8.437500,   9.023440,   8.906250,   9.023440,   8.671880,   0.126953,   0.118408,   0.141602,   0.136719,   0.133057,   0.155029,   0.145264,   0.151367,   0.101318,   0.150146,   0.130615
2016-12-30T17:10:00Z, 228.515630, 234.140630, 236.601560, 235.546880, 232.382810, 235.898440, 231.679690, 234.492190, 234.492190, 239.765630, 232.734380, 233.437500,   9.199220,   7.851560,   8.378910,   8.496090,   8.671880,   8.671880,   8.730470,   8.847660,   8.964840,   9.023440,   8.554690,   8.554690,   8.789060,   0.101318,   0.115967,   0.118408,   0.151367,   0.107422,   0.112305,   0.151367,   0.145264,   0.147705,   0.169678,   0.136719
2016-12-30T17:20:00Z, 236.601560, 237.656250, 239.765630, 236.250000, 242.226560, 238.710940, 240.468750, 237.304690, 241.523440, 239.765630, 235.195310, 236.953130,   9.492190,   7.500000,   8.613280,   8.730470,   8.554690,   8.847660,   8.847660,   9.023440,   9.082030,   8.906250,   9.023440,   8.613280,   9.257810,   0.117188,   0.109863,   0.166016,   0.101318,   0.159912,   0.150146,   0.133057,   0.108643,   0.155029,   0.157471,   0.107422
2016-12-30T17:30:00Z, 233.789060, 236.250000, 237.304690, 237.656250, 238.710940, 239.765630, 237.304690, 234.140630, 236.601560, 237.304690, 233.085940, 237.656250,   9.960940,   7.500000,   8.261720,   8.847660,   8.554690,   8.671880,   8.378910,   8.613280,   8.847660,   8.847660,   8.730470,   8.964840,   8.320310,   0.137939,   0.164795,   0.118408,   0.125732,   0.133057,   0.137939,   0.150146,   0.142822,   0.190430,   0.166016,   0.166016
2016-12-30T17:40:00Z, 234.140630, 232.382810, 235.195310, 232.734380, 233.085940, 236.953130, 237.304690, 241.171880, 235.546880, 241.523440, 234.843750, 236.601560,   9.609380,   7.617190,   8.730470,   8.730470,   8.671880,   9.492190,   8.964840,   9.375000,   8.906250,   9.316410,   9.140630,   9.140630,   9.257810,   0.145264,   0.123291,   0.162354,   0.130615,   0.145264,   0.162354,   0.142822,   0.170898,   0.168457,   0.133057,   0.129395
2016-12-30T17:50:00Z, 229.921880, 239.765630, 238.359380, 237.656250, 238.359380, 241.523440, 235.898440, 235.898440, 239.765630, 234.843750, 234.492190, 236.250000,   9.550780,   7.500000,   8.144530,   8.613280,   8.496090,   8.730470,   8.789060,   8.554690,   8.730470,   8.964840,   8.496090,   8.789060,   8.964840,   0.174561,   0.155029,   0.113525,   0.139160,   0.122070,   0.179443,   0.156250,   0.137939,   0.175781,   0.151367,   0.134277
2016-12-30T18:00:00Z, 236.953130, 236.250000, 241.523440, 239.765630, 239.062500, 241.875000, 238.359380, 238.359380, 239.062500, 241.875000, 235.546880, 242.578130,   9.902340,   7.734380,   8.613280,   8.671880,   8.554690,   8.789060,   8.847660,   8.554690,   9.023440,   8.906250,   8.613280,   9.023440,   8.730470,   0.130615,   0.134277,   0.123291,   0.145264,   0.170898,   0.131836,   0.173340,   0.131836,   0.141602,   0.152588,   0.106201
2016-12-30T18:10:00Z, 233.437500, 237.304690, 238.359380, 239.414060, 233.437500, 237.656250, 238.007810, 243.632810, 243.984380, 239.062500, 239.414060, 238.359380,   9.902340,   7.734380,   8.320310,   8.320310,   8.789060,   8.554690,   8.964840,   9.140630,   9.257810,   8.613280,   8.671880,   8.496090,   9.199220,   0.147705,   0.157471,   0.159912,   0.151367,   0.174561,   0.146484,   0.137939,   0.169678,   0.130615,   0.142822,   0.151367
2016-12-30T18:20:00Z, 230.976560, 234.843750, 240.468750, 239.765630, 241.171880, 242.226560, 240.820310, 246.445310, 246.796880, 242.578130, 242.929690, 241.875000,   9.550780,   7.792970,   8.789060,   8.613280,   9.199220,   8.789060,   8.906250,   9.257810,   8.964840,   8.730470,   8.671880,   9.257810,   9.257810,   0.141602,   0.128174,   0.107422,   0.167236,   0.168457,   0.128174,   0.131836,   0.144043,   0.137939,   0.161133,   0.187988
2016-12-30T18:30:00Z, 237.304690, 248.203130, 245.039060, 244.687500, 248.906250, 249.960940, 246.093750, 248.203130, 246.093750, 249.257810, 249.257810, 250.664060,   9.785160,   7.441410,   8.437500,   8.964840,   8.671880,   9.199220,   8.847660,   8.378910,   8.671880,   9.257810,   9.433590,   8.906250,   8.906250,   0.139160,   0.152588,   0.102539,   0.115967,   0.166016,   0.169678,   0.115967,   0.158691,   0.156250,   0.151367,   0.150146
2016-12-30T18:40:00Z, 247.500000, 242.929690, 244.335940, 246.796880, 244.687500, 245.742190, 246.445310, 246.093750, 249.609380, 249.257810, 247.851560, 248.554690,   9.785160,   7.207030,   7.851560,   8.144530,   8.085940,   8.320310,   8.203130,   8.496090,   8.554690,   8.613280,   8.320310,   8.613280,   8.613280,   0.156250,   0.137939,   0.137939,   0.147705,   0.151367,   0.131836,   0.130615,   0.145264,   0.145264,   0.161133,   0.108643
2016-12-30T18:50:00Z, 244.335940, 246.445310, 251.718750, 249.960940, 247.148440, 248.203130, 249.257810, 250.312500, 249.960940, 252.070310, 252.070310, 253.476560,   8.847660,   6.972660,   7.500000,   7.382810,   7.265630,   7.558590,   7.851560,   8.203130,   8.027340,   8.261720,   7.968750,   8.437500,   8.320310,   0.183105,   0.197754,   0.156250,   0.163574,   0.174561,   0.170898,   0.135498,   0.170898,   0.161133,   0.177002,   0.185547
2016-12-30T19:00:00Z, 235.898440, 244.687500, 245.039060, 245.039060, 243.632810, 247.500000, 246.093750, 247.148440, 253.125000, 251.718750, 248.906250, 246.445310,   8.964840,   6.445310,   8.203130,   7.792970,   8.437500,   8.027340,   8.203130,   8.320310,   8.789060,   8.554690,   8.027340,   7.851560,   8.144530,   0.131836,   0.179443,   0.175781,   0.152588,   0.144043,   0.164795,   0.162354,   0.158691,   0.134277,   0.167236,   0.123291
